Step	Time_elapsed
2577	1391.2414782047272
2578	1197.9683737754822
2579	1321.8329923152924
2580	1321.8329923152924
2581	1921.908940076828
2582	2932.846988916397
2583	0.4132375717163086
2584	0.41260552406311035
2585	1759.0979042053223
2586	1538.456072807312
2587	794.8651969432831
2588	948.8875334262848
2589	0.4104142189025879
2590	2489.961261987686
2591	1573.0813133716583
2592	1729.7273590564728
2593	1360.1383926868439
2594	0.4149599075317383
2595	953.5608031749725
2596	953.5608031749725
2597	0.4163680076599121
2598	707.1154642105103
2599	1393.7825350761414
2600	380.56193113327026
2601	0.4103858470916748
2602	4085.22131896019
2603	0.4148721694946289
2604	0.4148721694946289
2605	1901.6243605613708
2606	1785.9802739620209
2607	0.4130711555480957
2608	0.4142017364501953
2609	2937.9667479991913
2610	1681.641765832901
2611	0.41271424293518066
2612	1469.4606993198395
2613	1605.5631177425385
2614	1605.5631177425385
2615	1751.781714439392
2616	1751.781714439392
2617	2469.4361176490784
2618	1403.3434159755707
2619	0.4155268669128418
2620	940.0104694366455
2621	7177.250496864319
2622	0.41135120391845703
2623	2123.805992126465
2624	939.43448138237
2625	0.41361045837402344
2626	1118.761093378067
2627	1101.3165080547333
2628	0.41277170181274414
2629	0.4125211238861084
2630	0.4127340316772461
2631	0.4133119583129883
2632	0.41232895851135254
2633	1217.593935251236
2634	1217.593935251236
2635	1073.67924284935
2636	1170.6081154346466
2637	0.41045665740966797
2638	0.4087822437286377
2639	171.3173050880432
2640	0.42314648628234863
2641	0.4219510555267334
2642	0.41909289360046387
2643	1385.0319983959198
2644	0.4102365970611572
2645	0.4111819267272949
2646	1496.4900465011597
2647	0.4095029830932617
2648	0.4095029830932617
2649	0.4095029830932617
2650	1173.9807345867157
2651	766.7286722660065
2652	1735.2517862319946
2653	1323.8789842128754
2654	1486.3159420490265
2655	4490.832229852676
2656	1463.7500541210175
2657	2302.643935441971
2658	2080.2396404743195
2659	2080.2396404743195
2660	3326.65137386322
2661	1347.1715941429138
2662	2696.33931183815
2663	3141.5572872161865
2664	492.8551924228668
2665	0.41246700286865234
2666	0.41246700286865234
2667	0.4117121696472168
2668	0.4117121696472168
2669	1708.7007615566254
2670	3699.7589194774628
2671	929.6759386062622
2672	1939.3916606903076
2673	2872.3438115119934
2674	2132.7846541404724
2675	0.4121885299682617
2676	0.4130403995513916
2677	2028.8109831809998
2678	0.4114534854888916
2679	2868.8589465618134
2680	0.4277968406677246
2681	877.0077455043793
2682	877.0077455043793
2683	9624.428463935852
2684	1136.916030406952
2685	1392.2512700557709
2686	0.4092745780944824
2687	1463.823804140091
2688	702.0314939022064
2689	0.41268277168273926
2690	0.4214496612548828
2691	0.41130709648132324
2692	0.41130709648132324
2693	0.4111158847808838
2694	0.41014790534973145
2695	779.1648030281067
2696	779.1648030281067
2697	2362.5188467502594
2698	0.414853572845459
2699	1108.3315315246582
2700	453.5077977180481
2701	453.5077977180481
2702	1158.3418757915497
2703	2909.455372095108
2704	1368.8424820899963
2705	1128.500700712204
2706	1383.8937516212463
2707	563.2876582145691
2708	1890.0279431343079
2709	3636.8021173477173
2710	3636.8021173477173
2711	887.4259757995605
2712	1840.5901501178741
2713	2011.8002967834473
2714	2601.6598596572876
2715	2601.6598596572876
2716	0.4136321544647217
2717	736.0523519515991
2718	736.0523519515991
2719	0.4076371192932129
2720	4336.103875398636
2721	915.8772387504578
2722	0.42591357231140137
2723	29508.513703107834
2724	0.41318583488464355
2725	0.4104022979736328
2726	0.4104022979736328
2727	2155.4363865852356
2728	0.4123215675354004
2729	2687.977242708206
2730	0.41039538383483887
2731	674.9995057582855
2732	4648.42863035202
2733	0.4125862121582031
2734	1204.7165207862854
2735	0.4340188503265381
2736	1810.0223052501678
2737	0.4116523265838623
2738	847.1943304538727
2739	1309.4605603218079
2740	1309.4605603218079
2741	813.1838181018829
2742	813.1838181018829
2743	1908.4483478069305
2744	1908.4483478069305
2745	1799.8734982013702
2746	1799.8734982013702
2747	6331.552700996399
2748	2852.7942712306976
2749	848.3977994918823
2750	0.41214990615844727
2751	644.7741990089417
2752	2726.323166370392
2753	2278.675171852112
2754	0.4127168655395508
2755	0.4127168655395508
2756	784.310760974884
2757	991.7562766075134
2758	3972.2401356697083
2759	0.4120790958404541
2760	1479.64013338089
2761	2847.6641521453857
2762	2847.6641521453857
2763	1970.1387310028076
2764	1970.1387310028076
2765	2000.4926826953888
2766	2117.7734065055847
2767	372.2914409637451
2768	1803.7860169410706
2769	2551.2068016529083
2770	0.438856840133667
2771	833.6780517101288
2772	833.6780517101288
2773	0.4127054214477539
2774	3618.608820915222
2775	3618.608820915222
2776	2055.4586091041565
2777	0.41234874725341797
2778	5453.8118188381195
2779	0.4131052494049072
2780	1488.7117109298706
2781	2747.3356187343597
2782	2747.3356187343597
2783	22457.52876806259
2784	0.39513254165649414
2785	598.0726215839386
2786	598.0726215839386
2787	752.1666316986084
2788	781.5174014568329
2789	1995.3020837306976
2790	734.1047825813293
2791	0.405123233795166
2792	1339.1316912174225
2793	0.4033050537109375
2794	1642.3067588806152
2795	1679.0791943073273
2796	1350.208992242813
2797	0.39789438247680664
2798	2821.0825674533844
2799	1185.8213183879852
2800	958.4279696941376
2801	1071.314311504364
2802	767.4342432022095
2803	0.40657711029052734
2804	0.40702319145202637
2805	2600.6025371551514
2806	0.40386152267456055
2807	0.4054408073425293
2808	0.4046671390533447
2809	0.4037342071533203
2810	0.4027416706085205
2811	3893.907013654709
2812	2446.821251630783
2813	1115.5650088787079
2814	6385.037016868591
2815	1057.7434542179108
2816	2561.846560239792
2817	0.4041023254394531
2818	5245.171331167221
2819	2299.007991552353
2820	2030.702255487442
2821	957.4734258651733
2822	963.4772057533264
2823	0.4016873836517334
2824	1187.336271762848
2825	767.4057562351227
2826	2407.4861223697662
2827	0.40630030632019043
2828	2111.433849096298
2829	1495.1420431137085
2830	562.3011651039124
2831	2431.6188464164734
2832	0.40386271476745605
2833	0.4018125534057617
2834	1564.1744527816772
2835	1564.1744527816772
2836	0.40452003479003906
2837	3211.186877012253
2838	0.40457606315612793
2839	1121.9510548114777
2840	0.4016454219818115
2841	327.4027006626129
2842	2960.1307599544525
2843	990.5760753154755
2844	0.4019908905029297
2845	1815.077120065689
2846	1815.077120065689
2847	0.4069645404815674
2848	2529.1347029209137
2849	417.80979323387146
2850	2275.916135787964
2851	0.4050326347351074
2852	0.4044680595397949
2853	1168.9914948940277
2854	1178.1741383075714
2855	1949.152027606964
2856	1198.6685371398926
2857	1573.9246339797974
2858	1573.9246339797974
2859	0.4051177501678467
2860	260.7920470237732
2861	998.2457745075226
2862	834.1897614002228
2863	834.1897614002228
2864	420.9382154941559
2865	1263.795177936554
2866	2553.831497192383
2867	323.63582038879395
2868	337.31060886383057
2869	22214.391031980515
2870	633.2649531364441
2871	0.4068875312805176
2872	518.8798623085022
2873	549.1912262439728
2874	1069.0169191360474
2875	0.40520238876342773
2876	953.4713230133057
2877	713.2569572925568
2878	837.9082357883453
2879	2387.1729781627655
2880	853.9185206890106
2881	769.8433706760406
2882	562.0995843410492
2883	546.8508715629578
2884	0.4062316417694092
2885	603.5448637008667
2886	0.40516161918640137
2887	942.4154343605042
2888	495.68033814430237
2889	1156.2871322631836
2890	1553.1746923923492
2891	0.40887975692749023
2892	0.40887975692749023
2893	1189.7309997081757
2894	1215.8828423023224
2895	341.86854219436646
2896	3082.368903398514
2897	1265.1600172519684
2898	1484.3156163692474
2899	1086.2478730678558
2900	4871.845458745956
2901	4871.845458745956
2902	1706.214540719986
2903	1949.896986246109
2904	2423.874843120575
2905	2841.328885793686
2906	634.3210828304291
2907	1370.7049803733826
2908	1015.9646713733673
2909	1682.281344652176
2910	1201.0986495018005
2911	1201.0986495018005
2912	1433.5728089809418
2913	1484.2776782512665
2914	1344.6102380752563
2915	1494.664223909378
2916	1516.9515392780304
2917	1589.5795876979828
2918	973.6624188423157
2919	1279.2077243328094
2920	2675.1283230781555
2921	2675.1283230781555
2922	1273.8045918941498
2923	4009.8628792762756
2924	4009.8628792762756
2925	2557.667611837387
2926	2325.3772492408752
2927	664.0600938796997
2928	9757.982931375504
2929	3411.782558441162
2930	1407.7633583545685
2931	516.7325282096863
2932	1058.7661514282227
2933	1961.4165298938751
2934	485.9499933719635
2935	898.3840415477753
2936	1195.9920830726624
2937	1240.9663984775543
2938	276.18403840065
2939	8206.067096233368
2940	8206.067096233368
2941	651.0205688476562
2942	1095.2446835041046
2943	0.4035930633544922
2944	825.1788654327393
2945	756.0145044326782
2946	1342.029803276062
2947	861.277673959732
2948	611.4587028026581
2949	1288.5691862106323
2950	1115.0511691570282
2951	0.4044454097747803
2952	1455.3738737106323
2953	675.3175964355469
2954	2546.8725094795227
2955	1191.637580871582
2956	571.094605922699
2957	895.5483648777008
2958	663.2801833152771
2959	1424.0594823360443
2960	234.9571897983551
2961	330.5895037651062
2962	516.7696712017059
2963	1403.4674608707428
2964	768.6948645114899
2965	200.36195588111877
2966	2238.0650260448456
2967	2103.5241997241974
2968	518.3917262554169
2969	805.769118309021
2970	574.2817950248718
2971	504.32576084136963
2972	474.11131143569946
2973	0.405712366104126
2974	997.3070809841156
2975	482.3667063713074
2976	534.8977310657501
2977	379.366082906723
2978	379.366082906723
2979	263.24715542793274
2980	1080.5654165744781
2981	0.41059064865112305
2982	573.0349252223969
2983	1365.7373433113098
2984	1345.8289053440094
2985	1345.8289053440094
2986	357.0263900756836
2987	2913.8314759731293
2988	368.12665605545044
2989	3718.717114686966
2990	268.20874190330505
2991	1119.6754689216614
2992	940.3985772132874
2993	1263.0131349563599
2994	1512.4105052947998
2995	559.3351237773895
2996	0.4056410789489746
2997	1293.8067710399628
2998	1293.8067710399628
2999	3583.7888576984406
3000	1784.4942996501923
3001	1784.4942996501923
3002	517.6146614551544
3003	429.72300267219543
3004	998.624582529068
3005	1804.3736877441406
3006	408.3607974052429
3007	1242.4014210700989
3008	1398.282641172409
3009	807.4804997444153
3010	807.4804997444153
3011	867.7021565437317
3012	515.0753080844879
3013	879.7075400352478
3014	1431.075105190277
3015	0.4096994400024414
3016	2565.524156332016
3017	950.5135262012482
3018	216.39640355110168
3019	665.6970043182373
3020	426.589412689209
3021	793.3775117397308
3022	1335.4752979278564
3023	1031.5536596775055
3024	937.63419008255
3025	937.63419008255
3026	1070.2027595043182
3027	1298.5301558971405
3028	1411.580097913742
3029	721.9309189319611
3030	428.7428171634674
3031	1790.0469596385956
3032	974.5859043598175
3033	585.2675499916077
3034	485.7375729084015
3035	145.62468838691711
3036	1018.6727843284607
3037	0.40696263313293457
3038	4073.6549615859985
3039	1834.4245219230652
3040	335.11343216896057
3041	7877.978877067566
3042	578.6953184604645
3043	1078.5224175453186
3044	1092.9346561431885
3045	1525.0327198505402
3046	1035.1063182353973
3047	896.8816599845886
3048	379.16448044776917
3049	0.40839648246765137
3050	0.40724992752075195
3051	926.0911405086517
3052	0.41034913063049316
3053	900.8157007694244
3054	739.561464548111
3055	1280.475085258484
3056	425.9631426334381
3057	425.9631426334381
3058	1664.1768293380737
3059	617.4781620502472
3060	1298.3117628097534
3061	454.11036133766174
3062	1116.5918312072754
3063	785.3502910137177
3064	2795.4490869045258
3065	0.41420555114746094
3066	2056.3394207954407
3067	373.39768862724304
3068	669.7171301841736
3069	258.42676162719727
3070	935.6081917285919
3071	1751.1823086738586
3072	1076.0350556373596
3073	2147.601096868515
3074	1126.648449897766
3075	699.0497562885284
3076	1490.7818577289581
3077	581.8875942230225
3078	0.410311222076416
3079	0.410311222076416
3080	0.4114236831665039
3081	614.553484916687
3082	0.4098947048187256
3083	0.4094107151031494
3084	0.4094107151031494
3085	0.4094107151031494
3086	0.41425418853759766
3087	838.3045773506165
3088	838.3045773506165
3089	608.8043177127838
3090	889.6167633533478
3091	643.3820478916168
3092	0.414318323135376
3093	1061.5808913707733
3094	1166.0178020000458
3095	412.24713826179504
3096	412.24713826179504
3097	1146.9824130535126
3098	1554.0924932956696
3099	0.41396045684814453
3100	0.4132838249206543
3101	2063.063617706299
3102	615.0351436138153
3103	442.9337282180786
3104	436.62764620780945
3105	862.3949146270752
3106	862.3949146270752
3107	1202.7510814666748
3108	0.41193199157714844
3109	1308.346023797989
3110	1441.4084548950195
3111	623.0656306743622
3112	1194.3911638259888
3113	1989.0152134895325
3114	519.7820453643799
3115	3250.73294878006
3116	0.41167688369750977
3117	4933.069845199585
3118	1878.997917175293
3119	1718.3748924732208
3120	2196.640716791153
3121	2186.619661808014
3122	1937.0746335983276
3123	2758.6773269176483
3124	1598.5096089839935
3125	1598.5096089839935
3126	1868.5630152225494
3127	2419.935327529907
3128	0.41297459602355957
3129	0.41297459602355957
3130	0.41283631324768066
3131	1372.0139243602753
3132	1363.1868426799774
3133	15521.875667572021
3134	1381.9076681137085
3135	13011.573049545288
3136	10328.487093448639
3137	693.502923488617
3138	2654.6888148784637
3139	961.3084163665771
3140	961.3084163665771
3141	1254.1949894428253
3142	2034.0587229728699
3143	1831.7179155349731
3144	1157.8561182022095
3145	1068.7903800010681
3146	1068.7903800010681
3147	0.4135451316833496
3148	812.578328371048
3149	192.92473936080933
3150	2919.309855699539
3151	487.4029986858368
3152	487.4029986858368
3153	487.4029986858368
3154	804.0740458965302
3155	1335.4682569503784
3156	1250.5316498279572
3157	1319.0124380588531
3158	1751.1095011234283
3159	1603.709364414215
3160	0.4224414825439453
3161	886.117910861969
3162	886.117910861969
3163	2580.919366836548
3164	0.41202712059020996
3165	1582.5779991149902
3166	1374.977369070053
3167	965.5531587600708
3168	965.5531587600708
3169	1230.1024055480957
3170	1230.1024055480957
3171	1145.298420906067
3172	2261.974572658539
3173	909.278666973114
3174	9502.72152209282
3175	2516.6186101436615
3176	13956.058071374893
3177	759.3604757785797
3178	694.5692927837372
3179	1730.3071150779724
3180	0.41120147705078125
3181	1489.9385879039764
3182	1587.803150177002
3183	1587.803150177002
3184	1813.9191102981567
3185	3167.6932179927826
3186	961.1977188587189
3187	3285.3105261325836
3188	3285.3105261325836
3189	0.4143848419189453
3190	1049.1990995407104
3191	789.5130476951599
3192	708.6484308242798
3193	1207.6280102729797
3194	0.4178645610809326
3195	1511.6719295978546
3196	883.3352274894714
3197	1334.6541638374329
3198	0.40592503547668457
3199	0.40592503547668457
3200	930.7154157161713
3201	2585.5205371379852
3202	0.4125504493713379
3203	1905.4950850009918
3204	685.4849128723145
3205	685.4849128723145
3206	0.4150521755218506
3207	0.4089386463165283
3208	0.4044764041900635
3209	0.4044764041900635
3210	0.4162755012512207
3211	804.2816708087921
3212	0.4105370044708252
3213	0.41295361518859863
3214	0.41295361518859863
3215	3182.1960320472717
3216	3182.1960320472717
3217	2080.8352756500244
3218	2080.8352756500244
3219	792.6960909366608
3220	1658.2295258045197
3221	1143.8280186653137
3222	1323.1893577575684
3223	0.4073514938354492
3224	1597.6648268699646
3225	182.2839002609253
3226	2260.131285905838
3227	2024.4311909675598
3228	1706.5478599071503
3229	2374.042689561844
3230	0.42195773124694824
3231	0.41626882553100586
3232	2226.3433063030243
3233	0.4199197292327881
3234	1002.9647510051727
3235	1311.5595569610596
3236	631.7766363620758
3237	1006.7614912986755
3238	850.0801510810852
3239	2034.3500864505768
3240	2034.3500864505768
3241	654.5771389007568
3242	2153.718425989151
3243	1247.4561779499054
3244	2152.160909175873
3245	756.2904512882233
3246	12761.96704864502
3247	1845.0388572216034
3248	1139.3110585212708
3249	1139.3110585212708
3250	1285.0466055870056
3251	1472.09499502182
3252	2017.2964131832123
3253	2017.2964131832123
3254	1190.019157409668
3255	906.6531572341919
3256	636.6190662384033
3257	1207.5210247039795
3258	1301.9584193229675
3259	0.4114341735839844
3260	1155.007972240448
3261	1227.4258551597595
3262	2091.4423472881317
3263	1334.9988961219788
3264	1718.37819814682
3265	1959.2248010635376
3266	1139.5405595302582
3267	3073.327950000763
3268	1525.0214273929596
3269	2946.5466191768646
3270	0.41698479652404785
3271	1260.8240747451782
3272	0.0
3273	1655.1420719623566
3274	498.526611328125
3275	1811.2312965393066
3276	0.42699122428894043
3277	0.4221181869506836
3278	946.9565353393555
3279	1132.495092868805
3280	996.2240250110626
3281	1273.7283103466034
3282	0.4259786605834961
3283	2586.65003323555
3284	583.3224728107452
3285	0.4242887496948242
3286	222.16306495666504
3287	1451.783539056778
3288	3746.088616847992
3289	40480.18455576897
3290	390.37807726860046
3291	390.37807726860046
3292	0.428480863571167
3293	996.8037576675415
3294	2079.541214466095
3295	2079.541214466095
3296	1423.9639432430267
3297	792.1484880447388
3298	908.2797136306763
3299	452.73049092292786
3300	601.281334400177
3301	1467.351053237915
3302	1066.471642255783
3303	644.2345967292786
3304	1167.7864730358124
3305	1771.140540599823
3306	1191.2723937034607
3307	1191.2723937034607
3308	0.42528414726257324
3309	902.350870847702
3310	833.7201571464539
3311	0.42606496810913086
3312	771.082729101181
3313	1720.117695569992
3314	1331.8869104385376
3315	3117.6104855537415
3316	879.0351145267487
3317	228.04049682617188
3318	613.0117003917694
3319	613.0117003917694
3320	1237.7947182655334
3321	360.5913999080658
3322	1435.1015558242798
3323	778.743166923523
3324	2025.6197702884674
3325	1084.9939432144165
3326	915.0028800964355
3327	503.8205134868622
3328	0.4237527847290039
3329	708.015355348587
3330	0.4236149787902832
3331	1222.2968633174896
3332	0.4207897186279297
3333	1853.958881855011
3334	39428.38926291466
3335	39428.38926291466
3336	39428.38926291466
3337	612.4096703529358
3338	216.57631087303162
3339	1111.3975055217743
3340	358.97474455833435
3341	2599.5766315460205
3342	811.8661375045776
3343	0.42226648330688477
3344	504.90514850616455
3345	504.90514850616455
3346	1270.089374780655
3347	0.42144346237182617
3348	854.5923674106598
3349	1613.2632772922516
3350	776.5704896450043
3351	1889.240935087204
3352	1889.240935087204
3353	1889.240935087204
3354	657.6514708995819
3355	0.4241752624511719
3356	323.3854556083679
3357	1462.9506142139435
3358	1462.9506142139435
3359	1205.877191543579
3360	3244.6056089401245
3361	1822.2733447551727
3362	0.42392420768737793
3363	0.42392420768737793
3364	2214.1054062843323
3365	773.4923279285431
3366	1213.2263991832733
3367	200.4066641330719
3368	2218.867787837982
3369	952.7471334934235
3370	952.7471334934235
3371	274.40949273109436
3372	2172.3018519878387
3373	0.4269216060638428
3374	1518.2071676254272
3375	1072.6195795536041
3376	1072.6195795536041
3377	859.8163077831268
3378	1772.1441264152527
3379	474.8962323665619
3380	0.4269754886627197
3381	3053.487229824066
3382	3053.487229824066
3383	3053.487229824066
3384	1303.164689540863
3385	679.8120105266571
3386	1072.8615868091583
3387	1767.5151550769806
3388	645.5283586978912
3389	502.8965861797333
3390	687.8235454559326
3391	0.42264723777770996
3392	1219.9518973827362
3393	0.4211719036102295
3394	0.42232632637023926
3395	794.9409065246582
3396	1336.9390568733215
3397	1336.9390568733215
3398	1634.0846064090729
3399	2224.750662088394
3400	1052.67746758461
3401	1052.67746758461
3402	1585.96533203125
3403	502.4324383735657
3404	1016.5733683109283
3405	654.5009171962738
3406	1923.7644126415253
3407	0.4237992763519287
3408	0.4230492115020752
3409	0.4230492115020752
3410	1467.0681042671204
3411	1467.0681042671204
3412	1267.840847492218
3413	2611.8804190158844
3414	0.43054795265197754
3415	528.7138233184814
3416	2041.9653866291046
3417	2041.9653866291046
3418	0.4274728298187256
3419	2177.125653743744
3420	1513.873310804367
3421	0.42775821685791016
3422	1030.2801158428192
3423	0.4237947463989258
3424	585.2787325382233
3425	0.4264028072357178
3426	1200.3503606319427
3427	504.17113614082336
3428	0.42679333686828613
3429	1162.2816925048828
3430	1418.35990524292
3431	0.42751145362854004
3432	797.4900147914886
3433	973.1045398712158
3434	973.1045398712158
3435	880.5082371234894
3436	0.4320976734161377
3437	0.43180036544799805
3438	0.42977023124694824
3439	0.42977023124694824
3440	1179.115211725235
3441	0.43189048767089844
3442	967.7746622562408
3443	1023.5226767063141
3444	1023.5226767063141
3445	1819.100937128067
3446	0.42861461639404297
3447	0.42777013778686523
3448	1328.5753667354584
3449	891.407054901123
3450	722.6930239200592
3451	0.4299144744873047
3452	0.4273655414581299
3453	0.4273655414581299
3454	0.42801833152770996
3455	1180.9869737625122
3456	232.6559784412384
3457	591.0962274074554
3458	2284.536272764206
3459	0.4270045757293701
3460	47111.5570333004
3461	1480.659799337387
3462	2617.0793318748474
3463	1358.0514652729034
3464	2893.557485818863
3465	2893.557485818863
3466	0.4260573387145996
3467	1009.775820016861
3468	1635.123216867447
3469	1635.123216867447
3470	0.4259762763977051
3471	653.6542847156525
3472	1248.632503271103
3473	564.1313908100128
3474	1642.5827856063843
3475	0.4296553134918213
3476	0.42943406105041504
3477	0.42734360694885254
3478	1497.0991761684418
3479	0.4282569885253906
3480	798.9057042598724
3481	0.42989158630371094
3482	380.74140644073486
3483	0.4292178153991699
3484	0.4291391372680664
3485	531.7728657722473
3486	0.42876482009887695
3487	0.42985987663269043
3488	1076.3771967887878
3489	0.4259653091430664
3490	1528.779226064682
3491	2239.206419944763
3492	426.90852642059326
3493	0.4298696517944336
3494	738.3626611232758
3495	1444.7455534934998
3496	1051.8215260505676
3497	0.4278528690338135
3498	0.4278528690338135
3499	0.42669177055358887
3500	0.4258589744567871
3501	0.42705655097961426
3502	1138.1468253135681
3503	0.42763733863830566
3504	0.4289519786834717
3505	881.5909607410431
3506	0.42516636848449707
3507	876.9773626327515
3508	2811.042186975479
3509	0.4291090965270996
3510	644.2223715782166
3511	0.42448878288269043
3512	845.3714253902435
3513	1183.8281280994415
3514	1183.8281280994415
3515	0.4297780990600586
3516	2820.7323994636536
3517	518.3950600624084
3518	1894.5897228717804
3519	1043.4574682712555
3520	0.4264087677001953
3521	1904.9910895824432
3522	1171.4446918964386
3523	0.4317154884338379
3524	1105.970778465271
3525	829.4661295413971
3526	0.4715538024902344
3527	508.57478284835815
3528	1583.602900505066
3529	0.4087057113647461
3530	1106.3189105987549
3531	619.5268280506134
3532	20069.349858999252
3533	602.7915418148041
3534	893.6140327453613
3535	732.2667157649994
3536	153.87457418441772
3537	1608.5742313861847
3538	0.4038231372833252
3539	0.40207386016845703
3540	879.229642868042
3541	913.8259925842285
3542	0.4009854793548584
3543	96.53518629074097
3544	952.7666528224945
3545	961.9244654178619
3546	0.4083380699157715
3547	0.4040229320526123
3548	0.40549230575561523
3549	0.4053020477294922
3550	2136.7490270137787
3551	0.40848326683044434
3552	726.1151058673859
3553	2751.914806127548
3554	494.1217942237854
3555	1021.6683554649353
3556	0.4034535884857178
3557	591.0104446411133
3558	833.6146042346954
3559	833.6146042346954
3560	712.7330143451691
3561	0.4051947593688965
3562	0.40448927879333496
3563	184.56136631965637
3564	694.9940433502197
3565	0.401139497756958
3566	0.4031813144683838
3567	99.52092957496643
3568	0.40436768531799316
3569	210.19099402427673
3570	0.40633249282836914
3571	309.42545533180237
3572	322.83362436294556
3573	0.40648555755615234
3574	0.405376672744751
3575	0.4033322334289551
3576	540.5245008468628
3577	0.4047367572784424
3578	200.12200474739075
3579	544.0202765464783
3580	0.4063899517059326
3581	699.6503167152405
3582	0.40492725372314453
3583	0.4029552936553955
3584	339.6858854293823
3585	0.4028050899505615
3586	648.0339455604553
3587	0.4039936065673828
3588	828.0520253181458
3589	703.7614147663116
3590	575.738007068634
3591	98.74720430374146
3592	98.74720430374146
3593	2427.5079045295715
3594	459.9673717021942
3595	279.8411660194397
3596	176.61420011520386
3597	0.40489816665649414
3598	1586.4433431625366
3599	0.40731310844421387
3600	702.3540451526642
3601	702.3540451526642
3602	576.2110643386841
3603	889.7972118854523
3604	201.97058868408203
3605	1462.7363548278809
3606	0.40443897247314453
3607	1492.2966096401215
3608	941.8730158805847
3609	100.46012139320374
3610	0.4105525016784668
3611	0.40773439407348633
3612	0.40595126152038574
3613	0.4076814651489258
3614	958.6141257286072
3615	1171.0910017490387
3616	0.4056401252746582
3617	316.0192036628723
3618	398.93995809555054
3619	408.5150361061096
3620	1146.2064144611359
3621	0.40741539001464844
3622	0.40879106521606445
3623	642.2502200603485
3624	417.0736939907074
3625	681.3341016769409
3626	0.40422821044921875
3627	725.8342385292053
3628	0.40305018424987793
3629	641.4828472137451
3630	0.4046134948730469
3631	0.405364990234375
3632	456.6272702217102
3633	0.40502429008483887
3634	249.98008060455322
3635	689.7365252971649
3636	0.40566086769104004
3637	124.37158226966858
3638	425.189391374588
3639	0.40619921684265137
3640	0.4048328399658203
3641	479.3565745353699
3642	140.34217810630798
3643	0.4054446220397949
3644	861.301219701767
3645	587.1680009365082
3646	1194.378823518753
3647	1186.1382629871368
3648	1514.6054246425629
3649	0.40924549102783203
3650	1831.1786396503448
3651	634.4308559894562
3652	1149.8394227027893
3653	2466.612998485565
3654	1431.9201011657715
3655	1611.4540033340454
3656	1475.2708449363708
3657	2192.2609598636627
3658	0.40607666969299316
3659	0.40392518043518066
3660	1260.0048410892487
3661	0.0
3662	1348.5354766845703
3663	1690.053004026413
3664	0.40899062156677246
3665	2041.8371698856354
3666	1858.0535237789154
3667	869.9281799793243
3668	549.3886897563934
3669	878.943350315094
3670	701.5270206928253
3671	0.40588903427124023
3672	1086.7496757507324
3673	1899.6817228794098
3674	1497.2000772953033
3675	0.4083435535430908
3676	489.93961930274963
3677	681.1175692081451
3678	1656.8676376342773
3679	2537.5352170467377
3680	0.41242003440856934
3681	0.4118235111236572
3682	0.4107987880706787
3683	793.1176326274872
3684	1442.4722170829773
3685	1117.481652021408
3686	887.9796552658081
3687	0.40831875801086426
3688	217.28258967399597
3689	1315.5743081569672
3690	1083.9863135814667
3691	2156.0811970233917
3692	1474.7501015663147
3693	868.1491768360138
3694	2225.4905438423157
3695	1408.7905447483063
3696	286.78967332839966
3697	1178.8884491920471
3698	814.0466601848602
3699	2414.760771036148
3700	776.2345676422119
3701	395.01185369491577
3702	2397.698537826538
3703	1289.9770936965942
3704	2245.9431104660034
3705	972.9603762626648
3706	2126.6656787395477
3707	2126.6656787395477
3708	1263.6389710903168
3709	153.58195900917053
3710	1850.7684705257416
3711	2792.34512591362
3712	982.056798696518
3713	937.4575154781342
3714	3271.229574203491
3715	0.40886712074279785
3716	1116.9062232971191
3717	7647.815461158752
3718	1921.571799993515
3719	1077.1411011219025
3720	1412.642780303955
3721	0.41254663467407227
3722	7776.783585071564
3723	8718.597792863846
3724	952.1089992523193
3725	2151.6964118480682
3726	1639.7360932826996
3727	1639.7360932826996
3728	790.6135606765747
3729	747.854165315628
3730	1308.4111542701721
3731	1545.151664018631
3732	1545.151664018631
3733	0.4097139835357666
3734	2288.0882663726807
3735	1783.8559012413025
3736	1686.5837426185608
3737	0.40770721435546875
3738	1473.7413041591644
3739	1364.5512247085571
3740	660.3241722583771
3741	1220.4531786441803
3742	0.40673208236694336
3743	642.0407378673553
3744	20701.142639875412
3745	981.0092418193817
3746	1147.8551349639893
3747	369.8614501953125
3748	1724.651085138321
3749	1278.148320198059
3750	1698.661392211914
3751	2030.4270853996277
3752	620.8232805728912
3753	1140.726284980774
3754	0.4093000888824463
3755	937.9327690601349
3756	6155.107744693756
3757	843.0304310321808
3758	390.263240814209
3759	1784.2762820720673
3760	1654.4570939540863
3761	0.40813493728637695
3762	258.63907122612
3763	492.9189553260803
3764	216.37960648536682
3765	216.37960648536682
3766	533.2433824539185
3767	2097.674354314804
3768	884.7000880241394
3769	1387.955067873001
3770	1651.4239506721497
3771	623.3352954387665
3772	0.4096865653991699
3773	1477.5465495586395
3774	3584.0365014076233
3775	441.37011313438416
3776	1680.4815011024475
3777	1680.4815011024475
3778	200.34628796577454
3779	1788.7128727436066
3780	878.4531269073486
3781	735.7988131046295
3782	1210.371012210846
3783	1597.5121052265167
3784	863.2676243782043
3785	1496.9736440181732
3786	1121.7135314941406
3787	478.6353461742401
3788	1033.2166402339935
3789	1646.9550585746765
3790	628.302782535553
3791	1182.292073249817
3792	1967.3664095401764
3793	2199.442570924759
