Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
343	5.252028633179674	0.03558647319376541	2.872868451863591	8.971515840148857	1.0382962938742066	1.0221735441529827	-0.2522094976071372	0.5147873025028317	2.948810631443566e-28	3.154411605336367e-29	5.252677541128678	0.035631256499052834	5.252028633026125	0.03558647320191706	8.597148681792277	-1.5354917337617735e-10	8.151652963750422e-12	False	False
344	5.2520257862192	0.051207447818687815	3.1213578175777643	9.226512467686753	0.8987129168594756	1.3935419538971827	-0.5908610544334492	0.44558186417892803	2.1058160170114456e-241	2.252640577164588e-242	5.253221574058783	0.05124357574149735	5.252025786181538	0.05120744781882221	13.546889728167326	-3.766142953054441e-11	1.343924971308752e-13	False	False
345	5.252022360529217	0.04348582351252997	2.4089774176438974	9.595425666219509	0.9584797079755	1.0218937056745583	-0.7270673866018502	0.47521423921425293	3.9029328723632273e-16	4.175058451076051e-17	5.251996963873871	0.04349653555357477	5.252022360516811	0.04348582351224849	8.019880617780958	-1.240607616637135e-11	-2.814762312119967e-13	False	False
346	5.252011673982926	0.03170445823071273	3.4598445699837463	8.973015117534375	0.9556632783355267	0.09573351347733305	-0.6861905278734967	0.47381785339875415	2.947926555083104e-66	3.1534658882049555e-67	5.251393078650837	0.031699254297449485	5.25201167395278	0.03170445823113693	2.083312651582344	-3.014566374304195e-11	4.241954010275606e-13	False	False
347	5.252026479577818	0.029146962528884136	3.444902313518475	9.439253112980378	1.0039434773931033	0.5186942053126835	-0.2978212285998423	0.49775517609150066	1.1176182192188653	0.11955423123639203	5.2514204081130575	0.029147598776724945	5.252026479538002	0.029146962526190666	5.7745943163973354	-3.9816150376736914e-11	-2.693470446679669e-12	False	False
348	5.252006242936285	0.05919486844918373	3.0802763350195765	8.679082358813904	1.0494366792446075	0.5853301044488137	-0.3222094453363748	0.5203107055694765	0.05046911205326881	0.0053987987927837005	5.246297968139937	0.05921227465154774	5.2520062430103245	0.05919486847992696	5.252006243010325	7.403944124462214e-11	3.074322740825863e-11	False	False
349	5.2520043549676885	0.05174538172818067	1.952320976635424	8.686956555821308	0.8923887308438798	1.1199205725700367	-0.8685126283106409	0.44244633275239564	8.770312512103065e-63	9.381808134984034e-64	5.254231148870987	0.051844655162088346	5.252004354931949	0.0517453817253185	9.91368926637915	-3.573941143031334e-11	-2.8621688352714614e-12	False	False
350	5.252022758491951	0.04424692772249925	2.682184627480133	9.732035210008815	1.0021578405693075	0.6545288012514012	-0.29078690394242884	0.49686985735426265	7.638635199446137e-09	8.17122648200304e-10	5.251885999454021	0.04425023795627188	5.252022758494071	0.044246927722556915	7.510698084880712	2.120081887824199e-12	5.766220834146907e-14	False	False
351	5.252024662818679	0.04194849438290815	2.7921561868867637	8.755652315147834	0.9191300539380136	1.6932619979387933	-0.45769713518114546	0.45570468074246717	3.3275816481281687e-124	3.5595918085188483e-125	5.257835282424525	0.04207570719847649	5.25202466285843	0.04194849438364263	11.4287296131533	3.9751313352098805e-11	7.344749808346762e-13	False	False
352	5.252030671334082	0.057495048222660945	2.6565764936656278	8.486692981751101	1.0006419182522004	1.8532039345882616	-0.4093742699276204	0.49611826306944096	5.454262212927418e-14	5.8345516797676834e-15	5.268659360823128	0.05803730451535232	5.252030671314674	0.057495048205290604	7.799602741431849	-1.9408474827287137e-11	-1.7370341276468082e-11	False	False
353	5.252032137582072	0.04739780203270449	2.9619602733433585	8.837186666434253	1.0778282378777233	1.4269627986545856	-0.20915793308314096	0.5343872403397752	2.130550070347559e-23	2.2790991717106376e-24	5.256025298494169	0.04756461897408095	5.25203213755432	0.0473978020266421	8.353622256007744	-2.7752022901950113e-11	-6.062386703753475e-12	False	False
354	5.252028727883633	0.055706054738138625	2.534480629894274	9.880704697985848	1.0297063328957505	0.7879330431261886	-0.3563171310359336	0.5105283998497131	3.6385566670597145e-07	3.892249049450984e-08	5.251907582437614	0.05571108576404793	5.252028727929363	0.055706054754071095	7.297229467763048	4.573053047352005e-11	1.593247062059433e-11	False	False
355	5.252033107078008	0.05732951908015475	3.2256691197635576	9.11485143366915	0.8987129168594756	1.3935419538971827	-0.5908610544334492	0.44558186417892803	6.89341074581101e-216	7.374042478370933e-217	5.253588225252471	0.05738184538337547	5.252033107101082	0.05732951907945372	13.123477889645391	2.3073987165389553e-11	-7.010364511117473e-13	False	False
356	5.2520379625367255	0.047589978113054876	4.142917126777369	10.245996153230273	0.9078110122258455	1.0083210473116395	-0.6145012931849974	0.4500926998615742	2.9421851395073893e-114	3.1473241618662156e-115	5.252068337468012	0.047591800200044686	5.252037962526713	0.0475899781128928	11.181358770907703	-1.0012435325279512e-11	-1.6207868380746504e-13	False	False
357	5.252032986078085	0.035581844360890874	3.4884063317053258	9.532769792583853	0.8990403898074839	2.0210841844859315	-0.4704719700199058	0.44574422526655055	0.0	0.0	5.2532093136592115	0.03560218094321074	5.2520329860676505	0.035581844360504586	17.444698104979334	-1.0434320074637071e-11	-3.862882236305154e-13	False	False
358	5.252004442199917	0.03132488253803567	2.667698074307442	9.141661738469615	0.9622439674340593	0.313605019885788	-0.38942926764235114	0.4770805590538066	4.962699802354687e-11	5.308715888169678e-12	5.2511159902050935	0.03132151443092489	5.252004442188058	0.031324882536614446	4.374900749173437	-1.1858958259836072e-11	-1.4212242493982785e-12	False	False
359	5.251997226033315	0.04084746982591846	2.151639431475237	9.514271257406191	1.0589996586513388	1.4249023571080137	-0.4517213490983366	0.5250520307593338	1.6713188732202051e-18	1.7878488342680173e-19	5.252340433585179	0.040880547592490525	5.2519972260316035	0.040847469826902384	8.183503643146686	-1.7115198147621413e-12	9.839212777862372e-13	False	False
360	5.2520059744045655	0.03716608754401125	2.633414617299906	8.873948073205193	1.1069867324503195	0.15553433885216014	-0.17830895963271065	0.5488440219488685	2.2584408071712113e-55	2.4159068799269014e-56	5.250265470255783	0.03714846232658565	5.252005974394261	0.03716608754266587	2.4123324710899787	-1.0304646025360853e-11	-1.3453821390285725e-12	False	False
361	5.252030993759496	0.07271760137255642	2.9901986508356035	8.061477404007816	0.96292667936131	0.3355219078502958	-0.3725474723746698	0.47741904762733756	1.1046421223969617e-07	1.181661478521788e-08	5.240654418490436	0.07265078727466044	5.252030993308454	0.07271760132480902	4.898081486350408	-4.510418705194752e-10	-4.774740325341753e-11	False	False
362	5.252015522592363	0.04857644305690304	2.097236904305461	8.79947603166653	0.8925356369687379	0.6670989764566704	-0.7074062370470632	0.4425191688091003	6.076423031092153e-20	6.50009163824364e-21	5.251923022594558	0.0486061457588067	5.2520155226757215	0.04857644305734652	8.254774575085838	8.335820922411585e-11	4.434785871865188e-13	False	False
363	5.252013179559427	0.06391609621239336	3.247577845463122	8.450455281388583	0.9190337178819238	0.8822453433619148	-0.474567478426191	0.45565691732585784	7.885462047302869e-26	8.435262926081754e-27	5.253823773166525	0.06405716382456815	5.252013179570184	0.06391609620777203	8.501808348166948	1.0757617019407917e-11	-4.62133109557783e-12	False	False
364	5.252022725479784	0.05308362808617445	3.3562348451161412	8.624846565528024	1.0928718786383265	0.5829975212620799	-0.025472972906032704	0.5418458774288822	4.701568417470469	0.5029377546733662	5.247114483435572	0.05310564102267323	5.252022725847234	0.05308362835695628	5.7347915921060135	3.674500703709782e-10	2.707818275160534e-10	False	False
366	5.251989161569965	0.06763627747935029	2.5811411018532047	8.557988864105006	0.9665578553768764	0.29963909859116933	-0.43852558519849555	0.47921938469585534	8.563149215493042e-16	2.0871657237192313e-17	5.248590350002865	0.06760434593678431	5.251989161086279	0.06763627739022113	4.130168961334086	-4.836868683355533e-10	-8.912916238390522e-11	False	False
367	5.2519908887567714	0.05055627818309908	2.6161819873700494	7.829511645039516	0.9718673868287635	0.4090104274083174	-0.37168477812969214	0.48185185038970096	0.1205352344374162	0.002937902907998689	5.233057804239727	0.05060453614107432	5.251990889145391	0.050556278293340313	5.251990889145393	3.886198030045307e-10	1.1024123280911624e-10	False	False
368	5.2520042411760395	0.04649680073441146	2.654644688523248	9.057827007328557	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	4.894712994022047e-145	1.1930280474480482e-146	5.255010111909984	0.046575019363387406	5.2520042411654595	0.046496800734480606	11.881059535506274	-1.0579981335467892e-11	6.914607775243553e-14	False	False
369	5.252002696071349	0.033026731600480336	2.3678935864523383	7.627360081518689	1.0143706919715574	0.7541080125027286	-0.2562129516137523	0.5029249890794981	0.11295857783679213	0.0027532309192331264	5.25139247465981	0.03362604530929415	5.263965433064247	0.03301904996823468	5.263965433064248	0.011962736992898293	-7.681632245654102e-06	False	False
370	5.251989030052877	0.03335596889560187	2.367636680446209	8.344275719332177	0.9824225067130012	1.4549796835217448	-0.24853895983410962	0.48708507882830604	3.4659089764948943e-10	8.447740702897977e-12	5.266213974365103	0.03362970988011344	5.251989029937932	0.03335596889509774	7.638464843873167	-1.1494449836391141e-10	-5.041314588005719e-13	False	False
371	5.252002354664414	0.05305716704852935	3.2012098675032554	7.896941121196406	0.9556632783355267	0.09573351347733305	-0.6861905278734967	0.47381785339875415	7.936355774584702e-56	1.9343922810529516e-57	5.244523406364064	0.05295273204358896	5.2520023545648264	0.05305716704245973	2.39165872721446	-9.958789348729624e-11	-6.0696170312013464e-12	False	False
372	5.252013994472502	0.05879200132332055	2.9252969265198447	7.826426761244259	1.1170079664853745	0.9183027881703112	-0.021676022864289657	0.5538125497834487	nan	1.9343922810529516e-57	nan	nan	5.252013994472502	0.05879200132332055	nan	nan	nan	False	True
373	5.25198059168771	0.05929661516640482	2.8683968355716005	8.207435091533439	0.9479718513998526	1.1062326359998056	-0.33896223859339925	0.47000444392404694	3.309098935647537e-07	8.065534888009848e-09	5.261221194292264	0.05968274192483932	5.251980593444296	0.05929661516837391	7.344508098784968	1.7565859877777257e-09	1.9690915564751776e-12	False	False
374	5.252001800986344	0.05887753880840288	2.8467694026830506	8.016395556504856	1.0304928937567943	1.5065878904988694	-0.15156661954906026	0.5109183767246186	0.339074684156909	0.008264541942966446	5.28470665956171	0.05922786593920062	5.247253944613807	0.057961327992187485	5.37617347218616	-0.004747856372536496	-0.0009162108162153945	False	False
375	5.251987462302236	0.06003414852167434	2.2935431578058894	7.482006529107292	0.9851752229206839	0.6796855642113415	-0.3577010093174086	0.4884498755240751	0.03646399687141288	0.0008887665332529914	5.250014001834004	0.06822987133570671	5.269964301013741	0.06680280016484492	5.269964301013742	0.017976838711504683	0.006768651643170587	False	False
376	5.252015660502102	0.046266767390647716	2.673190304714903	8.980381694267937	0.9386824117902969	0.9504258794181035	-0.33715078905053775	0.46539873976562923	7.930428626218959e-82	1.9329476091691552e-83	5.2529246572833115	0.046304746957899635	5.252015660434112	0.04626676739164637	10.432271827512773	-6.799005802804459e-11	9.986525495442322e-13	False	False
377	5.2519930220721385	0.061331853399127785	2.7325920511883206	8.217756474480133	0.990488261260667	0.534779916252049	-0.45344375112557783	0.4910840799330387	0.037712051157306394	0.0009191863713441562	5.24212361642269	0.061405671930325756	5.251993022065536	0.06133185339799182	5.2519930220655375	-6.602718372050731e-12	-1.1359663210086524e-12	False	False
378	5.251982433840099	0.04924008079834473	3.2326623132339436	8.562064127318704	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	0.35229226828027177	0.00858670482765314	5.245952802879706	0.04925104490700337	5.2519824366510175	0.049240080800432275	5.377034645758979	2.8109186089864124e-09	2.087545414308778e-12	False	False
379	5.252009026880424	0.05092632860906329	2.7264030732573774	8.115645804414001	1.0685863397455064	1.2211777660653116	-0.18887852013841477	0.5298051072458221	0.6249030073241046	0.015231267197541674	5.2665596329284305	0.051672216931054275	5.252009026683598	0.050926328657868655	5.381109979584855	-1.9682655505448565e-10	4.880536252915846e-11	False	False
380	5.252005857596827	0.04022510015153124	3.3234515703010725	8.1495736538288	1.0425940115487036	0.3095517588104677	-0.2968870742527626	0.5169181109258473	2.5362095202997948e-27	6.181708908403438e-29	5.24024104934343	0.04009681352832774	5.252005857627976	0.0402251001576721	3.4651500994313778	3.114930535730309e-11	6.140858654912762e-12	False	False
381	5.252012762944986	0.04409545231753109	2.010151412223987	7.778819992527581	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	0.08382168812949521	0.002043053904183222	5.338352839703714	0.04418861994057891	5.252051746162304	0.04187061191964311	5.252051746162304	3.8983217318211416e-05	-0.002224840397887985	False	False
382	5.251994444799185	0.06210452879421622	3.680352844797538	8.891807083619682	1.0380778232091896	0.7057035627831172	-0.14152868144578612	0.5146789847471163	6.921567481762202e-05	1.6870497101937884e-06	5.250892012743875	0.06213884684553749	5.251994444772341	0.06210452879547814	7.164522605743182	-2.6844304557016585e-11	1.2619211231523764e-12	False	False
383	5.252002676309586	0.0518905041230953	2.6649058961165033	8.321684085677916	0.9654049877049509	1.3359547574720967	-0.2562330871141033	0.47864779290411463	7.931776291490253e-12	1.9332760865424332e-13	5.263992438553881	0.05225864402128338	5.2520026762585825	0.0518905041184336	7.774171089093704	-5.100364575127969e-11	-4.661701580310762e-12	False	False
385	5.252031899343495	0.06071752541733588	2.8734490872131078	7.742979262658737	0.9909293468892574	1.6735020960102172	-0.6475367864517508	0.4913027701876938	0.0011542050572144235	0.00015757943732405376	5.266311743908294	0.06363791193791402	5.2522367191885975	0.06072286449127354	5.252236719188599	0.00020481984510212214	5.339073937654648e-06	False	False
386	5.252020546891924	0.0507865576922703	2.2644978167986887	7.507973590629516	0.9204108795509803	1.6887476562185588	-0.6590566589908271	0.4563397140813761	0.03453297602666891	0.004714662180168035	5.313406508741548	0.05385947457232399	5.252021494681303	0.050802376283193125	5.252021494681303	9.477893794240799e-07	1.5818590922825337e-05	False	False
387	5.25200443311309	0.07046388901648802	3.0297741635633906	8.603263313946732	1.020604615649024	1.208462449479059	-0.18770571591489682	0.5060157684387862	2.5199327659626263e-22	3.440372963823078e-23	5.257333326894684	0.0707333703931771	5.252004433751857	0.07046388922136489	8.306813916251867	6.387672613072937e-10	2.048768654727695e-10	False	False
388	5.252020505147271	0.05945963539308628	2.9456795421968955	7.734211561328175	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	0.009593740634372272	0.0013097986718632456	5.300844028051266	0.06138741193539596	5.25202050673483	0.05945963556252422	5.25202050673483	1.587559417259854e-09	1.6943793590407097e-10	False	False
389	5.252003034200305	0.06317379701204852	1.9986691576270428	7.648128418466469	1.0494366792446075	0.5853301044488137	-0.3222094453363748	0.5203107055694765	0.028453890267001944	0.003884706612511025	5.217158537356391	0.06415716402363811	5.25201031994933	0.06317648673583126	5.252010319949332	7.285749025420785e-06	2.689723782742237e-06	False	False
390	5.252012478756121	0.05405438846210375	3.788521970925348	8.286585302154402	0.9872799340543394	2.550812702146374	-0.386237702254935	0.4894933913041415	0.3928319768337321	0.05363192743389209	5.2956523129990964	0.05520588874818232	5.252012478701732	0.05405438847829018	6.697129786838479	-5.438849370875687e-11	1.618642719858343e-11	False	False
391	5.252011245428965	0.03605373037022733	2.3948258493567325	8.169696666027956	0.9453968717640916	1.4902020046268778	-0.2951907733118409	0.4687277690206366	3.983025419106664e-05	5.437880387606296e-06	5.272018952764204	0.03644946968385781	5.2520112462276085	0.03605373037612781	7.220030857347413	7.986438177454147e-10	5.900481492293608e-12	False	False
392	5.252041980987257	0.07103608193625113	3.4055376041626584	8.00734910036666	0.9859869875922718	1.558272366059203	-0.24961785421608262	0.4888523484482484	0.0014462562529245224	0.00019745212961746905	5.287793232658613	0.07243156028408594	5.2520419810786745	0.07103608194592606	5.783234250589936	9.141754020447479e-11	9.674927525793464e-12	False	False
393	5.2520132080739925	0.055321217589996675	2.7815937900647	7.885493759171054	0.9992543251339853	1.1879990713097675	-0.3173378339042383	0.49543029440142994	0.04302917934341254	0.005874618056010726	5.27485865967022	0.05637725682016701	5.252013208023999	0.05532121757772692	5.252013208023999	-4.999378688808065e-11	-1.2269754656735188e-11	False	False
394	5.252002583739961	0.05975907452411735	3.0908731761281665	8.392048837679324	0.9024169709025083	2.280913705207522	-0.4372799385841813	0.4474183341734636	4.284040535287663e-38	5.848845426594376e-39	5.273113802386241	0.06034922317184338	5.252002583678316	0.059759074524137555	9.047848476369227	-6.164491139770689e-11	2.020605904817785e-14	False	False
396	5.2520068959715696	0.04261678986912551	2.8040439380817532	8.333338451005874	1.026570226585105	1.052624241565339	-0.1857249455441868	0.5089735183408951	0.0536005491879701	0.0025540589239941634	5.257973856064932	0.042861856413097	5.252006896834195	0.04261678980747708	6.896489744366505	8.626255265653526e-10	-6.164842941691617e-11	False	False
399	5.251984357254721	0.06039008422693401	2.0271956646216807	7.384859471098277	1.039018550472076	0.8743474096349741	-0.2863792044164207	0.5151453973240553	0.025334242124930947	0.019676004398007194	5.251713255919597	0.060386801601574086	5.275392281382816	0.05711717916748876	5.275392281382816	0.02340792412809467	-0.003272905059445247	False	False
400	5.251994469918971	0.05438886248638154	1.051028414272083	7.2421968771135425	1.0570857761563925	0.6376698861610142	-0.1827495554042518	0.5241031278183395	0.10064572545446597	0.07816715917204863	5.238329816092006	0.05928008173436818	5.251993746850078	0.05438855600075591	5.25199374685008	-7.230688927606366e-07	-3.0648562563545534e-07	False	False
401	5.251995850814219	0.06052107639775337	2.110294595925643	7.617996023046077	1.0665660211334782	2.023684829520407	-0.07764300607814684	0.5288034332779785	0.049103141776481736	0.03813627535355604	5.319101973698614	0.06068418411908339	5.251562433173921	0.05479344073782908	5.25156243317392	-0.0004334176402984724	-0.005727635659924291	False	False
402	5.251988894656206	0.06466878775748315	2.1835310675988664	9.193489443087863	0.993517792768983	0.20936734925862244	-0.40805779657300134	0.49258612165486176	9.44221829998447e-33	7.333360432937949e-33	5.2512850076933315	0.06465703156381768	5.251988894656829	0.06466878775692173	3.2720853103279066	6.235012506294879e-13	-5.614259057651338e-13	False	False
403	5.251980108065269	0.06432982151076067	1.9302065662082093	7.924150802948262	1.0380778232091896	0.7057035627831172	-0.14152868144578612	0.5146789847471163	0.005762587578240868	0.0044755512311848164	5.25101683403476	0.06491276261015352	5.2519801066789755	0.06432982117798922	5.2519801066789755	-1.386293746463707e-09	-3.327714492851186e-10	False	False
404	5.251987531315487	0.06306194948522913	2.509372066031468	7.963769539189887	1.0030429739283977	1.6800207364898365	-0.21647006288206372	0.49730870647369957	0.10336778366103667	0.0802812634337826	5.302199900548716	0.06473948404587983	5.25198753148165	0.06306194951768714	5.388713483250687	1.6616308329275853e-10	3.245800850315561e-11	False	False
405	5.251984518369103	0.05212830249000111	2.3404477451792713	7.7627577915872985	1.0143706919715574	0.7541080125027286	-0.2562129516137523	0.5029249890794981	0.051876783530553465	0.04029044231392887	5.245935059657595	0.052553091970756145	5.251968828540471	0.05186539287837697	5.251968828540473	-1.5689828632758918e-05	-0.0002629096116241389	False	False
406	5.251983032504301	0.060830802951391726	1.8843551497067947	7.790093692173571	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	0.01292039452239026	0.010034708683721152	5.282284640931467	0.0625416009253955	5.251925951574303	0.06079540038772104	5.251925951574303	-5.708092999778813e-05	-3.5402563670683396e-05	False	False
407	5.25199992250908	0.05268476039164791	1.7016090518335367	7.336690379376022	0.9412505226203837	0.8988160457468883	-0.3930188981770844	0.46667200911518625	0.11612261604895575	0.0901873872058283	5.260347910652745	0.054950845868611	5.252093559484058	0.052537837506575605	5.252093559484057	9.363697497732915e-05	-0.00014692288507230783	False	False
408	5.252001810054754	0.06337041852549073	3.544830033970059	7.657549217340686	0.9844549093310541	1.8871216066069858	-0.5705924356777294	0.4880927440463366	0.019902364785519214	0.015457301430985155	5.272124796259298	0.06335998107629998	5.233904567006513	0.05950728191016075	5.233904567006513	-0.01809724304824112	-0.0038631366153299845	False	False
409	5.251988342254416	0.06276247300536628	2.6090004312415376	7.055101763895089	1.0634346953480676	0.5330162509719365	-0.14658854861383253	0.5272509219535719	0.01955650252181788	0.015188685247870867	5.148194371572606	0.06400532199900402	5.245113689082149	0.060092223221749876	5.2451136890821495	-0.006874653172267209	-0.0026702497836164005	False	False
410	5.251983723380441	0.05423328150457428	3.2340603558577627	9.116667528720486	1.0568746171772057	1.3857193762498483	-0.1888697562527536	0.5239984351964586	6.597580520448851e-67	5.1240539462915547e-67	5.254096385155108	0.05432066857326317	5.251983723364836	0.0542332815073868	10.009077558322135	-1.56052948341312e-11	2.812521049389005e-12	False	False
412	5.251999440696424	0.03964230336753714	2.1254295319617453	8.765277714503704	1.0086104820942687	0.27655242227246	-0.30877315073327904	0.5000690770223385	4.8504280273048473e-17	9.619965377609343e-18	5.249681812081087	0.039626785116319445	5.251999440696052	0.039642303366833935	3.97865072312909	-3.7214675785435247e-13	-7.032083249036702e-13	False	False
414	5.2519992531165345	0.05651716633048475	3.069682748116456	7.768080592450865	1.0013517917083306	1.2424637291240002	-0.30082054926502505	0.4964702183289903	0.06781606249476366	0.0023871631065533415	5.27108607235954	0.05652055524608257	5.249202423929668	0.05501974390719994	5.249202423929669	-0.002796829186866745	-0.0014974224232848082	False	False
415	5.251960338962086	0.052071244548549986	1.8560640196765426	8.167110132575694	0.9470681349399234	1.2668127746986961	-0.39059528512195957	0.46955638130321403	1.2327064997318983e-06	4.339195419367955e-08	5.267814178544383	0.05256776108915943	5.251960576753971	0.05207107838568829	7.135771924905881	2.377918848495142e-07	-1.661628616991817e-07	False	False
416	5.251993072077086	0.07182069609914694	2.6356486554321314	7.711271601598117	0.9025637282213305	2.5287237925275146	-0.5382985502759753	0.44749109645213564	0.002991926586670696	0.00010531747940641398	5.37233949251822	0.0757940930611133	5.251993071346858	0.07182069609734681	5.25199307134686	-7.302283222543338e-10	-1.8001294899150366e-12	False	False
417	5.251985023490665	0.043245330235551376	2.598404930860097	8.48938802481815	0.8500243440960824	0.8908704410964207	-0.706997496440716	0.42144206980283766	1.7349906785883562e-64	6.107263656688809e-66	5.2538521926938015	0.043317226858895774	5.251985023446958	0.043245330230813235	9.952951052679758	-4.370726003344316e-11	-4.738140435556204e-12	False	False
418	5.251999470249948	0.05898794084885683	1.4198145806349052	8.925837344598866	1.02979565788227	0.14576097580406921	-0.12429549968017317	0.5105726871780295	1.520076663604355e-34	5.3507543744067926e-36	5.250792219424051	0.05897632746885479	5.251999470254713	0.058987940849270705	3.169439104209362	4.765077221691172e-12	4.1387726579245054e-13	False	False
419	5.252001724139151	0.060785939164508265	2.1952890338949325	8.564506674221152	0.9844137645398149	0.8453492963294561	-0.4495287594406411	0.48807234445884023	8.291549002035656e-08	2.918671350960108e-09	5.252439496492131	0.060921126884251844	5.252001724145127	0.06078593916587561	7.444034833930803	5.9756644077424426e-12	1.3673437382344389e-12	False	False
420	5.252014780714838	0.060338770174903154	1.1179853705320846	8.336643037314248	1.0294838778127546	1.8701038503594074	-0.17919015424985407	0.5104181066195638	0.06767039423970538	0.002382035502981577	5.2845175845341785	0.06134771323700386	5.252014780714448	0.06033877018234359	6.753257344437462	-3.89910326248355e-13	7.440437155281643e-12	False	False
421	5.251982006498191	0.06817850225289193	1.7346587584688922	9.27109705854028	1.1170079664853745	0.9183027881703112	-0.021676022864289657	0.5538125497834487	2.652522303838345e-23	9.337025993689458e-25	5.252408487075453	0.06823341419597342	5.251982006491202	0.06817850225264777	8.351690008952046	-6.9890759846202855e-12	-2.4416579869068755e-13	False	False
422	5.252015572640434	0.06738462104514073	1.3841678077205986	7.885012653122933	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	0.005866445110061193	0.00020650212970473852	5.2488491784380304	0.06737172383204018	5.264324189715128	0.06638086847644219	5.264324189715127	0.012308617074694439	-0.0010037525686985432	False	False
424	5.252000618387731	0.05502187570347312	1.168601851892017	7.996162973638573	0.9785980357738785	0.05618921321476095	-0.47077116317024315	0.48518890613668897	3.1280810376617526e-38	2.886206251336615e-39	5.247060413798633	0.055016238898984555	5.252000618362167	0.055021875687261655	3.014290945611826	-2.5564439454228705e-11	-1.6211462727788728e-11	False	False
425	5.252007130555948	0.055041418394326413	1.0531090396885303	8.711097111107849	1.0199525192311132	0.8262746517514042	-0.33831681930583274	0.505692459034786	1.7310132760802666e-13	1.5971649322436053e-14	5.254118690123211	0.055188958500790614	5.252007030611144	0.05504230479752748	7.87211977651244	-9.994480443253906e-08	8.864032010683087e-07	False	False
426	5.2520100714845945	0.05079274029009238	0.2505414525709557	8.298045305116093	1.145905470661316	0.15748328143704593	-0.10007386607508247	0.5681399323538805	nan	1.5971649322436053e-14	nan	nan	5.2520100714845945	0.05079274029009238	nan	nan	nan	False	True
427	5.252010338622009	0.05456802618508416	0.23140178633688357	8.251321039698475	1.0646224423753607	0.3857386916747728	-0.044842585835573656	0.5278398069297039	0.0	0.0	5.26447978226462	0.05486983753353788	5.252010338325388	0.05456802618560683	6.102918833181027	-2.966205059351523e-10	5.226652444179081e-13	False	False
429	5.252030408310214	0.054218830757770606	1.0821584600271992	8.374926041071118	1.0710884283845041	0.24857212264198614	-0.11665062051386829	0.5310456427930371	4.109721164685415e-08	7.748362891095438e-09	5.246161130290864	0.05425790535125319	5.252030408240446	0.05421883076781862	4.699091844089424	-6.976730304586454e-11	1.0048011034324844e-11	False	False
430	5.252030777018157	0.06439817870769599	1.4665073872244774	8.52479182747101	0.9743444723235014	2.324835160755239	-0.2873441662418459	0.483079989377992	3.3628906475506856e-28	6.340307786377085e-29	5.27525857639266	0.06510525889463864	5.2520307769914	0.0643981787068397	8.55003741340836	-2.6757263071885973e-11	-8.562872633177676e-13	False	False
431	5.252013407207189	0.05420337329162499	0.6435625639449654	8.805872119730864	0.9822879141862101	0.4275568712794915	-0.46983018377855246	0.487018347853523	0.7688941924162761	0.14496533922765797	5.252187655534526	0.05420387087501926	5.2517640855417005	0.05413522195016544	6.659892191264803	-0.0002493216654881891	-6.815134145955054e-05	False	False
432	5.252027588157866	0.045985087861555314	2.616393532206442	8.40169951845536	0.9768664824962126	0.8063003922643773	-0.42976740017800896	0.4843304020216222	0.00013942032136136307	2.628594984943894e-05	5.251847422643574	0.04610585707509993	5.252027588798608	0.04598508802679993	7.075062066872341	6.40741681934287e-10	1.6524461660116785e-10	False	False
433	5.25201539672049	0.04797503807843575	1.959326180999341	8.087457593914309	0.93558846891166	0.8339976708057399	-0.3375171376327862	0.46386476288640105	0.022510151671328096	0.004244006269374228	5.2579119810403485	0.048246070065366874	5.252015396550384	0.04797503807578927	6.901027693226232	-1.7010659547622708e-10	-2.646480257162409e-12	False	False
435	5.252024926984526	0.07180558307320399	1.9326669195849653	7.8720134393609715	1.0934711758046667	1.0227581275318325	-0.22364976034102713	0.5421430089639537	0.0003877327446353464	9.084457106354114e-05	5.25051117352297	0.07181718204867847	5.258558636776252	0.06993045963210225	5.258558636776252	0.006533709791725961	-0.0018751234411017448	False	False
436	5.251997675123907	0.07061156539647134	1.040179297349178	7.453150633627266	1.056897177666189	0.1099293145323634	-0.266802604289311	0.5240096206868966	6.092853878333049e-07	1.427536633901156e-07	5.226376144317524	0.07116403259262694	5.251887930935067	0.07056727316202975	4.790307694659579	-0.000109744188840466	-4.429223444159247e-05	False	False
437	5.252026967357594	0.05355247124351074	2.5756572689375883	8.776688208255203	1.0103118910722464	2.2437284787213687	-0.07262561465353351	0.5009126355936198	8.454119588069119e-66	1.980773814758195e-66	5.264391952082851	0.05386885432828687	5.252026967264603	0.05355247119792323	9.958519576653991	-9.299050418576371e-11	-4.558750599237271e-11	False	False
