Step	Time_elapsed
1352	173.3898220062256
1353	541.3356268405914
1354	248.42495846748352
1355	476.48159074783325
1356	321.2182409763336
1357	318.9954378604889
1358	496.850723028183
1359	175.4429681301117
1360	95.99164319038391
1361	218.65712213516235
1362	304.2036793231964
1363	130.67311882972717
1364	485.4854986667633
1365	235.74083495140076
1366	417.1024031639099
1367	247.4758336544037
1368	429.7365207672119
1369	436.1884169578552
1370	562.6770031452179
1371	208.5782356262207
1372	276.71225023269653
1373	541.2229392528534
1374	212.02439188957214
1375	399.0473656654358
1376	262.76986837387085
1377	321.9523274898529
1378	428.8040463924408
1379	507.55122804641724
1380	162.86983394622803
1381	203.0727415084839
1382	345.98218297958374
1383	150.72211503982544
1384	532.4358856678009
1385	955.5422818660736
1386	346.17941188812256
1387	498.6416952610016
1388	207.16812586784363
1389	209.10896277427673
1390	509.9084482192993
1391	317.8942906856537
1392	714.8150179386139
1393	148.40688371658325
1394	348.964271068573
1395	302.30155658721924
1396	229.19241452217102
1397	276.34437322616577
1398	249.37312746047974
1399	325.77412939071655
1400	469.05279874801636
1401	209.32923078536987
1402	580.0882756710052
1403	279.1350634098053
1404	512.4734437465668
1405	156.77595472335815
1406	430.5843126773834
1407	307.36814856529236
1408	274.1527810096741
1409	344.7881317138672
1410	226.46005749702454
1411	221.24698138237
1412	527.4210352897644
1413	394.6377670764923
1414	284.1603751182556
1415	365.54798197746277
1416	2297.8782017230988
1417	310.24345231056213
1418	441.8726966381073
1419	320.51905941963196
1420	682.5220291614532
1421	361.87356996536255
1422	214.42647123336792
1423	414.5485882759094
1424	411.50000619888306
1425	114.95031785964966
1426	633.7176842689514
1427	403.7322142124176
1428	243.10478496551514
1429	329.7738537788391
1430	333.8501167297363
1431	345.4575471878052
1432	220.89839839935303
1433	296.55599570274353
1434	297.0531463623047
1435	513.499190568924
1436	465.8436448574066
1437	168.8454134464264
1438	132.23052215576172
1439	397.44279432296753
1440	262.75002217292786
1441	167.18112993240356
1442	271.2484726905823
1443	401.0201578140259
1444	324.22268438339233
1445	245.8751780986786
1446	455.1767637729645
1447	634.3942956924438
1448	241.90696811676025
1449	168.00016570091248
1450	206.77422070503235
1451	156.26601815223694
1452	282.78648829460144
1453	345.2741370201111
1454	267.960524559021
1455	259.66075372695923
1456	159.61547541618347
1457	440.2833516597748
1458	281.15849924087524
1459	260.7422001361847
1460	160.4625904560089
1461	210.98492288589478
1462	453.72455072402954
1463	452.64004254341125
1464	302.2858645915985
1465	232.80578923225403
1466	259.1737358570099
1467	442.2586054801941
1468	168.6116964817047
1469	267.3958570957184
1470	308.38166666030884
1471	219.77095246315002
1472	485.30576944351196
1473	625.4172825813293
1474	179.95139384269714
1475	272.3999090194702
1476	248.9494469165802
1477	149.13297986984253
1478	189.58537244796753
1479	208.41147136688232
1480	373.1383476257324
1481	177.70918607711792
1482	291.3330662250519
1483	146.17437553405762
1484	273.10684394836426
1485	622.0993053913116
1486	384.82896661758423
1487	261.88353991508484
1488	92.34655046463013
1489	342.6086494922638
1490	239.9910752773285
1491	494.24929213523865
1492	153.566730260849
1493	330.91272830963135
1494	366.57475757598877
1495	426.6833164691925
1496	359.9681761264801
1497	368.87756514549255
1498	454.81046199798584
1499	518.825761795044
1500	1014.9128396511078
1501	300.62885332107544
1502	418.409791469574
1503	463.294527053833
1504	98.45003318786621
1505	176.8555028438568
1506	346.88466215133667
1507	639.6068654060364
1508	156.38608384132385
1509	1530.9120984077454
1510	286.3297379016876
1511	302.5130956172943
1512	630.0236072540283
1513	548.8430442810059
1514	130.66459894180298
1515	196.6779978275299
1516	276.4713342189789
1517	361.9276933670044
1518	212.3465781211853
1519	547.3143100738525
1520	404.43381547927856
1521	177.09317755699158
1522	335.5527982711792
1523	266.88042879104614
1524	187.92857193946838
1525	321.6209707260132
1526	240.2153491973877
1527	249.74086713790894
1528	205.99532341957092
1529	205.99532341957092
1530	316.83417797088623
1531	177.98863673210144
1532	370.58945870399475
1533	484.55420660972595
1534	307.33934712409973
1535	1387.9686176776886
1536	146.96154928207397
1537	368.5327000617981
1538	334.9630720615387
1539	308.26646280288696
1540	1492.746281862259
1541	61.61740756034851
1542	574.843917131424
1543	233.92800664901733
1544	265.3752155303955
1545	137.78145718574524
1546	280.4355547428131
1547	413.506653547287
1548	75.12094593048096
1549	130.38766860961914
1550	324.78404450416565
1551	144.2492425441742
1552	271.5141613483429
1553	531.8406729698181
1554	302.35004901885986
1555	240.60489892959595
1556	329.4356334209442
1557	160.51926922798157
1558	241.23536682128906
1559	1737.3021790981293
1560	378.3616449832916
1561	452.38795018196106
1562	242.45015144348145
1563	264.9219217300415
1564	149.12485146522522
1565	211.00586867332458
1566	136.56710982322693
1567	108.11963987350464
1568	500.3917238712311
1569	355.45101857185364
1570	275.2299773693085
1571	214.43198132514954
1572	384.5386366844177
1573	271.9800820350647
1574	530.2505638599396
1575	195.36932754516602
1576	150.50272846221924
1577	778.2444343566895
1578	222.7457776069641
1579	316.81141686439514
1580	117.46032428741455
1581	217.29892683029175
1582	117.7171630859375
1583	438.41774344444275
1584	223.32824969291687
1585	114.54872632026672
1586	118.62135148048401
1587	190.7887668609619
1588	216.42537021636963
1589	237.5492444038391
1590	196.09937810897827
1591	244.32312273979187
1592	213.10900807380676
1593	1292.1990706920624
1594	284.99385952949524
1595	448.02405405044556
1596	244.98517322540283
1597	456.02236676216125
1598	295.92781829833984
1599	172.8044991493225
1600	161.50479078292847
1601	133.19527006149292
1602	148.7023675441742
1603	144.92663526535034
1604	1620.3622372150421
1605	309.2817220687866
1606	229.92536664009094
1607	295.7202730178833
1608	117.94250869750977
1609	136.13424706459045
1610	240.3151729106903
1611	214.0781865119934
1612	219.13645601272583
1613	136.00877475738525
1614	149.36922407150269
1615	272.91448640823364
1616	135.2378385066986
1617	227.20740604400635
1618	89.5084981918335
1619	113.14212369918823
1620	462.9741656780243
1621	165.31698656082153
1622	586.1869690418243
1623	337.5542676448822
1624	260.1765184402466
1625	445.93818068504333
1626	139.1289083957672
1627	206.93971467018127
1628	132.23860692977905
1629	441.6217279434204
1630	121.57765555381775
1631	282.2948954105377
1632	114.18932867050171
1633	170.30078029632568
1634	226.531152009964
1635	173.9673764705658
1636	442.29405450820923
1637	532.6010830402374
1638	297.8992671966553
1639	297.8992671966553
1640	360.8681411743164
1641	231.12398767471313
1642	224.2106010913849
1643	519.8605489730835
1644	148.11069750785828
1645	156.63132691383362
1646	127.24742031097412
1647	144.05840969085693
1648	1248.1141369342804
1649	90.78286218643188
1650	194.84431767463684
1651	484.2369315624237
1652	233.7995207309723
1653	320.86173915863037
1654	574.450629234314
1655	104.07381892204285
1656	526.8229289054871
1657	404.6100480556488
1658	117.98694562911987
1659	485.07863759994507
1660	191.8920910358429
1661	739.886533498764
1662	207.61784291267395
1663	152.39379000663757
1664	613.4874837398529
1665	874.2218282222748
1666	298.9470171928406
1667	473.8933084011078
1668	240.07928466796875
1669	570.6809401512146
1670	379.15799140930176
1671	425.6772153377533
1672	342.2063400745392
1673	342.2063400745392
1674	805.3546671867371
1675	667.3630862236023
1676	319.55666851997375
1677	1797.3699624538422
1678	1797.3699624538422
1679	248.49839425086975
1680	622.0266842842102
1681	1749.752191543579
1682	562.6765270233154
1683	1128.9107494354248
1684	2662.2229447364807
1685	150.14825868606567
1686	520.1558902263641
1687	1816.5682730674744
1688	1031.9789490699768
1689	892.9547717571259
1690	1541.4925892353058
1691	2940.8364856243134
1692	2940.8364856243134
1693	1265.0606679916382
1694	242.95395135879517
1695	968.2867476940155
1696	2258.806653022766
1697	2258.806653022766
1698	2582.2274193763733
1699	2582.2274193763733
1700	1135.0395460128784
1701	1767.9460377693176
1702	525.4654867649078
1703	154.01146268844604
1704	154.01146268844604
1705	901.6466028690338
1706	982.0595352649689
1707	1525.9478063583374
1708	3914.8799471855164
1709	765.5071239471436
1710	862.7743513584137
1711	798.5942823886871
1712	1042.126342535019
1713	509.8970823287964
1714	462.70205068588257
1715	969.2324194908142
1716	823.2549040317535
1717	1198.5188314914703
1718	297.8579115867615
1719	2538.0499098300934
1720	2538.0499098300934
1721	1016.1022002696991
1722	1497.4698181152344
1723	739.9182302951813
1724	415.12799644470215
1725	1557.7314097881317
1726	1557.7314097881317
1727	588.6745178699493
1728	235.3996365070343
1729	1765.281661272049
1730	385.142630815506
1731	1929.9689185619354
1732	515.6905620098114
1733	1648.2358229160309
1734	2434.611369371414
1735	2341.992411375046
1736	2341.992411375046
1737	1670.546522140503
1738	3599.5711386203766
1739	1230.2982227802277
1740	4517.356102466583
1741	151.42854499816895
1742	1317.4296510219574
1743	236.36706566810608
1744	1481.7053639888763
1745	1185.8173139095306
1746	769.072514295578
1747	1415.7382946014404
1748	2416.365088224411
1749	5199.776762723923
1750	1893.5004479885101
1751	260.0221335887909
1752	1380.3309271335602
1753	935.5631523132324
1754	1131.886472940445
1755	1246.161700963974
1756	685.3371524810791
1757	1233.7102403640747
1758	1318.9895315170288
1759	560.5359497070312
1760	997.8611886501312
1761	1329.074135541916
1762	574.5085580348969
1763	478.03787446022034
1764	503.4877824783325
1765	1249.4018559455872
1766	1419.7292757034302
1767	899.5418908596039
1768	616.4092078208923
1769	1867.963012456894
1770	263.03014397621155
1771	817.9907488822937
1772	683.5373482704163
1773	683.5373482704163
1774	441.106737613678
1775	1281.446819782257
1776	898.0437567234039
1777	1567.6589534282684
1778	757.9730889797211
1779	1156.2753739356995
1780	3112.326592683792
1781	2089.137630701065
1782	1970.5271933078766
1783	1653.6786510944366
1784	1077.2953565120697
1785	1077.2953565120697
1786	1645.6987087726593
1787	1645.6987087726593
1788	1249.4123106002808
1789	2181.9637937545776
1790	1265.5968832969666
1791	362.605304479599
1792	2790.4137575626373
1793	1787.0276215076447
1794	1787.0276215076447
1795	458.2419819831848
1796	1533.8311955928802
1797	763.687263250351
1798	1770.2864878177643
1799	2701.349301099777
1800	1939.3301222324371
1801	851.8936195373535
1802	2426.5496950149536
1803	1063.1681632995605
1804	2527.9021809101105
1805	2815.1291608810425
1806	3710.04195356369
1807	2919.7694890499115
1808	1752.7902309894562
1809	1752.7902309894562
1810	1432.976373910904
1811	946.1898651123047
1812	1668.0205700397491
1813	1498.6012427806854
1814	1498.6012427806854
1815	2250.512505054474
1816	2570.414050102234
1817	1107.560623884201
1818	700.0755875110626
1819	1328.945501089096
1820	1328.945501089096
1821	1573.670902967453
1822	1573.670902967453
1823	6586.203104019165
1824	767.2476098537445
1825	341.4439594745636
1826	843.7596890926361
1827	843.7596890926361
1828	1795.8061306476593
1829	1242.5505104064941
1830	1103.2575387954712
1831	1538.0408639907837
1832	1654.7589364051819
1833	1557.648145198822
1834	1893.6491231918335
1835	1370.694453716278
1836	575.2487688064575
1837	575.2487688064575
1838	575.2487688064575
1839	747.7265117168427
1840	1623.2790169715881
1841	434.0084505081177
1842	624.378030538559
1843	6968.72979259491
1844	2100.0806143283844
1845	2100.0806143283844
1846	25854.08677148819
1847	711.5238511562347
1848	1330.4545261859894
1849	1330.4545261859894
1850	308.4702525138855
1851	1078.7384572029114
1852	259.8044409751892
1853	1549.8865857124329
1854	655.2766010761261
1855	655.2766010761261
1856	2102.9414296150208
1857	2102.9414296150208
1858	1822.492830991745
1859	1573.643227338791
1860	5415.284551620483
1861	5415.284551620483
1862	5415.284551620483
1863	5415.284551620483
1864	766.4589536190033
1865	48287.5730278492
1866	5268.119022369385
1867	5268.119022369385
1868	4633.583379507065
1869	1288.2506489753723
1870	1288.2506489753723
1871	1121.66250705719
1872	5601.303371191025
1873	2376.66237950325
1874	2376.66237950325
1875	2376.66237950325
1876	2376.66237950325
1877	1792.6624538898468
1878	539.4613621234894
1879	1379.438149213791
1880	2723.039082765579
1881	2771.454355955124
1882	2771.454355955124
1883	1840.49720287323
1884	1840.49720287323
1885	2780.784236907959
1886	14968.407949924469
1887	1385.9936089515686
1888	1385.9936089515686
1889	1914.9561955928802
1890	1313.9995982646942
1891	1313.9995982646942
1892	1492.767431974411
1893	0.0
1894	2263.620947122574
1895	3646.5810487270355
1896	3646.5810487270355
1897	1985.4037845134735
1898	709.2550940513611
1899	3391.3404994010925
1900	3391.3404994010925
1901	1633.3285748958588
1902	7442.77370095253
1903	7442.77370095253
1904	1460.0152592658997
1905	1212.2113978862762
1906	2106.899406671524
1907	2497.357860803604
1908	17544.505016565323
1909	788.5062012672424
1910	2511.9626898765564
1911	2510.9696621894836
1912	3380.9911947250366
1913	4844.2278072834015
1914	4844.2278072834015
1915	4844.2278072834015
1916	16993.166032791138
1917	2424.7897214889526
1918	2424.7897214889526
1919	1766.0163731575012
1920	973.8374583721161
1921	973.8374583721161
1922	1599.9665760993958
1923	1599.9665760993958
1924	5777.726464271545
1925	3557.4576711654663
1926	630.3300068378448
1927	360.8621642589569
1928	918.3179812431335
1929	6176.299742221832
1930	6176.299742221832
1931	941.7537801265717
1932	3016.871330976486
1933	3016.871330976486
1934	3262.2552173137665
1935	3262.2552173137665
1936	1931.7407653331757
1937	1162.9651746749878
1938	3600.5927877426147
1939	10392.560814142227
1940	1364.9941823482513
1941	3098.2110426425934
1942	991.0563058853149
1943	1028.8312344551086
1944	1028.8312344551086
1945	956.2133097648621
1946	1258.2304322719574
1947	1995.9022512435913
1948	1765.727952003479
1949	1765.727952003479
1950	4834.180193901062
1951	1967.6689381599426
1952	1967.6689381599426
1953	2184.0428121089935
1954	2184.0428121089935
1955	5222.158360004425
1956	1194.7025337219238
1957	1194.7025337219238
1958	1194.7025337219238
1959	2046.3825528621674
1960	2347.0345590114594
1961	1650.8753685951233
1962	1317.5804986953735
1963	2300.8370962142944
1964	2300.8370962142944
1965	1001.4165422916412
1966	1598.5861229896545
1967	1591.457567691803
1968	1006.5518472194672
1969	1006.5518472194672
1970	5129.035251617432
1971	2301.274158716202
1972	1326.7327029705048
1973	4196.037188768387
1974	2158.5476455688477
1975	3652.852612733841
1976	2208.452523946762
1977	1032.2305312156677
1978	4912.514197349548
1979	2435.3110842704773
1980	1781.3119320869446
1981	1108.6595470905304
1982	1284.4301342964172
1983	1051.8012607097626
1984	1725.3991436958313
1985	1609.4897067546844
1986	2141.1599690914154
1987	1424.5073881149292
1988	1199.8033301830292
1989	1600.9896619319916
1990	1436.4772565364838
1991	3738.7004778385162
1992	2086.006680727005
1993	1847.7528409957886
1994	22390.880900144577
1995	679.8013212680817
1996	679.8013212680817
1997	679.8013212680817
1998	679.8013212680817
1999	2514.0141155719757
2000	528.5657036304474
2001	1604.1045191287994
2002	1079.5000212192535
2003	933.392938375473
2004	2237.047504425049
2005	728.5780341625214
2006	1139.4208183288574
2007	617.2072534561157
2008	790.4490270614624
2009	1822.3437168598175
2010	1822.3437168598175
2011	1194.107078075409
2012	2673.6050980091095
2013	1094.0722663402557
2014	1376.5481207370758
2015	1622.9652452468872
2016	8391.95731973648
2017	1589.1049926280975
2018	0.0
2019	909.5874547958374
2020	500.8462166786194
2021	500.8462166786194
2022	500.8462166786194
2023	5562.498072147369
2024	1104.985259771347
2025	833.987066745758
2026	891.0137612819672
2027	1436.3225049972534
2028	1436.3225049972534
2029	2223.013926744461
2030	5097.902124881744
2031	1083.6872262954712
2032	2309.8109822273254
2033	2632.416556596756
2034	1443.8784832954407
2035	1740.1456980705261
2036	1224.5923635959625
2037	595.8680489063263
2038	3280.0682904720306
2039	449.89016556739807
2040	1236.0647208690643
2041	4131.546124219894
2042	1278.8189454078674
2043	3020.213531970978
2044	24391.50450706482
2045	1668.1433854103088
2046	1822.632922410965
2047	1642.3911752700806
2048	324.99204540252686
2049	1046.9855768680573
2050	1347.117994070053
2051	765.8180041313171
2052	1421.1829710006714
2053	1711.7417495250702
2054	1711.7417495250702
2055	4681.914617776871
2056	4681.914617776871
2057	536.0960075855255
2058	186.77152752876282
2059	1438.9748854637146
2060	3076.539402961731
2061	969.9327819347382
2062	1492.5744490623474
2063	3696.5205981731415
2064	1077.572910308838
2065	651.1294987201691
2066	432.69145226478577
2067	549.05433344841
2068	1862.0168414115906
2069	338.60305285453796
2070	868.5329337120056
2071	535.6663224697113
2072	535.6663224697113
2073	798.9050486087799
2074	729.8335928916931
2075	825.293297290802
2076	1728.0777742862701
2077	606.4383776187897
2078	677.9354729652405
2079	326.70972990989685
2080	822.0508630275726
2081	2240.896565437317
2082	2342.341233253479
2083	1397.8826823234558
2084	3501.6384501457214
2085	854.5214521884918
2086	817.6923298835754
2087	817.6923298835754
2088	817.6923298835754
2089	817.6923298835754
2090	794.0739707946777
2091	1669.2241549491882
2092	485.4523859024048
2093	629.7656898498535
2094	457.59965991973877
2095	1034.8372988700867
2096	479.6462574005127
2097	3971.701674938202
2098	1445.9451632499695
2099	1712.4632782936096
2100	1712.4632782936096
2101	2558.8245520591736
2102	1049.1752021312714
2103	1049.1752021312714
2104	696.7152411937714
2105	850.4802379608154
2106	850.4802379608154
2107	555.5720908641815
2108	997.9802267551422
2109	584.460186958313
2110	584.460186958313
2111	1321.345508813858
2112	530.4403998851776
2113	679.3093392848969
2114	1265.3782913684845
2115	969.4188675880432
2116	969.4188675880432
2117	330.7302248477936
2118	1252.3405227661133
2119	1707.1391501426697
2120	642.1430671215057
2121	944.2851433753967
2122	945.694827079773
2123	930.6244285106659
2124	735.6045351028442
2125	3397.512786388397
2126	583.7603886127472
2127	1186.4291515350342
2128	1186.4291515350342
2129	852.6265127658844
2130	852.6265127658844
2131	1362.6931111812592
2132	1302.4347550868988
2133	1499.2463924884796
2134	1252.2072367668152
2135	2873.197185754776
2136	789.999032497406
2137	1450.3733429908752
2138	911.8907763957977
2139	1314.274069070816
2140	416.1053612232208
2141	986.4357872009277
2142	986.4357872009277
2143	771.0975067615509
2144	771.0975067615509
2145	1381.1623618602753
2146	290.3636841773987
2147	488.8169701099396
2148	488.8169701099396
2149	488.8169701099396
2150	1799.9761254787445
2151	1280.1185896396637
2152	1384.048181772232
2153	315.2733540534973
2154	3466.959420442581
2155	1503.7337894439697
2156	1140.172473192215
2157	1266.2651300430298
2158	1266.2651300430298
2159	1266.2651300430298
2160	630.4673042297363
2161	630.4673042297363
2162	1214.464699268341
2163	590.9219272136688
2164	590.9219272136688
2165	1040.0851390361786
2166	1474.3267886638641
2167	14665.7797601223
2168	14665.7797601223
2169	627.4254508018494
2170	802.9265022277832
2171	1280.5337285995483
2172	256.48988223075867
2173	710.4079165458679
2174	1085.4367682933807
2175	1574.1522092819214
2176	1255.865638256073
2177	431.02805829048157
2178	1467.9748134613037
2179	1467.9748134613037
2180	1467.9748134613037
2181	183.94405841827393
2182	1375.6013853549957
2183	1375.6013853549957
2184	1375.6013853549957
2185	1052.116301059723
2186	1610.4437010288239
2187	1231.6378998756409
2188	1231.6378998756409
2189	1130.1196105480194
2190	2380.67724609375
2191	2243.6281728744507
2192	2243.6281728744507
2193	898.1669750213623
2194	1343.8590161800385
2195	3589.1171498298645
2196	281.09725975990295
2197	1298.8469829559326
2198	1751.2896299362183
2199	1565.790627002716
2200	2225.6086106300354
2201	931.0935308933258
2202	931.0935308933258
2203	931.0935308933258
2204	1008.1499292850494
2205	810.2132639884949
2206	605.6642277240753
2207	1156.2368874549866
2208	1156.2368874549866
2209	1004.1293957233429
2210	14812.685984611511
2211	14812.685984611511
2212	14812.685984611511
2213	1295.7452359199524
2214	636.9873790740967
2215	1677.1112041473389
2216	1266.5248246192932
2217	1146.2737159729004
2218	1672.0017659664154
2219	507.33367681503296
2220	1329.2295227050781
2221	1765.3033227920532
2222	882.6096978187561
2223	452.1007034778595
2224	1409.040418624878
2225	1126.6743586063385
2226	2459.5420558452606
2227	2372.552402973175
2228	1056.9219362735748
2229	537.6995470523834
2230	2403.9381256103516
2231	2403.9381256103516
2232	1057.8018879890442
2233	1329.108859539032
2234	1329.108859539032
2235	7857.569753408432
2236	1088.94562625885
2237	1771.5701365470886
2238	551.8474731445312
2239	2599.0497174263
2240	1755.1738908290863
2241	1612.2950387001038
2242	1612.2950387001038
2243	1992.112696647644
2244	1242.1160907745361
2245	7830.64302110672
2246	1314.3503267765045
2247	1030.2148480415344
2248	1030.2148480415344
2249	437.6053647994995
2250	437.6053647994995
2251	1797.2457292079926
2252	1797.2457292079926
2253	414.42058181762695
2254	33771.39728474617
2255	962.8525791168213
2256	1679.9244582653046
2257	1380.6762435436249
2258	4084.9065289497375
2259	747.0627131462097
2260	1789.479900598526
2261	3441.523822784424
2262	3441.523822784424
2263	749.5475699901581
2264	612.1125848293304
2265	1853.6350343227386
2266	1296.6444692611694
2267	2490.105569124222
2268	940.6273481845856
2269	1932.505749464035
2270	1932.505749464035
2271	1406.3103535175323
2272	1530.5666897296906
2273	2264.8538393974304
2274	541.4028124809265
2275	2311.8009827136993
2276	873.6928114891052
2277	578.5316145420074
2278	224.17300391197205
2279	1554.7965610027313
2280	2067.041901111603
2281	1159.5415868759155
2282	560.7908115386963
2283	1227.2283890247345
2284	1336.1991829872131
2285	267.8821642398834
2286	1658.6869542598724
2287	2354.9156007766724
2288	720.3436875343323
2289	720.3436875343323
2290	720.3436875343323
2291	2670.6817445755005
2292	2670.6817445755005
2293	2670.6817445755005
2294	2108.1303918361664
2295	2108.1303918361664
2296	501.94489455223083
2297	501.94489455223083
2298	1561.242754459381
2299	1149.8428897857666
2300	826.9456930160522
2301	1528.1956746578217
2302	1626.7085766792297
2303	1626.7085766792297
2304	591.9419851303101
2305	329.77214097976685
2306	519.3978705406189
2307	573.0575132369995
2308	2053.161157608032
2309	215.88202691078186
2310	289.9989900588989
2311	1078.143966436386
2312	2640.575548171997
2313	890.041987657547
2314	363.67154359817505
2315	478.2166187763214
2316	823.729122877121
2317	366.5253093242645
2318	704.9062542915344
2319	466.4287049770355
2320	466.4287049770355
2321	906.0642759799957
2322	1954.3068528175354
2323	2952.6621577739716
2324	288.2531147003174
2325	1289.5132386684418
2326	1289.5132386684418
2327	1289.5132386684418
2328	1375.7774937152863
2329	1375.7774937152863
2330	1375.7774937152863
2331	1237.7569012641907
2332	781.2444770336151
2333	1586.6179811954498
2334	1586.6179811954498
2335	918.3297894001007
2336	918.3297894001007
2337	954.1694254875183
2338	954.1694254875183
2339	1223.8151733875275
2340	1223.8151733875275
2341	1223.8151733875275
2342	428.6841230392456
2343	428.6841230392456
2344	1466.84836602211
2345	381.56608867645264
2346	381.56608867645264
2347	25815.510201454163
2348	566.5106873512268
2349	566.5106873512268
2350	566.5106873512268
2351	614.0216653347015
2352	1424.845496416092
2353	1162.731351852417
2354	1716.2578384876251
2355	231.76734066009521
2356	1707.5961182117462
2357	2936.2194714546204
2358	2936.2194714546204
2359	1306.1184132099152
2360	916.0571665763855
2361	1362.760704755783
2362	1438.187600851059
2363	757.8923828601837
2364	2039.7552762031555
2365	404.70679235458374
2366	1462.458720445633
2367	1462.458720445633
2368	1691.026388168335
2369	3465.564396381378
2370	1231.1713209152222
2371	1231.1713209152222
2372	1231.1713209152222
2373	1231.1713209152222
2374	1093.9768891334534
2375	1160.9408252239227
2376	1160.9408252239227
2377	1267.8151280879974
2378	613.7196936607361
2379	329.8562960624695
2380	773.7925016880035
2381	1960.6104969978333
2382	1147.0553724765778
2383	321.8788855075836
2384	882.9429178237915
2385	887.932993888855
2386	3281.341336965561
2387	297.4622220993042
2388	297.4622220993042
2389	389.627703666687
2390	1624.7966449260712
2391	1150.268888950348
2392	1150.268888950348
2393	360.4664068222046
2394	1066.986402273178
2395	2687.5276641845703
2396	814.9425106048584
2397	855.8935055732727
2398	568.1879217624664
2399	568.1879217624664
2400	125.5046157836914
2401	125.5046157836914
2402	658.5227773189545
2403	658.5227773189545
2404	927.5420830249786
2405	900.9641592502594
2406	536.5230391025543
2407	536.5230391025543
2408	437.98624873161316
2409	1856.1738877296448
2410	2208.315006017685
2411	2208.315006017685
2412	900.2010052204132
2413	5879.808090209961
2414	1128.4037010669708
2415	782.4124150276184
2416	782.4124150276184
2417	3441.5968952178955
2418	497.94573283195496
2419	1684.7901287078857
2420	563.3391575813293
2421	563.3391575813293
2422	269.88634634017944
2423	1735.5302481651306
2424	1259.4890501499176
2425	1128.6421766281128
2426	1517.0785956382751
2427	1415.7073838710785
2428	1357.4799194335938
2429	631.4292724132538
2430	10022.920232534409
2431	10022.920232534409
2432	416.9981119632721
2433	3734.5310966968536
2434	381.36457800865173
2435	262.7135627269745
2436	1784.9624876976013
2437	2048.007047176361
2438	3398.5036101341248
2439	1080.2274188995361
2440	626.2829945087433
2441	1285.3678994178772
2442	1285.3678994178772
2443	1003.0569741725922
2444	3512.3266446590424
2445	3512.3266446590424
2446	374.74915504455566
2447	2232.053858280182
2448	461.9090619087219
2449	1018.1400845050812
2450	1018.1400845050812
2451	1106.6047277450562
2452	173.84709000587463
2453	4128.040178537369
2454	1018.9289622306824
2455	3854.692544698715
2456	3854.692544698715
2457	3538.089495420456
2458	2179.430233478546
2459	917.6961753368378
2460	1024.6052033901215
2461	296.44512844085693
2462	1493.5118384361267
2463	781.8949735164642
2464	816.3299572467804
2465	993.4788286685944
2466	1404.7484352588654
2467	756.6663920879364
2468	740.8123540878296
2469	548.2864646911621
2470	1303.422975063324
2471	874.1562097072601
2472	1907.6081848144531
2473	967.2310020923615
2474	967.2310020923615
2475	507.1645336151123
2476	713.329094171524
2477	1641.5655584335327
2478	633.3107557296753
2479	565.9376862049103
2480	6334.08567404747
2481	718.3590450286865
2482	718.3590450286865
2483	718.3590450286865
2484	6690.432086229324
2485	6690.432086229324
2486	6690.432086229324
2487	507.2334897518158
2488	13844.862305641174
2489	635.758814573288
2490	1059.7511508464813
2491	971.1292905807495
2492	318.00939559936523
2493	903.6414229869843
2494	1087.3359985351562
2495	1087.3359985351562
2496	301.3588800430298
2497	879.1549661159515
2498	604.4322853088379
2499	601.1021838188171
2500	265.4150822162628
2501	977.621013879776
2502	651.4057714939117
2503	360.75866746902466
2504	982.9341554641724
2505	743.5753543376923
2506	1121.0584316253662
2507	996.9243819713593
2508	511.2196378707886
2509	511.2196378707886
2510	511.2196378707886
2511	1178.9564480781555
2512	205.47267055511475
2513	187.2337508201599
2514	528.2699632644653
2515	15516.12477850914
2516	604.7186226844788
2517	936.5197660923004
2518	329.27751779556274
2519	171.6474027633667
2520	858.2838933467865
2521	743.8750348091125
2522	981.0837705135345
2523	903.5137491226196
2524	856.5676846504211
2525	114.46487545967102
2526	175.00666332244873
2527	4144.303449630737
2528	1234.2156245708466
2529	124.84878396987915
2530	549.6909630298615
2531	2703.1514348983765
2532	1742.9077649116516
2533	1437.2908589839935
2534	1437.2908589839935
2535	1437.2908589839935
2536	1346.0522587299347
2537	1836.5330538749695
2538	1417.843738079071
2539	301.9999988079071
2540	1052.6491012573242
2541	467.15306425094604
2542	761.5864000320435
2543	66.90550422668457
2544	949.221432685852
2545	1943.3016176223755
2546	1098.7470061779022
2547	935.6023058891296
2548	380.9204103946686
2549	2247.1559755802155
2550	1243.680453300476
2551	1152.649341583252
2552	649.6773586273193
2553	960.7563643455505
2554	1389.6161272525787
2555	1389.6161272525787
2556	2118.579913854599
2557	1657.2139246463776
2558	477.2487721443176
2559	469.3204789161682
2560	5126.7083785533905
2561	985.8107540607452
2562	1618.2982609272003
2563	857.1274616718292
2564	523.5806696414948
2565	554.8500142097473
2566	18642.5208029747
2567	532.5890247821808
2568	190.55422043800354
2569	565.9686462879181
2570	1761.422928571701
2571	2173.526623249054
2572	212.16208505630493
2573	157.05027723312378
2574	1263.5562381744385
2575	265.0969307422638
2576	300.0741937160492
2577	479.20950412750244
2578	389.3202495574951
2579	1698.646210193634
2580	1251.0668380260468
2581	765.3705003261566
2582	692.0103716850281
2583	1178.0202541351318
2584	763.9309773445129
2585	204.62684106826782
2586	742.7107310295105
2587	1093.0615401268005
2588	1244.9551470279694
2589	525.8992009162903
2590	665.9691021442413
2591	870.4013335704803
2592	986.6691100597382
