Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1871	5.252042200622346	0.04595910485746573	1.8340300299181016	8.180602544032256	0.8982461051186466	3.7761842269940553	-0.49014646156264785	0.44535041891782495	1.8936479390882497e-07	4.341815561154251e-10	5.323136315753967	0.04739122845273443	5.252043715430037	0.04595911385895901	7.274914226147157	1.514807690838893e-06	9.001493279925388e-09	False	False	False
1872	5.2520373248075005	0.04550576025708929	1.1588465952724092	8.674134263396564	0.8698507795486973	6.498754268031834	-0.4963866603923793	0.4312720165002441	1.4978836540699186e-73	3.4343947593398347e-76	5.29657112586087	0.045766565437421	5.252237723861409	0.04494411361508854	10.1819303851069	0.00020039905390856205	-0.0005616466420007432	False	False	False
1873	5.251981531669074	0.04621533936190104	2.943324908023534	7.653603989033876	0.8342451315959387	6.349456849677077	-0.6565435949906678	0.4136187362452664	0.3807213889534517	0.000872929976528927	5.582497489291882	0.05285336202843888	5.251981531406681	0.04621533929627653	5.251981531406681	-2.623927741751686e-10	-6.562450582947577e-11	False	False	False
1874	5.252176780641973	0.04508042074015296	1.490179871008263	7.2955018342992615	0.8790509602118981	6.379718573083647	-0.4435724822189638	0.4358334660730591	nan	0.000872929976528927	5.252314254016925	0.015221100582851534	4.699208514210866	0.008309634556973637	nan	-0.5529682664311064	-0.036770786183179326	True	False	False
1875	5.251970861612258	0.04471601316092631	2.201470035553677	7.37427378408474	0.8648436437748535	4.794073609274634	-0.527576746302471	0.42878947858357236	nan	0.000872929976528927	5.261164813446124	0.05595365308411631	4.882774583433831	0.04219192337729414	nan	-0.3691962781784266	-0.0025240897836321732	True	False	False
1876	5.25187741165664	0.044584566791242536	2.284685895429445	7.391405675646398	0.9298190078252931	2.3601221531246925	-0.3733219576470341	0.46100426407978035	nan	0.000872929976528927	5.25187741165664	0.044584566791242536	5.127101742539432	0.039125815488427196	nan	-0.1247756691172075	-0.00545875130281534	True	False	False
1877	5.252057633690747	0.04509688418422266	2.1656155830555983	7.711141824285312	0.9279229474884881	2.6793121773570925	-0.3597382499949908	0.4600641973647924	4.273916614945935e-06	9.799370454669911e-09	5.385830453074194	0.048038586196396046	5.2520576329060535	0.045096884149380435	5.252057632906054	-7.846931993071848e-10	-3.484222632632594e-11	False	False	False
1878	5.25198655840676	0.04411760385188379	-0.7249968744240303	8.632432965116958	0.9025637282213305	2.5287237925275146	-0.5382985502759753	0.44749109645213564	0.0	0.0	5.271308635903072	0.044451263700214814	5.251986558406765	0.044117603851883784	12.57767997837	4.440892098500626e-15	-6.938893903907228e-18	False	False	False
1879	5.251988807355693	0.04588677426828058	2.5198177735195086	8.238463536379207	0.8841356007688383	5.118140063668923	-0.48583012103336454	0.4383544308611901	1.2434703792079257e-06	2.851067999936045e-09	5.340350521389991	0.047621091446984024	5.2519888077674155	0.045886774269152636	7.442458962718501	4.1172221187935065e-10	8.720593691613487e-13	False	False	False
1880	5.251976792151844	0.04608075205877465	1.2804881187917738	8.336265116709273	0.8730456641456422	5.095844057430363	-0.5225368159368714	0.4328560402834094	3.06951644920941e-20	7.037883869170079e-23	5.320002559530548	0.047449247791759956	5.252041564842398	0.04609593513583029	8.278232529727395	6.477269055427115e-05	1.5183077055641592e-05	False	False	False
1881	5.251977342914902	0.04645650266966671	1.2737428458419948	7.565718444244491	0.8262810794312998	7.635786701652834	-0.5271582760809466	0.4096701591820385	0.3629851835698441	0.0008322638469169714	5.714945164663623	0.05651366936567972	5.251977352482231	0.046456502701008436	5.251977352482232	9.567329151138892e-09	3.1341727824152343e-11	False	False	False
1882	5.252101061658777	0.046609974479494366	1.7173773766157245	8.266849587410784	0.8641004125961192	6.106416904280859	-0.6925093584870274	0.4284209845651559	nan	0.0008322638469169714	5.259768658330934	0.046649070928347566	5.151726257342224	0.044561690587534016	nan	-0.10037480431655332	-0.0020482838919603508	True	False	False
1883	5.2520357683963885	0.04541364652767056	2.737841721452727	7.040411075827457	0.9264666944898835	2.8313851496541504	-0.44294088712308055	0.4593421871280843	0.007485211707788857	1.716232885773868e-05	5.4299514952636025	0.07070424148059265	5.25169843819534	0.05058446015593015	5.2516984381953415	-0.00033733020104875777	0.0051708136282595865	False	False	False
1884	5.251986199641662	0.04562582108267261	3.5468671117013235	8.005436087534143	0.8054659661043067	7.231997241669973	-0.6717051800770183	0.39935002599451525	nan	1.716232885773868e-05	5.4299514952636025	0.07070424148059265	5.25169843819534	0.05058446015593015	5.2516984381953415	-0.00033733020104875777	0.0051708136282595865	False	False	False
1885	5.252065758530431	0.046777285552403854	2.408255632717147	7.607953242720979	0.8414349817789548	6.3064323604676575	-0.6356435206786639	0.4171834639660058	1.298437548717436e-07	2.9770984552296e-10	5.6168420434283535	0.05454522539241013	5.252065757974477	0.04677728554831995	5.252065757974477	-5.559543936328737e-10	-4.083906823826311e-12	False	False	False
1886	5.252037250080795	0.044530917814298916	0.11110474940758008	6.795268443393142	0.8717553913259859	2.868446576474331	-0.5844845431952388	0.4322163230194238	0.0	0.0	5.600135538725381	0.0734782579399431	5.25203724834575	0.044530917789472414	5.252037248345752	-1.7350449965647385e-09	-2.482650196533598e-11	False	False	False
1887	5.252128989108022	0.04589964255226818	1.1417153429678875	8.088345590888364	0.8912691597101159	4.660059399176211	-0.3118524823152794	0.4418912493842755	2.6114477418341605e-27	5.98760952793363e-30	5.3614280150742015	0.048098954173375105	5.252134355619862	0.04589883319464931	6.85814682078545	5.366511840243504e-06	-8.093576188694662e-07	False	False	False
1888	5.251941093772984	0.04618933682040342	3.359917428801589	7.218281336362819	0.8914158693573763	3.456730082363764	-0.5232005946508077	0.4419639880273872	nan	5.98760952793363e-30	5.251941093772984	0.04618933682040342	5.014577132564311	0.034839609565242576	nan	-0.23736396120867287	-0.011349727255160848	True	False	False
1889	5.251854115637618	0.045869689043714426	2.369123181356952	8.15183003980192	0.93087164591337	3.1186796307441376	-0.4040711590151091	0.4615261620438489	3.2514267877709378e-34	7.454973615578571e-37	5.256216319933363	0.04264449577210717	5.1879398072211975	0.04135596335678078	6.683217602728937	-0.06391430841642087	-0.004513725686933645	False	False	False
1890	5.25201952036062	0.044668056108424656	-0.01848487657263509	8.280507564554451	0.8169982669625111	7.024222237547575	-0.6199372156129834	0.405067740760013	0.0	0.0	5.346699982828465	0.04638432254777475	5.252019520360618	0.04466805610843056	8.638997033588595	-1.7763568394002505e-15	5.904998712225051e-15	False	False	False
1891	5.252020906190631	0.04561557084052858	1.5772552769405157	7.184393884046645	0.8520893344570918	8.763876149870276	-0.43517702787889	0.4224658920238261	nan	0.0	5.252140867395981	0.03390826553788911	4.308523639836751	0.00891531400736192	nan	-0.9434972663538801	-0.03670025683316666	True	False	False
1892	5.251939042518036	0.04407738316641315	3.769092973349829	8.264755903551016	0.9130676673757807	4.646832049404319	-0.517844845890282	0.45269894948491207	3.350690652905466e-08	7.682568927993888e-11	5.336594918130316	0.04569997543401476	5.251939042684127	0.044077383267571955	7.041658560394691	1.6609025266234312e-10	1.0115880355598961e-10	False	False	False
1893	5.252007434244023	0.04672428557289798	0.8705155163847954	7.144933587900045	0.8711320172392333	6.330894793905996	-0.5143092885577087	0.43190725414721187	nan	0.0	nan	nan	5.252007434244023	0.04672428557289798	inf	nan	nan	False	False	True
1894	5.252056555533728	0.04478446320208612	0.5260542939729922	7.301229485270845	0.814460865377028	3.619219842977791	-0.765764962674643	0.4038096970539305	2.28457447564429e-05	5.238144221118563e-08	5.532153521509373	0.051717006526046334	5.252097394657245	0.044655339872432046	5.252097394657245	4.0839123516711595e-05	-0.0001291233296540767	False	False	False
1895	5.252114877604833	0.04662925261776193	1.4335368039614023	8.070215041341458	0.846749036026559	7.167298033986814	-0.4696691124171035	0.419818172061968	4.4326428774451566e-21	1.0163303022206615e-23	5.419135814952073	0.049986733740764	5.2494786218818135	0.04662371482105581	6.737180540619388	-0.0026362557230195094	-5.537796706117648e-06	False	False	False
1896	5.252005776189928	0.046565520185816764	1.5243970354071372	7.738359383258176	0.7918341694573586	5.246265286009198	-0.7514400319532825	0.3925913812169584	nan	1.0163303022206615e-23	5.419135814952073	0.049986733740764	5.2494786218818135	0.04662371482105581	6.737180540619388	-0.0026362557230195094	-5.537796706117648e-06	False	False	False
1897	5.251953468112602	0.045164685457615636	1.0198854389981276	8.148683597664752	0.9000059598215902	4.981770285297282	-0.5809973513537329	0.4462229548795444	0.030118964242412883	6.905770863433047e-05	5.372640402231807	0.04753852399441068	5.251951661027933	0.0451646830105307	6.495866238809372	-1.8070846694584475e-06	-2.4470849374624848e-09	False	False	False
1898	5.251975609563938	0.044531905106752735	-0.4159907082679195	8.290557742370309	0.8860880627258334	3.430586273831585	-0.5712400601443597	0.43932246149946824	0.0	0.0	5.307084386353502	0.04551526241952372	5.251975609564151	0.044531905106472515	8.259834349555565	2.1316282072803006e-13	-2.802202914153895e-13	False	False	False
1899	5.251995559599775	0.04495048172664315	3.5344133921071266	7.292486947217844	0.8648436437748535	4.794073609274634	-0.527576746302471	0.42878947858357236	1.1911458510294164	0.002731096675812887	5.5732128647059165	0.05725747299181885	5.251237731312955	0.04440818774481504	5.251237731312957	-0.0007578282868205832	-0.0005422939818281111	False	False	False
1900	5.251948815851594	0.04705432662077318	1.8237788599986504	7.384808201361878	0.8548729860396422	1.929455947857976	-0.5583663414458819	0.42384602647845465	nan	0.002731096675812887	5.258169858494346	0.05020514213380878	5.145725026882076	0.04667114875457981	nan	-0.10622378896951812	-0.0003831778661933724	True	False	False
1901	5.25194162917523	0.04459871610513179	2.7583848845783248	9.000188101743467	0.8414349817789548	6.3064323604676575	-0.6356435206786639	0.4171834639660058	2.439520958774119e-301	5.593410391620737e-304	5.268945633978941	0.04490687698352443	5.251941629144953	0.0445987161057477	14.377926626956286	-3.027622597073787e-11	6.159101006986134e-13	False	False	False
1902	5.2521222942642565	0.04606752063601582	2.260044067433516	8.349944872841805	0.9853125378382785	3.017229668767153	-0.33515162360881284	0.48851795626021854	8.302444954983057e-26	1.9036106953718238e-28	5.303271503038762	0.0471497957601565	5.252122386838481	0.04606756924986007	6.96218561925864	9.257422473041288e-08	4.861384425569604e-08	False	False	False
1903	5.2521285862506595	0.044714322875085685	1.6788823957946217	7.170390560212081	0.8067075957729781	5.96881162603269	-0.613562761417815	0.39996562598424257	nan	1.9036106953718238e-28	5.303271503038762	0.0471497957601565	5.252122386838481	0.04606756924986007	6.96218561925864	9.257422473041288e-08	4.861384425569604e-08	False	False	False
1904	5.252006740967837	0.04612148537984029	0.5577368905625065	7.028036740736615	0.8850307510036841	3.4200055867694674	-0.5228142542564169	0.4387982463476266	1.3934679608103075	0.0031949871733439033	5.552838824092774	0.06770150859561734	5.252006739223346	0.04612148535911117	5.252006739223346	-1.7444907740582494e-09	-2.072911980954828e-11	False	False	False
1905	5.2519938070666825	0.04526634059373952	-0.053262226108755195	8.139684737484592	0.8342451315959387	6.349456849677077	-0.6565435949906678	0.4136187362452664	0.0	0.0	5.378241506229081	0.04759744716335629	5.251993807066697	0.04526634059373319	7.459493697675025	1.4210854715202004e-14	-6.328271240363392e-15	False	False	False
1906	5.252040256235701	0.04546291459074649	1.9733286722327668	7.723352661568594	0.8851572128716152	6.2605949262353	-0.4849971361759042	0.4388609461417468	0.002844951628130756	6.522994583510903e-06	5.597392477222275	0.0529076831111003	5.252040254130239	0.0454629145861838	5.252040254130241	-2.105462471035935e-09	-4.562683564302006e-12	False	False	False
1907	5.252045619402521	0.04655655360262155	0.699887412407502	8.113456886708331	0.8327312329515738	5.572798909459835	-0.5434622043831399	0.4128681452973903	3.660098773757718e-13	8.391989600196884e-16	5.356715807872042	0.046835652489567905	5.252037101649572	0.04482494512248493	7.7283036347237655	-8.517752949188662e-06	-0.0017316084801366205	False	False	False
1908	5.252047154081995	0.046495439421524516	0.5404546028284976	7.460367597329535	0.8536597986790123	4.376824765489638	-0.5628925200622581	0.4232445281850543	0.000512023725094133	1.1739841030663033e-06	5.563701837713801	0.054288046206836416	5.2520471535222795	0.046495439424103675	5.252047153522281	-5.597158292403037e-10	2.579159108506701e-12	False	False	False
1909	5.2520464918732435	0.045867712061331126	2.1724755099254445	7.854126214210757	0.8850419814859367	2.3213903204065374	-0.5981897884874738	0.4388038144207274	0.13852344833147998	0.0003176109197150704	5.321261222431975	0.04737330726812061	5.252046637574801	0.04586771178486461	6.175266727626313	1.4570155748572233e-07	-2.764665163468294e-10	False	False	False
1910	5.252074177794177	0.045606194048133195	2.5193277711010422	8.040899701531554	0.8425780731126736	5.545564370117582	-0.6261203034021846	0.4177502086492636	8.245445313022707e-11	1.8905416381656133e-13	5.374580366822864	0.04742066003146189	5.250202916873823	0.045028413144476	7.0056354915983885	-0.0018712609203541675	-0.0005777809036571976	False	False	False
1911	5.251997476920662	0.04623531598474821	1.763110977758417	7.007855483720965	0.8631584397786389	4.4459171330921805	-0.6077448718587516	0.4279539544422492	0.8184409727352703	0.0018765472070902266	5.597438920639422	0.08015458206245436	5.233610531069571	0.05045980662976178	5.233610531069571	-0.01838694585109124	0.004224490645013568	False	False	False
1912	5.251946293954115	0.0462456931937088	2.48339224769302	7.295476073246696	0.8791761826623348	4.901087870918551	-0.5427419003111049	0.4358955513639856	2.1584182285595535e-05	4.948889209443553e-08	5.583702118603446	0.06164593655103561	5.251948428101614	0.04624706565685524	5.251948428101615	2.134147499610606e-06	1.3724631464373527e-06	False	False	False
1913	5.252079862228681	0.0479180792955404	2.413274086382029	7.408922284645206	0.8870735600655236	5.091745498649855	-0.4076276051992684	0.4398110710804866	5.962667830488725e-11	1.3671392362866932e-13	5.583453225182916	0.06053914454015226	5.252079830540807	0.047918070266463934	5.252079830540808	-3.1687873658370336e-08	-9.029076465660868e-09	False	False	False
1914	5.252028969233367	0.04667024995134885	2.46036317615681	8.228074053975734	0.7778315532851197	11.259370314817616	-0.6548262838752098	0.38564888411876236	nan	1.3671392362866932e-13	5.583453225182916	0.06053914454015226	5.252079830540807	0.047918070266463934	5.252079830540808	-3.1687873658370336e-08	-9.029076465660868e-09	False	False	False
1915	5.251986854633119	0.046684428679178165	3.284020483481777	7.522192274414692	0.8565974707718594	3.3384502785194337	-0.6498696986031405	0.4247010260086879	nan	1.3671392362866932e-13	5.251986854633119	0.046684428679178165	5.032828396244805	0.041913094659953395	nan	-0.21915845838831416	-0.00477133401922477	True	False	False
1916	5.251987990935896	0.04509500374936364	2.383204190804554	6.858493045647277	0.9097883743267828	1.5286817210855186	-0.5039836150154425	0.45107307599121893	0.46860154896944217	0.0010744243717636956	5.304125232891513	0.046839065927248874	5.235759195594618	0.03717893271309221	5.235759195594618	-0.01622879534127808	-0.007916071036271434	False	False	False
1917	5.25206085959232	0.045013131076881145	1.6673020614777894	8.62613094313874	0.8477501759756783	6.678413437450683	-0.629416863214795	0.4203145372487413	2.342282972902035e-74	5.37046007890422e-77	5.25206085959232	0.045013131076881145	5.204706514874457	0.04415086725865462	10.097720412953716	-0.047354344717863484	-0.0008622638182265233	False	False	False
1918	5.252051150013859	0.0457383089193985	1.4236738114562615	7.412962271555081	0.8560981007590283	4.678725718485903	-0.6153882157406498	0.4244534383563262	nan	5.37046007890422e-77	5.262013775174967	0.05526789532366155	4.889053886597989	0.04328053256010168	nan	-0.3629972634158696	-0.0024577763592968233	True	False	False
1919	5.25192219883144	0.04631102097486998	2.549673954954506	7.890965779842352	0.8919383874316961	5.3758889299234465	-0.6594672826452754	0.4422230524886349	2.5431696636054355e-10	5.831059402421958e-13	5.475728381085481	0.05081376117564348	5.251922201489609	0.04631102083342299	5.251922201489611	2.658169684366385e-09	-1.4144698606832762e-10	False	False	False
1920	5.252067146121576	0.04597159353239215	2.210616680031152	8.155324770182753	0.9191338616555011	2.5443479591411626	-0.5035246697271677	0.4557065686087975	2.210300378193324e-10	5.067846234123915e-13	5.2985533357572665	0.046972128860502525	5.252067146136149	0.04597159353664401	7.12399197164726	1.4572343332019955e-11	4.2518627507703854e-12	False	False	False
1921	5.252064079403788	0.047084390001285156	1.770524023278428	8.417865157058085	0.8054659661043067	7.231997241669973	-0.6717051800770183	0.39935002599451525	nan	5.067846234123915e-13	5.2985533357572665	0.046972128860502525	5.252067146136149	0.04597159353664401	7.12399197164726	1.4572343332019955e-11	4.2518627507703854e-12	False	False	False
1922	5.251943125985777	0.04479308365381806	2.665462143264546	8.119474657276763	0.8413184255916563	5.007238976063612	-0.6005965302475517	0.41712567540834317	1.1656239302845915e-14	2.6725792131139973e-17	5.341227939878998	0.04650663032601852	5.251943126253207	0.04479308387865276	7.681127473252194	2.67429633993288e-10	2.2483469946932289e-10	False	False	False
1923	5.25193006806438	0.04624821732237454	1.0887173429468195	7.92158743226286	0.8581923385500652	5.875760710640286	-0.4572203009106802	0.42549176145312234	nan	2.6725792131139973e-17	5.25193006806438	0.04624821732237454	5.036506391612003	0.04212877480912863	nan	-0.21542367645237626	-0.004119442513245905	True	False	False
1925	5.251974215110155	0.04497805988003615	1.4120676045230935	7.084967438730717	0.8331728463248237	5.654711547318339	-0.7867501373326649	0.4130870972078476	0.14952689633352612	0.00030360405214270445	5.689629668623212	0.06337387252130086	5.243332600322115	0.04080966958726105	5.243332600322116	-0.00864161478803993	-0.004168390292775097	False	False	False
1926	5.252078885485632	0.04624555385863119	1.6391372591592934	8.058242517732996	0.8288268776633482	1.9157728452456961	-0.8238992228652681	0.41093236594548804	5.96837069809267e-32	1.2118365144080333e-34	5.277828330592518	0.046832584317475286	5.252078886546736	0.04624555385361187	8.423036962657417	1.0611032053020608e-09	-5.019318294330333e-12	False	False	False
1927	5.2519836504530435	0.04610790237884012	0.8040857388652796	7.69869430604572	0.9086311961906921	0.8118792566306151	-0.6882252215723561	0.45049934707134515	13.623518950433708	0.027661615797660414	5.2519836504530435	0.04610790237884012	5.227184722624095	0.04514420853776857	5.444716453428204	-0.024798927828948436	-0.0009636938410715473	False	False	False
1928	5.252076031074335	0.04720743090418475	0.05104547681531746	8.222106537824718	0.86703671884092	4.80878400396957	-0.6423675407049533	0.42987680520132815	0.0	0.0	5.340659153677057	0.04890645439039312	5.252076031074328	0.04720743090420006	7.694784709115883	-7.105427357601002e-15	1.5307199952019346e-14	False	False	False
1929	5.252055980374233	0.04551079351397552	0.703125230611803	8.334093033291714	0.8291416938641888	6.407860451131639	-0.7054674978464076	0.4110884518178648	7.598317063405049e-31	1.5427858843329654e-33	5.26543748278585	0.04558303337502662	5.185009039294216	0.04406229596559454	8.603007261946265	-0.06704694108001696	-0.0014484975483809795	False	False	False
1930	5.252010792608649	0.046318543845584946	1.2423901677119233	7.322140510310616	0.869315969862758	4.940126519281308	-0.5614482294600476	0.43100685785795545	nan	1.5427858843329654e-33	5.268627631153683	0.05953469662045502	4.856631589318688	0.041510894785042426	nan	-0.395379203289961	-0.0048076490605425196	True	False	False
1931	5.251994934763911	0.044916696437554596	1.413667357163834	8.41599363971565	0.8659810301688948	3.3253721578644	-0.6524371516589746	0.4293533947577381	1.0862860567142301e-52	2.2056289315931833e-55	5.282251257520367	0.04552882116533394	5.251994934778926	0.04491669643572852	9.61552326974685	1.5014656185030617e-11	-1.8260740142217458e-12	False	False	False
1932	5.251944262589836	0.046035895736497516	2.6876613122424216	8.293784339263865	0.8373473592092048	6.880549381453498	-0.5864977620671201	0.41515682069592375	1.0395599576600114e-22	2.1107548095353083e-25	5.345506994154471	0.047835124531696756	5.251961304155206	0.046023893716102514	8.192601575171855	1.7041565369524392e-05	-1.20020203950022e-05	False	False	False
1933	5.251981722886834	0.046149483346814034	0.20441291280439522	8.200208376214379	0.7759001918244286	7.851003366228973	-0.9649098157258242	0.3846913151065517	nan	2.1107548095353083e-25	5.345506994154471	0.047835124531696756	5.251961304155206	0.046023893716102514	8.192601575171855	1.7041565369524392e-05	-1.20020203950022e-05	False	False	False
1934	5.251950885420423	0.04718681353191176	1.7175342952558177	8.197615901724522	0.8342451315959387	6.349456849677077	-0.6565435949906678	0.4136187362452664	3.3311578622034344e-12	6.7636863339698115e-15	5.262356299267046	0.049446435963624844	5.152768967876626	0.04721647187990957	7.6013045430648205	-0.09918191754379713	2.9658347997812973e-05	False	False	False
1935	5.252111099511351	0.04584619031331236	1.5867715041531716	7.441304138200173	0.8218600554378859	5.626244776240179	-0.6834305755644415	0.40747821548610386	nan	6.7636863339698115e-15	nan	nan	5.252111099511351	0.04584619031331236	nan	nan	nan	False	True	False
1936	5.251928763473798	0.04818419267572832	2.141922935417496	7.861827316741753	0.8382175440782171	4.914125320121582	-0.7476749247979808	0.41558825835398006	2.2854270525005648e-06	4.640402034882296e-09	5.406045191806848	0.051386547606881765	5.25192876435626	0.04818419266976445	6.290882111515046	8.824621033909352e-10	-5.9638682881058e-12	False	False	False
1937	5.2519890071422966	0.04720380557157055	-1.0458254751651026	7.265059828459541	0.880088849689699	3.8130078358535093	-0.6602027756695652	0.4363480516761528	0.0	0.0	5.597567015476782	0.060345423918233894	5.251989007132178	0.04720380557663381	5.251989007132179	-1.0118128557223827e-11	5.063262309423777e-12	False	False	False
1938	5.251972667463254	0.04524204996978492	3.0455874620967553	7.912782871356321	0.8329479478892533	7.984502812844475	-0.5973775272236902	0.4129755925634918	33.40376402469392	0.06782403944300883	5.514668512538945	0.050108256828653885	5.250296577463189	0.0450412002464504	5.826378856208605	-0.001676090000064967	-0.00020084972333452022	False	False	False
1939	5.252032905284739	0.04590689981502506	0.44149359234204244	7.56183300790854	0.8510787576669139	3.0480613793182347	-0.6492739473374667	0.4219648480512559	0.0	0.0	5.443703130915006	0.04982701844219861	5.252032915566178	0.04590689983066937	5.252032915566178	1.0281438811432508e-08	1.5644305295658967e-11	False	False	False
1940	5.252139472997654	0.04694508729437942	0.9985335384277756	8.058396195374149	0.9506695327303096	3.503840577593632	-0.42185188394942075	0.47134195432768755	1.4688648512951802e-29	2.982428792666771e-32	5.365536707439645	0.04935258088239085	5.2521394783954545	0.04694508727393081	5.833290241883666	5.397800428852406e-09	-2.0448608084588926e-11	False	False	False
1941	5.252026978859102	0.04463585700980975	2.5502741772931583	7.719533773343455	0.8331638293162592	8.481857023517945	-0.6840364319298412	0.41308262657500133	0.1378692367556492	0.00027993397824209286	5.684643323700667	0.053455821916965816	5.2520269796846035	0.04463585699770179	5.2520269796846035	8.255014449787268e-10	-1.2107960467577783e-11	False	False	False
1942	5.252065052790108	0.046828467940933746	-0.9573588452329034	8.468829060191048	0.8652645395592089	4.755444843440432	-0.5806412987727838	0.4289981587134558	0.0	0.0	5.301226388973462	0.04774553529021448	5.252065052789906	0.046828467941184525	9.484829410021852	-2.0250467969162855e-13	2.5077856458111114e-13	False	False	False
1943	5.251998202243876	0.045691426513277185	0.90802187751002	7.793050241791065	0.9098206070942796	2.1974990054579204	-0.5611698076648928	0.45108905699734386	73.66733974122414	0.1495764534971774	5.34375166589067	0.04775096299419842	5.251998193862925	0.04569142655176129	5.5745084331340315	-8.380951044273388e-09	3.848410479179165e-11	False	False	False
1944	5.252120954745236	0.046784521249780366	0.6092244681791903	7.99736183893431	0.8042048245926974	6.172826090478036	-0.6972370182889406	0.39872475203305935	nan	0.1495764534971774	5.34375166589067	0.04775096299419842	5.251998193862925	0.04569142655176129	5.5745084331340315	-8.380951044273388e-09	3.848410479179165e-11	False	False	False
1945	5.2520233283829345	0.04571750011219542	2.7403348850452085	7.603537744910642	0.9498058431639055	2.1598334807439508	-0.25680161394732937	0.47091373704066436	0.16659164913407817	0.00033825285597733284	5.3480709706620395	0.048888871333827945	5.25202332717078	0.045717500092049036	5.252023327170781	-1.2121548209620414e-09	-2.0146384560604247e-11	False	False	False
1946	5.25205762148502	0.046040079807835775	2.3454378435282637	8.087807075413396	0.8434268542423001	3.662599295393078	-0.5404420323927241	0.4181710343333324	2.0446811278313216e-17	4.151584035855613e-20	5.315497832235643	0.04731567499305438	5.252057620072879	0.046040079625115665	7.865373947301495	-1.4121406266554004e-09	-1.8272010987585574e-10	False	False	False
1947	5.251905065710598	0.04666595878644381	0.37373280053173563	7.802757634530474	0.8167507693428833	6.731326371410436	-0.7923675523864829	0.40494503144020155	0.0	0.0	5.506372154526047	0.05167577659052028	5.251905065751938	0.04666595878651332	5.903258321495901	4.134026454494233e-11	6.950690023543871e-14	False	False	False
1948	5.2520420419854235	0.046069012007189956	2.7327864782781917	7.195976582256958	0.9066943847999772	2.1525042873660176	-0.6076830257562762	0.4495390759838287	0.000934115429289804	1.8966569657730457e-06	5.323158436062391	0.04608166101999051	5.220916464038882	0.03941581899345931	5.220916464038882	-0.031125577946541583	-0.006653193013730643	False	False	False
1949	5.251891198380334	0.046584745954355765	1.0667452859302626	8.119992828472613	0.7966581573771302	4.811006336778421	-0.7612219353584778	0.39498311442758116	nan	1.8966569657730457e-06	5.323158436062391	0.04608166101999051	5.220916464038882	0.03941581899345931	5.220916464038882	-0.031125577946541583	-0.006653193013730643	False	False	False
1950	5.252000815585265	0.0455833197911804	3.105260404957577	8.675758108710152	0.8111146390180707	4.932099402726607	-0.7370542684534738	0.40215063802515943	1.2863159903689515e-200	2.611775918500135e-203	5.272866464521035	0.045651275339753744	5.251997264703753	0.045261335753843494	12.920204579573829	-3.550881511493742e-06	-0.0003219840373369087	False	False	False
1951	5.251979655496132	0.047049728411937504	2.107445413096737	7.937195498703359	0.8279937349532066	5.465694315509045	-0.8590673580430465	0.41051929378979984	5.488285075773424	0.011143584393020937	5.394444173510859	0.04994316035432951	5.251618761349797	0.04706097675271523	6.660993900350769	-0.00036089414633533323	1.1248340777723909e-05	False	False	False
1952	5.251981423577713	0.046317614078429194	2.5684320742957283	7.308785342879238	0.8663507594602727	7.22610850200302	-0.5477688397998587	0.4295367065404032	nan	0.011143584393020937	nan	nan	5.251981423577713	0.046317614078429194	inf	nan	nan	False	False	True
1953	5.251892066272105	0.04632199728164164	2.101419321980485	7.402191807020277	0.8416706017237946	5.908313888069128	-0.5919181196767294	0.4173002843346574	1.9995107512663303e-19	4.059868701034821e-22	5.661318056421629	0.05808245564198656	5.251892061760764	0.04632199705872356	5.251892061760763	-4.511340634394401e-09	-2.2291807982854905e-10	False	False	False
1954	5.252087294774211	0.04662881415881391	1.1661932113841091	6.992414899049438	0.8023565123135634	5.247457145143241	-0.8378286854273813	0.39780835880506477	nan	4.059868701034821e-22	5.661318056421629	0.05808245564198656	5.251892061760764	0.04632199705872356	5.251892061760763	-4.511340634394401e-09	-2.2291807982854905e-10	False	False	False
1955	5.251988124964451	0.04584006508920556	1.957795040626496	6.9492179110953884	0.8851572128716152	6.2605949262353	-0.4849971361759042	0.4388609461417468	0.2262084613538073	0.00045930068221835803	5.738433088270684	0.08366991425936672	5.180561423431203	0.03258666491634331	5.180561423431205	-0.07142670153324815	-0.01325340017286225	False	False	False
1956	5.251912655325937	0.04658276437165232	1.2734677807257078	7.744009346129736	0.8654920687729093	3.3512460980871204	-0.6480861414827505	0.4291109676976084	1.0127518606003997e-10	2.0563228170503005e-13	5.391888915904311	0.04955550636790539	5.251912646692449	0.04658276411576296	5.708772260610755	-8.633488590703564e-09	-2.558893583137767e-10	False	False	False
1957	5.251995541446463	0.04614019531403067	3.4105812662223367	7.353235198035721	0.9274328202076142	5.576379012848198	-0.4645249250594471	0.45982119225893514	nan	2.0563228170503005e-13	nan	nan	5.251995541446463	0.04614019531403067	inf	nan	nan	False	False	True
1958	5.252018232326974	0.04776565582748313	0.028805663221688205	8.209612772736374	0.7836694348743967	6.928205923167086	-0.781355248978598	0.3885433058107259	nan	2.0563228170503005e-13	nan	nan	5.251995541446463	0.04614019531403067	inf	nan	nan	False	False	True
