Step	Time_elapsed
4853	174.51711654663086
4854	0.4339640140533447
4855	0.43265271186828613
4856	189.08699440956116
4857	128.62828183174133
4858	363.6187174320221
4859	376.99614334106445
4860	140.93184876441956
4861	194.34819531440735
4862	218.2452700138092
4863	0.43396830558776855
4864	0.43325185775756836
4865	0.4348013401031494
4866	267.25979804992676
4867	0.5301597118377686
4868	192.13298988342285
4869	132.18469953536987
4870	0.4102342128753662
4871	205.6560835838318
4872	371.65640211105347
4873	0.40672969818115234
4874	96.4329948425293
4875	123.73587417602539
4876	186.3654248714447
4877	0.4112374782562256
4878	0.4068784713745117
4879	0.40688538551330566
4880	0.4072120189666748
4881	0.4070546627044678
4882	0.4066808223724365
4883	594.7768082618713
4884	161.34706449508667
4885	79.69361782073975
4886	0.40972137451171875
4887	40.383877754211426
4888	294.2591071128845
4889	0.4100368022918701
4890	373.27987265586853
4891	0.40260982513427734
4892	0.403287410736084
4893	178.60133242607117
4894	0.40209412574768066
4895	0.40363264083862305
4896	0.40265893936157227
4897	151.44259595870972
4898	0.4038417339324951
4899	84.37857484817505
4900	275.50875878334045
4901	0.40515661239624023
4902	171.07284879684448
4903	0.4039759635925293
4904	190.26847386360168
4905	0.4043750762939453
4906	102.27173018455505
4907	409.76312708854675
4908	0.40943336486816406
4909	0.4057958126068115
4910	182.51718258857727
4911	0.40535783767700195
4912	135.76547360420227
4913	138.604665517807
4914	0.4079098701477051
4915	0.40687990188598633
4916	0.406055212020874
4917	328.5089943408966
4918	0.40624356269836426
4919	0.4068455696105957
4920	0.4056715965270996
4921	400.2089915275574
4922	134.13021755218506
4923	0.40673351287841797
4924	87.91031694412231
4925	0.4082615375518799
4926	177.13132238388062
4927	332.17714381217957
4928	0.4072296619415283
4929	0.40608668327331543
4930	0.40567994117736816
4931	225.4640154838562
4932	165.9044952392578
4933	233.92483162879944
4934	64.47803926467896
4935	250.76786255836487
4936	298.466792345047
4937	39.742178201675415
4938	257.6586389541626
4939	257.7509231567383
4940	292.8826057910919
4941	263.1195764541626
4942	154.66107201576233
4943	0.40830087661743164
4944	425.40468978881836
4945	183.48239040374756
4946	193.72192764282227
4947	213.0574038028717
4948	0.4015624523162842
4949	0.40314459800720215
4950	0.4021730422973633
4951	0.402634859085083
4952	507.0699899196625
4953	294.23110365867615
4954	112.34089493751526
4955	415.171674489975
4956	353.3583788871765
4957	64.80369257926941
4958	487.5957000255585
4959	403.7929906845093
4960	207.53702235221863
4961	192.96967697143555
4962	164.35478353500366
4963	269.40104055404663
4964	416.9493131637573
4965	0.4079761505126953
4966	431.0654788017273
4967	353.3695843219757
4968	299.14681673049927
4969	339.42171001434326
4970	104.7461793422699
4971	186.85806918144226
4972	148.20822834968567
4973	178.64387798309326
4974	238.6393530368805
4975	113.21187925338745
4976	337.13306498527527
4977	360.11908650398254
4978	164.3619623184204
4979	197.1659185886383
4980	106.5580666065216
4981	164.32937288284302
4982	354.289852142334
4983	232.60916662216187
4984	400.33128356933594
4985	148.65005612373352
4986	77.85992336273193
4987	153.1339783668518
4988	0.4030170440673828
4989	236.20831441879272
4990	222.8357527256012
4991	224.6022698879242
4992	292.9223155975342
4993	218.8938386440277
4994	331.090882062912
4995	0.40628838539123535
4996	222.72312307357788
4997	358.91894364356995
4998	199.09781002998352
4999	132.33070158958435
5000	296.61426186561584
5001	182.31339192390442
5002	275.42347478866577
5003	262.29476046562195
5004	194.71389436721802
5005	80.28173327445984
5006	413.48613381385803
5007	161.655015707016
5008	281.5055801868439
5009	120.69998812675476
5010	364.99057507514954
5011	222.94609999656677
5012	212.9173035621643
5013	346.2332513332367
5014	293.5509235858917
5015	192.6995780467987
5016	258.02590680122375
5017	334.6215901374817
5018	116.52078008651733
5019	147.43872928619385
5020	254.43510246276855
5021	69.94911932945251
5022	442.1934940814972
5023	142.69387865066528
5024	274.8692698478699
5025	185.76557755470276
5026	161.4474778175354
5027	222.33197569847107
5028	0.40860843658447266
5029	249.37106251716614
5030	147.83693408966064
5031	321.7781298160553
5032	123.15692853927612
5033	258.0780279636383
5034	0.404346227645874
5035	0.40370917320251465
5036	281.7944231033325
5037	0.40578722953796387
5038	244.11807107925415
5039	260.5215127468109
5040	282.90543818473816
5041	105.5795361995697
5042	337.2162449359894
5043	100.77222514152527
5044	281.7162809371948
5045	183.78510904312134
5046	360.90720987319946
5047	354.1961417198181
5048	175.0611605644226
5049	170.8127498626709
5050	396.0744411945343
5051	378.3634281158447
5052	326.1259412765503
5053	148.08737444877625
5054	272.6575882434845
5055	334.90858697891235
5056	0.4079439640045166
5057	187.00313258171082
5058	225.1102635860443
5059	290.2263593673706
5060	105.79194116592407
5061	214.1862096786499
5062	66.45661354064941
5063	0.40644025802612305
5064	461.1266872882843
5065	192.707914352417
5066	178.04691290855408
5067	252.38405227661133
5068	391.6854581832886
5069	325.56763982772827
5070	92.27483916282654
5071	145.74973273277283
5072	455.32005071640015
5073	193.38686513900757
5074	260.53553557395935
5075	160.62988567352295
5076	472.56931614875793
5077	95.57400465011597
5078	351.94393253326416
5079	184.26214456558228
5080	145.23246598243713
5081	421.25310015678406
5082	124.84001278877258
5083	348.0257065296173
5084	266.0742030143738
5085	104.2739634513855
5086	164.94686269760132
5087	146.32283782958984
5088	148.7090826034546
5089	312.91378927230835
5090	450.97846484184265
5091	209.296213388443
5092	352.8491930961609
5093	87.86604762077332
5094	183.43086314201355
5095	0.40975308418273926
5096	82.76883554458618
5097	122.93301653862
5098	140.5912823677063
5099	0.40767383575439453
5100	0.40775442123413086
5101	424.88950777053833
5102	122.3313193321228
5103	494.8768742084503
5104	0.40732431411743164
5105	231.43245315551758
5106	175.8707811832428
5107	162.1433048248291
5108	185.2616856098175
5109	306.1997022628784
5110	162.9640154838562
5111	483.41906571388245
5112	210.00121116638184
5113	100.36786413192749
5114	452.50892066955566
5115	196.57887649536133
5116	0.4095723628997803
5117	224.60408306121826
5118	206.62134408950806
5119	154.1236493587494
5120	323.7912058830261
5121	214.87003803253174
5122	512.1912868022919
5123	311.78552293777466
5124	329.6530120372772
5125	408.241028547287
5126	133.25899600982666
5127	337.51630902290344
5128	304.17542600631714
5129	0.409268856048584
5130	174.75842881202698
5131	105.84732341766357
5132	314.68572664260864
5133	145.90155005455017
5134	227.02804350852966
5135	0.4119715690612793
5136	205.3944456577301
5137	200.41553473472595
5138	123.00027799606323
5139	200.46328854560852
5140	353.4177391529083
5141	615.085987329483
5142	81.11072206497192
5143	189.02693629264832
5144	201.15963912010193
5145	307.39491629600525
5146	341.69166135787964
5147	146.62570118904114
5148	292.28432512283325
5149	198.40423560142517
5150	249.72993731498718
5151	291.4542191028595
5152	156.32775688171387
5153	156.46347880363464
5154	459.5290107727051
5155	277.75465297698975
5156	147.23865699768066
5157	372.00220799446106
5158	269.8471338748932
5159	335.358469247818
5160	290.6616327762604
5161	201.6426842212677
5162	159.33966970443726
5163	189.0103988647461
5164	212.80721521377563
5165	118.23178434371948
5166	254.91489243507385
5167	391.24386525154114
5168	293.55109691619873
5169	477.370254278183
5170	214.9362609386444
5171	468.02171206474304
5172	352.0210437774658
5173	0.4046499729156494
5174	284.22261929512024
5175	279.04217886924744
5176	241.94554924964905
5177	118.00421333312988
5178	344.6261074542999
5179	245.4233100414276
5180	459.51052498817444
5181	147.64038801193237
5182	248.9218611717224
5183	293.26031017303467
5184	331.32562589645386
5185	594.1568455696106
5186	107.53543663024902
5187	0.4073944091796875
5188	0.40921902656555176
5189	352.7444906234741
5190	346.7011241912842
5191	438.11453914642334
5192	325.1187963485718
5193	189.17389154434204
5194	317.42187309265137
5195	335.5844306945801
5196	177.72610998153687
5197	0.4015836715698242
5198	154.84468483924866
5199	159.42088103294373
5200	389.9792456626892
5201	0.40123724937438965
5202	221.14436841011047
5203	203.85057187080383
5204	360.3248977661133
5205	144.16679215431213
5206	350.35524725914
5207	224.42391443252563
5208	152.68931245803833
5209	357.7841308116913
5210	197.7733826637268
5211	239.73998069763184
5212	259.25484800338745
5213	473.7826702594757
5214	320.11820101737976
5215	145.07600021362305
5216	312.48072838783264
5217	222.75015878677368
5218	554.9620151519775
5219	218.79536128044128
5220	325.6126480102539
5221	200.98224902153015
5222	181.08668851852417
5223	406.83344078063965
5224	326.9218816757202
5225	188.69198369979858
5226	363.1290876865387
5227	179.37089371681213
5228	579.0309016704559
5229	192.99106240272522
5230	158.10145163536072
5231	155.63429498672485
5232	331.56854271888733
5233	137.2093563079834
5234	129.64162969589233
5235	225.93170046806335
5236	319.94253492355347
5237	228.26579475402832
5238	126.73746490478516
5239	254.10705375671387
5240	234.58753085136414
5241	197.2711205482483
5242	169.45270609855652
5243	366.8779458999634
5244	580.5588607788086
5245	454.2390487194061
5246	132.4372580051422
5247	420.23899364471436
5248	197.29109072685242
5249	251.16423964500427
5250	163.03941202163696
5251	1278.6977500915527
5252	336.33087277412415
5253	0.40712523460388184
5254	410.7638325691223
5255	117.81539154052734
5256	156.40901494026184
5257	302.4512782096863
5258	143.3155643939972
5259	453.3736879825592
5260	149.5773630142212
5261	356.5380172729492
5262	335.56134366989136
5263	170.6632525920868
5264	145.89216017723083
5265	242.32249188423157
5266	0.4044809341430664
5267	171.4729962348938
5268	217.37705636024475
5269	71.20977139472961
5270	170.58179378509521
5271	98.73118448257446
5272	229.68042922019958
5273	227.50799298286438
5274	0.4012928009033203
5275	275.64077067375183
5276	123.00972986221313
5277	144.92008018493652
5278	436.8604300022125
5279	250.56195759773254
5280	145.27869129180908
5281	305.93415117263794
5282	370.73933959007263
5283	292.60779786109924
5284	428.1099543571472
5285	342.4175407886505
5286	196.92717146873474
5287	288.33506774902344
5288	110.97280859947205
5289	80.2436511516571
5290	251.12415719032288
5291	144.66259932518005
5292	349.55745816230774
5293	214.33142685890198
5294	186.36619091033936
5295	205.7727074623108
5296	337.5902397632599
5297	292.14888739585876
5298	199.5922725200653
5299	197.29754400253296
5300	83.05459237098694
5301	139.72073364257812
5302	0.40589070320129395
5303	231.14648914337158
5304	327.47142910957336
5305	98.72029614448547
5306	277.923641204834
5307	155.60022449493408
5308	234.10107588768005
5309	137.69595980644226
5310	147.09393191337585
5311	474.33055090904236
5312	207.6007194519043
5313	146.8549017906189
5314	256.5760750770569
5315	466.3596043586731
5316	149.9107210636139
5317	181.55317664146423
5318	135.87104964256287
5319	280.83502173423767
5320	139.47397899627686
5321	79.01735305786133
5322	128.88389563560486
5323	227.99348783493042
5324	90.86708474159241
5325	157.18609881401062
5326	264.8551359176636
5327	161.1111741065979
5328	244.26985454559326
5329	0.4115166664123535
5330	281.49601912498474
5331	271.61653876304626
5332	194.4690330028534
5333	297.86385917663574
5334	139.07872200012207
5335	340.8181486129761
5336	195.64322423934937
5337	107.44272208213806
5338	162.31983542442322
5339	283.5926413536072
5340	178.7165651321411
5341	450.1595287322998
5342	0.41013002395629883
5343	243.94827842712402
5344	0.41023898124694824
5345	166.6841435432434
5346	234.3012568950653
5347	0.40805602073669434
5348	162.1769769191742
5349	301.8194069862366
5350	154.3665325641632
5351	136.8107988834381
5352	562.3033225536346
5353	178.00450372695923
5354	180.09488701820374
5355	161.53990197181702
5356	181.56988167762756
5357	379.18883085250854
5358	0.408815860748291
5359	237.74903535842896
5360	0.40879368782043457
5361	215.51714277267456
5362	103.06483316421509
5363	343.73586106300354
5364	382.1100115776062
5365	191.1154863834381
5366	169.88797092437744
5367	123.19747257232666
5368	0.4062917232513428
5369	174.21635007858276
5370	257.64504384994507
5371	215.99404525756836
5372	252.56355738639832
5373	201.32875514030457
5374	184.3263702392578
5375	0.4063079357147217
5376	355.0329625606537
5377	0.40508103370666504
5378	0.40754199028015137
5379	257.45352697372437
5380	197.03155183792114
5381	0.4077765941619873
5382	165.8103392124176
5383	181.72000694274902
5384	0.4085581302642822
5385	370.96853375434875
5386	97.38306379318237
5387	333.12192153930664
5388	423.9915120601654
5389	390.03791069984436
5390	139.01547026634216
5391	184.5508279800415
5392	206.16631627082825
5393	356.02759194374084
5394	228.85084128379822
5395	98.06023287773132
5396	0.4069666862487793
5397	254.14430832862854
5398	490.8512282371521
5399	135.279381275177
5400	112.98374462127686
5401	0.40789294242858887
5402	0.404766321182251
5403	207.1627402305603
5404	471.8720202445984
5405	437.83267188072205
5406	319.0390908718109
5407	191.6828362941742
5408	264.29110646247864
5409	153.86574578285217
5410	218.68784928321838
5411	0.40634846687316895
5412	283.5377538204193
5413	317.5440628528595
5414	181.88243055343628
5415	582.491456747055
5416	162.86243414878845
5417	221.03433442115784
5418	295.7260892391205
5419	84.6685242652893
5420	147.75108861923218
5421	423.71085262298584
5422	252.08301544189453
5423	79.72783350944519
5424	113.85692143440247
5425	394.16431188583374
5426	155.54691767692566
5427	285.707638502121
5428	187.49259448051453
5429	216.21949076652527
5430	123.90140080451965
5431	117.09751439094543
5432	0.4080500602722168
5433	293.03798937797546
5434	168.65909886360168
5435	367.0205326080322
5436	80.47767066955566
5437	481.5571756362915
5438	221.10040140151978
5439	152.97324323654175
5440	220.09386587142944
5441	450.5887417793274
5442	383.6799726486206
5443	152.37833905220032
5444	173.92713356018066
5445	336.1275689601898
5446	325.2861137390137
5447	331.66873836517334
5448	144.63434553146362
5449	194.9627616405487
5450	203.96678948402405
5451	211.19482898712158
5452	147.08721232414246
5453	144.03667163848877
5454	345.952810049057
5455	123.16472744941711
5456	447.33604645729065
5457	249.8642716407776
5458	306.13275957107544
5459	147.69680666923523
5460	384.34344363212585
5461	161.57029938697815
5462	209.6292896270752
5463	450.8066861629486
5464	260.42291021347046
5465	118.24847316741943
5466	0.40781235694885254
5467	339.5733804702759
5468	144.1861071586609
5469	173.83051896095276
5470	114.1870346069336
5471	275.800950050354
5472	189.24902033805847
5473	122.81813645362854
5474	357.15537762641907
5475	427.62086510658264
5476	127.50175213813782
5477	243.8424515724182
5478	162.6465961933136
5479	579.2953715324402
5480	150.92377018928528
5481	131.671293258667
5482	557.651166677475
5483	447.58867716789246
5484	89.40574884414673
5485	174.49529910087585
5486	334.97537755966187
5487	562.4850296974182
5488	246.0874502658844
5489	145.96873116493225
5490	173.14526271820068
5491	190.23386764526367
5492	273.66543316841125
5493	168.9567437171936
5494	370.2443244457245
5495	143.83092522621155
5496	490.1195855140686
5497	305.09151697158813
5498	0.40782713890075684
5499	370.44979977607727
5500	221.05242013931274
5501	195.19903206825256
5502	0.4095468521118164
5503	166.27119874954224
5504	423.20957922935486
5505	0.41161298751831055
5506	178.53597402572632
5507	350.933753490448
5508	342.83026099205017
5509	398.90637469291687
5510	140.9447340965271
5511	321.8765678405762
5512	309.8550271987915
5513	388.4778046607971
5514	440.6205382347107
5515	0.41014528274536133
5516	316.80947756767273
5517	142.0029377937317
5518	137.9985430240631
5519	153.27632808685303
5520	234.25045466423035
5521	157.34904170036316
5522	202.6486144065857
5523	204.84570169448853
5524	283.1918694972992
5525	292.9748134613037
5526	107.89166760444641
5527	0.41060876846313477
5528	245.87855434417725
5529	191.88649463653564
5530	436.0453939437866
5531	0.41002321243286133
5532	57.26969885826111
5533	184.70922756195068
5534	268.5324137210846
5535	221.6624186038971
5536	370.68008494377136
5537	159.8231258392334
5538	75.05192685127258
5539	869.2398889064789
5540	0.40646958351135254
5541	103.3760986328125
5542	144.56147575378418
5543	195.4104368686676
5544	374.49315667152405
5545	348.0116066932678
5546	158.59755992889404
5547	265.5295920372009
5548	0.40894198417663574
5549	208.3665680885315
5550	231.58358645439148
5551	349.53163146972656
5552	0.40720391273498535
5553	195.74231719970703
5554	116.27537083625793
5555	0.4072558879852295
5556	0.4075508117675781
5557	198.41880202293396
5558	143.6310694217682
5559	0.4062376022338867
5560	74.79380202293396
5561	269.2205729484558
5562	181.95167231559753
5563	196.57504725456238
5564	66.45609259605408
5565	212.51523733139038
5566	244.93184614181519
5567	0.4071624279022217
5568	97.16701459884644
5569	82.97123742103577
5570	88.7687304019928
5571	75.8591890335083
5572	150.77406883239746
5573	0.40914416313171387
5574	115.45880365371704
5575	162.1366047859192
5576	346.1068227291107
5577	0.40900158882141113
5578	112.4950704574585
5579	73.14997935295105
5580	208.01972842216492
5581	93.000333070755
5582	411.0039916038513
5583	338.58825421333313
5584	324.2483375072479
5585	0.40838170051574707
5586	76.07409048080444
5587	189.97330355644226
5588	226.65166091918945
5589	152.33755135536194
5590	413.4639437198639
5591	100.792977809906
5592	270.8642313480377
5593	0.410006046295166
5594	285.51611042022705
5595	330.77791953086853
5596	53.94220566749573
5597	0.40750718116760254
5598	0.4062693119049072
5599	443.45875883102417
5600	394.55066561698914
5601	571.7909135818481
5602	0.40871548652648926
5603	98.32473039627075
5604	180.7364809513092
5605	267.98301005363464
5606	87.02801871299744
5607	0.41063594818115234
5608	240.57888197898865
5609	288.91113567352295
5610	514.8404877185822
5611	109.51262283325195
5612	227.0255947113037
5613	0.4073455333709717
5614	0.40700316429138184
5615	0.40807127952575684
5616	259.25285840034485
5617	0.40769481658935547
5618	194.66882276535034
5619	402.21287631988525
5620	207.99746656417847
5621	293.16554498672485
5622	190.2574441432953
5623	361.66711926460266
5624	201.3884778022766
5625	185.30462646484375
5626	0.40587282180786133
5627	141.05018281936646
5628	0.40662145614624023
5629	153.3161392211914
5630	316.07049036026
5631	107.65571355819702
5632	106.66518592834473
5633	0.4073052406311035
5634	0.4069235324859619
5635	0.4057009220123291
5636	0.4056539535522461
5637	0.4062211513519287
5638	224.67561316490173
5639	185.33304738998413
5640	0.40721702575683594
5641	204.30007004737854
5642	255.9876787662506
5643	0.40819239616394043
5644	461.7980580329895
5645	0.4116547107696533
5646	0.40784335136413574
5647	181.75438714027405
5648	258.83656883239746
5649	0.4112067222595215
5650	147.52819061279297
5651	231.25676608085632
5652	163.99109935760498
5653	74.51060485839844
5654	98.47959303855896
5655	422.56775164604187
5656	196.591557264328
5657	345.1065340042114
5658	0.4103207588195801
5659	73.71179962158203
5660	0.4084513187408447
5661	358.3283908367157
5662	0.40852785110473633
5663	173.24736857414246
5664	97.23014974594116
5665	0.4095311164855957
5666	0.407820463180542
5667	231.11307525634766
5668	174.77877354621887
5669	111.36095404624939
5670	279.2609865665436
5671	0.4105193614959717
5672	0.4113771915435791
5673	369.2303738594055
5674	416.5836100578308
5675	0.40955090522766113
5676	82.05363059043884
5677	127.35285949707031
5678	105.44444108009338
5679	157.40587401390076
5680	0.4097330570220947
5681	425.85319423675537
5682	207.45013046264648
5683	187.46301817893982
5684	348.2858176231384
5685	147.1643946170807
5686	107.19053649902344
5687	0.40657758712768555
5688	383.36598443984985
5689	286.76210379600525
5690	297.33888483047485
5691	81.90931105613708
5692	0.4069364070892334
5693	336.9629876613617
5694	434.10981798171997
5695	0.4068615436553955
5696	82.6482846736908
5697	328.68730068206787
5698	225.2217025756836
5699	404.37893557548523
5700	194.28757762908936
5701	79.35964345932007
5702	456.030118227005
5703	0.4093606472015381
5704	0.4071061611175537
5705	0.40920424461364746
5706	391.0584490299225
5707	371.2230386734009
5708	0.407437801361084
5709	48.22960162162781
5710	0.4057760238647461
5711	159.00993132591248
5712	359.00069403648376
5713	135.0116548538208
5714	362.11114501953125
5715	151.69399189949036
5716	0.40678882598876953
5717	230.3527648448944
5718	181.34170174598694
5719	312.6031424999237
5720	280.4179813861847
5721	0.4084758758544922
5722	184.80457091331482
5723	0.40584230422973633
5724	151.8598976135254
5725	282.1630446910858
5726	82.3684606552124
5727	638.1093575954437
5728	158.5308244228363
5729	0.4086291790008545
5730	174.44250297546387
5731	265.86097598075867
5732	97.97472858428955
5733	157.5143756866455
5734	294.06380343437195
5735	171.8810534477234
5736	111.90758204460144
5737	192.18273258209229
5738	563.9183320999146
5739	0.4097137451171875
5740	151.74141263961792
5741	0.4100658893585205
5742	0.4064610004425049
5743	572.8518490791321
5744	199.246440410614
5745	169.7930347919464
5746	311.64873003959656
5747	197.39262294769287
5748	241.4576380252838
5749	0.40958714485168457
5750	331.56376934051514
5751	128.24225306510925
5752	206.98626899719238
5753	183.75971269607544
5754	345.1940281391144
5755	0.4085979461669922
5756	126.11153769493103
5757	201.2124559879303
5758	94.05767464637756
5759	192.0497179031372
5760	0.4092240333557129
5761	374.13811898231506
5762	0.4103970527648926
5763	349.5737245082855
5764	124.7661190032959
5765	201.61040043830872
5766	95.74169039726257
5767	372.1751883029938
5768	0.4111602306365967
5769	352.7413601875305
5770	312.5285863876343
5771	94.93077754974365
5772	191.86277770996094
5773	256.0737142562866
5774	351.7700400352478
5775	329.36248087882996
5776	210.54506826400757
5777	266.9009816646576
5778	353.1604013442993
5779	350.4746835231781
5780	140.10780000686646
5781	235.79717111587524
5782	138.31645441055298
5783	0.4081599712371826
5784	147.540776014328
5785	0.4114680290222168
5786	165.515319108963
5787	0.4078540802001953
5788	0.40782809257507324
5789	206.8321168422699
5790	0.40833377838134766
5791	211.2551727294922
5792	204.36419892311096
5793	398.42496848106384
5794	185.20822501182556
5795	0.40897703170776367
5796	182.07922983169556
5797	98.17328572273254
5798	0.4112255573272705
5799	0.41080808639526367
5800	311.616730928421
5801	196.39566111564636
5802	335.24044919013977
5803	0.41231465339660645
5804	208.02110981941223
5805	175.33638334274292
5806	164.04015278816223
5807	168.58563995361328
5808	0.4084770679473877
5809	194.96691346168518
5810	0.4085421562194824
5811	0.41003918647766113
5812	322.93107438087463
5813	0.41048502922058105
5814	226.19389843940735
5815	127.05430507659912
5816	239.6226782798767
5817	205.52454328536987
5818	0.40956687927246094
5819	78.70322942733765
5820	513.1271810531616
5821	0.410550594329834
5822	0.40821266174316406
5823	0.40752553939819336
5824	0.40576720237731934
5825	0.40773963928222656
5826	107.28162908554077
5827	227.30830907821655
5828	0.40935587882995605
5829	393.5557942390442
5830	57.12603449821472
5831	0.4094719886779785
5832	0.4080796241760254
5833	98.27396845817566
5834	0.4089226722717285
5835	87.73860454559326
5836	0.40871262550354004
5837	301.18783712387085
5838	0.4081730842590332
5839	200.15217065811157
5840	85.75382685661316
5841	259.3317766189575
5842	0.40781378746032715
5843	210.78448033332825
5844	160.93208861351013
5845	474.7316710948944
5846	271.3497579097748
5847	130.90291571617126
5848	358.0771596431732
5849	230.87722778320312
5850	0.4107372760772705
5851	139.69080686569214
5852	0.409442663192749
5853	132.342755317688
5854	0.4117286205291748
5855	0.4111313819885254
5856	0.41155338287353516
5857	548.0147025585175
5858	0.4136009216308594
5859	68.28354406356812
5860	0.40764737129211426
5861	348.3483078479767
5862	0.4116368293762207
5863	453.2739248275757
5864	52.259583711624146
5865	0.4111480712890625
5866	608.4295072555542
5867	109.65862369537354
5868	0.4124917984008789
5869	0.4107363224029541
5870	163.1392216682434
5871	0.41123390197753906
5872	199.43512797355652
5873	0.41301608085632324
5874	0.41018247604370117
5875	0.41040635108947754
5876	581.5345680713654
5877	0.4101130962371826
5878	0.4063699245452881
5879	0.4076962471008301
5880	171.91626858711243
5881	367.39686942100525
5882	0.41046810150146484
5883	256.60699486732483
5884	282.7748155593872
5885	0.411851167678833
5886	0.4145379066467285
5887	128.27740788459778
5888	178.87912917137146
5889	42.09580397605896
5890	47.091362953186035
5891	0.40758705139160156
5892	0.4074273109436035
5893	174.61387634277344
5894	163.64148378372192
5895	0.4079148769378662
5896	273.82791209220886
5897	148.45285201072693
5898	265.63779640197754
5899	558.9105668067932
5900	0.40981030464172363
5901	0.4068601131439209
5902	0.4078202247619629
5903	0.4067347049713135
5904	152.46101593971252
5905	0.4067261219024658
5906	0.4062502384185791
5907	102.93743348121643
5908	0.4086935520172119
5909	197.5548551082611
5910	175.86300039291382
5911	0.4115934371948242
5912	481.92891025543213
5913	224.6132698059082
5914	0.4128859043121338
5915	0.40818023681640625
5916	0.4110839366912842
5917	0.4103240966796875
5918	0.41115903854370117
5919	214.98090744018555
5920	328.6525423526764
5921	156.01608872413635
5922	0.4114363193511963
5923	0.41064023971557617
5924	0.41190671920776367
5925	491.9108417034149
5926	0.4080352783203125
5927	0.4078497886657715
5928	0.40700840950012207
5929	175.48586535453796
5930	453.50595116615295
5931	0.41082310676574707
5932	0.4076118469238281
5933	62.082855224609375
5934	472.6844916343689
5935	300.1549508571625
5936	0.4098377227783203
5937	0.4105253219604492
5938	0.4093282222747803
5939	221.95318484306335
5940	37.22155523300171
5941	0.41281819343566895
5942	0.4088728427886963
5943	82.33516836166382
5944	165.30377292633057
5945	0.4090249538421631
5946	386.3550114631653
5947	0.40887904167175293
5948	0.4079890251159668
5949	85.76702928543091
5950	67.19701552391052
5951	204.13085222244263
5952	0.4070725440979004
5953	0.40552234649658203
5954	180.96977925300598
5955	216.86973786354065
5956	190.4888298511505
5957	0.4092130661010742
5958	0.4077003002166748
5959	0.40807485580444336
5960	74.88765287399292
5961	0.40834951400756836
5962	195.48003101348877
5963	0.4066612720489502
5964	0.4079122543334961
5965	201.88524532318115
5966	366.76794600486755
5967	208.7544047832489
5968	146.9772880077362
5969	167.21731638908386
5970	305.4644248485565
5971	0.4106924533843994
5972	0.41143083572387695
5973	0.41071653366088867
5974	297.89378547668457
5975	0.4098191261291504
5976	358.2364237308502
5977	144.31816053390503
5978	0.40903234481811523
5979	0.4066171646118164
5980	531.3490087985992
5981	0.4089946746826172
5982	102.87537240982056
5983	310.51394486427307
5984	286.8646779060364
5985	96.4909155368805
5986	0.4069356918334961
5987	0.4053964614868164
5988	0.40846920013427734
5989	140.40717720985413
5990	0.4076240062713623
5991	0.4063088893890381
5992	246.00599455833435
5993	73.26941514015198
5994	218.3003807067871
5995	0.40680742263793945
5996	185.8220329284668
5997	446.22817611694336
5998	206.05406379699707
5999	0.40860652923583984
6000	392.49469447135925
6001	128.2409348487854
6002	218.63906717300415
6003	165.7560646533966
6004	0.40637993812561035
6005	0.40746164321899414
6006	161.48957896232605
6007	196.78734278678894
6008	0.40715646743774414
6009	0.40767812728881836
6010	164.26072192192078
6011	224.97604370117188
6012	198.45348048210144
6013	0.408236026763916
6014	153.90110683441162
6015	0.4110100269317627
6016	205.09168791770935
6017	0.4066472053527832
6018	0.40975165367126465
6019	0.4073798656463623
6020	222.74241495132446
6021	0.40735697746276855
6022	0.40552234649658203
6023	0.40614914894104004
6024	0.40531349182128906
6025	0.40498900413513184
6026	341.6749048233032
6027	0.40689730644226074
6028	0.4063286781311035
6029	0.4074428081512451
6030	0.4106478691101074
6031	165.97037172317505
6032	173.89163756370544
6033	0.40601205825805664
6034	156.66574811935425
6035	185.47497844696045
6036	248.3587565422058
6037	0.4072413444519043
6038	0.4073336124420166
6039	113.26213145256042
6040	0.4074673652648926
6041	179.77960228919983
6042	0.4066650867462158
6043	0.405925989151001
6044	218.99533891677856
6045	0.40843701362609863
6046	186.8256537914276
6047	0.410247802734375
6048	0.4086172580718994
6049	0.4082672595977783
6050	167.77457356452942
6051	138.01248860359192
6052	424.8053979873657
6053	301.34858870506287
6054	0.4100022315979004
6055	380.6390206813812
6056	0.40906238555908203
6057	0.4082355499267578
6058	345.0855371952057
6059	0.4084048271179199
6060	0.407698392868042
6061	0.40897369384765625
6062	112.80623650550842
6063	0.4092528820037842
6064	226.6845579147339
6065	0.4086172580718994
6066	553.3633558750153
6067	420.37626481056213
6068	0.41118788719177246
6069	0.40798211097717285
6070	224.07332348823547
6071	0.40911173820495605
6072	54.933637857437134
6073	0.4079275131225586
6074	0.4091615676879883
6075	0.408738374710083
6076	125.1138916015625
6077	0.4082655906677246
6078	161.1561315059662
6079	0.41216325759887695
6080	0.40908074378967285
6081	0.4081571102142334
6082	324.0643997192383
6083	396.5574927330017
6084	417.579519033432
6085	300.30211424827576
6086	0.4115281105041504
6087	0.40948009490966797
6088	0.4098243713378906
6089	0.4098851680755615
6090	0.40822505950927734
6091	324.66382336616516
6092	0.4096391201019287
6093	0.4074127674102783
6094	0.4060187339782715
6095	0.40735888481140137
6096	135.4876787662506
6097	145.1415193080902
6098	218.3999161720276
6099	0.4101402759552002
6100	334.77628898620605
