Step	Time_elapsed
1325	771.8715286254883
1326	7023.976324558258
1327	7023.976324558258
1328	633.2363939285278
1329	2302.0678169727325
1330	888.8743479251862
1331	1861.5274109840393
1332	2783.7214498519897
1333	1343.4797196388245
1334	2275.4842014312744
1335	696.4023809432983
1336	696.4023809432983
1337	1355.186531305313
1338	1355.186531305313
1339	1355.186531305313
1340	1355.186531305313
1341	1547.8005239963531
1342	1429.405170917511
1343	1429.405170917511
1344	1429.405170917511
1345	1429.405170917511
1346	1642.5872888565063
1347	2042.826303243637
1348	2042.826303243637
1349	442.5843062400818
1350	1489.9506957530975
1351	1489.9506957530975
1352	1245.0009651184082
1353	2204.605068922043
1354	1401.2077980041504
1355	1936.6725726127625
1356	1936.6725726127625
1357	1936.6725726127625
1358	1918.8060595989227
1359	2189.105961561203
1360	3885.1073083877563
1361	2355.165577173233
1362	3027.937758207321
1363	690.2241792678833
1364	690.2241792678833
1365	2134.34041762352
1366	381.6552095413208
1367	1097.2099480628967
1368	2393.6558558940887
1369	2393.6558558940887
1370	2393.6558558940887
1371	3039.3184249401093
1372	853.9681248664856
1373	1173.3026263713837
1374	1430.069010257721
1375	1571.5426728725433
1376	252.0239326953888
1377	1359.710819721222
1378	1182.9064919948578
1379	8214.934651851654
1380	495.48664021492004
1381	977.0396108627319
1382	502.61627435684204
1383	802.6604959964752
1384	796.6621911525726
1385	643.2869267463684
1386	1440.5553894042969
1387	666.7853813171387
1388	1470.6156985759735
1389	314.5645945072174
1390	1054.9897332191467
1391	1054.9897332191467
1392	1235.0668301582336
1393	2582.5714750289917
1394	1819.8228380680084
1395	1548.3980033397675
1396	10980.622119665146
1397	3233.309239625931
1398	5518.356930017471
1399	1463.2857336997986
1400	997.61186170578
1401	1256.7923321723938
1402	675.0916664600372
1403	2590.5942673683167
1404	2545.5259325504303
1405	1447.1139161586761
1406	1447.1139161586761
1407	1498.4384751319885
1408	1498.4384751319885
1409	5561.029338359833
1410	1334.2191593647003
1411	533.8462100028992
1412	1662.5769135951996
1413	297.4486918449402
1414	1387.5345952510834
1415	1467.4736514091492
1416	1286.7600755691528
1417	1286.7600755691528
1418	942.8193869590759
1419	1441.4049625396729
1420	1166.4879641532898
1421	1728.3963568210602
1422	951.1192343235016
1423	2011.5577328205109
1424	2425.337301015854
1425	1368.7400345802307
1426	880.4500923156738
1427	880.4500923156738
1428	654.09787940979
1429	654.09787940979
1430	7614.543556928635
1431	7614.543556928635
1432	7614.543556928635
1433	1304.1370577812195
1434	1058.1766998767853
1435	2426.1040983200073
1436	1127.629014492035
1437	578.4362576007843
1438	1751.9804079532623
1439	594.0768795013428
1440	2100.2706310749054
1441	1145.8859555721283
1442	1145.8859555721283
1443	1558.8419406414032
1444	1314.6836409568787
1445	724.6259746551514
1446	261.79518699645996
1447	1202.0297791957855
1448	1202.0297791957855
1449	1953.9408693313599
1450	1788.915249824524
1451	701.8425858020782
1452	1110.2992057800293
1453	748.9559552669525
1454	2829.9442524909973
1455	921.5740718841553
1456	607.4494960308075
1457	905.0086278915405
1458	1006.9950046539307
1459	2019.2887482643127
1460	483.26944756507874
1461	1198.1827993392944
1462	1364.1203145980835
1463	5221.58359670639
1464	1044.1094119548798
1465	682.5119521617889
1466	1089.3161330223083
1467	1375.3628783226013
1468	1343.1227223873138
1469	1343.1227223873138
1470	1343.1227223873138
1471	619.764484167099
1472	737.6329922676086
1473	508.7983229160309
1474	368.57288098335266
1475	1246.392992258072
1476	2479.756287574768
1477	233.84008049964905
1478	1519.5618436336517
1479	1244.5498740673065
1480	1244.5498740673065
1481	1000.223230600357
1482	1522.1042973995209
1483	2842.075662612915
1484	1689.0833723545074
1485	1512.1178796291351
1486	1389.0777418613434
1487	1692.8766603469849
1488	1383.0975456237793
1489	718.2880091667175
1490	445.6197485923767
1491	1830.7602429389954
1492	943.9802169799805
1493	1290.0508964061737
1494	1255.1037657260895
1495	1160.9834575653076
1496	623.9667475223541
1497	820.8268277645111
1498	1675.502830505371
1499	1468.8784501552582
1500	587.3957459926605
1501	868.9607517719269
1502	990.5478196144104
1503	11840.109667301178
1504	1589.725828409195
1505	557.820348739624
1506	1253.6147463321686
1507	1088.3226647377014
1508	1919.7053291797638
1509	1436.1515777111053
1510	2958.647421360016
1511	1955.9992921352386
1512	1131.5390129089355
1513	1531.3015704154968
1514	1615.3204762935638
1515	1602.312795639038
1516	888.23282289505
1517	657.2223887443542
1518	1277.9364113807678
1519	2476.402181625366
1520	2052.6552262306213
1521	2244.5108506679535
1522	2112.4309310913086
1523	821.0496101379395
1524	370.79325437545776
1525	1469.1962189674377
1526	1546.2443420886993
1527	1546.2443420886993
1528	1162.2031769752502
1529	1467.3683214187622
1530	1053.4902911186218
1531	1880.7545845508575
1532	1307.1199724674225
1533	1307.1199724674225
1534	760.7452049255371
1535	760.7452049255371
1536	901.2651181221008
1537	975.9354355335236
1538	1230.4923541545868
1539	1052.639281988144
1540	409.6541111469269
1541	609.5509638786316
1542	734.1773960590363
1543	916.0162217617035
1544	1111.4717872142792
1545	1461.2553012371063
1546	1097.1682679653168
1547	1901.7935287952423
1548	1286.199105978012
1549	1235.708208322525
1550	1235.708208322525
1551	1730.2553780078888
1552	1461.168002128601
1553	1461.168002128601
1554	1329.9250717163086
1555	1045.595543384552
1556	624.9333937168121
1557	329.5752475261688
1558	930.4796516895294
1559	580.7633860111237
1560	580.7633860111237
1561	394.39965534210205
1562	394.39965534210205
1563	684.4414074420929
1564	1936.5731401443481
1565	5732.4941482543945
1566	1719.5112915039062
1567	551.279659986496
1568	1117.9825899600983
1569	578.1472103595734
1570	506.3377380371094
1571	224.68409824371338
1572	869.7112767696381
1573	1976.9265909194946
1574	1976.9265909194946
1575	1222.2960929870605
1576	714.9674851894379
1577	1596.2018737792969
1578	1234.368263244629
1579	2452.9786484241486
1580	650.9803833961487
1581	1470.0981540679932
1582	1708.8208286762238
1583	2156.2024743556976
1584	323.1753273010254
1585	3616.6572268009186
1586	2040.6978528499603
1587	1443.901668548584
1588	3420.3987395763397
1589	856.7188510894775
1590	348.0410180091858
1591	799.4590928554535
1592	2433.599324941635
1593	1635.002697467804
1594	1227.2758166790009
1595	1297.298594236374
1596	2166.9677259922028
1597	1137.0319974422455
1598	1057.0420262813568
1599	2347.637679338455
1600	2347.637679338455
1601	2058.6600172519684
1602	2390.935013771057
1603	709.6641471385956
1604	1364.3226265907288
1605	5548.842444896698
1606	4527.36976313591
1607	1263.2448270320892
1608	1539.2041234970093
1609	1649.5306160449982
1610	1663.9809193611145
1611	2804.9580903053284
1612	663.0324716567993
1613	1316.1272995471954
1614	1316.1272995471954
1615	995.7728118896484
1616	3118.639899969101
1617	1684.7693219184875
1618	1052.8058960437775
1619	2477.9137511253357
1620	1787.6892800331116
1621	1501.696983575821
1622	1501.696983575821
1623	1501.696983575821
1624	2404.362634897232
1625	2404.362634897232
1626	3080.625122308731
1627	15633.861590385437
1628	1293.2511591911316
1629	1394.8906154632568
1630	2689.2852120399475
1631	4779.004716157913
1632	2998.45298910141
1633	3092.111239671707
1634	1967.5685482025146
1635	2461.1146850585938
1636	1522.4886028766632
1637	2284.4334077835083
1638	1248.51007437706
1639	969.4424979686737
1640	1644.4504127502441
1641	1644.4504127502441
1642	7567.273483037949
1643	4726.705959320068
1644	2120.161434650421
1645	1552.797180891037
1646	1668.2669703960419
1647	4956.986978769302
1648	1660.7884521484375
1649	2276.9200870990753
1650	1141.6496124267578
1651	1168.871015548706
1652	1816.9385664463043
1653	2760.2592074871063
1654	3661.0071408748627
1655	2698.092657804489
1656	2698.092657804489
1657	1913.8967344760895
1658	2178.7675292491913
1659	1433.1893615722656
1660	783.4029145240784
1661	1890.3149211406708
1662	2416.535133600235
1663	998.8482501506805
1664	2796.895970106125
1665	5575.835484743118
1666	1693.6698951721191
1667	1503.245325088501
1668	2126.9121770858765
1669	2431.904911994934
1670	864.3379702568054
1671	19173.25920701027
1672	3001.9434390068054
1673	2270.3701333999634
1674	2317.0222086906433
1675	2317.0222086906433
1676	1608.3941476345062
1677	1038.9797189235687
1678	1351.9620621204376
1679	1499.155678987503
1680	2207.483954668045
1681	2200.7417805194855
1682	1798.1243209838867
1683	1000.2117817401886
1684	1376.058759689331
1685	1577.2124178409576
1686	3157.1613845825195
1687	3157.1613845825195
1688	3157.1613845825195
1689	1695.9942388534546
1690	1734.3469212055206
1691	1734.3469212055206
1692	1734.3469212055206
1693	2838.682508468628
1694	2301.9782450199127
1695	4534.641634225845
1696	2718.153150320053
1697	3745.841364145279
1698	3586.7886230945587
1699	3586.7886230945587
1700	1036.2664244174957
1701	1935.8029160499573
1702	1935.8029160499573
1703	1935.8029160499573
1704	6870.567439556122
1705	2424.1975383758545
1706	2424.1975383758545
1707	2424.1975383758545
1708	3268.88879942894
1709	3268.88879942894
1710	2369.663822889328
1711	1930.2356288433075
1712	1899.2617909908295
1713	1899.2617909908295
1714	2245.8392066955566
1715	2215.4927945137024
1716	3604.2503690719604
1717	3604.2503690719604
1718	3604.2503690719604
1719	2279.0170633792877
1720	2279.0170633792877
1721	2029.563434123993
1722	2029.563434123993
1723	2029.563434123993
1724	2029.563434123993
1725	2029.563434123993
1726	2029.563434123993
1727	1666.040048122406
1728	1666.040048122406
1729	2191.3848071098328
1730	7938.2086362838745
1731	1326.7107639312744
1732	2098.0659725666046
1733	3254.8142504692078
1734	3254.8142504692078
1735	3254.8142504692078
1736	2606.9208760261536
1737	1559.4592416286469
1738	1290.8435711860657
1739	1912.2752108573914
1740	2422.3229405879974
1741	1561.789011478424
1742	3553.182031393051
1743	3553.182031393051
1744	3553.182031393051
1745	1746.4573464393616
1746	1746.4573464393616
1747	2854.7105555534363
1748	5467.802440166473
1749	2726.159594774246
1750	1971.794703245163
1751	1971.794703245163
1752	1971.794703245163
1753	3994.7831196784973
1754	3994.7831196784973
1755	2984.089615345001
1756	2984.089615345001
1757	2984.089615345001
1758	2167.904625892639
1759	1338.777728319168
1760	1338.777728319168
1761	3982.3862993717194
1762	3982.3862993717194
1763	3982.3862993717194
1764	2478.528460741043
1765	4106.629538297653
1766	4106.629538297653
1767	4106.629538297653
1768	2545.140466451645
1769	2039.9706540107727
1770	2039.9706540107727
1771	1377.9118301868439
1772	1377.9118301868439
1773	1933.6466670036316
1774	1933.6466670036316
1775	1933.6466670036316
1776	1487.2451467514038
1777	1129.3891985416412
1778	2252.799968957901
1779	2252.799968957901
1780	1508.5502669811249
1781	1508.5502669811249
1782	2695.756823539734
1783	1618.1887917518616
1784	1618.1887917518616
1785	1629.7245392799377
1786	1629.7245392799377
1787	1264.2961919307709
1788	1264.2961919307709
1789	32141.250719308853
1790	3120.9668917655945
1791	3120.9668917655945
1792	2852.4436724185944
1793	2220.7979397773743
1794	1747.7986061573029
1795	1747.7986061573029
1796	4053.6444823741913
1797	2014.5895056724548
1798	9058.170044183731
1799	9058.170044183731
1800	9058.170044183731
1801	9058.170044183731
1802	9058.170044183731
1803	4171.280602216721
1804	4171.280602216721
1805	2734.5944674015045
1806	2324.642425298691
1807	1661.4197719097137
1808	2845.62895488739
1809	5779.661642551422
1810	5779.661642551422
1811	5779.661642551422
1812	1275.9288535118103
1813	6172.166171789169
1814	2169.168731212616
1815	2169.168731212616
1816	2169.168731212616
1817	2169.168731212616
1818	2169.168731212616
1819	2169.168731212616
1820	1033.13299036026
1821	1822.6563606262207
1822	2267.062809944153
1823	2303.7494373321533
1824	2566.8400151729584
1825	2566.8400151729584
1826	1348.6008501052856
1827	1348.6008501052856
1828	5957.777657985687
1829	5957.777657985687
1830	5957.777657985687
1831	1354.0419051647186
1832	1354.0419051647186
1833	1354.0419051647186
1834	1354.0419051647186
1835	1354.0419051647186
1836	1551.3302266597748
1837	1551.3302266597748
1838	3662.8702385425568
1839	3662.8702385425568
1840	2510.427230834961
1841	1983.8589706420898
1842	2088.7809398174286
1843	2929.7917885780334
1844	2929.7917885780334
1845	2929.7917885780334
1846	2295.302254676819
1847	1897.2127895355225
1848	1593.671499967575
1849	2316.8670361042023
1850	2746.2344653606415
1851	2746.2344653606415
1852	2746.2344653606415
1853	2746.2344653606415
1854	9680.207815170288
1855	1567.7240223884583
1856	2977.542133331299
1857	1184.3072395324707
1858	1184.3072395324707
1859	1655.4042625427246
1860	4654.789434909821
1861	3120.4155778884888
1862	543.6018135547638
1863	3011.365996360779
1864	1551.772245168686
1865	2789.79185962677
1866	5630.664475917816
1867	5630.664475917816
1868	5630.664475917816
1869	5630.664475917816
1870	1550.7966339588165
1871	2451.989455461502
1872	2852.682471036911
1873	2852.682471036911
1874	1851.8170001506805
1875	1851.8170001506805
1876	1323.1663784980774
1877	1323.1663784980774
1878	2430.2706413269043
1879	2430.2706413269043
1880	1767.3365881443024
1881	1185.712955713272
1882	823.5244348049164
1883	823.5244348049164
1884	3040.5190546512604
1885	3040.5190546512604
1886	3040.5190546512604
1887	936.763991355896
1888	936.763991355896
1889	936.763991355896
1890	936.763991355896
1891	936.763991355896
1892	936.763991355896
1893	2354.604470014572
1894	702.9393765926361
1895	1325.6705873012543
1896	1325.6705873012543
1897	1325.6705873012543
1898	3419.8938567638397
1899	3419.8938567638397
1900	3419.8938567638397
1901	1139.7165944576263
1902	556.6142485141754
1903	2014.0342669487
1904	1070.0687067508698
1905	1821.7582468986511
1906	1283.1427493095398
1907	1283.1427493095398
1908	1283.1427493095398
1909	5683.8829433918
1910	1213.2904796600342
1911	3035.132457971573
1912	3035.132457971573
1913	3035.132457971573
1914	3035.132457971573
1915	3035.132457971573
1916	1862.0753931999207
1917	2770.175471305847
1918	2770.175471305847
1919	2770.175471305847
1920	1945.688230752945
1921	1945.688230752945
1922	0.0
1923	1133.3665504455566
1924	1902.9307088851929
1925	1242.1255741119385
1926	3093.9167742729187
1927	986.3873631954193
1928	746.3701357841492
1929	1212.6773669719696
1930	58121.04635262489
1931	1289.2394497394562
1932	171.74211621284485
1933	985.8833041191101
1934	815.4586491584778
1935	1509.452054977417
1936	1383.5145156383514
1937	912.6475937366486
1938	640.5923960208893
1939	539.8844270706177
1940	1402.6043701171875
1941	471.35118079185486
1942	1951.2000861167908
1943	600.7666320800781
1944	715.9867053031921
1945	1454.0922956466675
1946	1229.496900320053
1947	646.1548087596893
1948	1047.7123773097992
1949	535.1768374443054
1950	585.3224425315857
1951	896.2842602729797
1952	1826.5900886058807
1953	1279.263947725296
1954	1134.9367921352386
1955	1310.06440782547
1956	2375.2823452949524
1957	667.6124699115753
1958	687.5155944824219
1959	1518.8069274425507
1960	2293.290620326996
1961	817.4928905963898
1962	1389.742981672287
1963	2171.8963611125946
1964	577.4995079040527
1965	631.2548539638519
1966	631.2548539638519
1967	922.6830658912659
1968	3864.8522429466248
1969	2593.7282922267914
1970	987.4497776031494
1971	1032.06041264534
1972	1112.4047453403473
1973	1322.4688806533813
1974	1032.6891779899597
1975	1029.7171294689178
1976	714.2226805686951
1977	1362.3926930427551
1978	637.2271583080292
1979	860.7012484073639
1980	1014.7275154590607
1981	1529.8219451904297
1982	722.8416934013367
1983	722.8416934013367
1984	1399.6785719394684
1985	1350.3821659088135
1986	2786.411213159561
1987	1137.3276898860931
1988	647.5134272575378
1989	590.6420950889587
1990	788.5857057571411
1991	1230.8991303443909
1992	1060.459524154663
1993	868.3506016731262
1994	868.3506016731262
1995	1478.723976612091
1996	1024.3209192752838
1997	1042.3197157382965
1998	1078.0371358394623
1999	564.4718565940857
2000	532.3715283870697
2001	914.6472029685974
2002	819.3462781906128
2003	1666.4345033168793
2004	1296.0044209957123
2005	1952.0107443332672
2006	3813.0378873348236
2007	544.8340709209442
2008	578.2391529083252
2009	925.4983520507812
2010	883.0032727718353
2011	817.6316726207733
2012	73.59187865257263
2013	1488.4031388759613
2014	823.0740222930908
2015	1621.43030667305
2016	1621.43030667305
2017	851.12553191185
2018	2012.6023681163788
2019	1850.6744694709778
2020	1344.5033841133118
2021	547.4815039634705
2022	1004.6394934654236
2023	1308.271987438202
2024	579.3245589733124
2025	579.3245589733124
2026	1051.3111066818237
2027	789.2202436923981
2028	789.2202436923981
2029	927.0485453605652
2030	1668.4955337047577
2031	1668.4955337047577
2032	849.8769268989563
2033	2230.926569700241
2034	326.92304968833923
2035	1028.1771001815796
2036	1028.1771001815796
2037	1112.3442778587341
2038	891.6324212551117
2039	891.6324212551117
2040	768.9148828983307
2041	646.7908341884613
2042	1366.6623966693878
2043	1079.5091137886047
2044	2157.59419131279
2045	398.31314873695374
2046	2120.8127303123474
2047	3022.043473958969
2048	260.1447186470032
2049	811.1965823173523
2050	1113.923317193985
2051	1113.923317193985
2052	1235.576920747757
2053	1205.554485797882
2054	70.70469522476196
2055	1332.2671768665314
2056	455.65835309028625
2057	568.5359392166138
2058	871.4567999839783
2059	387.74120831489563
2060	1038.8041768074036
2061	750.5802614688873
2062	952.597118139267
2063	773.8129460811615
2064	967.7457482814789
2065	297.7860918045044
2066	2605.286516904831
2067	897.5759801864624
2068	820.9992723464966
2069	319.73055601119995
2070	1752.3508574962616
2071	680.5748643875122
2072	712.2885599136353
2073	1135.4746797084808
2074	382.22741198539734
2075	1719.0334496498108
2076	1097.8522279262543
2077	1908.6471211910248
2078	385.9050853252411
2079	864.347314119339
2080	421.05087995529175
2081	727.4967656135559
2082	605.406163930893
2083	2240.8202035427094
2084	427.3604328632355
2085	1089.0657625198364
2086	1879.6806869506836
2087	896.3503015041351
2088	445.5847668647766
2089	971.5045337677002
2090	851.1577005386353
2091	969.4379713535309
2092	1670.7751698493958
2093	1237.4630744457245
2094	1045.9319670200348
2095	279.7055561542511
2096	890.559362411499
2097	1389.66535282135
2098	1996.7053670883179
2099	493.7972836494446
2100	1314.9695732593536
2101	1662.1550688743591
2102	412.21485471725464
2103	412.21485471725464
2104	412.21485471725464
2105	750.3118915557861
2106	855.8624186515808
2107	668.7339148521423
2108	427.5135884284973
2109	76.56283831596375
2110	832.1327307224274
2111	276.8512268066406
2112	488.5012094974518
2113	1195.0416464805603
2114	867.5882196426392
2115	324.7000181674957
2116	898.2822413444519
2117	2771.1787707805634
2118	777.9007501602173
2119	1142.2974631786346
2120	1142.2974631786346
2121	1142.2974631786346
2122	1902.2097713947296
2123	537.042140007019
2124	2121.5398223400116
2125	1760.362467288971
2126	30811.146133184433
2127	30811.146133184433
2128	1221.034256219864
2129	1240.2739310264587
2130	2218.5923438072205
2131	1678.0398681163788
2132	2693.962254524231
2133	2109.1194791793823
2134	1915.4954807758331
2135	908.4036538600922
2136	908.4036538600922
2137	2523.818656682968
2138	2523.818656682968
2139	2158.6270685195923
2140	1716.9354140758514
2141	4444.2865653038025
2142	1883.9257612228394
2143	3252.0748207569122
2144	3252.0748207569122
2145	1406.8921501636505
2146	1406.8921501636505
2147	1406.8921501636505
2148	1406.8921501636505
2149	1406.8921501636505
2150	1256.9458332061768
2151	2785.994372844696
2152	4951.003888607025
2153	2299.5822656154633
2154	1508.4881572723389
2155	1577.6391170024872
2156	1577.6391170024872
2157	1577.6391170024872
2158	2038.306630373001
2159	5544.2747967243195
2160	2322.158451318741
2161	3452.00780916214
2162	1543.7547171115875
2163	1543.7547171115875
2164	3602.467339038849
2165	3602.467339038849
2166	1762.74937582016
2167	1762.74937582016
2168	2423.274664878845
2169	4008.8529822826385
2170	2087.8281152248383
2171	2087.8281152248383
2172	3590.7693269252777
2173	1492.4012668132782
2174	454.07251238822937
2175	1626.1277594566345
2176	1384.3152606487274
2177	1049.9413404464722
2178	6754.399368524551
2179	6754.399368524551
2180	8665.222163677216
2181	8665.222163677216
2182	2377.5400297641754
2183	2377.5400297641754
2184	2031.7879946231842
2185	1944.1593842506409
2186	1944.1593842506409
2187	1718.403451681137
2188	828.7573325634003
2189	2025.654564857483
2190	1886.2483794689178
2191	1733.278406381607
2192	3516.922021150589
2193	3516.922021150589
2194	3516.922021150589
2195	3516.922021150589
2196	3516.922021150589
2197	3516.922021150589
2198	2166.072302341461
2199	2166.072302341461
2200	2096.9427814483643
2201	24384.147080659866
2202	2465.2702372074127
2203	1752.527089357376
2204	1925.3601603507996
2205	1817.4270486831665
2206	1736.199562072754
2207	1736.199562072754
2208	1317.558552980423
2209	1317.558552980423
2210	2430.9321269989014
2211	879.4680502414703
2212	1610.2120304107666
2213	2103.4491260051727
2214	896.4142153263092
2215	896.4142153263092
2216	896.4142153263092
2217	399.6479902267456
2218	1354.4646077156067
2219	1354.4646077156067
2220	421.7127311229706
2221	421.7127311229706
2222	916.9390370845795
2223	901.4467942714691
2224	1067.2887334823608
2225	61.452659130096436
2226	322.6627335548401
2227	669.5170662403107
2228	1410.6607649326324
2229	1625.1460072994232
2230	1254.9989342689514
2231	2406.861881017685
2232	1728.1093218326569
2233	587.4532716274261
2234	1325.7681970596313
2235	1325.7681970596313
2236	1325.7681970596313
2237	1373.6936554908752
2238	1081.0285449028015
2239	4001.6230001449585
2240	1187.0451290607452
2241	1481.8946866989136
2242	1217.320892572403
2243	1217.320892572403
2244	477.6495385169983
2245	1403.7081470489502
2246	1403.7081470489502
2247	860.0968267917633
2248	1413.3601744174957
2249	1792.910534620285
2250	462.3038272857666
2251	834.0252163410187
2252	1540.4525854587555
2253	646.6138343811035
2254	566.2679834365845
2255	1043.3057079315186
2256	1880.9043383598328
2257	858.2843565940857
2258	858.2843565940857
2259	1668.042340517044
2260	1768.8600356578827
2261	1640.5154569149017
2262	2554.9818172454834
2263	2554.9818172454834
2264	2600.538574695587
2265	1447.303920507431
2266	952.495005607605
2267	667.148773431778
2268	1451.5988419055939
2269	2556.3560976982117
2270	681.8008410930634
2271	1463.745815038681
2272	2163.577301502228
2273	2163.577301502228
2274	538.5000891685486
2275	538.5000891685486
2276	3474.5949444770813
2277	3474.5949444770813
2278	3474.5949444770813
2279	1596.2216844558716
2280	333.80859422683716
2281	1823.0644619464874
2282	1411.4113540649414
2283	994.3965826034546
2284	3238.6989784240723
2285	934.9256863594055
2286	875.3872504234314
2287	875.3872504234314
2288	2692.2679579257965
2289	547.6704485416412
2290	2249.903519153595
2291	1742.0012509822845
2292	1845.2783606052399
2293	2348.285908937454
2294	2348.285908937454
2295	2348.285908937454
2296	1073.9788389205933
2297	1073.9788389205933
2298	1971.2443735599518
2299	1971.2443735599518
2300	2578.475407600403
2301	2578.475407600403
2302	1148.316176891327
2303	1414.834008216858
2304	1027.8663444519043
2305	1437.0861501693726
2306	3165.381902694702
2307	4817.127089738846
2308	1528.8379242420197
2309	2020.4370868206024
2310	6974.535655498505
2311	1238.3782007694244
2312	1164.4386887550354
2313	1164.4386887550354
2314	1266.0422971248627
2315	1411.4974193572998
2316	1526.5390856266022
2317	2064.294063806534
2318	2076.9734065532684
2319	1278.6310381889343
2320	721.9643270969391
2321	313.3934452533722
2322	313.3934452533722
2323	1675.4177794456482
2324	1116.5159952640533
2325	744.9689409732819
2326	3664.187150001526
2327	1939.2598152160645
2328	1329.0857591629028
2329	1477.8467738628387
2330	2830.1051948070526
2331	1485.785727262497
2332	1485.785727262497
2333	1158.017868757248
2334	1349.2015206813812
2335	986.9114398956299
2336	1895.4774746894836
2337	1525.9359059333801
2338	1820.9080448150635
2339	2703.832123041153
2340	1848.4524238109589
2341	1469.2038810253143
2342	1731.9935510158539
2343	760.506073474884
2344	998.6012523174286
2345	762.6267640590668
2346	849.7913949489594
2347	2158.4544599056244
2348	813.6488680839539
2349	813.6488680839539
2350	731.8750298023224
2351	1304.8087043762207
2352	407.8467445373535
2353	624.5320384502411
2354	357.95239424705505
2355	317.84025835990906
2356	597.7725336551666
2357	206.80401468276978
2358	206.80401468276978
2359	1504.6243891716003
2360	526.8953335285187
2361	581.682135105133
2362	325.7025954723358
2363	1030.2937400341034
2364	816.8444452285767
2365	518.768260717392
2366	584.357171535492
2367	354.4082067012787
2368	394.8050079345703
2369	1765.183069229126
2370	535.1820285320282
2371	832.5196497440338
2372	790.3415126800537
2373	384.36949276924133
2374	341.01541328430176
2375	658.3399310112
2376	132.08133363723755
2377	802.0812170505524
2378	707.5776934623718
2379	397.91310572624207
2380	805.0051639080048
2381	1063.3181555271149
2382	870.5840399265289
2383	1394.6280694007874
2384	691.0807390213013
2385	512.2942955493927
2386	1516.4101793766022
2387	292.40025210380554
2388	1051.3322563171387
2389	1075.4149341583252
2390	783.0265321731567
2391	1223.4782226085663
2392	1027.8925650119781
2393	410.73137044906616
2394	1042.1916012763977
2395	1079.093693971634
2396	1079.093693971634
2397	1079.093693971634
2398	1862.3049204349518
2399	1076.9114665985107
2400	2108.80974984169
2401	2108.80974984169
2402	576.6957671642303
2403	5031.697483539581
2404	806.2845602035522
2405	1005.0140109062195
2406	1173.5113253593445
2407	597.8503980636597
2408	1234.475193977356
2409	883.5163934230804
2410	1330.7975232601166
2411	858.3313412666321
2412	1712.2742114067078
2413	1104.017115354538
2414	881.169017791748
2415	1307.988362312317
2416	266.94176721572876
2417	1361.9143743515015
2418	1220.0164804458618
2419	434.5009996891022
2420	727.6902434825897
2421	983.9704067707062
2422	1030.5199229717255
2423	1030.5199229717255
2424	394.7247974872589
2425	2966.276547193527
2426	1014.779128074646
2427	1737.4006488323212
2428	663.8672242164612
2429	994.9146854877472
2430	979.2083463668823
2431	1213.5422916412354
2432	956.5302155017853
2433	1642.8610620498657
2434	1792.7070443630219
2435	347.40634870529175
2436	1229.7595417499542
2437	905.46697473526
2438	2481.717405796051
2439	551.1664826869965
2440	2070.8976492881775
2441	2749.8361670970917
2442	1059.8574905395508
2443	1022.2396366596222
2444	2065.065224647522
2445	1854.1025111675262
2446	931.2444808483124
2447	715.7969071865082
2448	1161.2931377887726
2449	1938.0615582466125
2450	1687.1422181129456
2451	1037.4884431362152
2452	756.521336555481
2453	1108.446620941162
2454	897.5235025882721
2455	1504.9311590194702
2456	214.02110862731934
2457	609.7317230701447
2458	1187.3627653121948
2459	695.9300911426544
2460	305.5738251209259
2461	806.3133351802826
2462	586.6605067253113
2463	1288.7160956859589
2464	1303.7437262535095
2465	587.844527721405
2466	845.0972602367401
2467	296.8830864429474
2468	404.4516077041626
2469	480.0972807407379
2470	374.0454754829407
2471	476.6104328632355
2472	998.4115769863129
2473	187.13030362129211
2474	1181.974394083023
2475	463.35640954971313
2476	1665.1437385082245
2477	798.03586602211
2478	1163.1229877471924
2479	753.0759065151215
2480	1212.313456773758
2481	640.0833427906036
2482	961.124189376831
2483	833.6075942516327
2484	1213.1056649684906
2485	4568.37663269043
2486	540.263694524765
2487	587.5537412166595
2488	457.64211344718933
2489	2091.808652639389
2490	296.7941677570343
2491	316.2428197860718
2492	715.7555487155914
2493	1129.6791987419128
2494	844.0927393436432
2495	300.243479013443
2496	1155.4125277996063
2497	787.2994644641876
2498	194.88194227218628
2499	1232.3345737457275
2500	315.3015344142914
2501	1216.651879310608
2502	848.0826923847198
2503	791.7025134563446
2504	1243.1298117637634
2505	495.0865728855133
2506	1420.9828746318817
2507	135.49119877815247
2508	135.49119877815247
2509	1033.0912737846375
2510	742.5178062915802
2511	379.35340332984924
2512	880.0492293834686
2513	880.0492293834686
2514	606.2008154392242
2515	650.1044323444366
2516	650.1044323444366
2517	650.1044323444366
2518	650.1044323444366
2519	205.77974843978882
2520	581.5519988536835
2521	1252.5390889644623
2522	866.2644848823547
2523	1825.4838995933533
2524	452.7794942855835
2525	634.1174211502075
2526	1001.1995329856873
2527	570.4514627456665
2528	1895.8599796295166
2529	578.7438268661499
2530	578.7438268661499
2531	1518.9961445331573
2532	1518.9961445331573
2533	1014.2150211334229
2534	515.1269471645355
2535	515.1269471645355
2536	938.4278061389923
2537	382.6138551235199
2538	480.343936920166
2539	3006.0652887821198
2540	685.8043563365936
2541	645.6634907722473
2542	534.2232143878937
2543	1023.3027241230011
2544	550.9664266109467
2545	391.5205852985382
2546	1401.7354555130005
2547	490.1307804584503
2548	1233.7806301116943
