Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
38	4.321008849894205	0.028406855424775872	5.584921972775723	8.42924452255388	1.192822844015518	3.924200019832543	0.19057060336546558	0.5671872623293788	nan	3.075515499796643	4.37416670073588	0.0016707737260800483	4.158772625143368	0.0014467549133631266	nan	-0.16223622475083666	-0.026960100511412746	True	False
39	4.321012762792775	0.04054377255067029	5.510249538978189	8.934485031431963	1.0524092044338318	2.056047408394848	0.009573387652956261	0.500420576708287	0.0	0.0	4.336097942613864	0.040911934073833076	4.3210127628116135	0.040543772549626406	8.25288368268453	1.8838264281839656e-11	-1.0438871989038034e-12	False	False
41	4.321022142325475	0.030730956626285375	2.8700998497635375	7.612769626314077	0.9480703974630609	2.65556096066038	-0.28457489122210194	0.4508074739936854	nan	1.3115165847288461	4.321022142325475	0.030730956626285375	4.08071093418586	0.024322394294067955	nan	-0.24031120813961504	-0.00640856233221742	True	False
42	4.321014778372424	0.022834698241958398	3.628349000482303	6.786123030553897	0.9953182384180779	3.9725261009857067	-0.2623579073127212	0.473273822367796	nan	1.3115165847288461	nan	nan	4.321014778372424	0.022834698241958398	nan	nan	nan	False	True
43	4.320993334453795	0.03149110563968082	3.6043415477218543	8.431951748651777	1.0646462268278953	3.402780528762208	0.008916594079225402	0.5062392808566643	9.829885439902319e-08	6.20248858890805e-10	4.436222781637478	0.033479213077573906	4.320993334471369	0.03149110564636598	5.060765704323264	1.7574386390606378e-11	6.685159370523053e-12	False	False
45	4.3209992203068035	0.0342687071591807	4.267746116879565	7.441649997925754	0.9838275393764494	2.136229929853525	-0.24821383112973217	0.4678099949735017	nan	0.8210901396171943	4.321605913615551	0.03427861482304732	4.178637817580859	0.02575710190134134	nan	-0.14236140272594433	-0.00851160525783936	True	False
46	4.320989352838413	0.035077286043858305	3.343405711907142	7.786981017565371	1.0233663042879133	2.637450167345536	-0.2248047713120699	0.48661067768890276	nan	0.8210901396171943	4.325025532018156	0.04061219202745163	4.1325902893339626	0.03278279551572512	nan	-0.18839906350445013	-0.002294490528133186	True	False
47	4.321003865122475	0.047816808894922715	3.24035558776493	7.729258388914301	1.015592946955554	3.140302439457945	-0.15635079585800954	0.4829144462773659	nan	0.8210901396171943	4.321003865122475	0.047816808894922715	4.054791919968167	0.03526532935976658	nan	-0.2662119451543079	-0.012551479535156132	True	False
48	4.320999656644033	0.03936777508882452	3.4973110966418037	7.892167216231411	1.0876139266195077	3.2330120936406166	0.12263000273356994	0.517160422107576	nan	0.8210901396171943	4.320999656644033	0.03936777508882452	4.084816213754292	0.030595275125617036	nan	-0.23618344288974136	-0.008772499963207482	True	False
50	4.3210122411453895	0.03206985176283872	4.178852910496488	7.5773096951114605	0.9797764171840073	3.0522909675684877	-0.3832414697916422	0.4658836863709955	nan	0.7457056122678114	nan	nan	4.3210122411453895	0.03206985176283872	nan	nan	nan	False	True
51	4.32100250213889	0.032773568467519526	3.669145622876609	7.987008865606433	1.121828934905781	2.5647422126948407	0.03116767037337073	0.5334296585476989	nan	0.7457056122678114	4.325614539653453	0.032807437350724555	4.180384305670618	0.027531820279701448	nan	-0.14061819646827178	-0.005241748187818078	True	False
52	4.321007030490782	0.04210971692032519	2.9327739910989448	7.607988321681254	1.0809174244001603	2.9573240085013452	-0.11035430141684473	0.5139762353022762	nan	0.7457056122678114	4.322531030375316	0.042133383946645266	4.105638138977647	0.02545652290664249	nan	-0.2153688915131351	-0.0166531940136827	True	False
54	4.320993995285934	0.06796671878092017	3.4827937853975204	7.5894666928506505	1.1279596369259457	0.8484481913655914	0.04972491305109658	0.5363448073582872	5.836242043746092	0.0464363008939306	4.272408663502589	0.0696669413855672	4.310483926913026	0.06374498436372976	4.310483926913026	-0.010510068372908243	-0.004221734417190412	False	False
