Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
714	6.092006790011589	0.024252269615459808	4.053177092178663	4.822443160719059	0.861777960577383	7.504874537734157	-0.5196243856887418	0.6601219178022754	0	0.0	6.168819062364792	0.0201499854222714	6.092081176185558	1.5167452806645508e-08	6.09208117618556	9.754434108000254e-05	-0.02125207211914125	False	False	False
716	6.091987200381837	0.009182758535596252	4.199796629942756	5.1060725289030415	0.880602939729462	7.9905209157852015	-0.49915280783816196	0.6745418518327679	40.36248287684212	0.23808230649296777	6.226552622387999	0.006303953763072347	6.091993324981851	1.9723885882485003e-08	6.091993324981852	6.124600013812653e-06	-0.00918273881171037	False	False	False
717	6.091982247819261	0.023429959152819146	5.088468666550358	5.3119738462280965	0.8484679905735389	7.3361841951562585	-0.703108117190788	0.6499264807793308	0	0.0	6.226552622387999	0.006303953763072347	6.091993324981851	1.9723885882485003e-08	6.091993324981852	6.124600013812653e-06	-0.00918273881171037	False	False	False
718	6.092005164608828	0.02643147120406478	4.229161334325446	5.725005566977391	0.8546048356309686	7.0978765715485	-0.4829495420121318	0.6546273040933219	nan	0.0	nan	nan	6.092005164608828	0.02643147120406478	inf	nan	nan	False	False	True
719	6.091978180969511	0.022779589685313077	4.972213319795673	5.603771958286024	0.8040605410100109	6.987151107671723	-0.632739348676947	0.6159103744136684	0	0.0	nan	nan	6.092005164608828	0.02643147120406478	inf	nan	nan	False	False	True
720	6.09198885344076	0.02302287114476695	5.116250770465561	5.56731557937959	0.8862579608156016	6.0133192039058505	-0.6682259509190159	0.6788735979847509	0	0.0	nan	nan	6.092005164608828	0.02643147120406478	inf	nan	nan	False	False	True
721	6.091980751665565	0.020826540157942445	4.568590359916837	5.004662548877152	0.9195697824417747	7.721596377980665	-0.4225380874023211	0.7043904533503994	0	0.0	nan	nan	6.092005164608828	0.02643147120406478	inf	nan	nan	False	False	True
722	6.09197445682608	0.03631563333606311	4.616337991242294	6.170391611285578	0.7999828066302462	7.746053448054389	-0.5277235967644839	0.6127868298787686	0	0.0	nan	nan	6.092005164608828	0.02643147120406478	inf	nan	nan	False	False	True
724	6.0919859887577505	0.031192536567168708	3.834477239412947	4.836859896800779	0.8336329853539188	8.087983627566828	-0.5570719979880219	0.6385628667811019	0	0.0	6.331701757304819	0.02585695961288943	6.091991528304691	2.983072312598312e-08	6.091991528304692	7.619340607334379e-07	-0.02679612226321598	False	False	False
725	6.091963295417593	0.041542484070507285	3.259421499197238	4.625081175262217	0.8649646100442171	7.317730086161215	-0.5052224003997572	0.6625628912938704	0	0.0	6.331701757304819	0.02585695961288943	6.091991528304691	2.983072312598312e-08	6.091991528304692	7.619340607334379e-07	-0.02679612226321598	False	False	False
727	6.091994752398114	0.006438063135108587	4.74564578066574	6.013591681828744	0.8385040049324926	8.585710849152571	-0.4977748664955238	0.6422940677782893	0	0.0	6.2691930015461965	0.02182929053827227	6.091994511155911	3.8020962021474894e-08	6.09199451115591	7.744601360215597e-07	-0.02171665524818291	False	False	False
729	6.091992106709634	0.0076667529480809425	3.8989028931485166	4.3040490877519595	0.7427740170664707	8.192462798706705	-0.6803094089682902	0.5689648970729166	0	0.0	6.382578382905272	0.018785683999822906	6.0919950569853585	3.0586166590935044e-08	6.09199505698536	2.0019224358236443e-06	-0.020287124902858632	False	False	False
730	6.091978651632544	0.023903223092926786	3.873683954339238	4.752281939966018	0.7352562646616273	8.424983273093703	-0.9101201240131434	0.5632062987308065	0	0.0	6.382578382905272	0.018785683999822906	6.0919950569853585	3.0586166590935044e-08	6.09199505698536	2.0019224358236443e-06	-0.020287124902858632	False	False	False
731	6.091970413683407	0.029248871800424542	4.7515487746425435	5.1127007529148045	0.7915194671501805	7.65983833777317	-0.8382628168437137	0.6063039118370382	0	0.0	6.382578382905272	0.018785683999822906	6.0919950569853585	3.0586166590935044e-08	6.09199505698536	2.0019224358236443e-06	-0.020287124902858632	False	False	False
732	6.091991657399768	0.019519002266731665	4.13723359302107	4.991022372191307	0.7830619925081198	8.40138811959286	-0.6174377704655356	0.5998254862612198	0	0.0	6.382578382905272	0.018785683999822906	6.0919950569853585	3.0586166590935044e-08	6.09199505698536	2.0019224358236443e-06	-0.020287124902858632	False	False	False
733	6.091979824075695	0.02619637126905399	3.9160557000958147	4.838656270330298	0.8879944186799025	8.652850560628726	-0.5610850643281898	0.6802037247088053	0	0.0	6.382578382905272	0.018785683999822906	6.0919950569853585	3.0586166590935044e-08	6.09199505698536	2.0019224358236443e-06	-0.020287124902858632	False	False	False
734	6.091966441263672	0.01763197052904969	3.519811654661571	5.320425524175409	0.7352562646616273	8.424983273093703	-0.9101201240131434	0.5632062987308065	15.51923131274356	0.08146103209151365	6.488750554069661	0.00947918924950627	6.091967616586945	4.744763742202892e-08	6.091967616586945	1.1753232733724417e-06	-0.017631923081412267	False	False	False
735	6.091991798858892	0.02572267451646471	4.9386402049795475	5.131302463568949	0.8407685282847245	7.930256412763989	-0.803347229817871	0.644028692666099	0	0.0	6.488750554069661	0.00947918924950627	6.091967616586945	4.744763742202892e-08	6.091967616586945	1.1753232733724417e-06	-0.017631923081412267	False	False	False
736	6.091997207869203	0.029835426567374555	4.621614587060707	5.935861063416293	0.8410744698486203	8.429160512054068	-0.7288880528024814	0.6442630439040432	0	0.0	6.488750554069661	0.00947918924950627	6.091967616586945	4.744763742202892e-08	6.091967616586945	1.1753232733724417e-06	-0.017631923081412267	False	False	False
737	6.0919935558625085	0.030774895723685962	4.532919176267715	4.852855065822489	0.8605772940645144	8.141969148148894	-0.6445723827857366	0.659202207253418	0	0.0	6.488750554069661	0.00947918924950627	6.091967616586945	4.744763742202892e-08	6.091967616586945	1.1753232733724417e-06	-0.017631923081412267	False	False	False
738	6.091990365404714	0.02597945678438864	3.8120048026710185	4.845210349991165	0.7946553176857476	8.847589717484604	-0.8515438127664836	0.6087059733472827	0	0.0	6.488750554069661	0.00947918924950627	6.091967616586945	4.744763742202892e-08	6.091967616586945	1.1753232733724417e-06	-0.017631923081412267	False	False	False
739	6.092005099069733	0.016708027841850367	3.2559261253004577	4.684781251693494	0.845939121551334	9.004720920643264	-0.5328209902405946	0.6479893671083219	0	0.0	6.488750554069661	0.00947918924950627	6.091967616586945	4.744763742202892e-08	6.091967616586945	1.1753232733724417e-06	-0.017631923081412267	False	False	False
740	6.091994102931542	0.029883385348431834	4.0478899830367725	5.166978586770414	0.8222044607062371	8.06646897197588	-0.5749622449406957	0.6298086169009777	nan	0.0	nan	nan	6.091994102931542	0.029883385348431834	inf	nan	nan	False	False	True
741	6.091970517462312	0.01823497653069662	4.1637046695535185	5.937489220939785	0.7816484801538908	8.32480215273535	-0.86884217648023	0.5987427357978803	27.63563958314346	0.14506051734040246	6.4305552519145985	0.022607241426486815	6.091974647038206	4.670745642751746e-05	6.091974647038205	4.129575893685455e-06	-0.0181882690742691	False	False	False
742	6.091997524885021	0.010719663129662159	4.1790778307846335	4.953744516306043	0.8347124378073983	8.104336474686303	-0.5923039330004655	0.6393897273604672	0	0.0	6.4305552519145985	0.022607241426486815	6.091974647038206	4.670745642751746e-05	6.091974647038205	4.129575893685455e-06	-0.0181882690742691	False	False	False
744	6.091983567724282	0.0031707761756258387	3.7219702840174445	4.198624361658898	0.7840006209703316	9.75909648934453	-0.8167024217625403	0.6005444756632741	0	0.0	6.397892205694259	0.011814143599237178	6.091995161436374	2.8196318176888913e-08	6.091995161436376	-5.687183604052848e-07	-0.011910454679288295	False	False	False
745	6.092011998180212	0.026787989677724066	3.2568920418182614	4.5694672485413195	0.7350470111459383	9.926881007956252	-0.8501207392320521	0.5630460105377887	0	0.0	6.397892205694259	0.011814143599237178	6.091995161436374	2.8196318176888913e-08	6.091995161436376	-5.687183604052848e-07	-0.011910454679288295	False	False	False
749	6.091996500354247	0.031258155409287544	2.6175578044184955	5.1574646263924055	0.754632728653314	8.686012395473643	-0.9340919914461924	0.5780486701484385	nan	3.061987503784802	nan	nan	6.091996500354247	0.031258155409287544	inf	nan	nan	False	False	True
750	6.09199633722642	0.02234529260440841	1.6040198189244361	5.411069212619891	0.7876580883362575	8.330320931697168	-0.7328147339727332	0.6033460956655733	nan	3.061987503784802	nan	nan	6.09199633722642	0.02234529260440841	nan	nan	nan	False	True	False
751	6.091974312079982	0.03987444101372871	2.931010736459065	4.81115990764024	0.8350464017760915	9.004131387500072	-0.779799787900149	0.6396455437604861	0	0.0	nan	nan	6.09199633722642	0.02234529260440841	nan	nan	nan	False	True	False
752	6.091982140498785	0.037950496628566886	1.7788344630363913	4.95199653284648	0.754632728653314	8.686012395473643	-0.9340919914461924	0.5780486701484385	0	0.0	nan	nan	6.09199633722642	0.02234529260440841	nan	nan	nan	False	True	False
753	6.0919804317318915	0.03767272783830397	2.727797724236433	4.000640495893591	0.7724839628290016	8.575591252055183	-0.8282221119635274	0.5917227155270152	0	0.0	nan	nan	6.09199633722642	0.02234529260440841	nan	nan	nan	False	True	False
754	6.091990898390849	0.01587196634652086	1.9338036557757161	5.490493872203711	0.8062803745078823	9.914467635276774	-0.811977510641678	0.6176107668730378	nan	0.0	nan	nan	6.091990898390849	0.01587196634652086	inf	nan	nan	False	False	True
755	6.091983216452502	0.028136786275422876	1.541877165958433	5.728311737104182	0.7480181123972957	9.87538966537772	-0.889084779283367	0.5729818740963285	197.02436616392586	0.5514058203030207	6.723926995484055	0.03759317149379319	6.091982964179237	1.4773705830384243e-06	6.091982964179237	-2.5227326538868056e-07	-0.028135308904839836	False	False	False
756	6.091980844846591	0.03663386270334737	1.7687747576936743	4.94491495676753	0.7927132726428867	7.062118328273672	-0.8309557577832495	0.6072183668444512	0	0.0	6.723926995484055	0.03759317149379319	6.091982964179237	1.4773705830384243e-06	6.091982964179237	-2.5227326538868056e-07	-0.028135308904839836	False	False	False
758	6.091959804712563	0.047715488597585363	3.5777359298836435	4.200544680459065	0.7852620212494833	9.253420385575646	-0.806024684360122	0.6015107082771042	0	0.0	6.538794548459254	0.05375599558160328	6.091912448081608	2.728787168700969e-08	6.09191244808161	-7.798291111260625e-05	-0.03713795613562617	False	False	False
759	6.091980928172161	0.03732092920099048	3.1187194407800725	4.911203204628944	0.8018994746968766	9.796021495180076	-0.668331496822747	0.6142549976178076	0	0.0	6.538794548459254	0.05375599558160328	6.091912448081608	2.728787168700969e-08	6.09191244808161	-7.798291111260625e-05	-0.03713795613562617	False	False	False
760	6.091992425944861	0.04910027683536357	2.540797931603812	4.57330141906142	0.8186289965114071	9.184994829159962	-0.7145607291775831	0.6270698113277379	0	0.0	6.538794548459254	0.05375599558160328	6.091912448081608	2.728787168700969e-08	6.09191244808161	-7.798291111260625e-05	-0.03713795613562617	False	False	False
762	6.0920011586932725	0.03372978624609695	1.3515830625994267	5.5234519338073635	0.7830619925081198	8.40138811959286	-0.6174377704655356	0.5998254862612198	nan	1.2235958970654506	nan	nan	6.0920011586932725	0.03372978624609695	nan	nan	nan	False	True	False
765	6.091975236726068	0.03946342937331372	1.4580747177302569	5.313576246554273	0.8128572205001785	10.102661083923524	-0.51211839608303	0.6226486309031367	47.78619388463625	0.26413701139398976	6.670633915005988	0.056259530104479115	6.0920005181203445	3.5585166269910805e-08	6.092000518120343	2.52813942767105e-05	-0.03946339378814745	False	False	False
766	6.0919800238874915	0.02399880195425188	2.042670471437548	6.088292168088227	0.7621996363497814	10.160738107385201	-0.7422541380711551	0.5838449214439325	nan	0.26413701139398976	nan	nan	6.0919800238874915	0.02399880195425188	inf	nan	nan	False	False	True
767	6.0919693579126895	0.025472782502734367	2.1787157570741584	6.0584783201163575	0.8711763022644387	9.06393596648089	-0.44702350212939446	0.66732104753456	41.24668778586905	0.22799005227246638	6.462657900109319	0.016337336888658977	6.091961502854134	1.2390258680912292e-06	6.091961502854135	-7.855058555605865e-06	-0.025471543476866275	False	False	False
768	6.0919737992101775	0.016986826358933175	1.8250485113612358	6.040960958549871	0.7803490651017835	9.546579284347144	-0.6371343106827102	0.5977473838679661	nan	0.22799005227246638	nan	nan	6.0919737992101775	0.016986826358933175	nan	nan	nan	False	True	False
769	6.09198681388798	0.046353768121719575	1.2914145246942046	5.08445265283819	0.8218014108024292	10.071559857093806	-0.7185485961751252	0.6294998806746608	nan	0.22799005227246638	nan	nan	6.09198681388798	0.046353768121719575	inf	nan	nan	False	False	True
771	6.091993797613645	0.02348285039688891	2.8880223398530376	5.982756477136455	0.8128572205001785	10.102661083923524	-0.51211839608303	0.6226486309031367	nan	0.6951586304793566	nan	nan	6.091993797613645	0.02348285039688891	nan	nan	nan	False	True	False
772	6.091984267892158	-0.00010154078361603903	3.6119594393388685	5.585836869560219	0.8064716296009948	9.01127292845518	-0.6575241436684351	0.6177572682743621	nan	0.6951586304793566	nan	nan	6.091993797613645	0.02348285039688891	nan	nan	nan	False	True	False
773	6.091973425334845	0.006101348865280057	2.352130710709676	5.021937964821159	0.8127180982606488	8.57099503058529	-0.8180127771261482	0.6225420632676569	5.252550780861258	0.041765064809013604	6.488444343239614	0.006902645163942487	6.091936316138315	2.3288455871998415e-08	6.091936316138316	-3.710919652988309e-05	-0.006101325576824185	False	False	False
774	6.092001544606731	0.004827596327999657	3.214248046167616	5.859737365722293	0.8347124378073983	8.104336474686303	-0.5923039330004655	0.6393897273604672	20.591315163158267	0.1637295188893188	6.3687257567540065	0.0035719002185950074	6.092015216132947	1.4279896886275266e-07	6.092015216132949	1.367152621600809e-05	-0.004827453529030794	False	False	False
775	6.092043611794715	0.020916795813120694	3.2731497537944154	6.147589074769029	0.8128572205001785	10.102661083923524	-0.51211839608303	0.6226486309031367	nan	0.1637295188893188	nan	nan	6.092043611794715	0.020916795813120694	nan	nan	nan	False	True	False
776	6.0920018873984905	-0.003322749076538064	2.614203036027999	5.1988609654917575	0.8903779385378746	9.729281516118279	-0.53138004530442	0.682029500920012	nan	0.1637295188893188	nan	nan	6.092043611794715	0.020916795813120694	nan	nan	nan	False	True	False
779	6.091966028207683	0.04537922138671849	1.6461897555831608	5.085748488140016	0.7418871849549844	8.659320978495572	-0.9274791972196849	0.5682855836755181	5.601166196610637	0.096357164774201	6.654772813473322	0.049884476172925935	6.0919896636205175	3.2832657056798046e-08	6.091989663620519	2.3635412834899228e-05	-0.04537918855406143	False	False	False
780	6.091955507689049	-0.0018838153846043176	2.4921910538840257	5.446940868153268	0.7594369468229406	9.180010073159387	-0.7193386391464742	0.5817287012663725	5.601166196610637	0.096357164774201	6.654772813473322	0.049884476172925935	6.0919896636205175	3.2832657056798046e-08	6.091989663620519	2.3635412834899228e-05	-0.04537918855406143	False	False	False
781	6.091984569396228	0.010295710904159044	2.4961399144379732	5.2028795282730815	0.8318680098217107	8.521970296109497	-0.4594562319019486	0.6372108955234305	nan	0.096357164774201	nan	nan	6.091984569396228	0.010295710904159044	inf	nan	nan	False	False	True
783	6.091975358732222	0.026687632652995678	1.8722103221797224	4.881847613286916	0.821567882604341	8.482606357168779	-0.8497556458174739	0.6293209980749253	0	0.0	6.5059580846115	0.0409710025198682	6.092052689188922	2.3209133912324218e-08	6.0920526891889235	7.194776438268491e-05	-0.025325161177602338	False	False	False
784	6.091955457966913	0.030954213928602876	1.5012406597819516	5.466671518294084	0.7696856274253293	9.929892537709897	-0.7948998423207198	0.5895791906078023	2.6905685064460085	0.023182936681013545	6.685564228979579	0.001634772297553561	6.0919510474308725	5.66323399796702e-08	6.091951047430874	-4.41053604038899e-06	-0.030954157296262896	False	False	False
786	6.091964533792379	0.030763086098347155	3.447225015268976	5.506772430717986	0.7542379920989045	10.98725874999635	-0.6463640446273387	0.5777463019477609	20.205319274537903	0.16102582458029893	6.627855482786367	0.030979440582201354	6.091954220447673	5.400686570706703e-08	6.091954220447674	-1.0313344706247562e-05	-0.030763032091481447	False	False	False
787	6.0919739892172755	0.01935269936104501	3.631715989604075	4.831073794749847	0.8257584097265964	8.875600890949825	-0.7175401061586959	0.6325309418505729	0	0.0	6.627855482786367	0.030979440582201354	6.091954220447673	5.400686570706703e-08	6.091954220447674	-1.0313344706247562e-05	-0.030763032091481447	False	False	False
788	6.091963305128158	0.061765223587787285	3.340709642798597	4.5355947371516585	0.7594369468229406	9.180010073159387	-0.7193386391464742	0.5817287012663725	0	0.0	6.627855482786367	0.030979440582201354	6.091954220447673	5.400686570706703e-08	6.091954220447674	-1.0313344706247562e-05	-0.030763032091481447	False	False	False
790	6.091984879723082	0.03590276963095064	3.0956461726506976	4.591891790964656	0.8372293673744694	9.864415281424801	-0.5664769994182125	0.6413176954088435	0	0.0	6.550822530258954	0.004645584545954075	6.091952885046308	2.9275919476682175e-08	6.091952885046308	-5.254393427378545e-05	-0.03660721583198167	False	False	False
791	6.092001160004818	0.023569785493755373	2.312718532751069	6.073486684957038	0.7828716755061019	9.717268830278494	-0.8559731293652786	0.5996797034376741	nan	0.0	6.092001160004818	0.023569785493755373	5.394887033902481	3.0652680777270645e-06	nan	-0.6971141261023375	-0.023566720225677646	True	False	False
792	6.092002003766721	0.05821240233522868	2.3553214174789625	5.227189031293292	0.7718735458390941	8.769027758652866	-0.7688932101169303	0.591255136112746	nan	0.0	nan	nan	6.092002003766721	0.05821240233522868	inf	nan	nan	False	False	True
793	6.0920203879619566	0.03282673725791745	2.4562068277860445	5.620851569902962	0.8004074932339286	8.826142916926365	-0.6895812237872414	0.6131121398171893	nan	0.0	nan	nan	6.0920203879619566	0.03282673725791745	inf	nan	nan	False	False	True
794	6.092004094250626	0.03541389140130166	2.1094282773657502	4.985897455443198	0.8669505555464	10.019761699590934	-0.5180075700839377	0.6640841255485425	0	0.0	nan	nan	6.0920203879619566	0.03282673725791745	inf	nan	nan	False	False	True
796	6.091985913413263	0.04084096253186338	2.4717805071194814	5.366598019047888	0.7759986800899142	9.28311725683717	-0.7273116711184144	0.5944149889488743	78.11346531730621	0.32624588470633	6.564732402723819	0.022640794347190865	6.091976197322977	4.292963613203069e-08	6.091976197322977	-9.716090285216694e-06	-0.04084091960222725	False	False	False
797	6.091993047218472	0.03173312461670534	2.5881201437499906	6.0133392179611445	0.7605540427437065	11.525007669707515	-0.9217601978286101	0.5825843967416792	nan	0.32624588470633	nan	nan	6.091993047218472	0.03173312461670534	nan	nan	nan	False	True	False
800	6.091995050467855	0.021651557352513465	3.904532057167496	6.671585856552034	0.8307188867876164	8.968806237237114	-0.5589155473994583	0.6363306672793142	nan	1.2817910547750142	6.887053786114551	0.2549198443785302	5.745262589792434	0.029602711124410437	nan	-0.34673246067542074	0.007951153771896972	True	False	False
801	6.091986000611968	0.03083273458524469	2.827633365075257	6.218747347170543	0.8190317182721936	8.929972048652072	-0.655281028328457	0.6273782961965003	nan	1.2817910547750142	nan	nan	6.091986000611968	0.03083273458524469	inf	nan	nan	False	False	True
802	6.091994781824408	-0.002711669551486485	3.1147098771327992	5.567084188095802	0.8011096010277478	9.16591105306343	-0.6401301704387075	0.6136499543872548	nan	1.2817910547750142	nan	nan	6.091986000611968	0.03083273458524469	inf	nan	nan	False	False	True
804	6.092023471194895	-0.0003462837619901977	3.243605865730019	5.313390586450415	0.8739011816688775	8.323675056785714	-0.2677749716610781	0.6694083051583603	70.85449120044245	0.9131178385446792	6.271403447897704	0.009490056732708118	6.0920415283583855	1.8669505191169505e-08	6.092041528358385	4.80069532171612e-05	-0.009022107723749773	False	False	False
805	6.091975799673577	0.00976498097972783	3.153287543713312	5.019500181504948	0.8703159471094987	8.68027237196749	-0.5088675277051631	0.666662015485876	15.919782887239885	0.2246827634708987	6.359798868375063	0.009495247409602002	6.0920227574578005	1.8659970769445335e-08	6.0920227574578005	4.6957784223700116e-05	-0.00976496231975706	False	False	False
806	6.091985760279824	0.008985011111444856	4.541112003685505	5.505711398982041	0.8093878870555025	8.35572236563051	-0.6004479960167062	0.6199911214845149	0	0.0	6.359798868375063	0.009495247409602002	6.0920227574578005	1.8659970769445335e-08	6.0920227574578005	4.6957784223700116e-05	-0.00976496231975706	False	False	False
807	6.091996788757997	0.0032650228725272018	4.047730004025373	5.421463456176557	0.7939687153166233	8.727212808308447	-0.7310988976452903	0.6081800359325334	13.06347545862409	0.18437046455768658	6.387968491525531	0.0031863364527966267	6.0919970508825365	4.593001232746351e-08	6.0919970508825365	2.6212453985152706e-07	-0.0032649769425148745	False	False	False
808	6.091991725235247	0.022527735384822126	3.3832213330815515	4.427455397338999	0.8928774842970766	8.977846823754431	-0.4419849605885591	0.6839441529715606	0	0.0	6.387968491525531	0.0031863364527966267	6.0919970508825365	4.593001232746351e-08	6.0919970508825365	2.6212453985152706e-07	-0.0032649769425148745	False	False	False
809	6.092012452049964	-0.002132471994761971	3.4304741782272044	6.1749663969104365	0.9129235251850911	8.15519103164507	-0.5860434241842212	0.6992994202917798	0	0.0	6.387968491525531	0.0031863364527966267	6.0919970508825365	4.593001232746351e-08	6.0919970508825365	2.6212453985152706e-07	-0.0032649769425148745	False	False	False
810	6.0919739139357025	0.01453357385775936	3.786447604870456	5.7450490413633535	0.8605724825598611	8.282523161695297	-0.6726277626733888	0.6591985216408536	22.604902980733698	0.3190327472225577	6.31911925843337	0.016705524098179714	6.091985613315817	3.833424021180136e-08	6.091985613315817	1.169938011447158e-05	-0.014533535523519148	False	False	False
812	6.091970955800414	0.01246614539707381	4.208111844306696	6.0204980117203	0.9109392217624003	8.599865046685863	-0.39729627333022843	0.6977794438699986	18.584035170642466	0.3929893766173812	6.256662433418178	0.00741774310229409	6.091970600586277	3.771588826532732e-08	6.091970600586277	-3.552141372153983e-07	-0.012466107681185544	False	False	False
814	6.092029652209127	0.007955955850951438	3.6730354205251143	5.321252827558534	0.8309261646686646	9.9419805260061	-0.5378930588521605	0.6364894421361972	5.9719622370441945	0.23008539601083056	6.4297821559427195	0.007451033938827069	6.0920241455020445	3.56511793432981e-08	6.092024145502045	-5.50670708232559e-06	-0.007955920199772095	False	False	False
816	6.0919860604599965	-0.011428160035860179	3.0314610445564756	6.916750854228848	0.7858614260820315	11.535733967852252	-0.8582789496212131	0.6019698523788362	15.65933356236546	0.6033166019726597	6.5766880362091635	0.0022560849957028663	6.0919885844130235	4.21217329061317e-06	6.091988584413026	1.6690469628599658e-07	-0.0029224569704620865	False	False	False
817	6.091974476592937	-0.0029071845429092602	3.6088474145270646	6.895576525118406	0.807008098876562	11.646929226804817	-0.5890279691003664	0.6181682037394465	15.65933356236546	0.6033166019726597	6.5766880362091635	0.0022560849957028663	6.0919885844130235	4.21217329061317e-06	6.091988584413026	1.6690469628599658e-07	-0.0029224569704620865	False	False	False
819	6.092012001924516	-0.0073308352497619906	3.1016117639692697	7.57348921145858	0.8034757173228245	10.512359194351424	-0.6605040012582473	0.6154623994692836	13.327596584787953	0.8510960272804049	6.766039418475067	0.0021323871904702085	6.092004105225639	0.0010585266891846611	6.092004105225638	5.431962435409332e-08	1.191214518518613e-09	False	False	False
821	6.091974433631455	0.020842249667353516	3.0824322127915424	6.1866339858596575	0.9132829401641522	11.238729970661558	-0.21962365545085433	0.6995747321657406	nan	7.416913769578969	nan	nan	6.091974433631455	0.020842249667353516	inf	nan	nan	False	False	True
822	6.092014170244838	0.017936658976959813	2.705067136501212	7.005459609588813	0.8194878050045733	10.851518150082976	-0.8912860603536248	0.6277276586335031	nan	0.0	nan	nan	6.092014170244838	0.017936658976959813	nan	nan	nan	False	True	False
823	6.091991170636009	0.013845559725458693	2.7099445335144114	6.455714337805808	0.7355030427197299	11.272745924189225	-0.8005955959252442	0.563395330723313	nan	0.0	nan	nan	6.091991170636009	0.013845559725458693	nan	nan	nan	False	True	False
825	6.092000572015368	0.0037262601840056843	3.255343884769979	7.374244375546179	0.7826245199190601	11.865208150131776	-0.7976665562584615	0.5994903822580001	35.738191789659695	0.19844180362409258	6.749151900139197	0.004031379323690939	6.091913370386293	0.0027254009804795216	6.091913370386295	-8.720162907494e-05	-0.0010008592035261627	False	False	False
827	6.091979984701021	0.011838101594559352	4.052357493850689	7.439359575978689	0.824412417012163	8.899034719718067	-0.7714319023080455	0.6314999114313168	30.1188334402389	0.2564257443892486	6.55585688074303	0.01572691482677567	6.091980027356488	0.011838100237918292	6.09198002735649	4.26554667143364e-08	-1.3566410599075152e-09	False	False	False
828	6.092010040752242	0.03511468494214971	3.7176420189787183	7.626640577500343	0.7396919698149961	11.376173512964781	-0.7985070095771437	0.566604048878287	nan	0.2564257443892486	6.108116615699534	0.035619524660404	5.563172609698561	0.028963047360617382	nan	-0.528837431053681	-0.006151637581532331	True	False	False
829	6.091998254212174	0.01845898024958468	2.7012199863613904	6.6481219295533815	0.8198269297687724	9.666954460933326	-0.8590706925282371	0.6279874282028797	nan	0.2564257443892486	6.109793122353593	0.041795782334531094	5.417206417557871	0.0016273620867644795	nan	-0.6747918366543031	-0.0168316181628202	True	False	False
831	6.0919556644057	0.04982915430322035	4.4459469780096255	8.794637729560739	0.7439625000331445	11.694488202129921	-0.9841965388503817	0.5698752750253887	0.0	0.0	6.127519072562118	0.050434189806241536	6.091955664448621	0.04982915430941209	13.475861178785463	4.292122213200855e-11	6.19173462501621e-12	False	False	False
832	6.091963426233449	0.03662383141297811	3.6337054991804	7.542740529595591	0.7982849197251005	11.852634694876318	-0.7001185779308662	0.611486248509427	nan	0.0	nan	nan	6.091963426233449	0.03662383141297811	inf	nan	nan	False	False	True
833	6.091987761192177	0.048086038399028835	3.0408488398703217	7.192989729409319	0.7826245199190601	11.865208150131776	-0.7976665562584615	0.5994903822580001	63.080527977827245	0.44795400367399	6.89437572223232	0.0872459547933067	6.091987764466308	0.04808603881444061	6.091987764466307	3.2741303002126187e-09	4.15411774423724e-10	False	False	False
834	6.091963892058367	0.0177480701448688	3.154012149669444	8.561936782894897	0.758286413946359	10.29933464905682	-0.6666271042122318	0.580847393082911	0.0	0.0	6.091963892058367	0.0177480701448688	6.03798129255075	0.017414984247432954	11.85633843028354	-0.0539825995076173	-0.0003330858974358447	False	False	False
836	6.092017825554286	0.03517936156239836	2.81541990331747	8.258059703680585	0.7813228416218365	11.104206804836988	-0.8202235523855885	0.5984932966823268	nan	1.7451721139823007	6.092017825554286	0.03517936156239836	5.938628614837924	0.03329781975623714	nan	-0.15338921071636147	-0.0018815418061612216	True	False	False
838	6.0920148108198555	0.05800571348177625	2.5241269202662644	9.01234018135444	0.853642127501342	10.511147329391207	-0.3943184359454944	0.653889869666028	0.0	0.0	6.127921691236276	0.058716079125094606	6.092014813212691	0.0580057118202152	11.66846482120575	2.3928352632651695e-09	-1.6615610484715937e-09	False	False	False
839	6.091990202667164	0.056913626832596216	2.9372720247675876	9.620242947236955	0.8056353601634149	11.415849431850145	-0.418560558596752	0.6171166858851758	0.0	0.0	6.099343828155082	0.057055519225084235	6.091990202665462	0.05691362683243135	23.294846938774857	-1.70174985214544e-12	-1.6486811915683575e-13	False	False	False
840	6.091992161647046	0.044854636969423656	3.032787704534985	8.711883818115625	0.8122362780007182	11.956454213858047	-0.5944950818873588	0.6221729889485501	1.4658479213513412e-174	9.92704168046738e-177	6.110872003467142	0.04607071188717887	6.035292415341414	0.04487473022809094	9.07350170768449	-0.05669974630563246	2.0093258667280844e-05	False	False	False
841	6.091996832248739	0.050215541200074466	2.5250733589181675	8.270514598263723	0.8346767619802813	11.037163749686822	-0.36274553913712937	0.6393623996768955	1.6144758468110505e-21	1.0933582392794312e-23	6.2669905387126095	0.05336615563120473	6.091834384618041	0.050217360217812416	7.137293728131169	-0.0001624476306982814	1.8190177379501238e-06	False	False	False
