Step	Time_elapsed
1324	4950.791198253632
1325	4044.7012591362
1326	0.31361818313598633
1327	4782.703261852264
1328	0.3147118091583252
1329	4303.780536174774
1330	5954.931549549103
1331	3903.560927629471
1332	6299.31685423851
1333	4296.7602462768555
1334	13514.22591471672
1335	8870.176924943924
1336	0.31689977645874023
1337	10219.785126924515
1338	0.3387153148651123
1339	7658.926327228546
1340	5584.81179857254
1341	6456.333457946777
1342	5173.879477739334
1343	4159.656527996063
1344	4940.467303752899
1345	4084.7252848148346
1346	11412.32425570488
1347	5149.5868191719055
1348	5526.528639554977
1349	5526.528639554977
1350	10699.199659585953
1351	10699.199659585953
1352	4289.4513285160065
1353	4289.4513285160065
1354	3963.2318942546844
1355	3963.2318942546844
1356	4180.2430601119995
1357	3793.306949853897
1358	2874.902004003525
1359	4028.8429701328278
1360	4775.7647976875305
1361	0.34488749504089355
1362	6629.704633235931
1363	4150.573413610458
1364	3685.36302113533
1365	2795.457825422287
1366	4272.466627120972
1367	2701.396183490753
1368	2529.5301616191864
1369	2559.5545947551727
1370	2654.652418613434
1371	6597.8602643013
1372	3096.2530760765076
1373	4325.397768735886
1374	5533.337817907333
1375	2639.6368322372437
1376	4673.039129495621
1377	2728.8762900829315
1378	2700.0032374858856
1379	2623.708483695984
1380	3677.7433581352234
1381	2368.7153935432434
1382	2263.31911444664
1383	2307.4612097740173
1384	2356.665379047394
1385	2379.1700077056885
1386	2372.9106357097626
1387	2386.5884590148926
1388	2388.311280965805
1389	2384.9040710926056
1390	4207.653785943985
1391	0.32171034812927246
1392	2403.5659766197205
1393	3352.739841222763
1394	1994.4355778694153
1395	3360.3991487026215
1396	2052.4136226177216
1397	4682.599227905273
1398	8051.213474273682
1399	1923.7685952186584
1400	2850.6111347675323
1401	2018.563505411148
1402	2923.2943663597107
1403	2091.8864555358887
1404	2926.2438259124756
1405	3608.897071123123
1406	3261.1088490486145
1407	2260.688329219818
1408	2557.2197663784027
1409	3294.086613178253
1410	2617.8765630722046
1411	2506.6526424884796
1412	2669.448590040207
1413	2695.0964546203613
1414	3092.820116996765
1415	2594.211629152298
1416	2541.3224143981934
1417	2549.5768191814423
1418	3085.773368835449
1419	2619.4738183021545
1420	2353.1322779655457
1421	2597.5160541534424
1422	2742.21653008461
1423	2737.9116213321686
1424	4010.2214958667755
1425	3621.306839466095
1426	4224.176791667938
1427	4224.176791667938
1428	3446.9032714366913
1429	2473.328825712204
1430	3281.4113371372223
1431	5673.076487064362
1432	3236.81045794487
1433	3084.141243457794
1434	8310.883064031601
1435	3408.0445742607117
1436	3623.2214291095734
1437	5294.651196479797
1438	3614.6052713394165
1439	2845.8410856723785
1440	3299.074103832245
1441	3621.8468816280365
1442	2538.541396856308
1443	3310.715987920761
1444	3365.9660682678223
1445	8223.299265623093
1446	3820.1343536376953
1447	3990.4998915195465
1448	3908.291860818863
1449	3159.280556201935
1450	3493.9208147525787
1451	4155.037322759628
1452	3385.418369293213
1453	4998.691522359848
1454	4689.446473121643
1455	2850.734079837799
1456	2871.914617061615
1457	0.3252754211425781
1458	2116.943555355072
1459	2049.8635733127594
1460	3290.0685136318207
1461	1488.6852221488953
1462	1943.0826518535614
1463	1434.5115237236023
1464	2412.7301268577576
1465	1640.9568645954132
1466	1529.3993816375732
1467	2406.271202325821
1468	2565.7779462337494
1469	0.32772183418273926
1470	2222.412338733673
1471	3721.177984714508
1472	2039.4370300769806
1473	2425.42808842659
1474	2363.3476226329803
1475	2334.9392564296722
1476	0.3235964775085449
1477	2188.0240993499756
1478	3475.513185739517
1479	3475.513185739517
1480	2531.266663789749
1481	2679.9712443351746
1482	15024.203884363174
1483	15024.203884363174
1484	3276.685704469681
1485	3793.4898204803467
1486	4147.5964012146
1487	4105.9003710746765
1488	3240.153180360794
1489	3317.03133559227
1490	2604.738534927368
1491	1983.3203225135803
1492	1983.3203225135803
1493	3377.183439731598
1494	2781.895731449127
1495	2645.613610982895
1496	2697.180315256119
1497	3413.429532289505
1498	4953.006592273712
1499	2768.48614692688
1500	2212.358819246292
1501	4294.228749513626
1502	2610.1683106422424
1503	2694.8203892707825
1504	2372.376790523529
1505	2812.7300510406494
1506	3329.466560602188
1507	3329.466560602188
1508	3165.1617527008057
1509	2431.4686374664307
1510	2370.3654356002808
1511	2225.9635763168335
1512	2279.385898590088
1513	2520.3393115997314
1514	2448.821706533432
1515	1934.917465686798
1516	2861.076132297516
1517	2646.530546426773
1518	2398.8471291065216
1519	1560.4853210449219
1520	1591.2303676605225
1521	2981.6179671287537
1522	3397.9814462661743
1523	2047.6337025165558
1524	1389.5289616584778
1525	2328.782579421997
1526	2203.9278934001923
1527	0.3200509548187256
1528	2095.9897921085358
1529	2481.675887107849
1530	2168.235455751419
1531	0.3218724727630615
1532	2162.420278072357
1533	0.32087016105651855
1534	1518.5246217250824
1535	1497.2410099506378
1536	1394.6078307628632
1537	0.3188307285308838
1538	0.3181004524230957
1539	1545.2184336185455
1540	1538.263584136963
1541	1100.9449882507324
1542	1964.7074773311615
1543	0.3217322826385498
1544	1490.820411682129
1545	3930.0678544044495
1546	1452.8503904342651
1547	0.3190572261810303
1548	0.3184783458709717
1549	0.31740617752075195
1550	1750.4534182548523
1551	0.32021450996398926
1552	0.32027101516723633
1553	1950.321280002594
1554	0.31908679008483887
1555	0.31853199005126953
1556	0.32036256790161133
1557	0.3287358283996582
1558	1963.166342973709
1559	0.3215010166168213
1560	1879.6877369880676
1561	0.3200709819793701
1562	0.3193821907043457
1563	1405.797376871109
1564	1932.9898872375488
1565	1536.49560880661
1566	1599.274390220642
1567	0.3193504810333252
1568	1696.0644059181213
1569	0.3210885524749756
1570	0.3210885524749756
1571	1827.8513927459717
1572	2372.9969079494476
1573	2090.6325256824493
1574	1621.7392559051514
1575	1513.4241325855255
1576	1917.5353167057037
1577	1862.7668118476868
1578	1992.417810201645
1579	2790.1649000644684
1580	1478.375811100006
1581	2784.405482530594
1582	2489.6438875198364
1583	0.31989240646362305
1584	2730.426924228668
1585	1225.3447468280792
1586	1480.9497921466827
1587	1688.7230393886566
1588	0.3194262981414795
1589	2020.0595200061798
1590	2301.0286729335785
1591	2039.9702713489532
1592	0.3205714225769043
1593	2396.0145494937897
1594	2065.1844997406006
1595	1914.7267537117004
1596	2009.9539818763733
1597	1476.0847322940826
1598	1705.3982090950012
1599	1999.4889333248138
1600	2216.146831035614
1601	2153.9502305984497
1602	1420.5472593307495
1603	2344.630722284317
1604	2257.4992158412933
1605	2672.475610733032
1606	2322.3662102222443
1607	0.32061028480529785
1608	2377.3173768520355
1609	2413.9279325008392
1610	2089.6234996318817
1611	1978.9950096607208
1612	2247.008049249649
1613	2192.995101451874
1614	0.32370471954345703
1615	1241.0858671665192
1616	2284.062882900238
1617	1883.6821172237396
1618	1357.9846613407135
1619	0.3221561908721924
1620	1795.426087141037
1621	3027.8810765743256
1622	2432.5974719524384
1623	2356.880995988846
1624	3197.3101286888123
1625	2481.8156270980835
1626	1488.7332141399384
1627	2376.7300651073456
1628	2404.167610168457
1629	3020.8033878803253
1630	2716.5381302833557
1631	2886.797880411148
1632	2629.7411518096924
1633	1995.3116867542267
1634	3169.298000097275
1635	0.3248112201690674
1636	0.3226048946380615
1637	2554.125581741333
1638	2812.333830833435
1639	2812.333830833435
1640	3993.658681154251
1641	0.32331395149230957
1642	0.323134183883667
1643	0.3214714527130127
1644	5597.190302848816
1645	0.3242645263671875
1646	0.3236386775970459
1647	0.3250091075897217
1648	0.32382917404174805
1649	0.32334470748901367
1650	0.3243422508239746
1651	0.32340264320373535
1652	3370.37996840477
1653	2854.779644727707
1654	0.32497191429138184
1655	2537.4924895763397
1656	2951.5904364585876
1657	3043.088725090027
1658	3381.121399641037
1659	3225.6090705394745
1660	3222.1685729026794
1661	6048.4065721035
1662	1423.2814030647278
1663	2228.162729740143
