Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
784	17.081151469558158	0.21898230164256427	5.244974225434362	9.51257573123088	0.8010056770868276	1.2508455467263866	-0.5440926898904089	0.5590218620388969	0.0	0.0	17.081142790683398	0.21898252344906372	17.081151469557764	0.21898230164255544	16.841292784799553	-3.943512183468556e-13	-8.826273045769994e-15	False	False	False
785	17.081082484209578	0.21764754464194325	3.5862912156036852	10.203169205998696	0.8144086309695087	1.2228918677746883	-0.4332898415794485	0.5683757835536201	7.354516552154105	0.2150339058647903	17.0810805087921	0.21764759064013772	17.0810824842092	0.21764754464193264	16.55641612308571	-3.765876499528531e-13	-1.0602629885170245e-14	False	False	False
786	17.081050728202495	0.21907264652621763	4.737715623476537	9.209188350000513	0.8747441175584023	2.804003097983247	-0.36164564877321037	0.6104839196440089	0.0	0.0	17.08114611464761	0.21907588087765506	17.08105072820937	0.21907264652634276	24.568487224741748	6.874500968478969e-12	1.2512213487525514e-13	False	False	False
787	17.081024591613808	0.21832887289158315	5.221098295469172	8.847997542037346	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	0.0	0.0	17.080938340927055	0.2183288040952468	17.081024591611417	0.21832887289143155	13.277375253250884	-2.390976305832737e-12	-1.5160095401256513e-13	False	False	False
789	17.08078076712085	0.21867455728895235	3.9331685730412143	10.08137376300033	0.7609262139244423	1.6628854150683434	-0.4864843711906998	0.5310504046978682	0.07992033078076785	0.002171990943882826	17.08078259401446	0.21867467899964033	17.080780767120913	0.21867455728895407	21.478134508438387	6.394884621840902e-14	1.7208456881689926e-15	False	False	False
790	17.081034534877347	0.21929137555881978	5.333198144020539	9.815730874554907	0.7985903202584054	1.2500158035561424	-0.3715099381559227	0.5573361845083411	0.0	0.0	17.08103010701412	0.2192914890303284	17.081034534878064	0.21929137555884062	16.95291256064902	7.176481631177012e-13	2.0844437287337314e-14	False	False	False
791	17.080996349978093	0.21793042766224777	4.460370904058299	9.281379741580356	0.8651344526381083	1.7427098152413534	-0.07595166562136194	0.6037773344961358	27.831780918004878	0.7563829568205981	17.080993512623987	0.21793145420722257	17.080996349979696	0.21793042766231846	18.696190830946154	1.602273869139026e-12	7.069345109300684e-14	False	False	False
792	17.08094684355344	0.21819081065187806	4.7143237170714105	9.279615873957907	0.862679515171756	1.4533801439196836	-0.1523297915451243	0.6020640336383685	0.0	0.0	17.080926676373682	0.21819145538005813	17.080946843554305	0.21819081065189513	16.934356129492734	8.633094239485217e-13	1.7069679003611782e-14	False	False	False
793	17.080971544024695	0.21846560809449422	4.563981520770327	9.637995434589778	0.7765156155086351	1.324105446719325	-0.4638016279806125	0.5419302480634764	0.0	0.0	17.080968569865643	0.21846581169245716	17.08097154402525	0.21846560809450707	18.260042047555096	5.542233338928781e-13	1.2850831510036187e-14	False	False	False
794	17.080956404264267	0.21831835639406907	4.238848305270283	9.502246824340359	0.8292316672551386	0.8768272857144324	-0.40000931807662427	0.5787207805773612	6.572598829409337	0.178623198825489	17.080939743237593	0.21831831722928827	17.080956404260906	0.21831835639397743	12.961445234808354	-3.360867140145274e-12	-9.164891068280667e-14	False	False	False
796	17.08096956583786	0.21997528144136697	4.137372587176783	9.80667039297374	0.8765981607418661	2.0193937623585256	-0.3946519912166817	0.6117778563817483	4.98924594006761	0.14955125010092987	17.08097540170849	0.2199757397957581	17.080969565837517	0.21997528144135772	20.428814543583634	-3.446132268436486e-13	-9.242606680004428e-15	False	False	False
797	17.08098216798435	0.21991590397532185	3.884376510552736	10.307324781712309	0.8516756449922682	2.4029191640288183	-0.18860989290294541	0.594384432640104	0.7391607525008987	0.02215613659657665	17.08098673627447	0.21991608852821867	17.08098216798382	0.21991590397530714	23.11088009156947	-5.293543381412746e-13	-1.4710455076283324e-14	False	False	False
799	17.08101085327955	0.216441773274727	3.0269750629470007	9.440893466426164	0.8460378388139996	1.7688521026697797	-0.2357931484699766	0.5904498077082904	0.6548801626942207	0.04550287112362411	17.081015838464875	0.21644252325275232	17.081010853277114	0.21644177327465766	19.726104273590686	-2.4371615836571436e-12	-6.933342788784103e-14	False	False	False
800	17.081007692979778	0.21659914438196853	3.966058373200591	9.440553316791927	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	2.402974966496217	0.16696529600764048	17.080992175404738	0.21659960754489987	17.081007692981565	0.2165991443820468	16.70567258408426	1.787014980436652e-12	7.827072323607354e-14	False	False	False
801	17.080930803202172	0.21714457242667107	4.199913445371453	9.772271518935455	0.8234138681484215	1.9762159545911517	-0.367067014344653	0.5746605385807834	0.41933379603262627	0.029136463074637367	17.080938017319973	0.21714497758589726	17.080930803202747	0.21714457242670643	21.634116689035938	5.755396159656812e-13	3.5360603334311236e-14	False	False	False
802	17.080876604112824	0.21756874739355134	4.305626155276032	9.372843979949252	0.8133543298766667	1.5819810264848995	-0.4118375032867176	0.5676399868209256	1.816679709129907	0.12622789234805235	17.080877202891998	0.217569372843588	17.08087660411057	0.21756874739349794	19.256696485056874	-2.2524204723595176e-12	-5.340172748447003e-14	False	False	False
803	17.08095325494038	0.216845061843802	2.7800633347629793	9.391321763753124	0.897719501301049	1.335673726423768	-0.25880481291209484	0.626518439958002	2.8958761422132393	0.2012134225397719	17.080931462435494	0.21684546979402097	17.080953254940933	0.21684506184381983	15.691498246715346	5.542233338928781e-13	1.7819079545233762e-14	False	False	False
805	17.080869699607966	0.21769783862113629	4.199322334549048	9.095141697658432	0.8156670406655555	2.80522928171567	-0.18726505849233813	0.5692540276804912	0.001961127201373839	0.0003502932823922362	17.08097704350144	0.21770118898108867	17.080869699607106	0.21769783862113123	26.0585572576795	-8.597567102697212e-13	-5.051514762044462e-15	False	False	False
806	17.08103172103492	0.21605033382630287	3.629361701902124	8.73437022350382	0.8460159053366578	1.6188985926397548	-0.1954304969316526	0.5904345003344534	0.38673677547498153	0.06907828029105818	17.08101732497943	0.21605337808052286	17.08103172103602	0.21605033382631422	18.580823407179604	1.1013412404281553e-12	1.1352030426792226e-14	False	False	False
807	17.080869806096572	0.21819824443542754	3.7967819625106305	9.244919887789644	0.8024213887574346	2.0397936522610034	-0.025597267772179272	0.5600098872138136	1.369906490670752	0.24469042133081514	17.080894439541538	0.2181995684438986	17.0808698060961	0.21819824443542746	22.020344019691528	-4.725109192804666e-13	-8.326672684688674e-17	False	False	False
808	17.080943890299523	0.21730933394287866	3.804378930490461	9.172764942253066	0.8233574538638355	1.9656884693826198	-0.2880896097066603	0.5746211670515707	0.8332004112113074	0.14882487312873352	17.080971688814756	0.21731093701828316	17.080943890313257	0.21730933394327084	21.479968497415715	1.3734791082242737e-11	3.9218628344883655e-13	False	False	False
809	17.0809640092683	0.21786890818201354	4.498296011041684	9.171058509268079	0.7502632295759459	3.695166676571911	-0.4067129441065691	0.5236087079210526	0.0	0.0	17.08109837118734	0.21787222421622027	17.08096400926629	0.2178689081819784	33.37552938498572	-2.0108359422010835e-12	-3.5138558729386205e-14	False	False	False
810	17.080925247594152	0.21795845952174925	3.932981847651369	9.882563030482341	0.7882303814086329	2.455662315954516	-0.305700186374863	0.5501059831850849	0.010789989326845937	0.0019272899665204136	17.080937634939996	0.21795887084246252	17.080925247594433	0.2179584595217581	25.53646348772299	2.8066438062523957e-13	8.854028621385623e-15	False	False	False
811	17.080938182170588	0.21681605130316386	4.086601077384277	8.727966669927316	0.7701513871606918	2.3786861123649037	-0.43715728748733745	0.5374886530994467	0.0015789581200002613	0.0002820308760325699	17.081097405830427	0.21682125077356929	17.08093818216407	0.21681605130290385	25.564457272463486	-6.519229600598919e-12	-2.6001423236721166e-13	False	False	False
812	17.080915856018827	0.21722028436371915	4.207062096178629	8.705847430765287	0.7534727565207271	2.4259720974931795	-0.24132826943829017	0.5258486367758154	0.001793188710691277	0.0003202963882081253	17.081082362045468	0.21722564472077063	17.08091585601673	0.21722028436361449	26.01818190052325	-2.0961010704922955e-12	-1.0466627564653663e-13	False	False	False
813	17.08095374393077	0.21947630511551125	3.976360325604529	8.900081689820285	0.7396259516204348	2.2320394384314337	-0.4610586887547792	0.5161849516359014	0.009561985266549002	0.001707945921539005	17.081042818219537	0.21947921846531135	17.08095374393123	0.2194763051156292	25.928449349949243	4.583000645652646e-13	1.1796119636642288e-13	False	False	False
814	17.080978360742936	0.2180824559513804	4.523957549458299	9.556625677174168	0.728750474338867	2.5286792523630006	-0.7291794301678894	0.5085949560410953	0.0	0.0	17.08100324870759	0.21808316701369845	17.080978360742918	0.21808245595138115	28.646344838699466	-1.7763568394002505e-14	7.494005416219807e-16	False	False	False
815	17.080787342389932	0.21689442464807615	4.250829091211124	9.188745188006923	0.8145101266654955	2.919416359662461	-0.28067957929623655	0.5684466173998493	8.598751381663965e-06	1.5358946853869419e-06	17.08088368291299	0.21689729013219797	17.080787342390394	0.21689442464808606	26.928399034093598	4.618527782440651e-13	9.908740494779522e-15	False	False	False
816	17.08093643698039	0.21886858842756604	4.085575549698792	9.496448714190368	0.8255360047722355	1.835580759154304	-0.38606582166683423	0.5761415777305432	5.240205045504262	0.9359967188829652	17.080945283909568	0.2188692659448704	17.08093643697379	0.21886858842754117	20.683116920463547	-6.600942015211331e-12	-2.4868995751603507e-14	False	False	False
817	17.080993392576794	0.21845706411936677	4.001413936006429	8.730334597102152	0.7854333548499961	2.766733651119484	-0.3023111984895776	0.5481539383498123	0.0025307557705270393	0.0004520393910043062	17.081228202232946	0.21846403444310647	17.080993392580233	0.21845706411945084	26.8718778579228	3.439026841078885e-12	8.407163853973998e-14	False	False	False
818	17.0809584903165	0.2173697657160554	3.642150222219628	9.582509957465001	0.8099995101022988	2.7287393512719604	-0.43019887980304194	0.5652986581003943	0.0010115991993552799	0.0001806901682661277	17.080992651992663	0.21737080985011567	17.080958490316053	0.21736976571604652	26.549022494526525	-4.476419235288631e-13	-8.881784197001252e-15	False	False	False
819	17.080882505971935	0.2174942087479301	4.456595523657261	8.95649272435089	0.8058087060255592	2.663133037205041	-0.2772906168462456	0.5623738959352378	0.0023045185681404346	0.00041162927779608415	17.081012442998436	0.21749834396476864	17.080882505972035	0.21749420874792869	25.769515891064557	9.947598300641403e-14	-1.4155343563970746e-15	False	False	False
820	17.080924629371463	0.21846299209108197	5.084046016175813	8.711700613438385	0.8565083082281272	0.3575113059127959	-0.1205756852103348	0.5977571483124099	0.0	0.0	17.080821522879592	0.2184615023617114	17.080924629368152	0.2184629920909953	6.115629658678642	-3.311129148642067e-12	-8.66806626476091e-14	False	False	False
821	17.08099265876455	0.21925329745007868	3.6819418236985504	9.690700433472381	0.8098982051324685	2.8554324756749767	-0.18229778123338736	0.5652279573619498	0.00558657178393458	0.0009978641702299523	17.081021340382605	0.21925416824119354	17.08099265876503	0.21925329745008923	26.70097553265709	4.796163466380676e-13	1.0547118733938987e-14	False	False	False
822	17.080917444113886	0.21747850928210796	3.9863231632887985	10.746808079562024	0.8033187488635793	2.5768844421863513	-0.36432438665130334	0.560636154831892	0.0028059787283742825	0.0005011992584654648	17.08091942263917	0.21747857296433495	17.080917444113833	0.2174785092821067	25.863599458611017	-5.3290705182007514e-14	-1.2490009027033011e-15	False	False	False
823	17.08090488068997	0.22081764810036128	4.517898062986725	8.979056120393034	0.8922235057081187	3.3203311472223036	-0.044881792180997415	0.622682784633696	0.0	0.0	17.081144135780843	0.22082498373740472	17.080904880692085	0.2208176481004493	25.555891391358426	2.113864638886298e-12	8.801293027715928e-14	False	False	False
825	17.080827017850908	0.21823788385879497	5.041444552592845	9.615839065277477	0.8414115652671667	0.3924372684055219	-0.21675891823124874	0.5872211313999556	0.0	0.0	17.08081446298912	0.21823770963795877	17.080827017850407	0.21823788385878123	6.822922839676527	-5.009326287108706e-13	-1.3739009929736312e-14	False	False	False
826	17.080961049941884	0.21878702481431486	4.777248433542009	10.45780140674391	0.8667392591067165	0.7307756308936022	-0.24647049552293515	0.6048973289305773	0.0	0.0	17.080958480453457	0.218787002896729	17.080961049941894	0.2187870248143159	10.733116594422949	1.0658141036401503e-14	1.0269562977782698e-15	False	False	False
827	17.081075668804193	0.2172849421709262	4.542433784340976	10.509087204999753	0.8133043437525316	2.0141289322009457	-0.2805239440343922	0.5676051015048917	0.0	0.0	17.081077089823378	0.21728501622189791	17.081075668804672	0.21728494217093927	22.038014643644257	4.796163466380676e-13	1.3072876114961218e-14	False	False	False
828	17.080937535084033	0.22037427340333643	3.970947705241342	9.978045659616411	0.7768536469073305	1.9050456686300918	-0.5497919566791545	0.5421661601766259	0.3193466235456666	0.015185485257110198	17.08094211437043	0.22037448341812327	17.080937535083926	0.22037427340333307	22.730523782563214	-1.0658141036401503e-13	-3.3584246494910985e-15	False	False	False
829	17.080899712518505	0.21907395354754072	4.398219522111208	9.630311875232273	0.8397870369176945	0.9981147965498474	-0.4699425341543901	0.586087373064859	6.761972233084942	0.3215434956362271	17.080887681926296	0.2190739756403959	17.080899712513947	0.21907395354741768	13.768363760838264	-4.558131649901043e-12	-1.2304046670408297e-13	False	False	False
830	17.0809805737777	0.21752372027556918	5.500322962721369	10.85974165629534	0.7768536469073305	1.9050456686300918	-0.5497919566791545	0.5421661601766259	0.0	0.0	17.080981113350568	0.21752374655786583	17.08098057377772	0.21752372027556993	22.58236898994472	1.7763568394002505e-14	7.494005416219807e-16	False	False	False
831	17.08093803610548	0.22037850817807994	4.208554409853529	9.395839190707655	0.9011270224691605	0.8678855968421291	-0.16612468983000983	0.6288965489812272	1.453252799788169	0.06910468857010345	17.08090281870692	0.22037827290695142	17.08093803610488	0.22037850817806864	11.607382869184466	-6.004086117172847e-13	-1.1296519275560968e-14	False	False	False
832	17.080873472657224	0.21809620899197865	5.536080782687874	10.638047094932743	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	0.0	0.0	17.080872438207855	0.21809623670508924	17.080873472657228	0.21809620899197812	16.5137340631681	3.552713678800501e-15	-5.273559366969494e-16	False	False	False
835	17.080836209339907	0.2158348789941578	4.128598630492027	9.397034736407754	0.8549415481160747	0.9727207957324713	-0.212324578417304	0.5966637064302085	0.013703832848585038	0.09478675545239877	17.080812429988068	0.21583487713528574	17.08083620933889	0.21583487899412723	13.424312648604756	-1.0160761121369433e-12	-3.0558888752807434e-14	False	False	False
836	17.080771340943475	0.2155650428647175	4.047810019365331	9.674037693586088	0.8210071590799027	0.5635327481272074	-0.42314114993600493	0.5729808963218641	1.6874199805359728e-05	0.00011671556914609445	17.080759987981747	0.21556492464913626	17.08077134094345	0.21556504286471767	9.586936713507164	-2.4868995751603507e-14	1.6653345369377348e-16	False	False	False
840	17.081015548845468	0.21622002496771925	3.9427219140336	9.594669430203846	0.8700503663358035	1.3943405072858344	-0.512016328606864	0.6072081506657572	0.6326553826353309	0.06771321123140506	17.081004246668343	0.2162202806745712	17.081015548846533	0.21622002496774229	16.283242344224156	1.0658141036401503e-12	2.3037127760971998e-14	False	False	False
841	17.08105593217417	0.21723162685587874	3.548746354319972	9.88644003687303	0.7351289892813134	2.0916244277921887	-0.5463772920680635	0.5130465216194287	0.0042818967679625845	0.0004582921259791858	17.08106353170811	0.2172318885397665	17.081055932174554	0.21723162685588426	25.504235358158276	3.836930773104541e-13	5.523359547510154e-15	False	False	False
842	17.08091387453037	0.21705988060526546	3.31018495203897	9.796779747549074	0.8106620225137225	0.30806396251065893	-0.3959078044509778	0.565761025512327	0.00015916324901486765	1.7035269115907756e-05	17.080907573231546	0.21705978891882682	17.080913874530314	0.21705988060526424	6.167505286609798	-5.684341886080802e-14	-1.2212453270876722e-15	False	False	False
843	17.0809491703919	0.21661847400123255	3.4949302534337154	9.767374721299605	0.8051690331438808	1.483814597880001	-0.301190982579941	0.5619274682311144	1.1145571766478457	0.11929124070273792	17.08094806584842	0.21661869031107323	17.08094917039175	0.21661847400122997	18.808840945748933	-1.4921397450962104e-13	-2.581268532253489e-15	False	False	False
844	17.080931488497203	0.21498343468306513	3.489853278582201	9.514507769377087	0.8130268739553529	1.6539414690297827	-0.4924581793513492	0.5674114553334407	0.0025678402681804796	0.0002748363726291679	17.0809346222878	0.21498392941175318	17.08093148849753	0.2149834346830706	19.90104525182011	3.268496584496461e-13	5.467848396278896e-15	False	False	False
846	17.08106814162038	0.21488286521674052	2.8431809990655657	8.613905773632393	0.7540611344594268	2.740285745723248	-0.5348363863805241	0.526259265739234	2.2252614397038283e-08	1.2930325375576597e-09	17.08134899037718	0.2148907147663661	17.081068141617745	0.21488286521674835	28.261491640016075	-2.6361135496699717e-12	7.827072323607354e-15	False	False	False
848	17.080876575431315	0.21772144205167276	2.0068059343115574	7.676311692834296	0.7048055139422648	1.642830530523284	-0.500620987852939	0.49188376818030655	0.3149896082897575	0.01880750217198545	17.081484558639083	0.21774839747555688	17.08087657542417	0.217721442051442	21.995731140555442	-7.144507208067807e-12	-2.307598556683388e-13	False	False	False
849	17.081065464787894	0.21970877482454393	1.8790732053392007	7.39226681761266	0.7571148350154954	1.6107819425029226	-0.4551896782026083	0.5283904433573142	9.506357190208645	0.5676086727853249	17.082112459322417	0.2197693106263624	17.0810654649431	0.21970877482869366	19.18869259954454	1.5520740248575748e-10	4.149736110292679e-12	False	False	False
852	17.081053792670627	0.21970123360959828	4.529139121437728	9.058014019302526	0.8174688105463218	2.745667064667453	-0.5109211171376349	0.570511482880278	0.0	0.0	17.08117191992022	0.21970487264574814	17.081053792672677	0.21970123360968505	26.195244859878642	2.049915792667889e-12	8.676392937445598e-14	False	False	False
853	17.081058876155094	0.22116722742492412	3.5701838543730036	8.283614311152819	0.872761891161287	1.2527786226135378	-0.41257193251608154	0.6091005238414622	1.9847632014884629	0.19224642737169892	17.08080569193113	0.22117114999035903	17.081058876141118	0.2211672274244621	15.428541957863029	-1.397637561240117e-11	-4.620193116977589e-13	False	False	False
854	17.081180869442882	0.21909870218516744	4.1146126731366754	8.70058788728549	0.7038031877058921	1.4814820625418	-0.8102040320516534	0.4911842446999421	0.3527239387153462	0.03416524299505638	17.081211603584535	0.21910062358569227	17.081180869443344	0.2190987021851853	21.91052010670466	4.618527782440651e-13	1.784683512084939e-14	False	False	False
857	17.081005087619445	0.2228826815971425	2.6956273630391334	9.156918634151644	0.9011270224691605	0.8678855968421291	-0.16612468983000983	0.6288965489812272	0.0036671981827291608	0.00029636958977479405	17.08094703535524	0.2228823750700376	17.081005087631844	0.22288268159745284	11.945672736753187	1.2398970739013748e-11	3.103350909583469e-13	False	False	False
858	17.081065017584063	0.22185324423465508	2.6569930550697136	7.74322934988671	0.8041891490217369	2.4717628186381253	-0.2250638531912338	0.5612436071022702	0.046737708987053234	0.003777171276082539	17.08297961523469	0.22191683421925343	17.081065017686534	0.22185324423774833	21.86017256911667	1.0247092063764285e-10	3.09324788005938e-12	False	False	False
859	17.08098677758113	0.22076367732791982	2.1762780142767237	9.268269638479017	0.814074755808016	1.6036087223421691	-0.31375440878433136	0.5681427720784143	3.1745820029009457	0.25655814576293473	17.080992409260116	0.2207645826974506	17.08098677758194	0.22076367732793262	19.66973257816095	8.100187187665142e-13	1.2795320358804929e-14	False	False	False
860	17.08087142797111	0.21966342610418174	2.217756641701039	7.854854079996367	0.7793595447127442	2.689548178365797	-0.43243039290550683	0.5439150262550241	0.0357756358957687	0.0028912564868448596	17.082623119520402	0.21971441079521786	17.080871427980576	0.21966342610449566	24.25370109579811	9.464429240324534e-12	3.13915560212763e-13	False	False	False
861	17.081095823912143	0.218374130046536	2.6234033378628805	8.586623377354496	0.7415876326686002	2.057059046360645	-0.6367965470638308	0.517554008839416	0.029732898408278058	0.0024029044695694853	17.081248102731738	0.21837940092959424	17.081095823918783	0.21837413004653988	24.899246257828423	6.640021865678136e-12	3.885780586188048e-15	False	False	False
862	17.080921734006562	0.22063206024832796	2.7128557913175033	8.631247042309026	0.8236385649514163	2.113407800807037	-0.18045129944969515	0.5748173544795934	0.5513254809637779	0.044556115727572995	17.081066052624653	0.22063867576436294	17.08092173400343	0.22063206024823073	22.10684287281611	-3.133493464702042e-12	-9.722778138154808e-14	False	False	False
863	17.08092949940196	0.2204874857260506	2.5549854672284034	8.866802096825692	0.6977548551203858	1.7787109588532455	-0.45613395136845925	0.4869631133885172	0.024694546155063894	0.001995723205830222	17.080980084702343	0.22048944557849334	17.080929499401645	0.22048748572604523	24.551930522198727	-3.161915174132446e-13	-5.35682609381638e-15	False	False	False
864	17.081098763664304	0.21994795721992913	3.0121770719869354	8.691762846631837	0.814074755808016	1.6036087223421691	-0.31375440878433136	0.5681427720784143	5.038860490439969	0.40722233761927096	17.0811138115396	0.21995125189148643	17.081098763677566	0.21994795722031266	19.45036189709901	1.326228016296227e-11	3.8352654385676033e-13	False	False	False
865	17.081072250771655	0.22226348384297837	3.060862685007258	8.787927642552418	0.7486418730569419	1.17162980017594	-0.3969042351220685	0.5224771632064397	0.09179168348005787	0.007418269267759301	17.08104686813532	0.22226457110954534	17.081072250773957	0.22226348384305775	17.89658597500119	2.3021584638627246e-12	7.938094626069869e-14	False	False	False
866	17.081173720620097	0.22201639407376156	2.098640394052849	8.57159957349559	0.7906372187523627	2.13827078849231	-0.5359885097140563	0.5517857149672739	0.00032884666340382004	2.6576188652904826e-05	17.081370362550466	0.22202361062069917	17.08117372061977	0.2220163940737619	23.716603000408544	-3.268496584496461e-13	3.3306690738754696e-16	False	False	False
868	17.081072567160025	0.21798839599414316	1.9643909752211672	8.04376512059694	0.8033187488635793	2.5768844421863513	-0.36432438665130334	0.560636154831892	0.09176019330726633	0.01414222339344196	17.082143584529067	0.21802183841475326	17.081072567164536	0.21798839599442718	24.052811446931713	4.511946372076636e-12	2.8402280527473067e-13	False	False	False
869	17.08113780871324	0.218210067527359	2.428852491947939	7.946980308607786	0.8234138681484215	1.9762159545911517	-0.367067014344653	0.5746605385807834	1.169185945403278	0.18019675234333257	17.08170791149857	0.21823860046052282	17.081137808800133	0.21821006752991076	20.725249795343746	8.689227115610265e-11	2.5517643553740754e-12	False	False	False
873	17.080980095297807	0.21924396620286196	4.469933379120956	8.50676286381622	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	28.606459427259743	0.6120326144967415	17.080917812134498	0.21924750818196165	17.080980095294255	0.21924396620275796	17.749753080893857	-3.552713678800501e-12	-1.0400014183176154e-13	False	False	False
874	17.08093190878443	0.2196762433011372	3.830947051769446	9.689619398246116	0.8289611653638803	1.993543231081426	-0.4434015510754562	0.5785319973074521	1.7239818652624188	0.03688443622408116	17.08094156467061	0.21967676261653077	17.08093190878488	0.21967624330114652	21.671093801178777	4.511946372076636e-13	9.325873406851315e-15	False	False	False
875	17.080976218311367	0.21852793735875944	3.51414155831834	9.15832239322834	0.7950870916649861	2.373348380381562	-0.44779355104058227	0.5548912812729938	0.04817422660791711	0.0010306832251357134	17.081039080776158	0.21853007480264336	17.080976218310834	0.21852793735873877	24.99242695342035	-5.329070518200751e-13	-2.067790383364354e-14	False	False	False
876	17.080980057027634	0.22001024789050377	2.865645590886272	8.851438493997984	0.866839226486963	0.9809913071038856	-0.15320536330842965	0.6049670961652515	12.548232149084244	0.2684682929407796	17.08089397556527	0.22001033529396516	17.08098005703055	0.22001024789051687	13.507424345760283	2.9167779302952113e-12	1.3100631690576847e-14	False	False	False
877	17.081007666310008	0.21936923576931688	3.522167229912123	9.62823400224699	0.8292316672551386	0.8768272857144324	-0.40000931807662427	0.5787207805773612	9.83228308433637	0.21036080812028393	17.080995490155665	0.21936921616353675	17.081007666306654	0.2193692357692235	13.100259212973645	-3.353761712787673e-12	-9.33975119465913e-14	False	False	False
878	17.080913451097622	0.21794619244236	2.1708194037312087	9.597130923042227	0.9011270224691605	0.8678855968421291	-0.16612468983000983	0.6288965489812272	2.4945298558617157	0.05337024085435636	17.08089267352027	0.21794609067797585	17.08091345109754	0.21794619244235688	12.09883672257714	-8.171241461241152e-14	-3.1086244689504383e-15	False	False	False
879	17.080995259910836	0.217405511106935	3.1615038810015403	8.8402523534665	0.8421423515156605	0.5038401869836304	-0.3998797021980227	0.5877311471227794	0.03283981276878853	0.0007026048267026115	17.080914439426603	0.21740454351288988	17.08099525992085	0.21740551110720505	8.692680766196235	1.0015099860538612e-11	2.700339951644537e-13	False	False	False
880	17.08090285311661	0.21889448208273324	2.294270989991954	9.819098509534449	0.8133543298766667	1.5819810264848995	-0.4118375032867176	0.5676399868209256	6.724716338453509	0.1438746983994345	17.080904067213616	0.21889472421699463	17.080902853118143	0.21889448208277207	19.59599689699699	1.5347723092418164e-12	3.883005028626485e-14	False	False	False
881	17.080897514867065	0.21921273375959643	3.5255336072408348	8.995967205648649	0.8526338201539356	1.5485340340056721	-0.27720376743669695	0.5950531430854317	13.096469089499339	0.2801977727409328	17.08088181775276	0.21921431515489354	17.080897514868425	0.21921273375965025	18.065842805722866	1.3606893389805919e-12	5.3818061118704463e-14	False	False	False
882	17.08090689121259	0.21934389530585988	3.4650147369964133	9.197717438525917	0.8296973381361064	1.6402124428327487	-0.4028428433568273	0.5790457722851886	7.753945767888795	0.16589496903851966	17.08091074009799	0.2193449912264466	17.080906891221392	0.2193438953060889	19.330365166695064	8.803624496067641e-12	2.2901125440455417e-13	False	False	False
884	17.0810006159094	0.21742611765307207	2.1447875972907293	8.966809594162072	0.8651344526381083	1.7427098152413534	-0.07595166562136194	0.6037773344961358	12.678695830697377	0.43134780215509544	17.081003927263456	0.21742838915437254	17.081000615900418	0.21742611765304035	19.005704377248488	-8.981260180007666e-12	-3.172462292866385e-14	False	False	False
885	17.08115904060973	0.22026899073031286	2.4203360089048083	9.04035582676249	0.8381380911479365	1.527554065575468	-0.13379247190939328	0.5849365738121448	2.6507267667504073	0.09018160702168844	17.0811480579076	0.22027036555754373	17.081159040614555	0.22026899073043135	18.287650413146096	4.82458517581108e-12	1.1848855230311983e-13	False	False	False
886	17.081156723640188	0.21860086814330718	3.445110497214659	9.320110243232339	0.8950107532819442	1.5604239506064785	-0.20643578191157838	0.6246280047154689	5.640853019646529	0.19191008166733736	17.081138172162316	0.21860166899162947	17.081156723640422	0.21860086814331736	17.1629634442591	2.3447910280083306e-13	1.0186296250935811e-14	False	False	False
888	17.081326233431106	0.22005029595675205	3.2500536505429802	8.429599343247677	0.8114675345977878	2.493310588393289	-0.32380116908413714	0.5663231923957961	2.1254310051334406e-05	1.8618295247512723e-06	17.081723841828033	0.22006360769560276	17.081326233408895	0.2200502959563064	24.340749715012254	-2.2211565919860732e-11	-4.4564352208453784e-13	False	False	False
889	17.081138899394688	0.21786037454101734	2.832269647282549	9.500277069744858	0.849070670635337	0.9710763046784565	-0.2304336788810714	0.5925664210364017	2.2659017243235304	0.19848787000571227	17.081121753387364	0.21786040884052726	17.081138899396944	0.21786037454108542	13.777341516905476	2.255973186038318e-12	6.808442698513772e-14	False	False	False
892	17.081075528032507	0.22002710637907105	2.921179531213444	9.296881613207324	0.8391058822119988	0.8357686295343306	-0.39993011411249846	0.5856119951957539	2.884835060444073	0.12834616212279576	17.08104721657516	0.22002701233340083	17.081075528029242	0.22002710637898307	12.623426525714887	-3.2649438708176604e-12	-8.798517470154366e-14	False	False	False
893	17.08106827843822	0.22003036487244312	3.7667850936056135	9.275951974850956	0.7973053140796191	1.9586288494776232	-0.4135908728063712	0.5564393786961661	0.6794072387676583	0.030226792793086748	17.081093346360397	0.22003156113292865	17.081068278437865	0.22003036487244074	22.33677319667484	-3.552713678800501e-13	-2.3869795029440866e-15	False	False	False
