Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
146	17.081137060193544	0.2203641720292957	1.056499792772044	5.445973978951027	0.7363714449361727	5.038548248925314	-0.6573687237483758	0.5139136314209549	1.7887782948416513	0.1198968958539713	17.54698987502715	0.2536903994153109	17.08113706055315	0.2203641720464149	17.081137060553157	3.596056785681867e-10	1.7119194950510064e-11	False	False
147	17.081111526020393	0.21967782264973718	0.3113873152559367	6.2773532756700625	0.7057307905633106	4.547591727720537	-0.6809370471478242	0.4925295187341344	0.0	0.0	17.15075128758389	0.2230348434286081	17.081111526202005	0.2196778226576474	17.08111152620201	1.816111705466028e-10	7.910228028151778e-12	False	False
148	17.081109561233415	0.22007694148454704	0.23886301475001656	6.144418288647987	0.7784086913837273	6.422382094150884	-0.37201406686334515	0.5432514257167033	0.0	0.0	17.240547863646476	0.23013329748691475	17.08110956032547	0.22007694146251497	17.08110956032547	-9.079457186089712e-10	-2.203207061235446e-11	False	False
149	17.081069315634643	0.217919031033992	0.39200234370956794	5.167270602633428	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	0.0	0.0	18.04412346424407	0.2843331607262832	17.08106931666021	0.21791903107602745	17.081069316660212	1.0255654103730194e-09	4.2035458447386986e-11	False	False
150	17.081195861856262	0.22199522074001785	1.038692381073922	6.163903137147701	0.7549569268199343	4.680198218896444	-0.8049393998142338	0.5268844392276322	0.013498959522567099	0.0009047981791155819	17.16077045575421	0.22732643262906604	17.081195862557305	0.22199522075788042	17.081195862557305	7.010427793829876e-10	1.7862572532223453e-11	False	False
151	17.081065111722886	0.2176833065371549	0.14598205560915528	5.329200217822282	0.7551720991523628	4.57607895241353	-0.5499281754599054	0.527034607998434	nan	0.0009047981791155819	nan	nan	17.081065111722886	0.2176833065371549	nan	nan	nan	False	True
152	17.08108527813145	0.2177972902597599	0.7900992289369582	5.45174857836526	0.7220977177898443	3.595384933852804	-0.8033999885601968	0.5039519972455323	6.871518818733809	0.46057903237318937	17.340841256356146	0.2381995232687804	17.08108528038084	0.2177972903651135	17.08108528038084	2.2493900075915008e-09	1.0535358696550645e-10	False	False
153	17.08112734977223	0.2168043795546597	0.604079675608658	5.456718697938776	0.7458961373035516	3.8464174681379353	-0.6438944092342156	0.5205609142241486	0.48322759340214194	0.03238941830129408	17.3355947278921	0.24006379653411922	17.08113835531905	0.21737407233238792	17.081138355319055	1.1005546820541667e-05	0.0005696927777282257	False	False
154	17.081042362496724	0.2176062724377565	0.03231077942112848	6.046535724747696	0.7363714449361727	5.038548248925314	-0.6573687237483758	0.5139136314209549	0.0	0.0	17.224994212822725	0.22554581489032557	17.08104236249991	0.21760627243770667	17.08104236249991	3.1867841698840493e-12	-4.98212582300539e-14	False	False
155	17.081203995294615	0.21973864638225177	0.8268018316820259	6.054413756190982	0.7217737399716607	5.674172999803446	-0.542109692545748	0.503725893126222	0.5527478816765901	0.03704917227249119	17.19817981496624	0.22744821422516104	17.08120399549301	0.21973864638588267	17.08120399549301	1.9839418996525637e-10	3.6309011353097276e-12	False	False
157	17.08109685364772	0.21818989238480285	0.8863642596113392	5.359311425889558	0.8457428269322979	3.34361379182704	-0.6115632554635753	0.5902439189160507	6.4620859872021965	0.39497643101282487	17.52252013208414	0.25662723193432624	17.081098290736392	0.21818997411886443	17.081098290736392	1.437088673839071e-06	8.173406157441221e-08	False	False
160	17.080934591821737	0.21774029543664572	1.420829583507264	6.964678830316563	0.7451209272169148	4.837246273736392	-0.6211174150240292	0.5200198951046848	6.2395269555377055	0.36368819181706896	17.111183607553556	0.21850540105288765	17.080934591235916	0.2177402954229619	17.080934591235916	-5.858211693521298e-10	-1.3683831845412442e-11	False	False
164	17.08101222268326	0.21749201242000954	2.6275110120009604	6.11401856359147	0.7191820472764063	7.984834422312705	-0.5740946297584113	0.501917150794204	5.961201450600178	0.32661313515989615	17.2445447432512	0.2273284265423665	17.081012221826718	0.2174920123919995	17.08101222182672	-8.565415043904068e-10	-2.8010038732873e-11	False	False
166	17.08081496067568	0.21949547281159773	1.6786481069014254	7.318269133530361	0.7252062033536806	8.516355253581576	-0.4659429391861008	0.5061214093205336	0.38273347864135493	0.019692728030824475	17.111045574385596	0.2201370263551106	17.080814960623265	0.21949547281030551	20.306758399992344	-5.241673761702259e-11	-1.2922163339368353e-12	False	False
170	17.080790837034357	0.2201640264051896	1.467100885067396	5.560302548094718	0.70949687281139	8.692355363545913	-0.603045427791673	0.495157867535069	0.31083179770685165	0.1891955907520572	17.679770124132773	0.2615791214185796	17.0807911721956	0.22016404550130447	17.0807911721956	3.351612427593409e-07	1.9096114883820903e-08	False	False
171	17.080743646533325	0.21896170448341132	0.6423639633518461	5.681722894417019	0.7338832498620261	8.561154954402172	-0.7857399778057335	0.512177120078708	0.12037236222087454	0.07326766549822958	17.705826341177573	0.2569034112774114	17.080743646552616	0.2189617044930217	17.080743646552623	1.929123527588672e-11	9.610395812487127e-12	False	False
175	17.08117499249637	0.2195882618424892	0.5328979833668515	4.923632588170143	0.7232699380693948	6.795455032396592	-0.5220071437827326	0.5047700897786306	0.0	0.0	19.68457767783441	0.36268458336110593	17.081268552607746	0.21959373754781109	17.081268552607746	9.356011137739983e-05	5.475705321889013e-06	False	False
176	17.08083385433797	0.2182029020728228	1.2218727536325984	6.203187276356588	0.7553728965051659	8.412423169603326	-0.3711103712383177	0.5271747444709552	1.949150756928798	0.10266445762504492	17.249502364330407	0.22848499429914057	17.080833855682997	0.21820290212199675	17.080833855682997	1.3450254243707604e-09	4.91739426955462e-11	False	False
177	17.080849581181223	0.22006457364207888	0.8249345219971614	5.449213524392014	0.7262088101697942	8.22708508029472	-0.45928622758028137	0.5068211286174994	1.9436004679122758	0.10237211625046529	17.543427205600402	0.2239031848786298	17.081153820435734	0.18190474900385126	17.081153820435738	0.00030423925451117384	-0.03815982463822762	False	False
178	17.080851883035606	0.21789831665578102	0.7126360928610592	5.548223696491693	0.7553728965051659	8.412423169603326	-0.3711103712383177	0.5271747444709552	2.285177849451995	0.12036346786249419	17.812935861511242	0.2676305250896788	17.080849021022637	0.21687815768341262	17.080849021022644	-2.8620129697287666e-06	-0.0010201589723684013	False	False
179	17.08093100491339	0.21896720502040107	0.1858596754252282	6.027454037949816	0.7011924332447668	8.493985532555248	-0.4794961844764729	0.4893621991615227	0.0	0.0	17.30972708572974	0.23190799534695608	17.080931004810722	0.21896720501730324	17.080931004810722	-1.0266631988997688e-10	-3.0978275500359587e-12	False	False
180	17.081018080164398	0.2210182993007113	1.0192027552516951	5.0958961527467785	0.6906664207333068	8.90549842287464	-0.6148790819299694	0.48201609502977477	2.525284497418819	0.13301021604144075	17.751301933545893	0.21661656849880173	17.075268583221245	0.14467719158272715	17.075268583221245	-0.005749496943153076	-0.07634110771798414	False	False
182	17.081015384873865	0.21812832803701035	0.541942610721934	4.047103705497636	0.7005269820660804	8.046440508782938	-0.914436415009777	0.4888977807839175	nan	0.8430874160542369	nan	nan	17.081015384873865	0.21812832803701035	nan	nan	nan	False	True
184	17.08116516424821	0.21987689311544933	1.669005748212812	6.804807638378291	0.7286678339138668	7.207057330763998	-0.5048149146689364	0.5085372812884876	1.5276925849772836	0.06117864617526688	17.143280652173818	0.2216449975473387	17.081165164532248	0.2198768931228114	17.081165164532248	2.8403945862010005e-10	7.362055409743107e-12	False	False
185	17.081063782503538	0.21833513254460268	0.5473729167473675	5.433585065525751	0.6619392433372042	8.108494174003727	-0.6632626973773297	0.46196739792503483	nan	0.06117864617526688	17.081063782503538	0.21833513254460268	16.677616670020264	0.18338407556809727	nan	-0.40344711248327414	-0.03495105697650541	True	False
187	17.081060526580877	0.21756487788036985	0.8790827001323824	7.410863530509272	0.767131429265663	7.70582363006423	-0.2619730012717446	0.5353810244845062	2.664987588994246	0.23034192744491658	17.106241020849495	0.2181072254647608	17.081060526579524	0.2175648778802581	20.145658863449665	-1.3535839116229909e-12	-1.11743947428522e-13	False	False
188	17.080938976151003	0.218704562765906	-0.31137570736868025	6.057248125665419	0.6819531883317984	7.549766996204243	-0.7119966822850387	0.4759351301367621	0.0	0.0	17.299283788328015	0.22814096586944554	17.080938976294092	0.2187045627660163	17.080938976294092	1.4308909612736898e-10	1.103006574965093e-13	False	False
189	17.080892568037306	0.2185096524267663	1.0462999599523926	7.7199321519284325	0.7061533011211643	7.467450965780782	-0.5954240259975476	0.4928243888524605	1.8649009235893808e-06	1.6118832035367897e-07	17.090070372119442	0.21870401383128635	17.080892568046487	0.2185096524268274	29.591410938010842	9.180212146020494e-12	6.111777750561487e-14	False	False
190	17.080927600101315	0.2148579347460654	1.270258858471939	6.190338698328822	0.7284989898848057	6.8186124033211435	-0.867082125668517	0.5084194450406059	0.0033239150394012004	0.00028729477015229416	17.198061925007213	0.2215605650444185	17.080927599490764	0.2148579347326109	17.080927599490764	-6.105516092702601e-10	-1.3454515279676116e-11	False	False
191	17.08095746552502	0.2176080958769839	1.2907661335418026	6.211500341433853	0.7358907971308015	6.563095406400163	-0.42182597276905465	0.5135781873175863	6.974361759187434	0.6028125372680005	17.19359205351054	0.2242711686982369	17.08095746506085	0.21760809586894744	17.080957465060848	-4.6416914756264305e-10	-8.036460386051658e-12	False	False
193	17.080697235178523	0.21662081840775108	0.3567316143268672	7.824450172058047	0.7070328277488694	7.11187475726313	-0.8178169964847186	0.49343821048593595	0.0	0.0	17.08746472433096	0.21676461512887668	17.080697235183838	0.21662081840765163	32.23710053099222	5.314859663485549e-12	-9.94482274307984e-14	False	False
194	17.08084578753324	0.21634869625681885	0.2904404020790991	7.891422696715503	0.7360977610455023	7.144562572847925	-0.6253709734961936	0.513722627433656	0.0	0.0	17.087717627710138	0.21649496738050256	17.080845787528137	0.2163486962567676	31.315286323757682	-5.101696842757519e-12	-5.1264548162066603e-14	False	False
195	17.08093239674348	0.21714747929234499	-0.06468729452329347	8.078221062913933	0.7232699380693948	6.795455032396592	-0.5220071437827326	0.5047700897786306	0.0	0.0	17.085558742614403	0.21723625838847263	17.080932396743478	0.21714747929234482	-140.8239383192678	-3.552713678800501e-15	-1.6653345369377348e-16	False	False
196	17.080789434814324	0.21848837697685264	0.4198086899987633	6.967006285545481	0.6992302689772494	6.2813255108761625	-0.4898910167554522	0.4879928047192223	0.0	0.0	17.12233099107249	0.21939611142382806	17.08078943487265	0.21848837697866472	17.080789434872653	5.832490046486782e-11	1.8120782652175649e-12	False	False
198	17.080737304546137	0.21815293549127715	1.6412413850883811	8.121117803735016	0.7286521829290594	7.060012298528276	-0.503313635944904	0.5085263584661905	3.533137871511643e-17	4.2404572439191303e-17	17.084458054834396	0.21823184381940103	17.080737304541685	0.21815293549112993	36.332736155171844	-4.451550239537028e-12	-1.4721557306529576e-13	False	False
203	17.080901687309762	0.22303137382687224	2.798429852311229	5.839163847147531	0.7236547539706919	5.684699493185656	-0.44588420018467156	0.5050386527961459	0.002799547110555058	0.0007333276063180692	17.25426133330208	0.23634764913651507	17.080901686347104	0.2230313738184159	17.080901686347104	-9.62657509262499e-10	-8.456346733964892e-12	False	False
205	17.081080676684454	0.22062324554807192	3.2972411358231697	5.9694447543379106	0.7022864136797264	7.518278367045481	-0.773575937681801	0.49012568810708107	3.426126159222354	0.47882444788561923	17.266372224843696	0.23248532582665046	17.08108067662521	0.22062324554603607	17.081080676625202	-5.924505330767715e-11	-2.035843715830765e-12	False	False
206	17.080837971103	0.2208513918404484	3.285579157744563	7.012647086472869	0.72616373788269	8.185300048828248	-0.4117787958780428	0.5067896726683293	0.49175066886947133	0.06872550267449949	17.136721667652118	0.222100913970414	17.080837971033827	0.2208513918380968	17.08083797103383	-6.917488803992455e-11	-2.3516188996097753e-12	False	False
209	17.08109839546127	0.22392380380286742	5.225981461123339	6.777032124892934	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	0.0	0.0	17.149009789893192	0.2259498713638837	17.081098394251264	0.22392380377091556	17.081098394251264	-1.2100080937216262e-09	-3.1951857826229e-11	False	False
211	17.08095820264663	0.21837927656915687	4.521647584098914	6.314850268166885	0.6771311140422808	7.934179944277179	-0.6926272895468675	0.4725698044901077	0.0	0.0	17.199434723045485	0.22323410227012283	17.080958202582703	0.21837927656860115	17.080958202582703	-6.392752993633621e-11	-5.557221349761221e-13	False	False
212	17.081145985746637	0.21908926367882817	4.2187827686688815	6.1118452501841505	0.7043058048392965	9.357746318400853	-0.6183788434899373	0.491535021197345	3.841093071743184	0.25099918490800366	17.279962971724093	0.23042646101403175	17.081145986661724	0.2190892637031445	17.081145986661724	9.150866731033602e-10	2.4316326729945104e-11	False	False
213	17.080908033859746	0.219202471447969	5.764651769704326	6.288744843344751	0.7494816125588173	8.06584519820689	-0.6061866634280717	0.5230632174047986	0.0	0.0	17.218097032012675	0.2269117513668934	17.080908032636206	0.2192024714155379	17.080908032636206	-1.2235403801241773e-09	-3.2431113350384067e-11	False	False
216	17.08106044007641	0.21972343923814305	4.560374977804247	6.253697922216123	0.7286678339138668	7.207057330763998	-0.5048149146689364	0.5085372812884876	0.0	0.0	17.20008277263216	0.22628266533468352	17.08106043973757	0.21972343922583626	17.08106043973757	-3.388400671155978e-10	-1.2306794472394245e-11	False	False
217	17.08097620271731	0.22099733169901703	4.409945887600162	5.261454115322731	0.6685621955019427	8.960336429315348	-0.6696434243203377	0.46658955624080584	2.6216323678131563	0.7154465957702286	18.18636097942463	0.2905850788780675	17.081537374650953	0.2210290057028511	17.081537374650956	0.0005611719336435783	3.1674003834081255e-05	False	False
219	17.081208592242017	0.2209262093172656	2.725339257375954	5.122301292534627	0.7406544352260098	7.269228504769931	-0.7870696483102796	0.5169027303442322	0.11081685314198515	0.15538200782265965	18.657715571652023	0.320550263778355	17.081208591714134	0.2209262092566447	17.08120859171414	-5.278835146782512e-10	-6.062089719094388e-11	False	False
220	17.08102425283839	0.22249772533740816	3.458001866580652	5.559559355525737	0.725419633909067	8.67719180368145	-0.628127074760265	0.5062703625051379	0.041001448430285525	0.0574902390755695	17.571530546174152	0.24260117927910527	17.079846376995697	0.20315882870087684	17.0798463769957	-0.0011778758426927993	-0.019338896636531322	False	False
221	17.080886600354358	0.22250308280468656	2.694681403205132	5.64010395180038	0.6793386913404224	7.745739340616538	-0.6658111205176745	0.4741104726864807	0.014952529369058715	0.020965710264437935	17.433893036538446	0.24779790540012225	17.080886601323776	0.2225030828376239	17.08088660132378	9.694183233932563e-10	3.293734729403752e-11	False	False
224	17.081087841422775	0.22326766230093031	2.756703133779323	6.020650030835188	0.6864481841373448	7.293244296708814	-0.9477533706014505	0.47907218770945287	0.0019020767542011529	0.01817641319046931	17.240522565202305	0.23252285148978366	17.081087841951224	0.2232676623073068	17.081087841951227	5.284483961531805e-10	6.37648267520774e-12	False	False
225	17.080791189513686	0.2222998434830955	1.939943353217906	5.981575442636074	0.7351289778314543	6.756804309938601	-0.7152251542283582	0.5130465136285719	0.002862841694860369	0.027357567684769928	17.25765044478798	0.2344293809161861	17.08079118904835	0.22229984347082096	17.08079118904835	-4.653344376492896e-10	-1.2274542493528884e-11	False	False
227	17.080852186295136	0.22216246263872858	2.2299239251950516	6.180145827650013	0.7115243261777304	8.511324107618224	-0.657688700559181	0.496572827239438	0.02319897706390344	0.028990406677014267	17.24675716591858	0.23120108763371486	17.08085218640682	0.2221624626444699	17.080852186406823	1.1168310720677255e-10	5.741324082819688e-12	False	False
228	17.080875258074087	0.21973665890577854	1.9620736786414477	7.617188179614406	0.6749300410288146	7.89053821163514	-0.7415734155295202	0.47103367563400966	1.345709680045979e-06	1.6816547896169798e-06	17.09161907888838	0.2199624451225051	17.08087525806166	0.21973665890538652	29.565013635176246	-1.2427392448444152e-11	-3.9201974999514277e-13	False	False
232	17.080970629774036	0.21752432503162505	1.60712028005985	6.141599981419892	0.6664742994508177	8.699351664946505	-0.598836433137048	0.46513241358672563	6.140834094170301	0.5989003048445468	17.243503573235127	0.225491940805701	17.080970629775038	0.21752432502674085	17.08097062977504	1.0018652574217413e-12	-4.884204152233451e-12	False	False
234	17.081031697701913	0.21899489725720234	1.5908606087358461	7.1999629908374505	0.6779444432449719	10.334090038007325	-0.6991491208936167	0.4731374269406659	6.238565058130941	0.3702690345798057	17.121746551679777	0.21984118973477154	17.081031697813025	0.2189948972603987	20.42666322174301	1.1111112030448567e-10	3.1963598434714413e-12	False	False
235	17.081071491177813	0.218096855305457	3.3382118465483757	6.162360877897833	0.6973588992920606	10.424102792075724	-0.5839179819712178	0.48668677581592906	10.913480391558638	0.6477329018507836	17.290442646707735	0.2292120807918665	17.08107149109543	0.21809685530148953	17.081071491095436	-8.238387749770482e-11	-3.967465245224844e-12	False	False
239	17.081140445874713	0.21616018621070063	2.9013476323162197	5.429284693365258	0.6745970655158	10.48861677377119	-0.5801519012538593	0.4708012920234768	0.09302627432004443	0.02706184114997161	17.991080954247728	0.2752500456720534	17.081140446754677	0.2161601862429785	17.08114044675468	8.799645456747385e-10	3.227787481741018e-11	False	False
244	17.080845906497974	0.22030585304207465	1.2805168699612617	5.732184238345436	0.687736514003116	10.648787609968547	-0.6218579099293415	0.47997131312277463	1.6410257079766366	0.06348254456386491	17.55434842906802	0.2519430195562557	17.080845880063563	0.22030585184267623	17.080845880063563	-2.6434410216324977e-08	-1.1993984139202496e-09	False	False
246	17.081138341686565	0.21999667791152158	2.332466111504142	6.406206018954021	0.6468042348050363	11.765080149067298	-0.8641185636934502	0.45140467547043484	5.908467089861753	0.2570456109175081	17.25114413321819	0.22538347130474543	17.08113834135263	0.21999667789600932	17.08113834135263	-3.339337695251743e-10	-1.5512258144667612e-11	False	False
248	17.081034268697106	0.22094716551153684	4.654540645564118	5.2460625419290325	0.7128333509509543	10.364735859799742	-0.7727741761211093	0.49748639562867103	nan	0.09571395994328713	17.258975939428073	0.22121341340432582	16.522663725347456	0.14316351122052273	nan	-0.5583705433496498	-0.07778365429101411	True	False
251	17.0809968867617	0.22158669583322085	4.245728615384301	8.243216608503804	0.7017948451996824	9.080268467493966	-0.7550834929132556	0.4897826224648583	2.449304724543805e-26	3.362668122923748e-26	17.084495284317587	0.2216587014755752	17.080996886766243	0.22158669583334675	42.1074388337115	4.543920795185841e-12	1.2589929099249275e-13	False	False
252	17.08106163550965	0.22166272553241878	2.886842338461406	6.698188086682164	0.710132992374481	11.124114511244894	-0.5991847560770605	0.4956018153781503	nan	3.362668122923748e-26	17.08106163550965	0.22166272553241878	16.959087231156193	0.21796403688044252	nan	-0.12197440435345541	-0.0036986886519762563	True	False
253	17.080934129207236	0.2229721881333493	3.566982232346036	7.725333048047714	0.7065757086876654	9.958020506310781	-0.6313061698753097	0.49311918709312164	1.6997851743682364e-08	2.3336473262758484e-08	17.094545471528065	0.22325647247848363	17.080934129217848	0.2229721881330935	28.556832928966013	1.0611955758577096e-11	-2.5579538487363607e-13	False	False
254	17.08104645142744	0.22123113192619862	3.5984961166568743	7.414900779369745	0.669601737487543	10.580927998812635	-0.7703241105768885	0.46731505259255623	0.005705015791796425	0.007832457330283212	17.105641379258714	0.22173965049583103	17.08104645141975	0.221231131926201	24.65516873397754	-7.691625114603085e-12	2.3869795029440866e-15	False	False
255	17.08105577196973	0.2206159336515166	2.830479340633651	7.846731642487935	0.6973588992920606	10.424102792075724	-0.5839179819712178	0.48668677581592906	2.2267010110316732e-09	3.057053879023935e-09	17.091420733334708	0.22083094728361632	17.081055771990876	0.22061593365186352	32.10930478239238	2.114575181622058e-11	3.469169396197458e-13	False	False
256	17.081126786314943	0.221478847924491	2.9391570203040507	7.344415320406645	0.6709086303415638	8.454717203192057	-0.7939441602920744	0.46822713311537734	nan	3.057053879023935e-09	nan	nan	17.081126786314943	0.221478847924491	nan	nan	nan	False	True
258	17.081145787460574	0.21907567840996414	3.2133452219569345	6.3576441753399635	0.7465180825660354	11.03160208972673	-0.3971955977972551	0.520994969822836	7.106265773696472	0.4854755054008864	17.271832969784207	0.22885725052801695	17.081145787857448	0.21907567842309278	17.081145787857448	3.9687364505880396e-10	1.3128637066373017e-11	False	False
259	17.081067969300214	0.2174574531499924	3.2144108400976554	5.84192992644906	0.7497341465299661	10.776264282636502	-0.3516942703644871	0.5232394608632633	8.25466350613096	0.5639300675168288	17.553055244543955	0.2506678444522549	17.081067968712677	0.217457453124194	17.081067968712674	-5.875371300589904e-10	-2.579839120109284e-11	False	False
261	17.081102011758624	0.21804524736254557	3.0775969630866165	6.184297224977618	0.6561753631889872	11.500759945819189	-0.8340889173926783	0.45794478596959415	10.108355694282942	0.34672994015220127	17.29403988911649	0.2273720330602546	17.081102012531815	0.21804524739118855	17.08110201253182	7.731912887720682e-10	2.86429768792118e-11	False	False
264	17.081165299095705	0.2173632393161544	2.8010910749919855	6.795598239336456	0.689380419430488	11.640350500249776	-0.55902749112189	0.48111859472053753	1.1927728059264815	0.08980885632974477	17.18705220459783	0.22004925890552846	17.081165291123366	0.217363239323286	17.08116529112337	-7.972339233219827e-09	7.13160086540654e-12	False	False
265	17.081134839249806	0.21746323977527351	2.270623820823878	6.940338974357967	0.6468042348050363	11.765080149067298	-0.8641185636934502	0.45140467547043484	2.783144470318324	0.20955459467035173	17.15364557306803	0.21895221721508792	17.081134839344735	0.21746323977699067	18.0216279309462	9.492850949754938e-11	1.717154196612114e-12	False	False
266	17.08120608742515	0.21783194803354466	1.148793447992484	6.882883768917277	0.6413230385158424	11.969819227474341	-0.8818674585750446	0.44757934858020637	0.8850383682626858	0.06663824264494041	17.163617968763536	0.2195223736340599	17.081206087152214	0.217831948026579	17.48183840642785	-2.729372283738485e-10	-6.96567803437631e-12	False	False
268	17.08096504505146	0.2174109514074954	1.2550673941979151	6.621804413533074	0.6646314182560574	11.728235486371855	-0.9704225300868486	0.46384626680090246	nan	0.24525614559550724	17.08096504505146	0.2174109514074954	16.95281657881778	0.21395260578554595	nan	-0.1281484662336787	-0.003458345621949438	True	False
269	17.08089489146667	0.21668206550842511	1.057205117879831	6.547468337788882	0.7042604819551089	10.853031837949858	-0.6030571705138363	0.4915033903564705	0.7626751850281474	0.23414298690895893	17.223329245719075	0.22146175914281221	17.080894891556607	0.21668206551237898	17.080894891556614	8.993694677883468e-11	3.953865013173186e-12	False	False
270	17.080864956472485	0.21644655475147037	1.1612283491526114	6.818092219890676	0.6857909025908373	11.524619962758722	-0.659036307548958	0.4786134709181453	0.3121431364558142	0.09582864074723732	17.18248925955724	0.21888817391715026	17.080864956373713	0.21644655474806002	17.080864956373713	-9.877254569801153e-11	-3.4103553314679402e-12	False	False
273	17.08096125901603	0.21770710442234162	1.3346973174175472	5.26043673426045	0.6561753631889872	11.500759945819189	-0.8340889173926783	0.45794478596959415	13.983415247250024	0.5557616103694261	17.730601477791392	0.21873910594516255	17.0811188517466	0.15955181329099763	17.081118851746595	0.0001575927305701441	-0.05815529113134399	False	False
275	17.081066689077595	0.218895806785838	0.8291536907471218	7.456513605891403	0.6564454541208975	11.98224204717225	-0.9639167560048892	0.45813328243097434	0.013083959744298037	0.0017109957193109468	17.104898968735515	0.2193820708037119	17.081066689021423	0.2188958067848724	26.146977330915696	-5.617195597551472e-11	-9.6561647566773e-13	False	False
276	17.081008590547192	0.21642564535108544	0.4037917536167497	6.667637514833763	0.6561753631889872	11.500759945819189	-0.8340889173926783	0.45794478596959415	0.0	0.0	17.198525434266802	0.21937711374953353	17.081008589873885	0.21642564535448972	17.081008589873885	-6.733067436925921e-10	3.4042768604081175e-12	False	False
277	17.081295142357273	0.21705819495168863	2.7063577776504877	6.912032756957187	0.6561753631889872	11.500759945819189	-0.8340889173926783	0.45794478596959415	0.005558956712241289	0.0007269474474365245	17.160286008030496	0.21868178572431393	17.081295142506196	0.21705819495683457	17.186584184401173	1.489226519879594e-10	5.145939230288832e-12	False	False
278	17.081157433202698	0.218132724998595	0.7811035941005054	6.767671084356272	0.6947797477508513	10.297776160921769	-0.7777413679339977	0.4848867859553191	2.3472448487559183	0.3069503397200734	17.177662365139987	0.22063889327941133	17.081157433275504	0.21813272500021763	17.081157433275507	7.280576141965867e-11	1.622618706065282e-12	False	False
279	17.081180493526748	0.21789549420614898	1.0822958915042118	6.5771691009373505	0.7084415939213029	11.498894427774314	-0.5610727958344464	0.4944213883976773	1.4975667967741402	0.1958375315071891	17.23050133668645	0.22286658076273577	17.081180493286976	0.21789549419934895	17.081180493286976	-2.397726461822458e-10	-6.800032759102237e-12	False	False
280	17.08111501719408	0.21720150583374676	1.063760575405061	7.2408722829766	0.640274543076268	11.659842279653622	-0.9636891910688219	0.4468476036129274	nan	0.1958375315071891	nan	nan	17.08111501719408	0.21720150583374676	nan	nan	nan	False	True
282	17.080949381741284	0.217293219580345	1.8069276477494656	6.897870046852383	0.738158701166482	11.37659908089544	-0.5625258774532715	0.5151609575440877	6.467898374816273	0.2850802804824078	17.1800626868121	0.21999318261572984	17.08094938191392	0.21729321958552006	17.08094938191392	1.7263701579395274e-10	5.1750548291096266e-12	False	False
283	17.081326987086644	0.2180558022042102	2.2986189037653624	7.4385603918213095	0.6629768469928693	11.257637329261714	-0.5952725173706708	0.46269154151632347	5.1466491118676675e-06	2.2684465452774635e-07	17.105960739314263	0.218561189780542	17.08132698716473	0.2180558022062845	25.304788035323835	7.808509394635621e-11	2.074312943634027e-12	False	False
284	17.080970171179306	0.21803078557380434	2.225597541603302	7.426412815245721	0.6792022316367008	11.224750396402015	-0.8040578821382364	0.47401523745925345	0.14564177475764767	0.006419333698799073	17.107702132264173	0.21857874049487175	17.080970171186582	0.21803078557416727	23.996440976052064	7.275957614183426e-12	3.6293190674996367e-13	False	False
285	17.081083426698775	0.21909437877488033	1.6525450320052095	7.546827870789512	0.6798849448355273	10.697216524793076	-0.5664869415623816	0.47449170300071447	0.002478174750475242	0.00010922848690707376	17.100703487204253	0.2194991433134143	17.08108342670846	0.21909437877503096	26.50470871125847	9.684697488410166e-12	1.5062950886601811e-13	False	False
286	17.080986652922256	0.2201081922496534	1.4959381905382796	7.205039732684739	0.6857909025908373	11.524619962758722	-0.659036307548958	0.4786134709181453	8.653337988245593	0.38140611955242765	17.129952573052254	0.22112275287244867	17.080986652965958	0.2201081922506671	19.607444924365034	4.370193096292496e-11	1.0137168882096148e-12	False	False
287	17.080885009967435	0.21914679992111288	1.0591428031137378	7.463523220505592	0.7064642890694599	11.380081531506404	-0.4899820470583419	0.493041427341576	0.4273983332290951	0.018838087683794982	17.11030053642795	0.21975561619932613	17.080885009977315	0.21914679992139122	22.844541894926227	9.880096740744193e-12	2.7833291227352674e-13	False	False
288	17.080978272044273	0.21723647234640328	2.0659273798457893	6.901965457288485	0.6813586396291706	11.562957317641064	-0.4540016162696981	0.4755201945971982	8.952745892094368	0.3946028774885452	17.172130540324346	0.21922038072456612	17.080978272033004	0.21723647234729493	17.08097827203301	-1.1269207789155189e-11	8.916478666520788e-13	False	False
289	17.08099656840596	0.21510159406257537	2.848816329302479	6.854103894281068	0.7116800506797659	11.048952514880549	-0.40389112843049124	0.49668150736940864	0.01899342694930803	0.00083715778576757	17.17466983789818	0.21750342418296986	17.080996568299597	0.2151015940594639	17.080996568299597	-1.063646948296082e-10	-3.1114555376632325e-12	False	False
290	17.08110452207879	0.21801756828439828	1.9320083296470991	6.496582809981414	0.6561753631889872	11.500759945819189	-0.8340889173926783	0.45794478596959415	nan	0.00083715778576757	nan	nan	17.08110452207879	0.21801756828439828	nan	nan	nan	False	True
