Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
227	17.08102395460593	0.21980744754935655	1.7295358967905676	5.782896096920702	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	13.72265191278039	1.5219626911885722	17.30231776886523	0.2371627067184937	17.081023934214883	0.219807446573768	17.081023934214883	-2.0391045296719312e-08	-9.755885543860643e-10	False	False
228	17.081049528283938	0.21864207736683944	3.092006091490454	6.210670098836506	0.753565953985627	5.898791257831501	-0.3369761230806212	0.5259136792865691	18.120322876734843	1.3204680109869102	17.17892502905866	0.22495998693815186	17.08104952862736	0.21864207738187194	17.081049528627368	3.434230677612504e-10	1.5032503020151466e-11	False	False
232	17.08102414000263	0.2190909787680888	2.4891609142907534	6.985534387960977	0.7307136552109381	4.191530946340395	-0.5004946305160565	0.5099650599717137	17.521434315193186	0.9669493438049834	17.10475075028825	0.2196642961313776	17.081024139804924	0.21909097876192465	17.081024139804924	-1.9770496351156908e-10	-6.1641525217481785e-12	False	False
234	17.081009953218366	0.21913317999068968	2.242802302033594	6.628991608999229	0.7727900478967162	3.60633527458552	-0.6386046567178635	0.5393301744271183	18.96724656722833	1.0825167749412758	17.110303018792308	0.22045026248996982	17.081009953528667	0.21913317999928988	17.081009953528675	3.1030111813379335e-10	8.600203882380697e-12	False	False
235	17.08099072110847	0.21918422978536037	2.0964795481665033	6.821365085855811	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	17.416036610527968	0.9182163868012057	17.09577623266566	0.2198038834827702	17.080990721454707	0.219184229796994	17.080990721454715	3.462368169948604e-10	1.1633638496988397e-11	False	False
236	17.08110117265018	0.21883040792422936	2.4049459810092992	6.480361483196641	0.742347846466422	0.9548838643533508	-0.7200804644823298	0.518084562048916	11.951308654264812	0.6862243644481238	17.074825863464472	0.21897748392474178	17.081101172480167	0.21883040791652325	17.08110117248017	-1.7001156038531917e-10	-7.706113525074443e-12	False	False
239	17.081084573995614	0.21986692903946253	2.7158000712440806	6.911561815438613	0.7708625931013322	2.322462466578279	-0.5735877806260755	0.5379850037254197	7.169348399973782	0.5998797794763177	17.089851060779147	0.22022202717643155	17.08108457389788	0.21986692903597777	17.08108457389788	-9.773515330380178e-11	-3.4847680296934413e-12	False	False
241	17.081131278767238	0.22008651269192728	2.250457572487382	6.795553872275694	0.7862533251231959	3.005165757303068	-0.5158073423518842	0.5487261956034784	2.5349087890121345	0.3535758966632734	17.100067802904416	0.22082425079194942	17.081131278988448	0.2200865127008941	17.08113127898845	2.212097172105132e-10	8.96682728068754e-12	False	False
246	17.08109492344664	0.21846606355647333	1.7624880048648048	6.751123950810896	0.6733546379965807	3.6877355552897693	-0.7786255773979697	0.46993420185781365	10.162631138777568	4.009071719987997	17.10637496773743	0.21898616682100566	17.0810933374274	0.21834215616853328	17.081093337427404	-1.586019237720393e-06	-0.00012390738794004763	False	False
249	17.081077865776177	0.21816759075809183	1.3583474417234835	5.12486757952926	0.7403065939374873	3.1898750012726893	-0.7907056185920902	0.5166599719089724	10.779433864506874	1.0606932119552948	17.49174169919451	0.25566312718407386	17.081077866056017	0.21816759078439057	17.081077866056017	2.7984015105175786e-10	2.6298740962715783e-11	False	False
251	17.08100238045943	0.21918757512180273	0.8734995117048185	5.284622245029588	0.6705915902017894	2.834513434128001	-0.6185715568315616	0.46800587080182876	18.624549129797458	1.7277854629380829	17.294308571893183	0.23805372961826426	17.08099445679421	0.21918706444469868	17.080994456794212	-7.923665222620002e-06	-5.10677104048618e-07	False	False
256	17.08100070206172	0.21852111211490666	0.7640713610164996	6.100198416718827	0.7965872291826923	2.923586084993489	-0.6630098209378185	0.5559382272466009	17.65816978719446	0.9481126047203534	17.122884448067246	0.22262357325538268	17.081000701507705	0.21852111209741662	17.08100070150771	-5.540137237858289e-10	-1.7490037196310482e-11	False	False
258	17.080963210642	0.22003895560074435	1.6074562327754385	6.323309788218756	0.7380823015285959	1.9325371136509613	-0.5309150169788526	0.515107638236807	9.637684824849567	0.545791831259813	17.090106871442604	0.22107162748490167	17.080963211284036	0.22003895562033784	17.08096321128404	6.420357578917901e-10	1.959349349434092e-11	False	False
260	17.08091906911408	0.21868180749504323	1.0011924180468086	6.008147690140211	0.833661741715383	2.3466728227174225	-0.44159844419065164	0.5818125295431658	10.201180708293096	1.0584679716845093	17.11154754069911	0.2232137269111605	17.080919068631815	0.2186818074889171	17.080919068631818	-4.822666710424528e-10	-6.126127383154767e-12	False	False
261	17.080881533537937	0.21895247627995562	0.821199029934902	6.057947188755329	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	5.869599046003162	0.5753842828439893	17.118897137866057	0.22312489162104376	17.080881533812555	0.21895247629352338	17.08088153381256	2.746176619439211e-10	1.3567758028187882e-11	False	False
264	17.08080876793731	0.21915398266352085	0.9361809761944302	5.766560736918038	0.7546485948805979	1.865166305178485	-0.6022280381226324	0.5266692543671693	1.0599177135170121	0.18057753267469798	17.101804549312913	0.22340153243914315	17.080808766435677	0.21915398262221436	17.080808766435677	-1.5016325960459653e-09	-4.130648600941811e-11	False	False
265	17.080948440640366	0.2181892252129821	0.7929743337198456	5.541857086468846	0.8173065533045671	0.4540020868039072	-0.5513881947858303	0.5703982435512573	16.165661200857755	15.25180775328017	17.025432196184564	0.2190252953267233	17.080948440875535	0.21818922521631492	17.080948440875538	2.3516832925452036e-10	3.3328340087734887e-12	False	False
269	17.081114034546893	0.2182405633349336	0.9929928258776017	5.408346814811048	0.8118369723449143	0.5090135556894442	-0.3581690726797542	0.5665810229995156	7.281344846198883	0.4504204780570641	17.008913356154725	0.21981722452805463	17.0811140351842	0.2182405633484272	17.0811140351842	6.373070959853067e-10	1.3493595130142921e-11	False	False
270	17.081060286033605	0.21856183434037968	0.833721240179313	6.787101525338704	0.7699202458350702	0.672568122030318	-0.6185255483505101	0.5373273395682955	9.033504383460565	1.2406368018919431	17.076288842252854	0.21857015381851427	17.081060285617422	0.21856183432117512	13.938025313365317	-4.161826439030847e-10	-1.920455461323911e-11	False	False
271	17.081086102584827	0.21856209392357856	1.1279825906275118	7.373037165059591	0.77940391196237	0.7961026449497923	-0.6508187983752723	0.5439459901585381	7.807849497563146	0.8643212164548821	17.079783417393216	0.21856770641563097	17.08108610253099	0.21856209392256087	14.292493605942385	-5.383782308854279e-11	-1.0176859355226497e-12	False	False
274	17.081177723429334	0.2197014900501227	0.8220406242176189	6.92721048093689	0.7645321093275491	1.2670860657070873	-0.6057484049683806	0.5335669590996965	1.3692655903430746	0.17537038729683846	17.081474132066084	0.2198292250740439	17.08117772334736	0.21970149004672296	17.081177723347363	-8.197531542464276e-11	-3.39975270158277e-12	False	False
276	17.081265653925676	0.2198177735201425	1.102752999928151	7.467633973321235	0.8386392674341746	1.1416233850210191	-0.5268819307493358	0.5852863447423104	0.05603646611707618	0.04092446820564302	17.080223838638734	0.21984631467100169	17.08126565404078	0.2198177735229301	16.33083181289613	1.1510437047945743e-10	2.7876034813800743e-12	False	False
283	17.08118484785809	0.2200198799009731	1.764828675525242	7.605921009539997	0.7901668440215652	1.1596428451087526	-0.668202281506197	0.5514574404426503	0.9382822284573302	16.74413633609569	17.08065531591819	0.2200380639486956	17.081184847875527	0.2200198799012351	17.081184847875527	1.743671873555286e-11	2.619848782359213e-13	False	False
285	17.08114989897798	0.22019945339140756	1.4723775816570703	6.8242539371356665	0.8325500404027337	2.010377153735258	-0.2454781573386527	0.5810366731970679	1.83425496437678	1.954907498773111	17.086766938237943	0.22065775596087345	17.0811498982321	0.2201994533715766	17.0811498982321	-7.458815787231288e-10	-1.983097019930824e-11	False	False
286	17.08109483085621	0.22049733549967426	1.5439980589652664	7.048765729822651	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	3.9815492643065635	2.17066293488777	17.079583460216355	0.2206588403596804	17.081094830818227	0.22049733549863165	17.081094830818227	-3.7982061940056155e-11	-1.0426104424254845e-12	False	False
287	17.081066995363205	0.22035980622508444	1.637473918926866	6.855825886966285	0.8473346723022808	2.3864497434750143	-0.2384259001613174	0.5913548677997618	6.275027295516546	1.5760265361452008	17.090231226549204	0.22094593184427494	17.081066995143523	0.22035980621600365	17.081066995143527	-2.1968205032862897e-10	-9.080791674165312e-12	False	False
290	17.081112123720835	0.21963143138978272	1.6584235912313239	7.168273844244046	0.8134346914662087	3.3357652528802713	-0.40834664500488277	0.567696071174267	5.65301240134778	0.9008745516353068	17.094862516741454	0.22002684235919612	17.081112123856656	0.21963143139380148	17.08111212385666	1.3582024394054315e-10	4.018757548962526e-12	False	False
292	17.081035387265054	0.21812524937276712	1.9015996730238407	7.199086068927314	0.7637046276667079	2.7114424283148306	-0.5304875324479054	0.5329894596485955	8.517455836182522	1.5067109766381914	17.088941721937694	0.218345055430522	17.081035387430894	0.21812524937606703	18.4416923965285	1.6584067452640738e-10	3.2999158960933528e-12	False	False
294	17.081005120868184	0.2193037123359502	1.338360553526623	7.513030098702109	0.8006971022711677	2.475292026909516	-0.3833337979098372	0.5588065076750479	5.100343697132051	0.5988107006631687	17.08451907262186	0.21941336278002907	17.081005120881656	0.21930371233682378	20.425268760694838	1.34718902700115e-11	8.735789869263044e-13	False	False
295	17.080907033365044	0.21945163196587586	1.0173086954922228	7.19997094611686	0.7535246187345751	1.2733799676311985	-0.4694569413089714	0.52588483141486	8.405385472409934	1.6480037369121465	17.08109005571433	0.2195142831227632	17.080907033196585	0.21945163196036327	17.707470031441694	-1.6845902450768335e-10	-5.51259038417129e-12	False	False
298	17.0809026953273	0.21867118295910334	0.6842479511998367	6.796894632755167	0.796299036740644	1.2560148406998826	-0.5462117707685901	0.5557370977412954	9.145309844269473	1.0880297964071115	17.0805526906532	0.21887114510487962	17.080902695308914	0.21867118295894783	17.080902695308918	-1.8385293287792592e-11	-1.555144901743688e-13	False	False
300	17.080914406035316	0.21805865993063972	0.6057566431515431	6.947100490893717	0.7649726334614315	0.8903971032760941	-0.7530334648811481	0.5338744008927331	10.75134967435349	1.1756134955985527	17.07890261345669	0.21811525725101394	17.0809144060627	0.21805865993107668	16.4860598960022	2.738431703619426e-11	4.36956026916846e-13	False	False
302	17.080918753733677	0.21913484724182195	0.5849661277133743	5.931879829090208	0.7460660374569482	0.44625001003969667	-0.6862071256822411	0.5206794875412042	10.481127917449754	0.9748662479513313	17.05671023126911	0.21919980067676667	17.08091875486176	0.2191348472903673	14.121800143249251	1.1280825162884867e-09	4.8545362174579054e-11	False	False
309	17.081007222309594	0.21811664121652435	0.620601042101023	6.28728332224056	0.7340065784186225	1.8722237877384407	-0.5225582512603888	0.5122631910783566	12.43547299350956	1.1864632405455207	17.091623756210236	0.21924178924162777	17.081007222394067	0.21811664121819616	17.08100722239407	8.447287314083951e-11	1.6718015860561763e-12	False	False
310	17.08092189345789	0.21992333301692152	0.46939221489103844	6.068604358553371	0.7718923310857133	2.0212455581276254	-0.8531849666833405	0.5387036578647193	12.113462032859744	0.9741054513312133	17.10424336099848	0.22248006745961407	17.080921893947593	0.21992333302492242	17.08092189394759	4.897025007721822e-10	8.000905493688037e-12	False	False
316	17.080967096560645	0.21863098308193765	0.6595040127555029	5.544323045415794	0.7351289892813134	2.0916244277921887	-0.5463772920680635	0.5130465216194287	15.712539672036103	1.2971138745812942	17.17744285324581	0.2282066521680572	17.08026042741616	0.218558140018115	17.08026042741616	-0.0007066691444848061	-7.284306382265848e-05	False	False
318	17.08096118969167	0.2188377410138756	1.0686713799254246	6.4807604368165235	0.7783909620885391	2.3432889141494613	-0.4838124093783013	0.5432390524415914	15.647684431689461	0.9958723897154534	17.09510418532113	0.2199476728446457	17.080961189206864	0.21883774099569767	17.080961189206864	-4.848068613227952e-10	-1.817793138236823e-11	False	False
319	17.080981355848948	0.21925181049316445	1.1398625921946537	6.707992625556672	0.7347933016213988	1.982088981327932	-0.6189479872491114	0.5128122452015742	18.363202872674083	1.1735412324321415	17.089634202239825	0.21966283308509738	17.080981355494526	0.21925181048314862	17.080981355494533	-3.5442226931081677e-10	-1.0015821505504618e-11	False	False
321	17.080994860522413	0.21826282154198828	1.1648934484610614	5.958485081245222	0.7768536469073305	1.9050456686300918	-0.5497919566791545	0.5421661601766259	14.128196234174622	0.7693753825046779	17.094290394474864	0.22120295693720812	17.080994859369536	0.21826282150319035	17.080994859369543	-1.1528769050528354e-09	-3.879793708527757e-11	False	False
322	17.080986531466703	0.2180416531673031	0.5396032366816292	5.788439882142128	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	15.495579669217506	1.0967840064208145	17.09855222423266	0.2233758190409344	17.080986531440114	0.21804165316771992	17.080986531440114	-2.658850917214295e-11	4.16833234595515e-13	False	False
335	17.08097402073155	0.2183907639278167	1.1551407038758064	6.402836357500996	0.8303601208350199	1.9631767611127942	-0.2973436116516535	0.5795083283307604	16.20421286957237	1.0457313127667363	17.086881705453866	0.21965585809531	17.080974020916862	0.21839076393307752	17.080974020916862	1.8531309819991293e-10	5.26081955776192e-12	False	False
336	17.08098685392669	0.21815861708092796	1.0919978053070756	6.567592071335895	0.8448145555945958	2.0752388518213922	-0.37699735422402575	0.5895960783494684	13.032912107407126	0.8042915883856236	17.087865721348166	0.2191325121593551	17.080986854102356	0.2181586170863741	17.080986854102356	1.7566748056196957e-10	5.446143536147474e-12	False	False
338	17.08086441575841	0.21979327669034665	0.9179629983772648	6.6638051642511495	0.7455224624322923	3.085514394441476	-0.7436655141988397	0.5203001265314967	3.8217708776116637	0.2932399793780239	17.10428741082938	0.22067759016764146	17.080864415778674	0.21979327669218246	17.080864415778674	2.0264678823878057e-11	1.8358092823689276e-12	False	False
339	17.08097920233854	0.21979652104328018	0.9180765204242789	7.161539367502145	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	12.485862908700625	3.267035965406541	17.094052331075773	0.2201322480503035	17.080979202207963	0.21979652103854208	17.251735150850266	-1.305764385506336e-10	-4.7380988021927806e-12	False	False
341	17.080988802035904	0.21913464684601192	1.4152114005968237	6.89539924167921	0.7618721627412656	3.030182386168036	-0.3728776813021659	0.5317105823771292	18.633607049754577	1.492376392885907	17.096957667547304	0.21967515969765483	17.080988802516195	0.21913464686187645	17.080988802516195	4.802913622370397e-10	1.5864531910381174e-11	False	False
343	17.080937436307842	0.2199041614750997	1.1213367304851782	6.460628146982913	0.7790034899655154	3.9401152501688523	-0.5540970379603238	0.5436665356469331	8.953556676574243	0.48050582223113747	17.122267702849513	0.22227191985565029	17.080937435916457	0.2199041614650234	17.080937435916457	-3.913847024250572e-10	-1.0076300904771074e-11	False	False
344	17.08080859724614	0.21735627589702633	1.4396615092023355	6.089699850214627	0.7353632852876203	3.790111286162556	-0.7717178953944118	0.5132100368022302	0.3350451014469022	0.03742033624732637	17.13837055552611	0.2216438110155741	17.08080859722771	0.21735627589312442	17.080808597227712	-1.8431478565617e-11	-3.901906575620728e-12	False	False
347	17.080909341278385	0.21794081555530595	1.0904699792392503	6.084886121741227	0.7762838729909856	4.389289161983126	-0.6522266452028029	0.5417685149604088	5.8568953842375215	17.480916327217873	17.163794413395966	0.22443546547621743	17.080909341321018	0.2179408155575567	17.080909341321014	4.263256414560601e-11	2.25075513782258e-12	False	False
348	17.08087697831432	0.21863313910948579	1.143039779288482	5.482722722306715	0.6870126888700497	3.8300278644889767	-0.7056874133153107	0.4794661555624077	5.926593208478087	1.0119001313269382	17.24921247367246	0.2342733772158431	17.08087697814683	0.21863313911312326	17.080876978146833	-1.6748913367337082e-10	3.6374792067306316e-12	False	False
350	17.08098862980666	0.21742714257484508	1.0104375301349655	5.055002710128207	0.7533210557295678	3.1533072098716155	-0.7166723247616837	0.5257427647936653	6.138516428650055	1.0357580169107623	17.637660176031847	0.26485189300917816	17.080988634479972	0.21742714275844666	17.080988634479976	4.673310627367755e-09	1.836015783851508e-10	False	False
355	17.081076042219298	0.21793225387303117	1.2728147429966588	5.2935869608187085	0.818796318847438	3.7293044745940307	-0.36759362311070454	0.5714379509236269	7.052913719058754	1.1489606325953563	17.59790081989449	0.2624329669624439	17.08107604163794	0.21793225384199197	17.081076041637942	-5.813589609715564e-10	-3.103919898883589e-11	False	False
358	17.080996847628388	0.21822971804840277	0.6151868195699683	6.112859308623945	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	13.699778993951924	1.9424282700257145	17.162991813314633	0.22470083065633858	17.08099684785512	0.21822971804867974	17.080996847855122	2.2673063426736917e-10	2.7697288906836093e-13	False	False
362	17.08099986070087	0.2177923869621159	1.3077710459476157	5.349126582440847	0.7969664745819353	5.1066383158231226	-0.49679607436401707	0.5562029026107326	9.24237224043609	0.6746365941024555	17.763304369231154	0.27006917402561664	17.080999851653278	0.21779238642365706	17.080999851653278	-9.04759289710455e-09	-5.384588330770157e-10	False	False
365	17.081112153752063	0.21771211529007845	1.0867276457521544	5.273870917125623	0.7702740322406186	5.577767501543848	-0.37671159313535496	0.5375742471007278	3.4997464987476494	0.37866322711348815	17.908629330828763	0.27863878623013094	17.081112154296505	0.21771211532261256	17.08111215429651	5.444427131351404e-10	3.2534114291493665e-11	False	False
366	17.081009563678215	0.21698402037435446	1.417321334052219	5.172398701755911	0.7061533011211643	7.467450965780782	-0.5954240259975476	0.4928243888524605	2.444529979602171	0.6984877277474019	18.29353483378345	0.29703192556263275	17.081021861067942	0.21698474315132904	17.08102186106795	1.2297389726967367e-05	7.227769745765666e-07	False	False
369	17.081042532565874	0.2180852944090801	1.9652453912924819	5.890177392930832	0.7425248030475734	7.957723163087104	-0.6131156053452242	0.5182080600469015	10.707863799209461	4.380336460816114	17.34656892753368	0.2371686187637443	17.081042533080197	0.21808529442287736	17.081042533080197	5.143228065662697e-10	1.3797268882953517e-11	False	False
371	17.080961177846728	0.21765884866080962	1.929870946030413	5.630810092930855	0.730273517662636	8.119923146675703	-0.4745210742168668	0.5096578879767537	7.242836769043345	0.6764035203340996	17.549356259212324	0.25246826173113296	17.080961175382495	0.21765884853329678	17.080961175382498	-2.4642332618896035e-09	-1.2751283362533172e-10	False	False
374	17.0810655103929	0.21822959424757557	1.8514246624267279	6.003398485932582	0.782109815083948	7.352070613263336	-0.3300510935860409	0.5458344399470872	12.930425264139522	1.7852708374439052	17.294752653461256	0.23406217830672038	17.08106550921662	0.21822959421883803	17.081065509216625	-1.1762786300550943e-09	-2.873754012533425e-11	False	False
376	17.081080490137722	0.21719284065442235	1.8317991004386496	6.331821149528127	0.7553728965051659	8.412423169603326	-0.3711103712383177	0.5271747444709552	2.7826940100611557	0.21520514238449023	17.21816876298317	0.2246600005652047	17.08108049112423	0.21719284069172656	17.081080491124233	9.865068761882867e-10	3.7304215272371266e-11	False	False
378	17.081053555096233	0.2166173616267012	1.8549754690287426	5.700703236694384	0.8072778123734469	8.339235415381244	-0.20279728595093902	0.5633991852554285	1.6840350937242017	0.6051815570218557	17.673624300583736	0.26006286201327494	17.081053557068945	0.21661736169955567	17.081053557068945	1.9727117717138754e-09	7.28544724548641e-11	False	False
381	17.08095903826619	0.21685648549148953	2.143072779121886	5.846506241499612	0.782109815083948	7.352070613263336	-0.3300510935860409	0.5458344399470872	2.150716999190561	1.2771212471791809	17.374295240731325	0.23980281621529864	17.080959039176008	0.2168564855225196	17.080959039176008	9.098179987176991e-10	3.103006740445835e-11	False	False
387	17.081029239709046	0.21734990001746524	2.6527676979469765	6.028795969537902	0.7344014821426296	7.384269243753996	-0.6686798320813331	0.5125387943873412	4.62537430250861	2.150619679041643	17.255566659934594	0.22904059383851555	17.081029239741117	0.2173499000171976	17.081029239741124	3.207034637853212e-11	-2.676470156615096e-13	False	False
388	17.081068038377552	0.21694712256927204	2.229140348272845	5.894280852575575	0.6945138940082259	6.299503550719413	-0.764804872511895	0.48470124662834085	1.9350547121461368	0.41835635033831614	17.236932875797834	0.22764171681198822	17.081068039290496	0.21694712260499335	17.0810680392905	9.129443867550435e-10	3.572131479501195e-11	False	False
390	17.08107112004205	0.2198463032611621	2.4720512671532116	6.513491573297492	0.6949559398134441	5.498925258810972	-0.8119517810317968	0.4850097503958026	11.940066176331985	6.1704023671193555	17.143031821035006	0.2219107990591861	17.08107085049355	0.21984630369316316	17.08107085049355	-2.6954850085303406e-07	4.320010460467927e-10	False	False
394	17.081052437385146	0.22061144838468882	2.2641419284888276	5.86464545604754	0.7957131856009494	4.781315055388209	-0.33149369008874036	0.5553282322309026	4.796184692283118	0.4016882839217661	17.236044569299754	0.2343259957898712	17.081052439665303	0.22061144845899	17.081052439665307	2.280156508049913e-09	7.430117632267752e-11	False	False
397	17.08112151350205	0.2200172204215263	1.2727076926755483	6.07697980600742	0.7882548143425256	5.39559343375982	-0.26877571509032994	0.5501230349296486	4.753638281621505	0.9911291133700358	17.20129693391368	0.22927282318715755	17.081121513413002	0.22001722041563143	17.081121513413	-8.904876835913456e-11	-5.894867927125347e-12	False	False
398	17.081105347375438	0.219935369910155	1.462061868275716	5.620040200804011	0.7572348278611928	6.652689329295211	-0.5329098924219944	0.5284741863643264	5.24534281429946	1.1034375153404037	17.499374115818526	0.2520771217737759	17.081105345466437	0.21993536983141238	17.08110534546644	-1.909000957311946e-09	-7.874262353269046e-11	False	False
399	17.081084000558164	0.21966305921409293	1.7305733863839698	6.1094334788568885	0.7388907768863959	6.055077202831949	-0.5035509428766524	0.5156718731890156	9.137512967576708	1.7420239803329356	17.200698641839118	0.22754055826666478	17.081084005880903	0.21966305938674702	17.081084005880903	5.322739582425129e-09	1.7265408547295635e-10	False	False
402	17.081108834154158	0.21829341302781452	1.2467278557878503	6.391225090982227	0.7653408637473023	7.046132816194568	-0.47460225169288794	0.5341313888092423	6.088733277729404	0.6663446934996966	17.18445034931905	0.22379674373854722	17.081108831771125	0.21829341295970542	17.08110883177113	-2.383032438046939e-09	-6.810910169186002e-11	False	False
405	17.08098717596995	0.21966171851680702	0.6488998441265672	5.425503047433092	0.7151869152281717	6.813508540709821	-0.6158243770301501	0.499128948137741	15.387947247531772	2.5272822023286605	17.61137004982747	0.22675212504499445	17.080792699566345	0.1854319371860078	17.080792699566345	-0.0001944764036032609	-0.03422978133079921	False	False
414	17.08107893890161	0.2188962443521416	0.9063903414765071	5.298479302032258	0.7255102591839139	6.537472182318324	-0.6022169122131233	0.5063336098844534	19.87179098480931	1.2913867369799272	17.905938761629713	0.27634767528250204	17.081085694575908	0.21889658099050338	17.08108569457591	6.7556742990859675e-06	3.36638361769781e-07	False	False
421	17.08095552658398	0.21893911069216038	0.6268799352724232	6.027756518058824	0.7870309188061559	6.739201809551821	-0.45222414292664026	0.5492688782348162	29.531397613631935	1.486096428661451	17.27474941064518	0.23306815306883083	17.080955526192906	0.21893911068457989	17.080955526192913	-3.9107561633500154e-10	-7.580491789838106e-12	False	False
425	17.08098221573579	0.21911644777652253	1.4444450496260886	5.228467222033236	0.7647568990539722	5.304177215111838	-0.31456958595016493	0.5337238398497671	40.39603337596814	1.3679011709666256	17.91159787217771	0.28108347300658804	17.080982213040507	0.21911644772433347	17.08098221304051	-2.695283995990394e-09	-5.2189058630247587e-11	False	False
426	17.08106442767487	0.2186596915183627	0.8868892402303404	5.424689303437258	0.7977540526471625	5.725649174183919	-0.2346592509229627	0.5567525533424547	38.83727849224935	0.9614131697235871	17.752630591003594	0.2689960909825072	17.081064425475827	0.2186596914280371	17.081064425475827	-2.199044502049219e-09	-9.032560810418033e-11	False	False
429	17.080899210399302	0.21886188237644505	1.265712566592773	6.779310843650373	0.7470607754832632	4.296926394398601	-0.6129256723149935	0.5213737152097694	13.816310112221055	0.35574866851132064	17.113661967740548	0.21990781093083844	17.080899210306427	0.21886188237258752	17.080899210306427	-9.28750409912027e-11	-3.857525410211338e-12	False	False
430	17.08082862754724	0.21963229394833264	1.2789429938363444	6.547662596791424	0.7353632852876203	3.790111286162556	-0.7717178953944118	0.5132100368022302	3.508448758347301	0.25393529313184304	17.11664568495613	0.22107998542822788	17.080828627436475	0.2196322939443716	17.08082862743648	-1.1076650707764202e-10	-3.9610537072576335e-12	False	False
431	17.080892413586806	0.21884431983788338	1.6383624205166658	7.034711583972093	0.7537136726520489	4.648737543941939	-0.6329478728255716	0.5260167721438649	12.437246879583682	3.5449418635495205	17.107476999041157	0.21948588589255738	17.08089241399742	0.21884431985043293	17.080892413997425	4.106155415684043e-10	1.2549544736728535e-11	False	False
434	17.080980351545552	0.2196508681449513	2.188119158411363	7.274127196914394	0.7745737316171346	4.6514737583385255	-0.3105829966040592	0.5405750072955983	22.625661919775183	1.819185720025889	17.09830705720297	0.22005630992259548	17.080980351559734	0.21965086814631174	18.593645067328403	1.41824330057716e-11	1.3604395388000512e-12	False	False
435	17.081009740014878	0.21812256893652054	1.8582316017840175	6.7445558181428975	0.772267550721245	4.667229723872134	-0.24038198033418098	0.5389655236483568	32.61951178249955	1.4417041984521826	17.119848857333196	0.21953066983077973	17.081009740197075	0.21812256894196505	17.08100974019708	1.821973683036049e-10	5.444505957186152e-12	False	False
437	17.080999661961616	0.21788064573292046	2.2554527951648575	6.028544506829569	0.7110650427073886	6.515366847074729	-0.7043155191498969	0.4962522933054865	19.32446173568581	0.5924203239011514	17.219052378504806	0.2267582356421293	17.08099966208603	0.21788064573927973	17.080999662086032	1.2441248031791474e-10	6.35927421832605e-12	False	False
438	17.080931446495224	0.21931035681126126	2.517699089663903	6.173232097764881	0.6900822494844535	6.188065399460916	-0.862132249961902	0.4816084019152001	37.005590422776564	1.914960992390263	17.18219328768976	0.22455112545942982	17.080931446254894	0.2193103568057004	17.080931446254894	-2.403304222298175e-10	-5.5608573301668685e-12	False	False
448	17.080966232190296	0.21926570192766087	3.066596761692276	6.652768301543082	0.6825294892847019	6.446845876229945	-0.7887903795503263	0.47633733057179345	38.27579991814649	1.0343248001412275	17.141691555239323	0.22096739532040488	17.080966232113223	0.2192657019254449	17.080966232113227	-7.707257054789807e-11	-2.215977401576197e-12	False	False
449	17.081041686196617	0.21792884922818243	3.076267743838415	6.343101247159579	0.7368351036642372	5.24744557672862	-0.642127181652164	0.5142372188472711	16.0387367651402	0.41903074003520074	17.148966500284963	0.22152265435004176	17.081041686621603	0.21792884924192046	17.081041686621607	4.249862683991523e-10	1.3738038484589765e-11	False	False
455	17.081055754695107	0.21818622623210226	2.334417629307336	6.373962568233134	0.7113479809797009	4.963259350292478	-0.6898500221218615	0.4964497559257332	19.260777549941295	1.2008911818918384	17.14172793214452	0.22095016230970288	17.081055755663446	0.21818622625635142	17.08105575566345	9.68338298434901e-10	2.424915823695528e-11	False	False
457	17.08100730615248	0.22072483876131468	2.2257351287221425	5.770853125857146	0.7732799688074421	4.774865910037061	-0.7205380503330772	0.5396720902307138	8.161750652451921	0.4237498009251863	17.257460645665955	0.2359886533137144	17.081007304258165	0.2207248386875469	17.081007304258172	-1.8943140389637847e-09	-7.376779742607198e-11	False	False
458	17.08103021136657	0.22002921154942556	2.974718723210462	5.822008105814873	0.7656448311102519	5.411727314898376	-0.5347640631850077	0.5343435276318448	17.2486716741343	2.1133544025818187	17.26689306342663	0.23545892639323143	17.081030212359924	0.22002921159155817	17.081030212359927	9.933529554473353e-10	4.213260296204169e-11	False	False
459	17.080961385543112	0.21957916302637706	3.18307827250242	5.06822229318767	0.6989738922023951	4.82982163320303	-0.6613560166716752	0.48781387936805154	24.562292275266465	1.4240106565480921	17.845468295841926	0.27825606031073497	17.08106131550766	0.2195850767527171	17.081061315507664	9.992996454855074e-05	5.913726340039949e-06	False	False
