Step	Time_elapsed
1312	2972.716490507126
1313	2687.5999331474304
1314	5593.588110923767
1315	3265.24262547493
1316	2976.4602270126343
1317	2952.236584663391
1318	0.3151359558105469
1319	0.3153848648071289
1320	2577.682683944702
1321	3222.590399980545
1322	3406.4298038482666
1323	3406.4298038482666
1324	4107.849700927734
1325	3062.3668088912964
1326	3415.9232890605927
1327	3186.3275117874146
1328	2769.3175938129425
1329	2325.83798623085
1330	2461.300701379776
1331	2159.391645669937
1332	2874.534240961075
1333	2396.622081518173
1334	1595.5480015277863
1335	2712.2648820877075
1336	2974.9591765403748
1337	2567.8107776641846
1338	3365.6339061260223
1339	1856.8901419639587
1340	2659.439041376114
1341	0.31564950942993164
1342	2861.2880613803864
1343	2041.97833609581
1344	1958.0722115039825
1345	1958.0722115039825
1346	3395.3992841243744
1347	2179.8346676826477
1348	2268.957169532776
1349	1644.7734961509705
1350	2393.6094059944153
1351	1853.9864671230316
1352	2845.517871618271
1353	7916.723629236221
1354	1978.3013081550598
1355	3620.7505543231964
1356	3211.2869486808777
1357	3045.0771737098694
1358	2287.2811596393585
1359	2371.279981613159
1360	2177.5227131843567
1361	1988.2200016975403
1362	2996.9632205963135
1363	3259.0000188350677
1364	1907.6027233600616
1365	1804.9365992546082
1366	2483.538962364197
1367	1829.101036310196
1368	3187.1681542396545
1369	2383.759920835495
1370	2533.677465200424
1371	2196.6505086421967
1372	3429.2259113788605
1373	3257.062330722809
1374	4420.213447093964
1375	2944.5756566524506
1376	0.3105008602142334
1377	4371.714030504227
1378	0.3152182102203369
1379	3304.2914865016937
1380	3063.366468667984
1381	3167.720501422882
1382	3170.8262569904327
1383	3155.383570432663
1384	4056.1022996902466
1385	0.3127131462097168
1386	4804.299957036972
1387	4642.596055030823
1388	2968.9442224502563
1389	3718.173442363739
1390	3967.702332019806
1391	3674.7390491962433
1392	4389.27218580246
1393	3865.88059592247
1394	2160.701961517334
1395	3871.1111645698547
1396	3362.991072177887
1397	2840.236116886139
1398	3180.0347661972046
1399	0.31543636322021484
1400	3845.733606815338
1401	3508.031662464142
1402	3567.5684547424316
1403	3668.369339942932
1404	4410.999450683594
1405	0.3150506019592285
1406	2461.575840473175
1407	0.31534457206726074
1408	2691.237874031067
1409	7335.216065645218
1410	7335.216065645218
1411	4053.2981102466583
1412	3641.3315732479095
1413	3752.3538839817047
1414	3961.9812240600586
1415	3876.529946565628
1416	0.31513547897338867
1417	0.3117647171020508
1418	3991.1687722206116
1419	4417.144122123718
1420	3567.6773085594177
1421	0.31516599655151367
1422	4261.328159093857
1423	4329.782975912094
1424	4225.776305198669
1425	4225.776305198669
1426	3872.68998837471
1427	3866.600726366043
1428	4909.20374417305
1429	5995.49597120285
1430	5033.280492305756
1431	0.3122267723083496
1432	3571.4518847465515
1433	3355.5508432388306
1434	4555.470888137817
1435	0.3186938762664795
1436	2884.9152200222015
1437	3730.1156435012817
1438	3730.1156435012817
1439	3223.635682582855
1440	3295.5225236415863
1441	3479.383310317993
1442	4013.1093068122864
1443	3043.4577882289886
1444	3465.298764228821
1445	2321.551075696945
1446	3514.4081161022186
1447	3396.1117277145386
1448	2969.14404463768
1449	2659.3592805862427
1450	3196.7789680957794
1451	5333.275587797165
1452	5333.275587797165
1453	0.31700897216796875
1454	2885.868674993515
1455	5068.9739382267
1456	3923.2123041152954
1457	3817.982355117798
1458	2648.634175300598
1459	3312.6112101078033
1460	3623.4668052196503
1461	2253.2768428325653
1462	3070.626240968704
1463	2246.413932800293
1464	2678.739846229553
1465	4653.158894777298
1466	2953.654740333557
1467	2717.0726590156555
1468	2313.570192337036
1469	2493.651778459549
1470	8432.361840486526
1471	8252.454728364944
1472	0.31557607650756836
1473	0.31557607650756836
1474	6681.542491197586
1475	4542.216053724289
1476	0.32412123680114746
1477	0.3248863220214844
