Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
145	17.081092947625894	0.2204278171345471	1.2133990522416058	6.580403219012752	0.8030799324580313	3.7117806906351607	-0.4040563261857087	0.5604694848624601	3.4613908054940996	0.21703887107020203	17.11397348337563	0.2222638053558113	17.081092947801814	0.22042781713881002	17.081092947801817	1.759197232331644e-10	4.2629233476532136e-12	False	False
146	17.081141573328136	0.220640968584588	1.09192823371728	6.664282511829929	0.818796318847438	3.7293044745940307	-0.36759362311070454	0.5714379509236269	1.0501382938186232	0.06584660402870844	17.11176910716836	0.22226166675245998	17.08114157381837	0.2206409686049007	17.08114157381838	4.902354078240023e-10	2.0312695969693095e-11	False	False
148	17.080906435141145	0.21833720713991242	1.676467049627123	6.733550496594899	0.779692209876878	3.211315083790649	-0.5326502120399398	0.5441471932730731	7.228816751073561	0.5163037241526075	17.103378947813948	0.21924919423999878	17.080906435329208	0.21833720714644153	17.080906435329204	1.8806289858730452e-10	6.529110585518083e-12	False	False
150	17.081092232701266	0.21799064760566128	1.6315394307601316	4.990831133199817	0.7546485948805979	1.865166305178485	-0.6022280381226324	0.5266692543671693	nan	0.7282944233995207	nan	nan	17.081092232701266	0.21799064760566128	nan	nan	nan	False	True
152	17.08094242179218	0.21823743698856432	1.3033421622774215	4.995143330938437	0.7687219718703678	2.698819901873082	-0.8363721168891372	0.5364910641683297	0.0	0.0	17.599462951848505	0.26514589158652757	17.08094242089156	0.21823743694929315	17.08094242089156	-9.006200230032846e-10	-3.927116964952404e-11	False	False
153	17.080840038898003	0.2175775791701109	2.235316927736838	5.566412114479996	0.7362749242656499	3.307171474359241	-0.6121714233308749	0.513846269644997	0.9028431252322431	0.056936687499365334	17.202026477769408	0.23065027558685125	17.080840038434854	0.2175775791625264	17.080840038434857	-4.631495187368273e-10	-7.584488592726757e-12	False	False
154	17.08091477861705	0.21805331900782385	3.2359814147564943	5.392987333457623	0.7727900478967162	3.60633527458552	-0.6386046567178635	0.5393301744271183	6.936286980073192	0.43742837836723203	17.342509191692738	0.2443469556683891	17.080914781261946	0.21805331910990225	17.080914781261946	2.6448958578839665e-09	1.0207840128728662e-10	False	False
156	17.08083081105196	0.2184366894342881	2.837665538770303	5.026558407883901	0.7727900478967162	3.60633527458552	-0.6386046567178635	0.5393301744271183	1.710812615147541	0.0662861386026581	17.15246287439482	0.15072396766485108	17.069837317786117	0.12070950160712508	17.069837317786124	-0.010993493265843313	-0.09772718782716301	False	False
157	17.080987663959235	0.22035876190844414	3.017127812681484	5.10714760260964	0.7472837615726003	4.20952863559074	-0.6385809289761865	0.5215293372015177	7.604101729910663	0.29462404985487045	17.78167187877286	0.27665111876268567	17.080987662739773	0.220358761898144	17.080987662739773	-1.2194618648209143e-09	-1.0300149622111121e-11	False	False
160	17.08092047894794	0.2180495961875456	2.67521991293204	4.748705834191371	0.8814134116108956	4.81516680302622	0.012801360242751247	0.615138419963244	nan	0.5310000646105412	17.76455806633616	0.21513347916083936	17.08020631001133	0.08874194080593731	nan	-0.0007141689366108039	-0.1293076553816083	True	False
162	17.080884829354932	0.2180255489529054	2.3333752756935855	6.334218814463654	0.7819643517637764	5.097513407639696	-0.2659080003163288	0.5457329210959395	5.475683377083204	0.28125241397081807	17.149025733100107	0.22242645203841457	17.080884828806468	0.21802554893231374	17.080884828806475	-5.484643850195425e-10	-2.059166726020578e-11	False	False
165	17.080883062748015	0.2189229952005856	2.206832822684338	5.206468260104475	0.6906664207333068	8.90549842287464	-0.6148790819299694	0.48201609502977477	nan	2.1479411849222623	17.237041714935422	0.21915389522333797	16.612583953823634	0.15359131190695083	nan	-0.46829910892438065	-0.06533168329363478	True	False
166	17.080871939232736	0.2224763596631592	1.3348776098839032	5.895787628283587	0.7262261153743186	7.507347829622706	-0.6728322867620626	0.5068332059197369	0.012510508222527975	0.002529551123496248	17.319871072836953	0.23899258723743577	17.080871938994825	0.22247635965649482	17.08087193899483	-2.3791102421455435e-10	-6.6643912610686584e-12	False	False
169	17.08093919304826	0.22081665478669368	2.35841755931528	5.120782077918543	0.7989940836202998	4.855342890080576	-0.393918458365969	0.5576179709586072	nan	1.1365797062524818	nan	nan	17.08093919304826	0.22081665478669368	nan	nan	nan	False	True
170	17.080872880639326	0.21827256720762808	1.0806846336441929	6.197612976837469	0.7385511015054657	5.749782460937412	-0.681444666249089	0.5154348137406645	4.468123322612235	0.47818089092083693	17.177638223135606	0.2241174679061715	17.08087288050071	0.218272567204493	17.08087288050071	-1.3861622960575914e-10	-3.1350755325121327e-12	False	False
174	17.08093856643326	0.21889954887487198	3.019951127584041	4.20009387975757	0.6992302689772494	6.2813255108761625	-0.4898910167554522	0.4879928047192223	nan	2.5922473266672097	21.391630328446976	0.3933634740256029	17.083942634463515	0.0627457387553499	nan	0.0030040680302541034	-0.15615381011952206	True	False
175	17.080925505959257	0.2176409071204258	2.5494398143708517	4.628959912272366	0.6992302689772494	6.2813255108761625	-0.4898910167554522	0.4879928047192223	nan	2.5922473266672097	nan	nan	17.080925505959257	0.2176409071204258	nan	nan	nan	False	True
176	17.080914086186958	0.218369899982458	1.9244569918245356	3.8169658978923406	0.7653408637473023	7.046132816194568	-0.47460225169288794	0.5341313888092423	nan	2.5922473266672097	nan	nan	17.080914086186958	0.218369899982458	nan	nan	nan	False	True
177	17.080940405565748	0.21887965434944556	2.8984043657395064	4.645878276816066	0.7122944775986813	6.2452116117314285	-0.5921338409043797	0.4971103159161196	nan	2.5922473266672097	nan	nan	17.080940405565748	0.21887965434944556	nan	nan	nan	False	True
178	17.080866525569967	0.21871460338645143	1.5019199264377392	5.376214305457183	0.6996985675277035	7.000162774998861	-0.7426767318028638	0.4883196302775843	4.9665698493231	0.34590852637084873	17.71395826636067	0.2640949709959103	17.080866524575935	0.2187146033650386	17.080866524575935	-9.940315237599862e-10	-2.141284372036978e-11	False	False
179	17.080961163163597	0.2183687541975197	2.3498493878546234	4.670062437659937	0.7587180407001284	6.241527154244356	-0.2551148079629295	0.5295093206046195	nan	0.34590852637084873	nan	nan	17.080961163163597	0.2183687541975197	nan	nan	nan	False	True
181	17.081122574109358	0.220929185942631	0.782353748006757	6.093673126933617	0.756026058142606	5.870692096784575	-0.5135833583759462	0.5276305859777247	0.9357895015289662	0.04979165842275338	17.20835568467849	0.22963737509099844	17.081122574093026	0.22092918594629904	17.08112257409303	-1.6331824781445903e-11	3.668038095483439e-12	False	False
182	17.08107071898334	0.21870995399039939	2.2938028109450777	5.300184975798571	0.7328244543857206	7.257478464465757	-0.5133784549760299	0.5114381867157944	nan	0.04979165842275338	nan	nan	17.08107071898334	0.21870995399039939	nan	nan	nan	False	True
183	17.08089366090276	0.21997222173701517	1.7707343275615364	5.38411258963085	0.7462623349120447	6.371737566907775	-0.5975046009422117	0.520816483535116	nan	0.04979165842275338	nan	nan	17.08089366090276	0.21997222173701517	nan	nan	nan	False	True
185	17.081070872805046	0.21807259001831852	1.2796870286524555	5.776361975364338	0.7394283539856283	5.328723090285843	-0.48973811900601466	0.51604704824657	8.49488647333912	0.36373830194611456	17.263400353430946	0.23298505585913165	17.08107087168477	0.21807258996691298	17.081070871684773	-1.120277204336162e-09	-5.1405546486194e-11	False	False
188	17.080872156339428	0.21723090625106925	3.3796008976166285	6.479576953994159	0.8058016211031285	3.363903968680814	-0.3645729633170669	0.5623689513678733	1.1149156725866316	0.11350635804422671	17.108171891529626	0.21919863713490764	17.08087138687075	0.21723087858443124	17.08087138687075	-7.694686772197201e-07	-2.766663800835012e-08	False	False
190	17.08071612294388	0.2187839536927011	2.6995262480898767	6.191672588253444	0.7217150699770771	5.10137565139478	-0.6567270999302922	0.5036849473370021	0.033416832641771504	0.0030593265460654934	17.15884793744314	0.22346699244404533	17.080716120891154	0.218783953634186	17.080716120891157	-2.0527259891878202e-09	-5.851508166898611e-11	False	False
192	17.08079154862011	0.22053404324578577	2.791920438111359	7.1776266521798116	0.7385511015054657	5.749782460937412	-0.681444666249089	0.5154348137406645	0.1610958825039517	0.02033718832672979	17.106296846475587	0.2210988763460786	17.080791548706085	0.22053404324826217	18.411778503996832	8.597567102697212e-11	2.476407967577643e-12	False	False
193	17.080831549842433	0.21857286402857737	1.3475880500574693	7.512582604015851	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	0.08873292882735012	0.011201889559777318	17.093170514675506	0.2188496808079046	17.08083154988172	0.21857286402940362	22.518020810082238	3.928590786017594e-11	8.262557305016571e-13	False	False
194	17.080817485305644	0.2176994665998606	2.5322058292366636	7.19461584287501	0.7846262052058881	4.615526842792429	-0.2861652754962332	0.5475906286131893	0.7127695360661512	0.0899819912416294	17.102051612081514	0.218196691372106	17.08081748521157	0.21769946659650471	17.16010349799912	-9.407585821463726e-11	-3.3558988921100763e-12	False	False
195	17.080992481185948	0.22098320703570895	1.2508747311840973	7.2437933067714955	0.8362093504496796	3.8479205930094196	-0.24049712630831538	0.5835905056788313	3.3862839542412746	0.42749382190757557	17.09716946815377	0.22142686444898632	17.08099248151223	0.22098320704745253	17.08099248151223	3.26281224261038e-10	1.1743578332001903e-11	False	False
196	17.08094578199343	0.2179567219567262	1.7470629636295971	7.597595504905333	0.731623164955806	5.732795139436973	-0.6452331647138556	0.510599806822657	0.004249321768625251	0.0005364460948732464	17.090261743943334	0.2181610223962733	17.080945781975434	0.21795672195651028	25.909698470806475	-1.7998047496803338e-11	-2.1591062271397732e-13	False	False
198	17.080874411126228	0.21831131653454344	1.4243650628812314	6.287627181926189	0.7322639352644492	5.24031650686047	-0.5850958506457714	0.5110470004210591	4.3721202607930465	0.48044045619702197	17.154946948176192	0.22240550406243095	17.080874412095852	0.21831131656254923	17.080874412095852	9.696243807866267e-10	2.8005792129803808e-11	False	False
200	17.08094695738	0.21890809230824074	1.9221732876452526	7.6349009807970445	0.7451209272169148	4.837246273736392	-0.6211174150240292	0.5200198951046848	0.00800107928248308	0.000401535614568854	17.088055187872165	0.21906941180505604	17.080946957173413	0.21890809230206673	25.832646517406257	-2.0658674770857033e-10	-6.174005751091727e-12	False	False
201	17.081100528333966	0.21825562538073093	1.7989928325101185	8.18621542034018	0.7397929338230014	4.891993652389778	-0.6930531763535692	0.5163014885150726	2.061518831820489e-12	1.0345769637510858e-13	17.083066541326687	0.218299846940724	17.08110052833995	0.21825562538085924	34.52112777020341	5.9827698351000436e-12	1.2831402607105247e-13	False	False
203	17.081163573240598	0.21939871359818067	1.0884081099876177	7.054571332847499	0.7068384378038357	5.191980024302527	-0.7244167329212623	0.4933025457432969	1.9322836306750555	0.18601232608611287	17.106985935149474	0.21997124020862954	17.08116357337493	0.2193987136023357	18.329605257431076	1.3433165690912574e-10	4.155037425235264e-12	False	False
204	17.080972908393957	0.2175930152525126	2.287806350683239	8.819234736888475	0.6610085362306067	5.456225425644685	-0.7432006490479544	0.46131785743534043	4.139759028193435e-34	3.9851613606084654e-35	17.081358121384692	0.2176012497728069	17.0809729083959	0.21759301525257793	46.162143429327344	1.943334382303874e-12	6.533662499919046e-14	False	False
205	17.081097421742726	0.21842157887980376	2.626639607916737	8.020425794576633	0.7455390215553541	5.378721415215778	-0.278987455891593	0.5203116831434816	6.030406525073434e-09	5.805203372663769e-10	17.084496309665237	0.21849811242840195	17.081097421738928	0.21842157887975455	31.986459856183096	-3.7978509226377355e-12	-4.9210635566510064e-14	False	False
206	17.08116139745403	0.2193906651642508	2.55357543131327	7.512790270390973	0.7174520752135661	5.552943553960258	-0.6812742002527533	0.5007098032915478	0.0034191170844194833	0.00032914315058987824	17.09135571180026	0.21961533588603882	17.081161397436837	0.2193906651638433	25.218366586906058	-1.7191581491715624e-11	-4.074796056130481e-13	False	False
208	17.081260486073575	0.21883345084100717	3.087313903553166	6.707306546757162	0.7391757093055473	3.8147279562459104	-0.43022097898967987	0.5158707275243415	0.08608164718194643	0.015882418967073465	17.110202803615124	0.21986028001848984	17.081260486091892	0.21883345084102307	17.081260486091896	1.8317791727895383e-11	1.5903944827755367e-14	False	False
210	17.081101100334948	0.2202649667205441	2.3459706771205653	6.492028098645639	0.703878784880447	5.199628318096693	-0.568231221463324	0.4912370039680639	3.8411976323766894	0.24992344247541037	17.14059395416422	0.22246425705203532	17.081101100132226	0.2202649667156022	17.08110110013223	-2.0272139522603538e-10	-4.941907993938344e-12	False	False
211	17.08113587574593	0.21991616285866003	2.1978854575744142	7.293406908405825	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	2.335055592552459	0.15192791100964112	17.09667271591354	0.22028751731961846	17.081135875646645	0.21991616285619256	18.187583094407618	-9.92841364677588e-11	-2.4674706722294104e-12	False	False
212	17.08102470745751	0.21767360998457527	1.6722507121573993	7.401022599288229	0.8030799324580313	3.7117806906351607	-0.4040563261857087	0.5604694848624601	3.8511390331534465	0.2505702691536872	17.0910223722097	0.2179238621777425	17.081024707398655	0.21767360998206858	19.44317696775648	-5.88542548030091e-11	-2.506689300574294e-12	False	False
213	17.081048498953418	0.22101757587532167	0.6020889002253775	6.22837612390184	0.7307136552109381	4.191530946340395	-0.5004946305160565	0.5099650599717137	1.9982590463369392	0.13001460159423095	17.14218392978531	0.22475620872815222	17.081048498729416	0.22101757586709253	17.08104849872942	-2.2400215016205038e-10	-8.229139591975354e-12	False	False
214	17.081200667047487	0.22045565622516528	1.6590215147842526	6.6586784668535675	0.832609350396532	4.5615412042580665	-0.22617598889240503	0.5810780656417397	0.37714630005226646	0.02453862327505544	17.122640445727757	0.22267735848679981	17.081200666434434	0.2204556562083419	17.08120066643443	-6.130527197001356e-10	-1.682337602559869e-11	False	False
215	17.081084306243625	0.21953127819513665	0.7151743119873422	7.538276354963603	0.8005388347483783	4.781127990016742	-0.4869409090849741	0.5586960527708932	1.4539497006333877	0.0945996923734316	17.092420359688674	0.2197942041691774	17.081084306285465	0.2195312781963184	21.2465274435173	4.18403089952335e-11	1.1817491429866323e-12	False	False
217	17.081124337645587	0.21934018398693483	1.184949560763224	6.867200187270882	0.7340536155032442	5.282936335870344	-0.24190113075836045	0.5122960182597142	7.476424140649711	0.5592751260579742	17.11879695740097	0.22040950589363226	17.081124337804283	0.21934018399140465	17.081124337804283	1.5869616731833958e-10	4.4698134082921115e-12	False	False
218	17.08118931052142	0.2199341153457827	1.0604293642765377	6.739141015481853	0.7217150699770771	5.10137565139478	-0.6567270999302922	0.5036849473370021	0.7621220733522975	0.057010665878117296	17.124206364137905	0.22121882550882052	17.0811893104035	0.21993411534462304	17.081189310403502	-1.1792167242674623e-10	-1.1596557047965916e-12	False	False
219	17.080860176761494	0.22140607509457155	1.0677662508704455	6.5266888804547145	0.7149556323776237	5.185244434122717	-0.5932877728332088	0.49896753583634357	0.22765437448358705	0.017029722577495854	17.13958848387507	0.22355941642833446	17.08086017728767	0.22140607510665936	17.080860177287672	5.261746593987482e-10	1.2087802980786932e-11	False	False
221	17.081076067322055	0.22077682021867387	1.6868371773084647	7.702447277349133	0.824479048601063	4.7705678661369335	-0.5386584108500007	0.5754039280186819	0.1230914120737633	0.029393602714078388	17.08952295773357	0.22097534239799324	17.08107606734113	0.22077682021837117	22.45365148919906	1.907451974147989e-11	-3.0270230766404893e-13	False	False
222	17.081157389795866	0.22015388307794784	0.9950582691113269	7.8510949642951315	0.7458961373035516	3.8464174681379353	-0.6438944092342156	0.5205609142241486	5.58442796173518e-06	1.3335329746178284e-06	17.0842833007952	0.22022824839579527	17.08115738978079	0.2201538830772342	28.40402085112539	-1.5077716852829326e-11	-7.13623604653435e-13	False	False
223	17.08095961800376	0.2220879239181864	1.6796043719575366	8.619663055578645	0.7655930699849306	5.182991896667559	-0.5208922103312267	0.5343074035424831	3.0505280520272135e-18	7.284505727800608e-19	17.08187120729421	0.2221084294180167	17.080959618005117	0.2220879239181685	37.24925676887923	1.3571366253017914e-12	-1.790234627208065e-14	False	False
224	17.081007348118092	0.22226923975723847	0.9331660786150422	6.890555166265934	0.8005388347483783	4.781127990016742	-0.4869409090849741	0.5586960527708932	0.08993166065687518	0.021475222846427496	17.11742546362404	0.2234971693866878	17.081007348306137	0.22226923976520294	17.08100734830614	1.8804513501891051e-10	7.964462422904717e-12	False	False
229	17.081138218772253	0.2183743438892572	3.1080858448432904	5.787304654933986	0.7040600347092859	5.628304050492364	-0.6790389653200606	0.4913634982236106	3.7790684783830555	0.20855414685988297	17.247710501225797	0.23119996175774707	17.081138219447165	0.2183743439117442	17.08113821944717	6.7491257027541e-10	2.2487012252270233e-11	False	False
230	17.081175878723748	0.2194357825474215	4.145866682867352	6.564341482221169	0.7267165144910473	6.033945685637493	-0.36035983574864144	0.5071754554633019	1.7923693160881418	0.09891486637853521	17.147969716768014	0.221905507571887	17.081175877179742	0.2194357825057679	17.081175877179742	-1.544005812093019e-09	-4.1653597238067164e-11	False	False
231	17.0811819050313	0.21864597255927234	2.926614725930809	6.0319585054300635	0.7217737399716607	5.674172999803446	-0.542109692545748	0.503725893126222	1.3386622064222997	0.07387628882380695	17.196739018325857	0.22658913203677022	17.08118192651383	0.21864597328116117	17.08118192651383	2.1482527756688796e-08	7.218888264937107e-10	False	False
233	17.081148996986204	0.22008429958102452	1.3482085474254806	7.221998398619567	0.7362749242656499	3.307171474359241	-0.6121714233308749	0.513846269644997	0.7562646707881894	0.043162258133879895	17.091240194675276	0.22033488861961	17.081148996915594	0.2200842995784882	19.820456784914594	-7.061018436615996e-11	-2.53630449975617e-12	False	False
237	17.081224061497114	0.22021264740615631	2.505626319395005	5.89908672496064	0.7038031877058921	1.4814820625418	-0.8102040320516534	0.4911842446999421	0.26063493096208123	0.02180806625465856	17.081112414201442	0.22181232918406454	17.081224061945548	0.22021264742200528	17.081224061945548	4.4843417867923563e-10	1.5848961032460807e-11	False	False
238	17.081116872290615	0.2192070069919204	2.581825472712053	6.764169051431595	0.7846238447777976	0.7773819174593626	-0.5095443296425277	0.5475889812704249	4.373517926274628	0.3659446888030913	17.07523753925872	0.2192163147292412	17.081116872411307	0.2192070069959349	14.176639997754622	1.2069278909621062e-10	4.014510945893335e-12	False	False
240	17.081278128495992	0.22086909783581307	3.242815515338689	6.254433126924591	0.8303601208350199	1.9631767611127942	-0.2973436116516535	0.5795083283307604	0.00788978225092462	0.0011004880514599445	17.08503996287381	0.22262580593499998	17.08127812888193	0.22086909783884492	17.08127812888193	3.85938392355456e-10	3.0318525467976087e-12	False	False
242	17.08124669841473	0.21840919867481368	2.0523125182726987	7.581585354241922	0.7745737316171346	4.6514737583385255	-0.3105829966040592	0.5405750072955983	0.002933773855657608	0.0011573488830739795	17.08968587975807	0.21860691236564328	17.081246698425772	0.2184091986748414	23.30695510012975	1.1041834113711957e-11	2.7727820040013285e-14	False	False
243	17.08107402212576	0.22158178925815902	1.7523511824390505	6.978844336824019	0.696768476450366	3.0175456624101638	-0.5609510985565229	0.4862747197147104	0.3709311092032053	0.14632917397700881	17.094550843248893	0.22191992913460384	17.081074022148357	0.22158178925915284	17.941122646434277	2.2595258997171186e-11	9.938161404932089e-13	False	False
244	17.081193330266597	0.22096951126822392	2.4726919472995776	6.504090242847626	0.7992483249139555	3.085802428325279	-0.2837138011887163	0.5577954059574495	0.15980418183493608	0.06304139325549954	17.104487629342444	0.22262336353800669	17.081193329369263	0.22096951123785635	17.08119332936926	-8.973337628503941e-10	-3.0367569570088904e-11	False	False
245	17.081192016731105	0.22020844336282558	1.3942800258205228	7.739354713056743	0.7912201722223438	2.1700253934948934	-0.4455271227583914	0.5521925581939737	0.047852437781715405	0.018877380515282257	17.082659465372455	0.22025992476356876	17.081192016684604	0.2202084433617954	21.734170629203078	-4.6501469341819757e-11	-1.0301759445496828e-12	False	False
247	17.081090481551414	0.21773295849811	1.612798435096122	6.857921010421669	0.7088126551825809	5.002989041418418	-0.6213857107021586	0.4946803520519232	4.567537119927633	0.4494443473894545	17.11598270015327	0.21860637958483295	17.081090481551914	0.21773295849894672	17.081090481551918	5.009326287108706e-13	8.367195825087492e-13	False	False
248	17.081174927517175	0.21706991450057372	2.0303270151582073	6.568849328476594	0.7327414310050466	4.925306381047084	-0.7592653332120868	0.511380244698422	0.3156062183764719	0.031055561701163466	17.13147194521902	0.21892474789117353	17.081174927207122	0.21706991448701643	17.081174927207126	-3.100524281762773e-10	-1.355729417618079e-11	False	False
250	17.081022000617317	0.21670906190156117	1.4006566385656996	4.641887661205181	0.7229241060343833	4.605151829549297	-0.7568092092621392	0.504528733601396	0.0	0.0	19.024876518993864	0.3213776245909796	17.07985679970342	0.17899709325394839	17.079856799703425	-0.0011652009138956032	-0.03771196864761278	False	False
252	17.081003400594817	0.21875996114091673	1.377540614923143	4.799651388412408	0.7302853379568032	2.9193965976204965	-0.520383334356589	0.509666137360053	0.0	0.0	17.92908245471246	0.28901611649398645	17.04657039682222	0.21637607367824224	17.04657039682222	-0.03443300377259817	-0.0023838874626744833	False	False
253	17.080958701096513	0.21926816950848316	0.2240865732511742	5.7327541999691025	0.8093659649360887	2.9791997687692224	-0.40769874684728935	0.5648565069288963	0.0	0.0	17.238453213445705	0.23191937677299712	17.080958700850914	0.21926816949799227	17.080958700850914	-2.4559909661547863e-10	-1.0490885937741723e-11	False	False
254	17.080890757782882	0.2186976018029191	0.44740215259431254	4.777176451665824	0.7272055993785852	3.3069611515412234	-0.5321778703870803	0.5075167878063146	nan	0.0	nan	nan	17.080890757782882	0.2186976018029191	nan	nan	nan	False	True
255	17.080887103257226	0.2200943751434413	1.6451257229038787	5.122661379355881	0.7454872333497236	3.3478190504567293	-0.6971133698856811	0.5202755401547721	4.151164597581082	0.2228867162716774	17.552720759680444	0.2616498215613006	17.08088710202041	0.2200943751119744	17.080887102020412	-1.2368168711418548e-09	-3.146688465349712e-11	False	False
257	17.080993850987124	0.21816263117221973	-0.07164250346091094	5.9848081068954855	0.7799309001329536	1.0673358750146473	-0.6938017768918736	0.5443137752027883	0.0	0.0	17.135607347969568	0.22034608314711493	17.080993850957825	0.2181626311712831	17.080993850957828	-2.929922970906773e-11	-9.366396547250133e-13	False	False
259	17.080874892849042	0.2207243221572382	0.8494028100696503	5.783610642590053	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	1.371518736782701	0.14230790503196486	17.081201257338865	0.22447133392712249	17.080874892797432	0.2207243221626854	17.080874892797436	-5.161027161193488e-11	5.447198248020868e-12	False	False
262	17.08083616332458	0.22034791611023535	0.06499893978798654	6.41590984617722	0.7708625931013322	2.322462466578279	-0.5735877806260755	0.5379850037254197	0.0	0.0	17.121035848652664	0.22210051441961415	17.080836163326275	0.22034791611022858	17.08083616332628	1.694644424787839e-12	-6.772360450213455e-15	False	False
263	17.080865262068848	0.21932889783230133	0.00020340459939005573	5.7271921634672855	0.761941347953551	3.0173322182709787	-0.3556736674535468	0.5317588667367832	0.0	0.0	17.25653519492267	0.230658822886206	17.080465302737053	0.21931382404193658	17.08046530273706	-0.000399959331794264	-1.5073790364750206e-05	False	False
266	17.081002780080045	0.21893439824046004	0.8283965543815883	6.899446219356941	0.7460660374569482	0.44625001003969667	-0.6862071256822411	0.5206794875412042	2.056736195316484	0.12722870841851822	17.077007325267473	0.21889835998837823	17.081002780352794	0.21893439824645275	11.195205666140156	2.7274893454887206e-10	5.992706331170439e-12	False	False
267	17.08091880945328	0.21980346442110396	-0.23907754288798855	5.807951877091343	0.8502586571911595	0.6283045724785329	-0.43223131094067424	0.5933955168537102	0.0	0.0	17.167485613208356	0.22253242348942684	17.080918809003997	0.2198034644243664	17.080918809003997	-4.4928327724846895e-10	3.2624458690122538e-12	False	False
268	17.08094320242572	0.21835255242751955	-0.06292104810785559	4.975860086119019	0.8173065533045671	0.4540020868039072	-0.5513881947858303	0.5703982435512573	nan	0.0	nan	nan	17.08094320242572	0.21835255242751955	nan	nan	nan	False	True
272	17.081116422051295	0.21662212687575377	0.8961960227051763	6.634446697851194	0.8386392674341746	1.1416233850210191	-0.5268819307493358	0.5852863447423104	0.4216806509198933	0.05400727191930392	17.075508545354307	0.21687960991547348	17.08111642192159	0.21662212687314217	17.08111642192159	-1.297060236993275e-10	-2.6116053764013714e-12	False	False
273	17.08107879694721	0.21816443030432056	1.3751561452018326	7.860512311752762	0.8502586571911595	0.6283045724785329	-0.43223131094067424	0.5933955168537102	0.5156513775255169	0.06604268917919759	17.08024315721834	0.21815756282144175	17.081078796947352	0.2181644303043339	10.924640207296099	1.4210854715202004e-13	1.3350431871117507e-14	False	False
275	17.08105986912908	0.21849516091383964	0.4098076976768429	6.544266727062159	0.8558837115043763	0.6040300236286437	-0.4506165065786969	0.5973212422589042	0.0	0.0	17.071612858864626	0.21859273539349552	17.081059868527507	0.21849516089635643	13.541087360809955	-6.015739018039312e-10	-1.7483209324709037e-11	False	False
277	17.081231664319972	0.2201204921408355	0.31043089780841815	5.999295557238328	0.8884002999163751	1.149031996013617	-0.30590776756111454	0.6200145693116382	0.0	0.0	17.094467220187923	0.22294174964304941	17.081231664993282	0.22012049216531013	17.081231664993282	6.733102964062709e-10	2.4474616777681035e-11	False	False
278	17.081391142715045	0.22192382790296383	1.851407962461287	7.114399233293612	0.7856122420831532	0.7544285588368841	-0.863158904705495	0.5482787837498325	9.709670525648694e-07	1.7327414090250477e-05	17.078747000651113	0.2219200676494285	17.081391142809476	0.2219238279052234	13.09641272594884	9.443112958251731e-11	2.2595536552927342e-12	False	False
279	17.081279297281128	0.21909209550494965	1.1513471237076773	7.923771297300016	0.7873037417865756	2.007934439380797	-0.44185808001936566	0.549459281392851	0.0027992613162247976	0.04995427995720396	17.082041025362955	0.21912141689181355	17.08127929730265	0.21909209550576883	22.071549630439492	2.1522339466173435e-11	8.191780587196718e-13	False	False
280	17.08110570720407	0.21910043737343998	0.2525427947655696	8.068978288286427	0.7807353785821554	0.2708611740396628	-0.5740083185405677	0.5448752207124862	0.0	0.0	17.080995119528243	0.2191007579617874	17.08110570720037	0.21910043737330762	9.470435102095195	-3.701927653310122e-12	-1.323663401109343e-13	False	False
281	17.081351028638608	0.21935454592295398	1.4775641017861063	7.488776763763932	0.6644383647613886	1.5121803852804783	-0.679205020116606	0.4637115347669731	7.844269926855444e-05	0.0013998509310823642	17.082133032042375	0.21938681793064416	17.0813510286749	0.21935454592390277	22.21708543314166	3.629097022894712e-11	9.487965968446588e-13	False	False
282	17.081144183751093	0.22015701732830947	0.3224912097280347	7.791688588787263	0.7959793584672603	0.1367965663117524	-0.2843350018726093	0.5555139942743009	0.0	0.0	17.080940479296483	0.22015672917826234	17.08114418375391	0.220157017328391	6.276295730264448	2.8173019472887972e-12	8.151812558310212e-14	False	False
284	17.081254438790314	0.2206225458665556	2.1912774125239016	8.02607935787488	0.8114271915465096	0.941397014654962	-0.6930997629862137	0.566295036980309	0.02383416970939391	0.025401919578697217	17.08088960714355	0.22062414351091478	17.081254438710843	0.22062254586431546	14.194863445365694	-7.94706522810884e-11	-2.2401525079374096e-12	False	False
288	17.08106621321338	0.2220126960928293	1.5687263355009677	7.355943532688267	0.7793595447127442	2.689548178365797	-0.43243039290550683	0.5439150262550241	0.06287247109240937	0.010019473722023683	17.08693183172704	0.2221799790925265	17.081066213374736	0.2220126960976001	19.64952173063613	1.6135714986376115e-10	4.7707948702679914e-12	False	False
289	17.08111358500686	0.22042879239921426	1.3037958395286857	7.174001153315605	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	2.7166409756072953	0.4329289495757751	17.08104722698581	0.22052689679998372	17.081113585025793	0.22042879239940116	17.081113585025793	1.893241119432787e-11	1.869060461956451e-13	False	False
