Step	Time_elapsed
1317	2412.8985645771027
1318	1819.8595032691956
1319	1570.574304819107
1320	0.32305169105529785
1321	1805.3869874477386
1322	1690.2648701667786
1323	0.3226203918457031
1324	2272.1970636844635
1325	1808.6668586730957
1326	0.3227369785308838
1327	1132.7060191631317
1328	868.7830066680908
1329	831.554475069046
1330	869.0296664237976
1331	874.5525643825531
1332	0.3249068260192871
1333	951.3065090179443
1334	0.3231697082519531
1335	0.32495880126953125
1336	981.7257626056671
1337	725.8604958057404
1338	1482.9972808361053
1339	1357.579928636551
1340	1005.4750950336456
1341	720.0540606975555
1342	1058.2985908985138
1343	1020.0855057239532
1344	1016.3551254272461
1345	844.9333789348602
1346	1051.18816447258
1347	1051.18816447258
1348	618.8122773170471
1349	640.0711028575897
1350	387.374609708786
1351	448.96477246284485
1352	429.54225420951843
1353	989.835476398468
1354	551.0504388809204
1355	1016.1748607158661
1356	114.34768486022949
1357	3727.4379377365112
1358	2173.8439865112305
1359	979.80788230896
1360	846.1660757064819
1361	626.5794942378998
1362	625.5694568157196
1363	571.2600922584534
1364	544.6233382225037
1365	482.6327438354492
1366	506.29224705696106
1367	214.6187527179718
1368	529.0744771957397
1369	337.130126953125
1370	400.7130308151245
1371	328.9036421775818
1372	294.194611787796
1373	758.2595610618591
1374	474.3544023036957
1375	817.3377733230591
1376	606.518993139267
1377	374.1831796169281
1378	0.34797072410583496
1379	314.710444688797
1380	389.5037450790405
1381	253.9579474925995
1382	521.2468621730804
1383	311.34708309173584
1384	201.67902994155884
1385	0.32422542572021484
1386	381.0657970905304
1387	365.25089621543884
1388	0.3249497413635254
1389	546.5084347724915
1390	380.9427149295807
1391	312.33765292167664
1392	392.82034707069397
1393	536.6854426860809
1394	360.9239103794098
1395	318.8546781539917
1396	773.4127998352051
1397	561.2427718639374
1398	517.2874987125397
1399	505.99543356895447
1400	457.1360890865326
1401	377.8544750213623
1402	793.5672509670258
1403	0.32721924781799316
1404	377.8795838356018
1405	454.9652941226959
1406	0.3236696720123291
1407	0.3232564926147461
1408	0.32352685928344727
1409	0.323289155960083
1410	513.1977078914642
1411	0.3278317451477051
1412	303.01087284088135
1413	317.2089788913727
1414	0.32700514793395996
1415	236.91444778442383
1416	350.6826329231262
1417	486.1129162311554
1418	696.083062171936
1419	339.76914381980896
1420	0.3352034091949463
1421	454.30491614341736
1422	445.81282138824463
1423	399.62337708473206
1424	0.32355523109436035
1425	0.32470703125
1426	0.3254117965698242
1427	590.5623867511749
1428	541.1878156661987
1429	458.47747564315796
1430	400.5802626609802
1431	443.2984445095062
1432	312.58583331108093
1433	184.95013737678528
1434	494.20826506614685
1435	379.102091550827
1436	431.34630489349365
1437	368.0621819496155
1438	0.3267710208892822
1439	565.0409994125366
1440	245.0930278301239
1441	279.75929522514343
1442	327.8864779472351
1443	0.32537150382995605
1444	166.46349573135376
1445	384.59727334976196
1446	300.9242479801178
1447	364.58629727363586
1448	392.2174186706543
1449	518.4748775959015
1450	539.7555611133575
1451	515.732027053833
1452	478.54534339904785
1453	723.6064193248749
1454	452.1697897911072
1455	434.86946415901184
1456	491.63555884361267
1457	263.09272813796997
1458	479.6977548599243
1459	391.7631597518921
1460	143.26242089271545
1461	293.13739347457886
1462	244.87625098228455
1463	700.6346659660339
1464	521.1461894512177
1465	624.7790682315826
1466	358.0652720928192
1467	354.7982301712036
1468	508.0672149658203
1469	355.99760389328003
1470	356.62691950798035
1471	0.3273603916168213
1472	299.6084191799164
1473	553.3314316272736
1474	0.32729268074035645
1475	431.99909496307373
1476	117.45390725135803
1477	245.75298261642456
1478	433.17185521125793
1479	318.7620403766632
1480	404.01323890686035
1481	345.6860828399658
1482	0.3279733657836914
1483	219.35401272773743
1484	195.32923650741577
1485	335.6057496070862
1486	411.9813585281372
1487	278.8983254432678
1488	400.50011444091797
1489	0.3262448310852051
1490	409.3625476360321
1491	528.4505431652069
1492	443.53813099861145
1493	525.1043779850006
1494	664.7706727981567
1495	678.0761840343475
1496	493.0280692577362
1497	0.32752084732055664
1498	299.27497386932373
1499	366.473281621933
1500	375.54555463790894
1501	352.61096596717834
1502	587.839528799057
1503	226.16001510620117
1504	421.22959756851196
1505	427.52395391464233
1506	472.7411034107208
1507	0.3247218132019043
1508	453.4828953742981
1509	489.8741047382355
1510	427.51333713531494
1511	501.54569578170776
1512	357.39156198501587
1513	499.3290927410126
1514	531.8175578117371
1515	0.3242824077606201
1516	886.7700953483582
1517	519.8513140678406
1518	484.2626669406891
1519	387.55988001823425
1520	435.5291974544525
1521	525.1619472503662
1522	552.7282931804657
1523	331.6560080051422
1524	396.45050597190857
1525	389.6854455471039
1526	389.03935837745667
1527	0.3257877826690674
1528	0.327850341796875
1529	406.6050879955292
1530	339.029581785202
1531	199.1507441997528
1532	508.5661907196045
1533	429.74460649490356
1534	496.4579908847809
1535	460.6140396595001
1536	503.2494411468506
1537	411.5176136493683
1538	497.82422256469727
1539	554.708651304245
1540	548.8737607002258
1541	587.5143880844116
1542	513.3366410732269
1543	660.2581086158752
1544	673.8239455223083
1545	680.3450255393982
1546	599.8755424022675
1547	643.3888614177704
1548	554.652943611145
1549	980.181530714035
1550	1024.1614108085632
1551	1123.0294935703278
1552	1018.4477028846741
1553	1266.440537929535
1554	853.1271178722382
1555	1079.7688286304474
1556	693.2017316818237
1557	0.32736754417419434
1558	967.7467973232269
1559	982.381315946579
1560	694.3490142822266
1561	802.191004037857
1562	1204.0728442668915
1563	1303.2192697525024
1564	959.4358172416687
1565	1571.4988923072815
1566	1869.2490766048431
1567	1111.6886839866638
1568	1529.251969575882
1569	1299.4514713287354
1570	1281.585101366043
1571	1657.0632092952728
1572	1113.4584302902222
1573	1313.1751987934113
1574	1572.0397171974182
1575	1110.291424036026
1576	1192.3812878131866
1577	1899.9633390903473
1578	1528.626585483551
1579	1885.9233629703522
1580	27064.539922714233
1581	1916.1978287696838
1582	2378.8282794952393
1583	1094.2138121128082
1584	1477.0374867916107
1585	800.9827761650085
1586	1465.9981400966644
1587	782.4527506828308
1588	922.7021083831787
1589	2014.8323602676392
1590	1403.6764364242554
1591	1708.483785867691
1592	1565.552967786789
1593	1545.4220652580261
1594	1479.1967232227325
1595	2802.171684026718
1596	3325.7916507720947
1597	3253.0702986717224
1598	0.3284759521484375
1599	0.3312525749206543
1600	0.3309454917907715
1601	0.3309454917907715
1602	5537.378520488739
1603	0.33678507804870605
1604	3093.5381627082825
1605	4407.2578337192535
1606	3895.987809896469
1607	6335.863503932953
1608	1953.0241005420685
1609	0.35100674629211426
1610	0.35100674629211426
1611	2484.5958535671234
1612	0.32700228691101074
1613	2274.53071141243
1614	2283.845977306366
1615	1827.7006945610046
1616	0.32834577560424805
1617	2517.838771343231
1618	5268.127265453339
1619	0.35101795196533203
1620	1527.3659541606903
1621	2053.420935153961
1622	2061.4437851905823
1623	2289.105591058731
1624	2187.976019382477
1625	5168.572763681412
1626	11081.775520801544
1627	1882.5314886569977
1628	3376.5610263347626
1629	0.32805776596069336
1630	3623.322160243988
1631	0.3291666507720947
1632	1829.6718554496765
1633	0.326446533203125
1634	1674.7862679958344
1635	837.807785987854
1636	1313.0755515098572
1637	1340.7172539234161
1638	1619.3372790813446
1639	1445.374860048294
1640	1294.8794431686401
1641	1140.1793761253357
1642	958.4014673233032
1643	1127.3894650936127
1644	919.922935962677
1645	884.6766340732574
1646	914.5194518566132
1647	1125.6214699745178
1648	762.0776386260986
1649	895.8726019859314
1650	560.6363155841827
1651	992.7736687660217
1652	592.6380040645599
1653	816.1690340042114
1654	1337.3517150878906
1655	761.022458076477
1656	811.8045568466187
1657	923.7844386100769
1658	503.09572863578796
1659	1237.948671579361
1660	1103.0937201976776
1661	594.4914736747742
1662	484.0818600654602
1663	452.4068925380707
1664	713.9857926368713
1665	1225.7594783306122
1666	0.3314378261566162
1667	185.766122341156
1668	0.3312375545501709
1669	0.33112001419067383
1670	791.1165661811829
1671	0.3299891948699951
1672	1023.7206382751465
1673	0.32789087295532227
1674	951.3084173202515
1675	991.9108185768127
1676	866.9028301239014
1677	762.3290312290192
1678	580.5092310905457
1679	668.8915176391602
1680	809.3268113136292
1681	355.9047746658325
1682	0.3310885429382324
1683	771.2560489177704
1684	1057.6845421791077
1685	0.32990193367004395
1686	0.3289940357208252
1687	0.3281819820404053
1688	658.760728597641
1689	0.32869458198547363
1690	384.1572895050049
1691	370.8799865245819
1692	2279.3308634757996
1693	703.0690317153931
1694	649.4540147781372
1695	0.3314168453216553
1696	84.9279043674469
1697	0.3284895420074463
1698	588.3502502441406
1699	835.7549216747284
1700	717.5803217887878
1701	0.3185441493988037
1702	841.72509598732
1703	1825.3337874412537
1704	15127.476731061935
1705	1231.6995465755463
1706	1044.8970909118652
1707	588.963517665863
1708	380.39517426490784
1709	767.4968647956848
1710	0.31588315963745117
1711	680.3719873428345
1712	0.3192298412322998
1713	767.0030026435852
1714	973.3669092655182
1715	0.3177490234375
1716	0.31677865982055664
1717	514.7607064247131
1718	0.31931614875793457
1719	529.8180432319641
1720	0.3174452781677246
1721	0.317974328994751
1722	0.316925048828125
1723	0.3171987533569336
1724	809.462272644043
1725	457.81035590171814
1726	0.32039451599121094
1727	629.0938107967377
1728	455.627170085907
1729	302.218279838562
1730	861.0759437084198
1731	460.6069989204407
1732	590.1906795501709
1733	0.31820058822631836
1734	899.0756301879883
1735	523.5460872650146
1736	330.46214723587036
1737	0.31873106956481934
1738	461.62599635124207
1739	813.2948877811432
1740	0.31966114044189453
1741	0.31890010833740234
1742	704.9280908107758
1743	883.3789250850677
1744	1325.5352189540863
1745	869.958093881607
1746	659.967432975769
1747	523.5170364379883
1748	829.3207342624664
1749	849.7951657772064
1750	849.9046943187714
1751	1797.5160429477692
1752	743.4813163280487
1753	227.3685998916626
1754	550.1925799846649
1755	964.9307999610901
1756	386.5518252849579
1757	789.8106236457825
1758	487.17666935920715
1759	790.8190729618073
1760	1491.1819365024567
1761	964.3087882995605
1762	777.9754049777985
1763	884.767692565918
1764	830.5055122375488
1765	920.4341611862183
1766	300.60057640075684
1767	915.1092138290405
1768	1310.585568189621
1769	0.31981873512268066
1770	1777.7995812892914
1771	0.3186960220336914
1772	2668.6377470493317
1773	1372.5922434329987
1774	1287.4040529727936
1775	0.3195633888244629
1776	0.3185083866119385
1777	906.68869972229
1778	1256.7233271598816
1779	1073.2845842838287
1780	1507.334391593933
1781	1548.469340801239
1782	1974.0756576061249
1783	2138.909443616867
1784	2036.5219752788544
1785	2167.59858250618
1786	1657.2283186912537
1787	1541.1282753944397
1788	1706.134071111679
1789	1652.3459994792938
1790	1583.7575914859772
1791	1906.640741109848
1792	931.2558782100677
1793	1197.3551733493805
1794	672.4930281639099
1795	1249.3591487407684
1796	662.643646478653
1797	681.0070683956146
1798	896.0555410385132
1799	728.1956388950348
1800	688.6610004901886
1801	802.8195140361786
1802	693.370813369751
1803	808.3401453495026
1804	864.9996087551117
1805	486.50162410736084
1806	535.0466768741608
1807	479.7149021625519
1808	880.2945470809937
1809	792.7337968349457
1810	1378.5020651817322
1811	808.0595309734344
1812	802.3339989185333
1813	816.46422123909
1814	454.0683615207672
1815	710.0127544403076
1816	1064.0531108379364
1817	582.5653555393219
1818	1103.904625415802
1819	570.2575764656067
1820	604.8333430290222
1821	541.2050619125366
1822	750.9985902309418
1823	1119.2275249958038
1824	1291.8052034378052
1825	1029.1231269836426
1826	1502.141395330429
1827	1299.3814640045166
1828	1425.9503695964813
1829	1084.1255481243134
1830	970.6587047576904
1831	0.3176717758178711
1832	944.6111080646515
1833	1246.5384459495544
1834	2517.3171260356903
1835	0.31703758239746094
1836	0.31700801849365234
1837	944.9846169948578
1838	0.31716251373291016
1839	0.31641602516174316
1840	1084.3636267185211
1841	1783.6121664047241
1842	1203.9577782154083
1843	0.3191361427307129
1844	0.3201863765716553
1845	0.3220667839050293
1846	1331.502610206604
1847	1544.265804052353
1848	0.3191406726837158
1849	1388.1427597999573
1850	1131.3098607063293
1851	1638.2940871715546
1852	1713.1398627758026
1853	1233.7752659320831
1854	0.31780362129211426
1855	0.3239748477935791
1856	2277.4623486995697
1857	1709.900241136551
1858	2075.102465391159
1859	1585.644728422165
1860	1251.55428481102
1861	1244.289955854416
1862	1594.4689872264862
1863	1220.6864142417908
1864	2197.4009144306183
1865	1161.8572044372559
1866	855.4916203022003
1867	1318.3740026950836
1868	732.8689613342285
1869	1898.372106552124
1870	1939.6995055675507
1871	0.3188607692718506
1872	3549.787085533142
1873	3549.787085533142
1874	2183.4194843769073
1875	1895.3298456668854
1876	1400.0904636383057
1877	2042.3343739509583
1878	1503.2491726875305
1879	2146.3179275989532
1880	1433.6566469669342
1881	2064.4893851280212
1882	2024.653972864151
1883	1704.1942582130432
1884	2109.1833353042603
1885	1597.2839012145996
1886	3382.9448177814484
1887	2331.459827899933
1888	1717.0425915718079
1889	2911.505951166153
1890	3111.974159002304
1891	3111.974159002304
1892	2542.9855246543884
1893	2470.8128740787506
1894	2924.91006731987
1895	2825.7220454216003
1896	2242.4105088710785
1897	2127.1304914951324
1898	3290.8588054180145
1899	2176.7052433490753
1900	2144.5978133678436
1901	1859.156771659851
1902	1859.156771659851
1903	2165.2474629879
1904	0.32497739791870117
1905	2205.684413433075
1906	1310.0394928455353
1907	1105.8775379657745
1908	1761.4596915245056
1909	0.32271766662597656
1910	1543.4756488800049
1911	0.31984829902648926
1912	1102.0596494674683
1913	1425.624484539032
1914	1043.6325252056122
1915	0.32095789909362793
1916	1907.7982614040375
1917	2689.5788946151733
1918	1886.6527171134949
1919	2078.052990913391
1920	2360.0391104221344
1921	0.3211352825164795
1922	0.3188045024871826
1923	0.31787538528442383
1924	2461.5343585014343
1925	0.32411956787109375
1926	2029.8010702133179
1927	2051.6706800460815
1928	1991.853744983673
1929	1689.8920707702637
1930	1461.9036643505096
1931	1867.8440625667572
1932	1210.2177290916443
1933	1459.4273808002472
1934	1338.997416973114
1935	2529.0151274204254
1936	2967.579186439514
1937	2931.730835199356
1938	2201.3600709438324
1939	2238.3376286029816
1940	3476.6593384742737
1941	3258.973603248596
1942	3133.574907064438
1943	2916.0707302093506
1944	3455.179364681244
1945	4433.741807222366
1946	3363.735535144806
1947	3642.8441474437714
1948	4119.31427025795
1949	3841.839997768402
1950	6234.8296818733215
1951	0.32245945930480957
1952	0.32245945930480957
1953	3287.4044342041016
1954	0.0
1955	0.33669400215148926
1956	2127.4298734664917
1957	2105.4730117321014
1958	1970.475527048111
1959	3338.498701095581
1960	1414.4111590385437
1961	1645.7097177505493
1962	1802.605230331421
1963	1650.5677163600922
1964	1779.3435490131378
1965	1029.6092913150787
1966	1346.8290796279907
1967	1352.0493755340576
1968	0.32033562660217285
1969	1531.9734635353088
1970	1341.1303300857544
1971	1310.4686603546143
1972	1047.5111401081085
1973	0.32336950302124023
1974	794.1627345085144
1975	1650.9332547187805
1976	1529.5160858631134
1977	0.32360243797302246
1978	1493.7026591300964
1979	0.3244285583496094
1980	1368.7685916423798
1981	1379.7936735153198
1982	839.8159739971161
1983	1298.8423645496368
1984	1535.9378836154938
1985	1153.7343444824219
1986	1229.7574880123138
1987	707.3372857570648
1988	1203.5122578144073
1989	0.3240668773651123
1990	0.32454395294189453
1991	0.32427048683166504
1992	0.3235902786254883
1993	0.3236575126647949
1994	1499.725512266159
1995	900.1725738048553
1996	0.3230416774749756
1997	0.3215453624725342
1998	1108.1052463054657
1999	0.32440710067749023
2000	1630.8205904960632
2001	1602.2140097618103
2002	936.7966134548187
2003	1321.0054607391357
2004	1170.53560090065
2005	0.3250551223754883
2006	1495.494595527649
2007	1690.005875825882
2008	1378.6815242767334
2009	1012.1561284065247
2010	1523.593402147293
2011	1711.1900234222412
2012	0.32298922538757324
2013	0.3225536346435547
2014	1211.441742181778
2015	1876.0821185112
2016	0.32136082649230957
2017	2192.951424598694
2018	9883.777923822403
2019	0.32541346549987793
2020	0.32375669479370117
2021	1178.1748642921448
2022	1250.0561072826385
2023	1351.7922739982605
2024	1349.477028131485
2025	1480.823029756546
2026	1389.7570495605469
2027	1467.2401518821716
2028	1681.2537355422974
2029	1118.1658611297607
2030	1112.3263638019562
2031	1563.802044391632
2032	1328.5812816619873
2033	1064.0182275772095
2034	0.3124656677246094
2035	1262.732218503952
2036	1262.732218503952
2037	1495.674384355545
2038	1110.9962549209595
2039	811.2161998748779
2040	1108.189525127411
2041	1242.9043328762054
2042	1338.2848510742188
2043	1069.187983751297
2044	1156.8660542964935
2045	857.1226844787598
2046	751.0102546215057
2047	641.8677411079407
2048	644.6534712314606
2049	1166.9518687725067
2050	848.1303043365479
2051	675.2471811771393
2052	742.4682774543762
2053	906.4123799800873
2054	700.4621369838715
2055	828.6633560657501
2056	1071.2916395664215
2057	926.5166201591492
2058	855.8970632553101
2059	745.3510596752167
2060	567.1708815097809
2061	397.5838053226471
2062	208.25413751602173
2063	336.3292887210846
2064	285.85000491142273
2065	714.0937390327454
2066	0.31215357780456543
2067	264.5321714878082
2068	0.311053991317749
2069	231.24828600883484
2070	565.6650154590607
2071	515.1360104084015
2072	367.36955308914185
2073	395.63743019104004
2074	499.7866542339325
2075	398.90971159935
2076	375.066992521286
2077	529.1034896373749
2078	349.4753415584564
2079	288.4974355697632
2080	320.385614156723
2081	306.42753863334656
2082	421.2510905265808
2083	243.92977595329285
2084	0.31180810928344727
2085	514.8589169979095
2086	421.56682443618774
2087	464.9581792354584
2088	485.43650698661804
2089	557.7287547588348
2090	576.4067711830139
2091	459.1538817882538
2092	0.3129763603210449
2093	413.6495020389557
2094	397.54639506340027
2095	297.6154148578644
2096	94.4099178314209
2097	346.20251274108887
2098	353.859183549881
2099	500.0516459941864
2100	268.94033694267273
2101	473.49819350242615
2102	286.5483887195587
2103	716.7789971828461
2104	453.64994049072266
2105	563.5697383880615
2106	391.43208742141724
2107	456.4603247642517
2108	455.8960773944855
2109	522.8267390727997
2110	575.9274065494537
2111	568.6031622886658
2112	509.5399420261383
2113	1097.0704226493835
2114	496.62932872772217
2115	560.9002516269684
2116	467.28805351257324
2117	295.6717712879181
2118	558.7726647853851
2119	346.6947691440582
2120	524.1421728134155
2121	652.2919721603394
2122	306.43820428848267
2123	395.0204882621765
2124	422.09130597114563
2125	427.7974817752838
2126	415.0948541164398
2127	353.0220353603363
2128	643.718282699585
2129	340.82363867759705
2130	294.29410910606384
2131	586.9745366573334
2132	417.2649359703064
2133	394.8787751197815
2134	607.1488225460052
2135	356.5693120956421
2136	376.362576007843
2137	725.5962789058685
2138	508.2439351081848
2139	402.3102948665619
2140	558.9280090332031
2141	454.95490980148315
2142	353.4361207485199
2143	352.5108742713928
2144	538.2292945384979
2145	549.3428285121918
2146	326.0993583202362
2147	196.43559408187866
2148	300.0834345817566
2149	364.41337513923645
2150	304.6687743663788
2151	184.69750046730042
2152	407.32760882377625
2153	302.4258406162262
2154	291.8151972293854
2155	315.4662079811096
2156	557.4014353752136
2157	311.615758895874
2158	285.09101605415344
2159	439.75110721588135
2160	175.17063736915588
2161	248.05057668685913
2162	284.4917278289795
2163	342.3410122394562
2164	480.6688482761383
2165	447.65315103530884
2166	361.53402304649353
2167	536.5723571777344
2168	274.67610788345337
2169	551.4229140281677
2170	294.0146448612213
2171	0.3127858638763428
2172	283.8001387119293
2173	100.93681979179382
2174	0.31334972381591797
2175	207.98398613929749
2176	244.43958353996277
2177	185.9303936958313
2178	294.8317575454712
2179	360.4026577472687
2180	221.72677540779114
2181	289.4839713573456
2182	176.66025114059448
2183	231.59742641448975
2184	213.63459181785583
2185	0.3085958957672119
2186	197.70282745361328
2187	0.3108651638031006
2188	134.16646075248718
2189	194.6037187576294
2190	194.74601006507874
2191	357.289687871933
2192	133.2767984867096
2193	232.1291937828064
2194	218.95968770980835
2195	0.31234097480773926
2196	153.76680088043213
2197	324.16247034072876
2198	227.67656087875366
2199	0.3119809627532959
2200	235.2312695980072
2201	335.87823939323425
2202	0.31418633460998535
2203	0.32235217094421387
2204	312.7140600681305
2205	357.8054766654968
2206	391.45755672454834
2207	0.3267786502838135
2208	188.54690265655518
2209	209.4703540802002
2210	0.31374430656433105
2211	243.18848848342896
2212	0.31442785263061523
2213	0.31420350074768066
2214	245.13875126838684
2215	176.60559368133545
2216	0.3127143383026123
2217	0.31160569190979004
2218	269.23763632774353
2219	0.31241536140441895
2220	153.05433130264282
2221	0.3110997676849365
2222	304.7245626449585
2223	327.82459592819214
2224	324.7275974750519
2225	319.9974925518036
2226	203.4943027496338
2227	342.80968952178955
2228	420.07350635528564
2229	207.42881178855896
2230	204.2723352909088
2231	381.3217658996582
2232	189.187157869339
2233	230.80395674705505
2234	0.3126246929168701
2235	136.00375127792358
2236	630.3647100925446
2237	0.313274621963501
2238	89.03828048706055
2239	252.66091871261597
2240	324.81532073020935
2241	299.02686953544617
2242	547.7111830711365
2243	271.0395202636719
2244	241.92406296730042
2245	0.3143908977508545
2246	0.31096506118774414
2247	256.29510378837585
2248	0.31413936614990234
2249	193.52779841423035
2250	295.460568189621
2251	313.691778421402
2252	258.7495596408844
2253	144.95618104934692
2254	0.3235056400299072
2255	0.33318638801574707
2256	226.74154949188232
2257	0.31189918518066406
2258	0.3120768070220947
2259	0.3128361701965332
2260	218.4103820323944
2261	253.818261384964
2262	177.11980843544006
2263	0.3147006034851074
2264	211.6164572238922
2265	446.2710790634155
2266	0.31297993659973145
2267	0.31022143363952637
2268	249.0347237586975
2269	462.14983654022217
2270	0.3124673366546631
2271	221.72084140777588
2272	327.0403320789337
2273	298.58810448646545
2274	367.75559091567993
2275	0.3141446113586426
2276	239.1198513507843
2277	265.6161775588989
2278	317.78882455825806
2279	289.19071078300476
2280	0.313997745513916
2281	208.72341132164001
2282	622.8616263866425
2283	295.4744293689728
2284	0.3134028911590576
2285	238.6948435306549
2286	287.77197098731995
2287	377.94866037368774
2288	287.8081593513489
2289	314.2935347557068
2290	314.5624635219574
2291	391.9254195690155
2292	351.74918961524963
2293	283.81002593040466
2294	231.02769470214844
2295	199.96682715415955
2296	234.742342710495
2297	328.55865812301636
2298	361.12882590293884
2299	374.980103969574
2300	232.98960757255554
2301	341.3612229824066
2302	310.22053480148315
2303	311.8917100429535
2304	311.9048762321472
2305	314.60880422592163
2306	245.3851022720337
2307	404.2485637664795
2308	324.87196040153503
2309	511.85765981674194
2310	479.3916382789612
2311	346.27421402931213
2312	86.03633260726929
2313	361.7427077293396
2314	497.8487403392792
2315	430.617235660553
2316	527.7169649600983
2317	409.36856508255005
2318	399.7494649887085
2319	305.3480579853058
2320	523.1948795318604
2321	289.4155170917511
2322	292.56294894218445
2323	582.7636542320251
2324	277.9725344181061
2325	379.9345407485962
2326	377.3288793563843
2327	467.1748459339142
2328	322.4957368373871
2329	279.2043344974518
2330	486.70565247535706
2331	522.3406097888947
2332	381.6200292110443
2333	441.2009403705597
2334	389.4417507648468
2335	385.9305372238159
2336	344.0756998062134
2337	0.31173062324523926
2338	415.03844690322876
2339	377.5186367034912
2340	350.0337998867035
2341	172.51684832572937
2342	0.3135964870452881
2343	89.13224124908447
2344	350.34817695617676
2345	515.3202004432678
2346	503.9244203567505
2347	265.800222158432
2348	283.75881695747375
2349	176.31973218917847
2350	273.8999238014221
2351	323.9994087219238
2352	319.41294622421265
2353	358.83610558509827
2354	306.5888891220093
2355	497.95532631874084
2356	440.40561866760254
2357	431.9249987602234
2358	269.4992415904999
2359	416.0974099636078
2360	267.7077353000641
2361	412.50370264053345
2362	412.1192786693573
2363	419.2093868255615
2364	320.24880266189575
2365	543.0831327438354
2366	441.08975291252136
2367	292.645831823349
2368	319.9785568714142
2369	388.75794506073
2370	662.7616901397705
2371	400.65617847442627
2372	483.81452083587646
2373	455.85324239730835
2374	505.3547270298004
2375	673.7902069091797
2376	649.9795627593994
2377	365.320924282074
2378	323.15008997917175
2379	287.98594212532043
2380	317.852174282074
2381	412.5676689147949
2382	388.8398733139038
2383	174.95129370689392
2384	454.3609004020691
2385	512.9088265895844
2386	262.75845646858215
2387	232.5333936214447
2388	332.86864590644836
2389	351.9148380756378
2390	434.9028844833374
2391	490.58999729156494
2392	752.3844032287598
2393	440.4847469329834
2394	314.3235740661621
2395	280.72213196754456
2396	621.93954205513
2397	347.48419165611267
2398	236.78462290763855
2399	307.32852125167847
2400	673.6964111328125
2401	303.6130905151367
2402	277.75469946861267
2403	345.63481283187866
2404	214.93325996398926
2405	323.5919725894928
2406	180.4641227722168
2407	244.79522132873535
2408	544.881502866745
2409	243.43154954910278
2410	227.23378324508667
2411	200.24859976768494
2412	317.1812090873718
2413	305.1604301929474
2414	304.0193965435028
2415	309.2741894721985
2416	409.5152883529663
2417	213.43441557884216
2418	393.85927295684814
2419	478.041690826416
2420	273.67194724082947
2421	287.89276123046875
2422	261.4798266887665
2423	241.7892506122589
2424	104.67276668548584
2425	235.60932564735413
2426	213.85541796684265
2427	269.7488169670105
2428	205.27614521980286
2429	169.1484570503235
2430	229.40195059776306
2431	0.3133831024169922
2432	0.3124682903289795
2433	0.3128657341003418
2434	0.3106269836425781
2435	318.8213212490082
2436	0.3112504482269287
2437	0.31078386306762695
2438	169.93152809143066
2439	312.83403849601746
2440	223.20796489715576
2441	0.31373095512390137
2442	243.0134518146515
2443	205.24757289886475
2444	238.39208030700684
2445	242.96734833717346
2446	631.1787819862366
2447	227.79320359230042
2448	275.70218873023987
2449	342.4914631843567
2450	268.73997926712036
2451	251.19290924072266
2452	373.4782381057739
2453	323.9160077571869
2454	176.82550191879272
2455	346.60976219177246
2456	343.24341464042664
2457	192.97605180740356
2458	598.3903334140778
2459	486.5330774784088
2460	570.1398675441742
2461	315.09615421295166
2462	337.7890589237213
2463	427.7024164199829
2464	288.23882508277893
2465	0.31522631645202637
2466	261.14137291908264
2467	0.3132617473602295
2468	219.2293999195099
2469	497.4015555381775
2470	518.5175487995148
2471	348.0700979232788
2472	547.6478476524353
2473	303.30595898628235
2474	0.3136296272277832
2475	0.31247639656066895
2476	0.31303834915161133
2477	294.2479522228241
2478	283.98720836639404
2479	333.65725088119507
2480	456.6299273967743
2481	538.7728176116943
2482	470.48004817962646
2483	409.9285464286804
2484	405.3650963306427
2485	403.3661427497864
2486	532.0380389690399
2487	421.4020085334778
2488	522.0566601753235
2489	452.7636196613312
2490	370.0182275772095
2491	458.3897216320038
2492	317.97114992141724
2493	364.2573413848877
2494	451.77873492240906
2495	511.9381594657898
2496	971.5043058395386
2497	363.43000411987305
2498	735.8764684200287
2499	926.5720572471619
2500	980.0939028263092
2501	950.6151878833771
2502	1183.3348014354706
2503	1181.196261882782
2504	964.1217930316925
2505	1248.5731360912323
2506	1004.2620794773102
2507	807.4507534503937
2508	886.7840690612793
2509	925.7870907783508
2510	849.3762311935425
2511	604.0460629463196
2512	1033.0949766635895
2513	1032.4260392189026
2514	611.241393327713
2515	1065.4698650836945
2516	1022.4699702262878
2517	0.3114781379699707
2518	1128.5509049892426
2519	1119.11044049263
2520	835.8571128845215
2521	971.1496086120605
2522	1165.2839307785034
2523	1037.5860664844513
2524	1209.879357099533
2525	0.3225889205932617
2526	1476.9697940349579
2527	1490.6066205501556
2528	1506.7829194068909
2529	996.9742345809937
2530	998.7084813117981
2531	1460.0343127250671
2532	1980.187828540802
2533	1629.2776408195496
2534	2137.560583591461
2535	2028.7218105793
2536	2424.178389787674
2537	1770.9826171398163
2538	1859.1123497486115
2539	1493.219774723053
2540	1776.458456993103
2541	1190.576049566269
2542	2271.7889471054077
2543	1875.6674280166626
2544	1792.37992978096
2545	2304.0749368667603
2546	1668.6150920391083
2547	1907.8423697948456
2548	2143.9789423942566
2549	2314.875424385071
2550	2314.875424385071
2551	2236.517476081848
2552	2236.517476081848
2553	2748.088937520981
2554	0.3155488967895508
2555	0.3144721984863281
2556	8508.969056367874
2557	0.31396031379699707
