Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
247	17.081103817236148	0.21922756111532168	1.45208949566822	7.67817530200409	0.897719501301049	1.335673726423768	-0.25880481291209484	0.626518439958002	9.717858751138495	0.6487399313931457	17.08020071400246	0.21925520448540153	17.08110381724288	0.219227561115484	16.408081564326643	6.732392421326949e-12	1.6231460620019789e-13	False	False
248	17.08122419612081	0.2181319798070952	2.4800340609671645	7.511756722155528	0.8699776208180255	0.8977205067460314	-0.48628202777210594	0.6071573815689	0.07384275079585607	0.00492955725247319	17.079266678415536	0.21812740533907266	17.081224196738123	0.2181319798232298	12.834610556036905	6.173124234010174e-10	1.6134593661121244e-11	False	False
249	17.081096843464557	0.21832214744603115	3.144540205807736	7.102348599304165	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	7.917522408710036	0.5285539824941875	17.080257062247863	0.21842422349364513	17.081096843464145	0.21832214744407918	17.08109684346415	-4.121147867408581e-13	-1.9519663663203346e-12	False	False
250	17.08112436157643	0.21905512834040888	1.661972490432663	8.401005527139485	0.8453824738275284	1.7827344983273197	-0.5257139078469072	0.5899924284842321	2.086364949074971	0.13928050289528962	17.081233409467856	0.21906415709889213	17.08112436157143	0.21905512834019447	19.984132995270112	-4.998668146072305e-12	-2.1441182163073336e-13	False	False
252	17.08092862359464	0.21755881468886518	0.9306891393817717	7.751078359753828	0.7571148350154954	1.6107819425029226	-0.4551896782026083	0.5283904433573142	1.0846141640827758	0.07223341603064172	17.081433916188672	0.21758612215994816	17.08092862356328	0.21755881468767563	20.666632665919515	-3.135980364277202e-11	-1.189548459734624e-12	False	False
253	17.081078690785816	0.21784877720486606	1.8136884549689607	7.723671322477	0.7142617652116078	0.8788712086470408	-0.7990150339214895	0.498483285941181	10.40423499717026	0.6929039467843482	17.080729573891055	0.21785370602366705	17.08107869079585	0.21784877720515766	16.32022617808083	1.0032863428932615e-11	2.9160007741779737e-13	False	False
257	17.081150570590907	0.21730323990898265	2.829092634983583	8.511395855844492	0.8526338201539356	1.5485340340056721	-0.27720376743669695	0.5950531430854317	0.7242799847923413	0.1508933144015524	17.081109754547104	0.2173081451055112	17.081150570559444	0.21730323990812667	18.14621176086322	-3.1462832339457236e-11	-8.559819519859957e-13	False	False
260	17.081062088318525	0.22000613384027193	2.107052280390877	7.012578571154746	0.8059610782058739	3.77881987881297	-0.3103296612602358	0.5624802364798794	9.465121624290509	0.6101421375968573	17.1012352332859	0.22066144210628874	17.081062088322163	0.2200061338411897	17.081062088322167	3.637978807091713e-12	9.177658633063857e-13	False	False
262	17.081021666387628	0.21751018166856334	2.0596795394981937	7.249486250205732	0.7724525476023616	3.5987566721492636	-0.5169016373896147	0.5390946329716881	4.1519098283554845	0.27368884207682154	17.093047313689407	0.21780822253855833	17.08102166669926	0.2175101816785601	18.63739322168505	3.1163338576334354e-10	9.996753425056681e-12	False	False
264	17.080965483724214	0.2176759363461665	0.3808913586003966	6.649109080587992	0.7144270925087538	4.583082539637683	-0.8362130628458557	0.49859866786185925	0.0	0.0	17.12458087357378	0.21903720934885956	17.08096548327467	0.2176759363334808	17.08096548327467	-4.495426253470214e-10	-1.2685685835123195e-11	False	False
265	17.08099314406165	0.2172233867599122	1.343908171476619	7.205626699915728	0.6796932120477974	3.847965135362725	-0.7560940420937314	0.4743578926881578	0.2786160783760991	0.07660969880650811	17.09147732875442	0.21746554045594627	17.080993144024767	0.21722338675886568	22.29081055081887	-3.68842734133068e-11	-1.0465239785872882e-12	False	False
267	17.080838353477535	0.21786404179282667	0.5829465837851269	6.183258314103126	0.7594592102598676	1.8570345167111322	-0.5793985279422417	0.5300265828403616	1.2620955789197839	0.3279110657173791	17.092418770770003	0.21946621059896812	17.080838353598082	0.21786404179935734	17.08083835359808	1.205471278353798e-10	6.530664897752558e-12	False	False
269	17.08096275104463	0.22070110490095984	0.4122538942792926	7.0893357583917815	0.8088146127507241	3.225107270703785	-0.4251782468535568	0.5644717182387303	0.0	0.0	17.097029722461333	0.2211952788270095	17.08096275099759	0.2207011049025983	17.08096275099759	-4.704148182099743e-11	1.638467139741806e-12	False	False
270	17.08094548180306	0.2207262660188092	0.5549233261573971	6.389955649847464	0.7470607754832632	4.296926394398601	-0.6129256723149935	0.5213737152097694	3.386111181141103	0.21184505910514087	17.134052696842943	0.22351247565637575	17.08094548169786	0.22072626601410855	17.080945481697864	-1.0519940474296163e-10	-4.700656530687297e-12	False	False
272	17.080930809475653	0.21740437919685732	2.5426600370825048	7.01488001880894	0.7637046276667079	2.7114424283148306	-0.5304875324479054	0.5329894596485955	3.4312226932022045	0.44027693514993727	17.091844931854098	0.21773892575017595	17.080930809433685	0.21740437919518737	17.08093080943369	-4.196820668767032e-11	-1.6699419624899292e-12	False	False
274	17.080982815241928	0.21580176902391662	2.5599845335232083	7.2390066929930414	0.7234080029917472	1.9492708451474021	-0.6331629298532548	0.5048664452879403	0.04559760369082746	0.004590350878853107	17.083888737942274	0.2159025404676801	17.080982815134103	0.21580176902098575	19.940414963506036	-1.078248601515952e-10	-2.9308777627079508e-12	False	False
277	17.080803322048478	0.21750535688081526	3.1754601293873175	7.612304724889697	0.7529627222101561	0.44900907631838494	-0.6632709572626974	0.525492683830468	0.0032784972840829343	0.0004390829976795071	17.0799465457333	0.21749564593669682	17.080803322007835	0.21750535687884706	9.298148682647096	-4.064304448547773e-11	-1.9682033780554775e-12	False	False
279	17.08091930067936	0.2183461901948464	2.4485893636273555	8.290429583188715	0.7722225345242641	0.43993547244383713	-0.9677275849013159	0.538934106844484	0.05993524183799496	0.006800129708905686	17.080745218974023	0.2183440650792626	17.08091930068021	0.21834619019486223	8.392123784582967	8.526512829121202e-13	1.582067810090848e-14	False	False
281	17.08096741480103	0.21761471166389026	3.122911393638212	7.772002748562727	0.8399835061834778	1.86211469172647	-0.26866318414453866	0.5862244889654491	4.194485212153623	0.419118877195337	17.081494415900107	0.21765387378359277	17.080967414812818	0.21761471166544605	19.290148719867837	1.1787903986260062e-11	1.5557832799828475e-12	False	False
282	17.080928375938345	0.21649380806045732	2.964984645614732	8.057662073828853	0.7880821329811045	2.0166361207210572	-0.41503127098161463	0.5500025206075129	0.03647658257562478	0.003644791567919093	17.081403279184062	0.21651386647476817	17.08092837596267	0.21649380806093832	22.14457302057027	2.432543055874703e-11	4.810041254188491e-13	False	False
285	17.0809985100003	0.21917123542671668	3.4644591468280916	8.44360919007727	0.792656986339063	0.13345263321333123	-0.45112263176778694	0.553195310766032	8.631228374015544e-07	6.114332650081364e-08	17.080913826434408	0.21916991494166915	17.080998510000324	0.2191712354267174	2.8574253605226616	2.4868995751603507e-14	7.216449660063518e-16	False	False
286	17.080933308791792	0.21727290695359958	3.1510870587657664	7.9565436765123065	0.8608871172642921	0.6841949704671746	-0.20426502165279684	0.6008131191387495	0.2092615743404297	0.014824018331493329	17.08016001091763	0.2172663030807938	17.08093330877356	0.21727290695302537	10.81424886258678	-1.823252659960417e-11	-5.74207348336131e-13	False	False
287	17.081084568107972	0.21776859032624626	3.5120122449246383	7.92076703776178	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	5.0707028258779845	0.359206853342724	17.080884327695507	0.21778272678280441	17.081084568249025	0.21776859033006657	17.78723282657578	1.410533911894163e-10	3.820305183310779e-12	False	False
291	17.08091426456277	0.21906518411024628	3.2175705439915534	8.304647611086803	0.7594592102598676	1.8570345167111322	-0.5793985279422417	0.5300265828403616	0.44936877374005235	0.0786629711107496	17.08111948851278	0.21907418860832079	17.08091426455908	0.21906518411003345	22.613796570292443	-3.6912695122737205e-12	-2.128297538206425e-13	False	False
292	17.080862567798373	0.21819119943468623	3.7784288554420815	8.304489808670846	0.8131530150658843	1.7458105073459964	-0.4889187029911818	0.5674994892144807	1.0000830462691104	0.17506668993098673	17.080970361195224	0.21820040229117238	17.080862567805603	0.21819119943484827	20.20084390963727	7.229772336359019e-12	1.620370504440416e-13	False	False
293	17.08096026750665	0.21999725272254544	2.7313942938831124	8.542231350695866	0.7768536469073305	1.9050456686300918	-0.5497919566791545	0.5421661601766259	0.4210928073033328	0.0737132023219043	17.08109436044888	0.2200031295731135	17.080960267513635	0.21999725272284	22.61692098596213	6.984635092521785e-12	2.9454216843305403e-13	False	False
294	17.08111047604639	0.2196359520573731	2.7909632609972057	9.122677057297077	0.8255360047722355	1.835580759154304	-0.38606582166683423	0.5761415777305432	1.268754402070947	0.2220981890799497	17.081135096209746	0.21963762141120663	17.081110476049076	0.2196359520574549	20.83262032088813	2.6858515411731787e-12	8.179568133925841e-14	False	False
295	17.081029592972985	0.2186346889250236	2.8042913496215274	8.447045485319126	0.7745709978591698	2.340458022756736	-0.6671284691345091	0.5405730994059146	0.024955995797683907	0.0043686007822359395	17.08133564063712	0.21864458204281398	17.081029592973724	0.21863468892505702	25.205542483828467	7.389644451905042e-13	3.341771304121721e-14	False	False
296	17.081035128824773	0.21865149766523798	3.5087228368230887	8.680982544950798	0.8058016211031285	3.363903968680814	-0.3645729633170669	0.5623689513678733	2.1999019759157734e-05	3.850975761792666e-06	17.08145890594778	0.2186627817382774	17.081035128827953	0.21865149766530212	28.908255314494884	3.1796787425264483e-12	6.414313524771842e-14	False	False
297	17.0808872147788	0.22044794843560928	2.896788639767067	8.357322374476745	0.8145101266654955	2.919416359662461	-0.28067957929623655	0.5684466173998493	0.001328553709572273	0.00023256618657623495	17.081580511948037	0.220468270532822	17.08088721477775	0.22044794843564627	25.871375955466473	-1.0516032489249483e-12	3.699818229563334e-14	False	False
298	17.080888791441122	0.2169490696615964	3.637215460193814	8.102745112191942	0.7880821329811045	2.0166361207210572	-0.41503127098161463	0.5500025206075129	0.05675494915220063	0.009935076014280913	17.081304551602386	0.21696696878051808	17.080888791502886	0.21694906966271021	22.167483618744818	6.176392730594671e-11	1.1138034938795727e-12	False	False
301	17.081030307448945	0.21930468904889103	3.7108064481946865	7.712185125744195	0.8558837115043763	0.6040300236286437	-0.4506165065786969	0.5973212422589042	0.2080356976693771	0.01065203553196893	17.079793996023746	0.2192918976469175	17.08103030745124	0.21930468904892664	9.535598162418667	2.2950530365051236e-12	3.5610403514851896e-14	False	False
304	17.08099807212736	0.21994640903052146	3.7390049466896933	8.998841136164124	0.7415791528004231	1.9244121923899127	-0.7409867592593968	0.5175480907394152	0.10757973196888101	0.013182881139931239	17.081044160098365	0.21994818554661172	17.080998072127606	0.2199464090305258	24.08050381910673	2.4513724383723456e-13	4.3576253716537394e-15	False	False
305	17.081058954796205	0.21680082217453592	4.071538602215728	9.527055494043772	0.7799309001329536	1.0673358750146473	-0.6938017768918736	0.5443137752027883	1.5911645079047858	0.1949821978349381	17.08105039760465	0.21680093444722812	17.081058954795854	0.21680082217452712	15.77652202169292	-3.517186542012496e-13	-8.798517470154366e-15	False	False
306	17.081149677931386	0.2181169898832118	2.746097910581146	9.300779435520793	0.7594592102598676	1.8570345167111322	-0.5793985279422417	0.5300265828403616	0.05242316419142534	0.006423964160038687	17.081170574229827	0.21811790032139955	17.08114967793172	0.21811698988321873	23.122130947322912	3.339550858072471e-13	6.938893903907228e-15	False	False
307	17.08098761041657	0.21790297056745447	4.795548751424543	8.9168596066296	0.8397870369176945	0.9981147965498474	-0.4699425341543901	0.586087373064859	0.0	0.0	17.08092463181919	0.21790305716805608	17.08098761042332	0.21790297056764943	13.711842790508205	6.750155989720952e-12	1.949551631241775e-13	False	False
308	17.080963202631025	0.21649724069788287	3.419468450897892	9.542454040132991	0.8114675345977878	2.493310588393289	-0.32380116908413714	0.5663231923957961	0.0013734320904236145	0.00016830114437410166	17.080992528758337	0.21649823407839347	17.080963202631132	0.21649724069788348	25.05968619480227	1.0658141036401503e-13	6.106226635438361e-16	False	False
309	17.081029206251234	0.21722735887351133	4.218896238731617	9.171875376346245	0.80641153160036	1.619587870392866	-0.5689492439231888	0.5627946079038912	1.6848624406976858	0.20646399546038083	17.081034087039267	0.21722836594884923	17.081029206252243	0.21722735887353123	19.704891313632746	1.0089706847793423e-12	1.990074771640593e-14	False	False
310	17.08103692104774	0.21803953127130574	3.8163503746606993	9.725936427805678	0.8321805327121952	2.745182378490418	-0.18365386371009135	0.580778793779841	0.014454856619176268	0.0017713062973652909	17.081061678629588	0.21804033802569034	17.081036921047268	0.21803953127129208	25.431618225426277	-4.725109192804666e-13	-1.3655743202889425e-14	False	False
312	17.08087791106817	0.21844425717251734	4.173922824411084	8.142264373424094	0.814074755808016	1.6036087223421691	-0.31375440878433136	0.5681427720784143	3.276528738617278	0.2888623762495518	17.08090714863577	0.21845541723140088	17.080877911035646	0.2184442571714373	19.104297921215473	-3.2525093729418586e-11	-1.0800249583553523e-12	False	False
313	17.080968046526547	0.21909479303352547	3.775683592038576	8.531669523526121	0.7077848879277435	1.8581204376723592	-0.6158992771995626	0.4939630732847722	0.06244296488021069	0.00550504044196997	17.081088510789925	0.21909927616897512	17.080968046546463	0.21909479303391924	24.60840080167376	1.9916512883355608e-11	3.937683512589274e-13	False	False
314	17.080906429006706	0.2199480890805062	4.826918728246943	8.79123639827966	0.7649763709794714	1.903474763306375	-0.4540582168061086	0.533877009306573	0.0	0.0	17.08097451000038	0.21995117823949656	17.080906429007044	0.21994808908060112	22.79876606227346	3.375077994860476e-13	9.492406860545088e-14	False	False
316	17.080985084322087	0.21627257632534153	3.566680333269181	8.620612908979261	0.8266384952886572	1.1691288255327734	-0.45470807263172386	0.5769110058619539	0.45822268654069087	0.0670820168052414	17.080895386083853	0.2162739867653603	17.08098508431404	0.21627257632512645	15.811359954935586	-8.046896482483135e-12	-2.1507795544550845e-13	False	False
317	17.080959161128884	0.2166769170715033	3.40850680229204	9.408365241022581	0.8367955769872825	0.9418640980192114	-0.5698091381895036	0.5839996331794244	0.47557216810033365	0.06962191333968074	17.08093906607585	0.21667691018085955	17.080959161134988	0.21667691707167402	13.318160530798703	6.103562100179261e-12	1.7072454561173345e-13	False	False
318	17.0807373690954	0.2188294670237056	3.207652888066788	7.833084731842942	0.7461232021693512	1.302592595175694	-0.818954395477842	0.5207193827939902	0.08802936290836934	0.01288715590787218	17.0807056664326	0.21884138977270573	17.08073736907065	0.21882946702270573	18.774930919837566	-2.474820348652429e-11	-9.99866855977416e-13	False	False
321	17.08110929159829	0.21807661828563177	2.1321586374421972	10.416770456625505	0.7351289892813134	2.0916244277921887	-0.5463772920680635	0.5130465216194287	0.0028380065814800947	0.0004098252790961336	17.08111166976216	0.21807669802353544	17.081109291597947	0.21807661828563055	25.734190085385922	-3.410605131648481e-13	-1.2212453270876722e-15	False	False
322	17.080994729319013	0.2189605168821514	2.002012409076767	9.156674365361802	0.7334491925604618	3.209127996819073	-0.46699268613853545	0.5118741914879463	7.441393039543742e-09	1.0745820672849026e-09	17.08110202648291	0.21896324158174307	17.080994729318117	0.2189605168821339	32.120884426437726	-8.952838470577262e-13	-1.7513768213461844e-14	False	False
323	17.081016183404174	0.21695954198236736	1.5451183282470473	10.141537508515711	0.7905688246805589	1.92360057779367	-0.5361545848923099	0.551737982744562	0.07216045092751175	0.010420404636851534	17.081019846500865	0.21695970143843593	17.08101618340411	0.21695954198236556	22.867988528014738	-6.394884621840902e-14	-1.8041124150158794e-15	False	False
324	17.08109039837537	0.21922513279113176	2.7827161856327916	10.669152164244348	0.7529627222101561	0.44900907631838494	-0.6632709572626974	0.525492683830468	0.12006523590840322	0.01733814471643768	17.081089644438602	0.21922512429177082	17.08109039837538	0.21922513279113154	9.369164439439725	1.0658141036401503e-14	-2.220446049250313e-16	False	False
325	17.080961850649057	0.2179158504178176	2.3546579441086672	9.96389514857179	0.8558837115043763	0.6040300236286437	-0.4506165065786969	0.5973212422589042	0.1795243608717568	0.025924401225472904	17.080954996789682	0.21791578195497918	17.08096185064901	0.21791585041781533	9.87802783791356	-4.618527782440651e-14	-2.275957200481571e-15	False	False
326	17.080923821602447	0.21813061273810985	2.5130256714620782	9.992736896409541	0.805268423783311	0.4342533779781217	-0.3686805783963164	0.5619968329583727	0.03236507274182076	0.004673711842650421	17.08091909625867	0.21813055265521192	17.080923821602408	0.21813061273810896	8.628070283948203	-3.907985046680551e-14	-8.881784197001252e-16	False	False
327	17.0808787006965	0.21645573460569353	2.9331039004781556	8.421410469240529	0.7292267427867943	2.216203290820393	-0.6253404551259737	0.5089273437909038	7.597800472730708e-05	1.0971682446309498e-05	17.081137928604868	0.21646389289614848	17.08087870074982	0.2164557346069644	26.118014224357815	5.332267960511672e-11	1.2708722962884167e-12	False	False
328	17.080907802262793	0.21786338442198916	1.6308656492386329	9.874554866358068	0.8002941962925605	1.670394404045705	-0.4475693108963861	0.5585253195925779	1.1326010197057534	0.16355442303569284	17.08091098236002	0.21786362160232894	17.080907802262985	0.21786338442199407	20.766921076217503	1.9184653865522705e-13	4.912736883966318e-15	False	False
329	17.080973314960243	0.21813245567777068	3.368848379665345	9.936899330879262	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	0.000720097634393318	0.00010398644454087112	17.080987878761793	0.2181328920718601	17.080973314960016	0.2181324556777643	27.0308155615393	-2.2737367544323206e-13	-6.38378239159465e-15	False	False
331	17.08091355766649	0.21708624936496823	2.8062196237265247	9.199209809833718	0.7597578466250695	1.3424164247797223	-0.36112494942562345	0.530235001159636	1.1074441165263027	0.8907227530726839	17.080910278725394	0.21708684445889234	17.08091355766791	0.21708624936499957	19.077726753602917	1.4175327578413999e-12	3.1336044870045043e-14	False	False
332	17.080894286148585	0.21712048680534882	3.3820739772905415	9.34261785146958	0.6920120722050782	2.2077440776164514	-0.7274626830565099	0.4829552251919241	1.031170479789843e-05	8.293754916741883e-06	17.080922720853128	0.21712132857935687	17.080894286148613	0.21712048680535082	28.168766784204227	2.842170943040401e-14	1.9984014443252818e-15	False	False
334	17.08076823898355	0.21804473033812113	2.5172439455200593	9.983587622921307	0.7645321093275491	1.2670860657070873	-0.6057484049683806	0.5335669590996965	0.14821166648002648	0.028282646580996117	17.080767256423943	0.21804481614235402	17.080768238983474	0.21804473033812038	18.4473284963681	-7.460698725481052e-14	-7.494005416219807e-16	False	False
338	17.081098751683516	0.21736752731376097	2.115607261300925	8.771294872839384	0.8422005033749909	1.0749602343191214	-0.3668315270261998	0.587771731305406	2.074412382284316	0.3410598953751597	17.081024133255884	0.21736829297628968	17.081098751683687	0.21736752731376058	15.025290429065201	1.7053025658242404e-13	-3.885780586188048e-16	False	False
339	17.08097173491918	0.21839129229536494	2.2961171734906713	9.096319763847653	0.7609262139244423	1.6628854150683434	-0.4864843711906998	0.5310504046978682	1.5427960256548086	0.25365537517454084	17.080992290313915	0.21839251739562676	17.08097173492117	0.21839129229540483	21.69032571394009	1.9895196601282805e-12	3.988476215965875e-14	False	False
340	17.081090606252467	0.21805111794061574	2.072833732993961	8.402980776488745	0.8041891490217369	2.4717628186381253	-0.2250638531912338	0.5612436071022702	0.03608031535591928	0.00593206475505217	17.08149557672196	0.21806468599984194	17.081090606258318	0.21805111794073456	24.395380347504556	5.851319428984425e-12	1.1882161921050738e-13	False	False
341	17.080959335955814	0.21723267083294856	2.1838014093058034	8.524133253517073	0.7993872381973354	0.7547854956309341	-0.4220737963664638	0.5578923535379203	1.1218374105387767	0.18444440128387876	17.080825050082538	0.21723221601813025	17.080959335945263	0.21723267083264342	12.840063968792462	-1.0551559626037488e-11	-3.051447983182243e-13	False	False
342	17.080854102013237	0.22011019045317867	1.6597637946148243	8.17099702996527	0.7351289892813134	2.0916244277921887	-0.5463772920680635	0.5130465216194287	0.004473440180636061	0.0007354907119743845	17.08129511428474	0.22012469746697869	17.08085410200995	0.22011019045310157	24.848244051601434	-3.2862601528904634e-12	-7.710498906021712e-14	False	False
343	17.0808929714852	0.2171157823354721	2.845650499414305	7.86582708905068	0.7910240759588126	0.39822413428235215	-0.8395290373864153	0.5520557026116553	0.0011689531711316272	0.0001921908342089577	17.080406195374067	0.2171094684753616	17.080892971503687	0.21711578233599466	7.385250877994941	1.8488321984477807e-11	5.225542221154456e-13	False	False
345	17.08111180807912	0.21625797625502977	2.108176563339122	9.258374045482055	0.7970215042200633	2.702796983951877	-0.5142486548600422	0.5562413077951822	8.592203213614442e-06	4.967998574111228e-07	17.08118243434232	0.21626006675992357	17.08111180807997	0.21625797625505208	27.0907156712792	8.490985692333197e-13	2.2315482794965646e-14	False	False
346	17.081052787486463	0.21744598079749433	2.7034148337282486	8.12293624343797	0.8367955769872825	0.9418640980192114	-0.5698091381895036	0.5839996331794244	2.2572860813192213	0.13051593118265634	17.08068302711201	0.2174464020610917	17.08105278761832	0.2174459808010702	13.579515832608532	1.318554154750018e-10	3.5758618288639354e-12	False	False
350	17.08087248580225	0.2164447684485878	1.4188819207995547	8.376330641504655	0.9029139162970511	1.5450838929064903	-0.22881193369937536	0.6301436221837119	0.24378766461854323	0.11246546455240787	17.080743762465236	0.21645269904888115	17.080872485811632	0.2164447684488336	17.38841971573121	9.382716825712123e-12	2.4580337765200966e-13	False	False
351	17.080804229787763	0.21685903468036244	3.8003330753305145	8.766533314494122	0.8131530150658843	1.7458105073459964	-0.4889187029911818	0.5674994892144807	0.026313842391374187	0.01213924631229943	17.080839229148797	0.21686216610544154	17.080804229786178	0.2168590346803448	20.407366748088233	-1.5845103007450234e-12	-1.765254609153999e-14	False	False
353	17.080867839676717	0.21829437996471038	4.542516792080569	7.863956861414685	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	0.0	0.0	17.08030128328134	0.21831222713193238	17.08086783967424	0.21829437996461615	16.8368716086239	-2.476241434123949e-12	-9.423017921506016e-14	False	False
354	17.080846980118693	0.21665355490873286	3.6742319555489686	8.661927105467129	0.9011270224691605	0.8678855968421291	-0.16612468983000983	0.6288965489812272	0.033248612397206265	0.01027926839472919	17.080660561938146	0.2166523848018001	17.080846980116387	0.2166535549086312	11.734376456016237	-2.305711177541525e-12	-1.0166867348004871e-13	False	False
355	17.08080987695326	0.21744877473614485	3.896865783304696	9.714124925989742	0.7648284506867847	2.124519878332643	-0.5957043505013032	0.5337737757343071	0.00106208669061372	0.0003283587904620488	17.08082187086158	0.21744921026470748	17.0808098769533	0.21744877473614538	24.64632879509847	3.907985046680551e-14	5.273559366969494e-16	False	False
358	17.080995172651445	0.21878276074555808	4.7941741008620875	9.661886372486132	0.8227203072520274	0.3263628958928224	-0.4961550236447459	0.5741765024311899	0.0	0.0	17.08098619274995	0.2187826306449735	17.080995172651445	0.2187827607455578	5.6499591569003655	0.0	-2.7755575615628914e-16	False	False
361	17.080954018569848	0.2196633472008539	2.5213484360028233	8.474569585997223	0.7807353785821554	0.2708611740396628	-0.5740083185405677	0.5448752207124862	0.0007080541079132577	2.3168611829028283e-05	17.08084694184735	0.21966175707314214	17.080954018568985	0.2196633472008183	6.054850538795229	-8.633094239485217e-13	-3.5610403514851896e-14	False	False
362	17.080917697610765	0.22006746303076996	3.143161261384091	9.062161540217353	0.7594592102598676	1.8570345167111322	-0.5793985279422417	0.5300265828403616	0.16953265095557615	0.005547367268176454	17.080953969960447	0.2200690503370154	17.080917697610566	0.22006746303076405	23.021029601608106	-1.9895196601282805e-13	-5.9119376061289586e-15	False	False
363	17.08103587252785	0.2186633859116584	4.810279701153542	8.632470362827311	0.7555959588889594	0.9685227654484858	-0.8525556787460054	0.5273304197086047	0.0	0.0	17.080974361401175	0.21866387145238195	17.081035872494127	0.21866338591075193	15.16546612745554	-3.3722358239174355e-11	-9.064693440308247e-13	False	False
364	17.081002612011364	0.21892036398805975	3.574277517947687	7.59324282817909	0.7803171036937999	0.7870736990551205	-0.7502155110277333	0.5445833066679029	8.665113120256555	0.2835357356085543	17.08005193292782	0.21891773749917467	17.08100261201387	0.21892036398815107	12.967290703465574	2.504663143554353e-12	9.131584377541913e-14	False	False
365	17.081048940967555	0.22032708570296472	3.143837950069988	8.30341859922287	0.7445964466899406	1.2856677359528148	-0.8761657453457345	0.5196538601449096	8.16581372613032	0.26719789684779544	17.08103335984804	0.22033096668486116	17.08104894096201	0.2203270857028212	18.84756289453323	-5.545786052607582e-12	-1.435240815084171e-13	False	False
366	17.08097266022787	0.21980943188663798	3.9138727989509356	8.298216349969422	0.7736680244942614	0.8799158441297381	-0.505368190921764	0.539942914294545	9.056664690486356	0.29634790100709485	17.080796829934375	0.21980987345017017	17.080972660228383	0.2198094318866545	14.292981195419934	5.115907697472721e-13	1.6514567491299204e-14	False	False
367	17.080926470192036	0.216868782330625	3.196711414149292	8.443871269572274	0.7749945693300251	1.638737412311289	-0.4734168388169514	0.5408687099354245	0.2877745810035977	0.009416423811427719	17.08099451986366	0.21687414289582452	17.080926470164407	0.2168687823309102	20.754532481512697	-2.7629454280031496e-11	2.851885394505871e-13	False	False
368	17.080953954244134	0.2177609592563992	3.486121513781281	8.618237590158696	0.8059215892057134	1.086374937423079	-0.5941953999397944	0.5624526771066674	7.648104974880932	0.25025767580517216	17.080871639551575	0.21776197548351311	17.08095395423334	0.21776095925610459	15.479981107171016	-1.0793144156195922e-11	-2.946254351599009e-13	False	False
371	17.08109167009757	0.22090626241021566	4.344703193251539	8.130684914286563	0.7628973882766549	0.5186511989832792	-0.6135944810144809	0.5324260872782774	0.03291555552613425	0.0024680465861392246	17.080795904318315	0.22090319729639893	17.08109167009079	0.22090626240992745	9.845873822761476	-6.782130412830156e-12	-2.8821389719269064e-13	False	False
372	17.08109736951997	0.2218308497460506	3.2827618865889794	8.283330979951637	0.7396259516204348	2.2320394384314337	-0.4610586887547792	0.5161849516359014	0.00017625768444863376	1.3216005910605542e-05	17.08148198083439	0.22184326316142955	17.081097369524095	0.22183084974620407	25.344864890207432	4.1247005810873816e-12	1.5346057757881226e-13	False	False
374	17.081072511081587	0.21964709615956962	3.617657908373702	7.721468312310194	0.7474292220705621	0.65291277093276	-0.7506670357137983	0.5216308540830452	2.6392368786466833	0.2155637872665847	17.080428941111244	0.21964300005782386	17.081072511100132	0.21964709615994904	12.137114382547981	1.8545165403338615e-11	3.7941871866564725e-13	False	False
375	17.08117276376636	0.2197187109254062	4.088558625186956	6.697823795762063	0.8481341358008561	0.4754109559262366	-0.5432435188687541	0.5919128133754175	0.0026601979639706945	0.0002172758165937813	17.070465057112713	0.2195860965471862	17.081172763625975	0.2197187109200953	8.173412756351652	-1.403854810178018e-10	-5.31091837174813e-12	False	False
376	17.08113097356441	0.22034701824859412	4.164136429916368	6.423839252747297	0.7474292220705621	0.65291277093276	-0.7506670357137983	0.5216308540830452	1.1729003313932387	0.0957984633993916	17.06971717180603	0.22031134986361853	17.08113097349455	0.22034701824505662	13.273660255823362	-6.986056177993305e-11	-3.5375036233631363e-12	False	False
377	17.081015518186202	0.21883903353077547	5.23915360681218	7.727735154297052	0.7651990409203382	0.19407014565735317	-0.8906804321954975	0.534032410658304	0.0	0.0	17.080607423010633	0.21883277135674856	17.081015518186287	0.21883903353077988	3.4646937316360464	8.526512829121202e-14	4.413136522884997e-15	False	False
378	17.08114347177716	0.21843338628945203	4.218325270254454	8.122888278096152	0.7474292220705621	0.65291277093276	-0.7506670357137983	0.5216308540830452	0.6975664135493594	0.05697482449994165	17.080881899322666	0.21843156150577714	17.08114347177612	0.2184333862894287	11.940584646571423	-1.0409451078885468e-12	-2.3314683517128287e-14	False	False
379	17.081115414169606	0.21866790548972673	4.3068789405049	7.514065715866785	0.7571148350154954	1.6107819425029226	-0.4551896782026083	0.5283904433573142	3.0668911880949636	0.2504931198063822	17.081696847969013	0.21870993426780877	17.081115414123566	0.21866790548913345	19.519345738226267	-4.603961656357569e-11	-5.93275428784068e-13	False	False
