Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
827	17.08092831323686	0.21807063251571324	3.6054740018927065	5.741544413829193	0.742347846466422	0.9548838643533508	-0.7200804644823298	0.518084562048916	19.9555311627085	0.600143359721924	17.05177461743099	0.21921230129341734	17.080928312877404	0.2180706325104531	17.080928312877404	-3.594564645936771e-10	-5.260125668371529e-12	False	False	False
830	17.081033128640684	0.2179890531030794	4.083826550222061	5.213703756290115	0.7380823015285959	1.9325371136509613	-0.5309150169788526	0.515107638236807	16.251421696896276	0.8143818154670719	17.149387993640737	0.23341540617170456	17.0810331285768	0.21798905308990577	17.081033128576802	-6.388489737219061e-11	-1.3173628854445951e-11	False	False	False
831	17.081078060992308	0.21836588609053034	3.5905693129931837	5.40920096722556	0.8374826583293064	1.565880731002809	-0.3842939558808132	0.5844791472480229	15.52577362804507	0.9553486407290882	17.09419005210152	0.22919733892590982	17.081078057390396	0.21836588592957415	17.081078057390396	-3.6019116578245303e-09	-1.6095619281841778e-10	False	False	False
833	17.081169430651585	0.21768571557406477	4.082068264019707	5.336069807174294	0.7770339617493522	1.5281329046619925	-0.5282899306088878	0.5422920019048729	1.3268893831985413	0.08546365643266286	17.08570282437072	0.22718102726268008	17.081173156195966	0.21768585747499428	17.081173156195966	3.7255443814387945e-06	1.4190092950672195e-07	False	False	False
837	17.08111139793073	0.21768987945608392	4.462383730614581	5.460967439602976	0.8274796894589547	2.1789945786727807	-0.3673556600691972	0.5774980752734045	4.88475806771471	3.6813604280559744	17.15445804013606	0.23211832309041333	17.081111400313763	0.21768987955553465	17.081111400313766	2.383032438046939e-09	9.94507254326038e-11	False	False	False
845	17.08104380276009	0.21722243267365035	4.221428631712762	5.815373611754586	0.8233574538638355	1.9656884693826198	-0.2880896097066603	0.5746211670515707	6.194866361707199	1.2682033123915615	17.090592748192233	0.2221926418162693	17.08104380231685	0.21722243265838515	17.081043802316856	-4.432401112808293e-10	-1.52652057661129e-11	False	False	False
847	17.081080230070462	0.21804157581749778	3.931865495525143	6.323064014759602	0.7973053140796191	1.9586288494776232	-0.4135908728063712	0.5564393786961661	11.191683380231824	1.8066061036299077	17.08524088853812	0.21929561605242165	17.081080229746533	0.21804157580380365	17.081080229746533	-3.2392932780567207e-10	-1.369412916396584e-11	False	False	False
848	17.081075237615217	0.21869666345506023	3.957162346555926	6.451464109158341	0.7340065784186225	1.8722237877384407	-0.5225582512603888	0.5122631910783566	18.031050643407163	1.6111115755165035	17.08761422382395	0.21935888645411267	17.081075238573295	0.21869666348539957	17.081075238573302	9.58078061330525e-10	3.033934214968781e-11	False	False	False
850	17.08103256861915	0.21719633315868073	4.214899432550197	5.789665660045239	0.7262808103313363	1.6275517946117548	-0.7398845363896135	0.5068713775302396	7.835419464760556	0.4345514645662361	17.080621531582644	0.2197549373914817	17.081032568470686	0.21719633315543202	17.08103256847069	-1.4846435192339413e-10	-3.2487068590825174e-12	False	False	False
851	17.081071968118096	0.21765280380531107	4.386951320418479	6.424937555389324	0.760431494164164	2.0822596124375305	-0.5553557587550497	0.53070513977717	7.965866058021278	1.0166483228941856	17.08926013457658	0.21856384235123438	17.081071968557442	0.21765280381941873	17.081071968557442	4.3934633708886395e-10	1.4107659485063095e-11	False	False	False
854	17.08116663685867	0.2185453959865969	3.802718874048881	6.4567064996933325	0.7798438291810512	2.4290069009430386	-0.6718064339868024	0.5442530083854556	3.4631201630744104	0.4347449653119889	17.09424255840248	0.2196904047049537	17.081166636773112	0.21854539598358846	17.081166636773116	-8.555645081287366e-11	-3.008426840978018e-12	False	False	False
858	17.081065064731003	0.21967525625861484	3.413732743626687	7.114120320956623	0.6920120722050782	2.2077440776164514	-0.7274626830565099	0.4829552251919241	8.470428897975637	2.445895175192521	17.08609821182329	0.21982242272439909	17.08106506458919	0.21967525625462134	20.034784760856894	-1.418136719166796e-10	-3.993499975152304e-12	False	False	False
859	17.081002706924647	0.21970899493046725	4.198092609452751	7.580429438811988	0.7824275139986067	1.8011755474570033	-0.4976180876233688	0.5460561620196276	9.590158035914198	1.1321927320830434	17.081904724625122	0.21975741757557252	17.081002706919012	0.21970899493049437	19.81366762857489	-5.6346038945775945e-12	2.711719737646945e-14	False	False	False
864	17.08092155053504	0.21838673261255742	4.2387384511408515	6.93770098777364	0.7544467039816867	1.6441483757047641	-0.46736775746983705	0.5265283547088191	15.051895537573527	1.5695148590049985	17.083246332062636	0.21855680059803553	17.08092155057271	0.21838673261275537	17.08092155057271	3.766942313632171e-11	1.979527652906654e-13	False	False	False
865	17.080932719277232	0.21891162587808452	4.361915985615595	7.055034755816222	0.8933557305968173	1.5250115536938538	-0.13351396238990457	0.6234729643835187	38.03920694834475	2.527203756722121	17.078442082493986	0.21906441571360755	17.08093271918614	0.21891162587548035	17.08093271918614	-9.109157872444484e-11	-2.604166882136383e-12	False	False	False
870	17.08094499547335	0.2199362041823749	3.9072096029577463	6.793584631014221	0.8100105000841697	2.0553168660863	-0.55105798200834	0.565306328008742	15.079940393260646	0.396431513773103	17.08699324296383	0.22037610199066798	17.080944995814907	0.21993620419212584	17.080944995814907	3.4155789307988016e-10	9.750950047404672e-12	False	False	False
872	17.080954515546093	0.21958590651612483	4.142379636426817	7.169463157878415	0.7768536469073305	1.9050456686300918	-0.5497919566791545	0.5421661601766259	20.260921554367815	1.3435677480146138	17.084128605679144	0.21972310952999696	17.080954515500643	0.2195859065147089	17.57404216179578	-4.544986609289481e-11	-1.4159229344556934e-12	False	False	False
874	17.080880419677875	0.21863653560978055	4.028399149303445	7.203335370854371	0.8292316672551386	0.8768272857144324	-0.40000931807662427	0.5787207805773612	4.104102802670839	0.20256249409277652	17.077830369928616	0.21863556337973739	17.08088041966596	0.21863653560922755	13.504890754606851	-1.191580167869688e-11	-5.530020885657905e-13	False	False	False
876	17.080946943456944	0.21853525809408456	4.443013937004492	7.0520566620324	0.7856122420831532	0.7544285588368841	-0.863158904705495	0.5482787837498325	9.451757038466933	2.3030020184474873	17.07747664995654	0.21851689289253523	17.08094694405404	0.21853525811158195	12.2735313666717	5.970974825686426e-10	1.7497392423848623e-11	False	False	False
880	17.080931260420876	0.21968916141595388	4.4216463202748795	6.730342768649881	0.7765156155086351	1.324105446719325	-0.4638016279806125	0.5419302480634764	16.58484717419754	1.754684034587456	17.07941871305497	0.21988123713173438	17.080931259904613	0.21968916139758743	17.08093125990462	-5.162625882348948e-10	-1.836644725194958e-11	False	False	False
882	17.080864871413503	0.21904085293996578	4.018821986327891	6.925966383554017	0.7758170574510775	1.3072171680083093	-0.5048181520746133	0.541442724395107	7.296669855074315	0.4399600296845885	17.079837802124505	0.21915473856323978	17.08086487139207	0.2190408529378286	17.08086487139207	-2.1433521624203422e-11	-2.1371793224034263e-12	False	False	False
890	17.080875186316216	0.21913138123531248	3.5768735664369764	7.2998412799165555	0.879998883942219	1.455263061918556	-0.20977234424590882	0.6141512211032746	12.301689767951617	1.685932077548591	17.079249676804448	0.21920551462457127	17.080875186368818	0.21913138123694761	17.08087518636882	5.2601478728320217e-11	1.6351364706679306e-12	False	False	False
893	17.080888788843723	0.21955938397810712	2.957439578058519	6.843925698691333	0.8144086309695087	1.2228918677746883	-0.4332898415794485	0.5683757835536201	10.000851823864293	0.8129656992260145	17.077975791000267	0.21969465729119145	17.080888788942033	0.21955938398104	17.080888788942033	9.831069291976746e-11	2.932876164152276e-12	False	False	False
894	17.080900902385338	0.21874886234446006	2.3855559112154414	7.020514953193435	0.814074755808016	1.6036087223421691	-0.31375440878433136	0.5681427720784143	14.90155668257897	1.4900287440536302	17.08183068573679	0.21891629341345104	17.080900902327144	0.21874886234605018	17.080900902327144	-5.8193450058752205e-11	1.5901169270193805e-12	False	False	False
903	17.080896608125386	0.21726551436995176	2.6328377609911624	6.653556203966228	0.864056182453293	1.0607972707725302	-0.12309835710013334	0.6030248097341532	5.701912759608899	0.3826387323865875	17.070637376788937	0.2174167896309247	17.080896608010924	0.21726551436332006	16.4986084923207	-1.1446132930359454e-10	-6.6316951929934476e-12	False	False	False
910	17.08089202876655	0.21871015205595848	1.9165084762125444	7.4903919288889425	0.7889956011606637	1.6092684307317162	-0.12247043489013959	0.5506400300500272	15.499725925004244	2.718337964551283	17.081358637377036	0.21876086911882503	17.080892028794942	0.21871015205708022	18.66613808067899	2.8393287720973603e-11	1.1217415885056425e-12	False	False	False
916	17.08085993776417	0.21860192897322286	2.2635073815728792	6.9774711511498735	0.7783909620885391	2.3432889141494613	-0.4838124093783013	0.5432390524415914	5.573516977561931	0.3595880988173283	17.089077064384366	0.21892001268327235	17.080861225858015	0.21860215842882907	17.080861225858015	1.288093844920013e-06	2.2945560620990513e-07	False	False	False
917	17.080849561710505	0.21939197601694357	3.335046827162624	6.71046507394277	0.778521284756674	3.1068615888604185	-0.5387233329363754	0.5433300046316828	4.478452418653742	0.8035235985973058	17.101681780887727	0.22029626514924291	17.08084956162805	0.21939197601236607	17.080849561628053	-8.245493177128083e-11	-4.577505041680752e-12	False	False	False
918	17.080962274852148	0.2206670990281038	2.833694254253487	7.172458310213972	0.7302853379568032	2.9193965976204965	-0.520383334356589	0.509666137360053	3.5410685148988543	0.790690217037815	17.089733213049602	0.22089749639695608	17.080962274733626	0.22066709902506407	19.27836591440068	-1.185220810384635e-10	-3.0397351302724473e-12	False	False	False
927	17.08098847274432	0.21860829437993212	2.4262984214904	7.33704578196316	0.8096374803023036	1.834993505937362	-0.32201744253587	0.5650459975029777	26.093372375730628	7.368784948933966	17.082794988807656	0.2187076129994121	17.080988472730606	0.21860829437889573	18.0117119923889	-1.3713474800169934e-11	-1.0363931934875836e-12	False	False	False
934	17.081021717493932	0.21826523751063046	2.283335078305894	7.407115508476816	0.7636962254747108	1.1316698702821615	-0.4341529759855249	0.5329835957588006	22.886161431359273	0.8770871431185961	17.0802783451788	0.2182905048133022	17.081021717529286	0.21826523751137675	17.285600921472025	3.5353053817743785e-11	7.462919171530302e-13	False	False	False
936	17.081084215997198	0.21889103319922137	1.9454224974446819	6.975912931683826	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	18.79916774819104	0.8214207439099805	17.08040741253642	0.2190405773429831	17.081084215846012	0.21889103319476202	17.081084215846012	-1.5118573060135532e-10	-4.459349556285019e-12	False	False	False
937	17.08107586275133	0.2182879616013852	2.1185264532951047	7.168703466762182	0.8131698648335487	1.9130659004989814	-0.3398498169475429	0.5675112486673336	15.705730711825591	0.835448192292283	17.08684601519662	0.21844579867198577	17.08107586294813	0.21828796160691463	17.081075862948133	1.9679902152347495e-10	5.5294380185699765e-12	False	False	False
940	17.081063011680264	0.21987100147984873	2.3331795803733146	6.620021562653694	0.866839226486963	0.9809913071038856	-0.15320536330842965	0.6049670961652515	25.218067774284243	1.6056602673886649	17.069369600394985	0.2199967738794784	17.08106301379764	0.21987100154018813	15.755524207392156	2.117374720000953e-09	6.033940014305017e-11	False	False	False
941	17.0810559258838	0.21770720172533378	3.0528422185116257	6.485154965937731	0.8207588389890288	1.4118273733885454	-0.32793218354408954	0.5728075937304432	11.220390685594158	0.44493459158024734	17.075741220510636	0.21820867886959966	17.081055925899715	0.2177072017272793	17.08105592589972	1.5916157281026244e-11	1.9455270727775087e-12	False	False	False
942	17.08099353156039	0.21714159351260487	3.3757157641339184	6.739520018625372	0.759902982400165	2.5375673517801065	-0.4009470363839989	0.5303362914170751	5.262392701832663	0.4690026264940169	17.09390015042409	0.21772121838191233	17.080993530479194	0.21714159348359985	17.080993530479198	-1.0811973538693564e-09	-2.9005020607542065e-11	False	False	False
943	17.081146637078465	0.21743583474127387	3.5639452576744324	6.09922640282613	0.7903195431909137	2.2213103958670937	-0.38381909036696404	0.5515640091929387	1.6180868935378128	0.3074812134362955	17.093835146665892	0.22003157899678336	17.08114663652991	0.21743583471468642	17.081146636529915	-5.485567555751913e-10	-2.6587454460269555e-11	False	False	False
944	17.081112655297144	0.21780167898214747	4.281087114482176	6.7845681260787085	0.8292316672551386	0.8768272857144324	-0.40000931807662427	0.5787207805773612	3.4326981540330874	2.1214547671959556	17.07362431280979	0.21781636577308225	17.081112655197646	0.21780167898108316	14.166912482510403	-9.949729928848683e-11	-1.0643153025569063e-12	False	False	False
945	17.08114869108331	0.21794909831758724	3.2629596556102403	7.15817873760293	0.7736680244942614	0.8799158441297381	-0.505368190921764	0.539942914294545	2.511509185576377	0.7316428864057265	17.07891087284504	0.2179602037633166	17.081148691229703	0.2179490983220885	14.834134525320763	1.4639311984865344e-10	4.501260475464619e-12	False	False	False
946	17.08115068013951	0.2192445203212162	2.858263449371749	6.9780585298544535	0.742347846466422	0.9548838643533508	-0.7200804644823298	0.518084562048916	7.510443243915709	2.990410422166983	17.07896061814606	0.2192812438933812	17.081150679988976	0.21924452031690364	16.552045440035137	-1.5053203128445602e-10	-4.312550316853958e-12	False	False	False
951	17.08103644238357	0.21947596291797042	3.854537356938516	6.525463709135764	0.7799309001329536	1.0673358750146473	-0.6938017768918736	0.5443137752027883	33.77535937150137	4.4971193143444825	17.073812325870005	0.2196519380403277	17.08103644225087	0.21947596291382512	17.081036442250873	-1.327009613305563e-10	-4.145295218194178e-12	False	False	False
952	17.08097692994134	0.22008674487143182	3.2973446980052414	6.549555328098087	0.6810143969441439	1.377513370754024	-0.8337413093997919	0.475279947627318	31.996426592498768	0.9473304559268847	17.083520230277994	0.22033257769242431	17.080976930116613	0.22008674487907692	17.080976930116616	1.7527312934362271e-10	7.64510676987129e-12	False	False	False
957	17.08098136071806	0.21978521898261252	3.3151564736993557	6.835100960832395	0.7461232021693512	1.302592595175694	-0.818954395477842	0.5207193827939902	40.95797807152774	1.2800797599420028	17.08080258317507	0.2199134654880861	17.08098136096029	0.21978521899295184	17.08098136096029	2.4223112404797575e-10	1.0339312739304773e-11	False	False	False
959	17.08090650827581	0.21930809671724602	3.555488632121634	7.133148169978113	0.8100105000841697	2.0553168660863	-0.55105798200834	0.565306328008742	14.182530933544443	0.34627028972906115	17.085011304918797	0.21950054096977295	17.080906508107002	0.2193080967121192	17.080906508107002	-1.688071904482058e-10	-5.1268156386896635e-12	False	False	False
962	17.08095632005471	0.2188213496119669	4.252585017168705	7.224286262243517	0.7670271399415864	3.3757040543495176	-0.6348352011054811	0.5353082409652331	19.985526635609528	1.4091650305052303	17.09183154683369	0.21909819468256478	17.080956320106075	0.21882134961277946	18.58722431238254	5.136513436809764e-11	8.125722317231521e-13	False	False	False
963	17.08081475228452	0.21835705417964926	3.5027135465494093	6.61926219787199	0.7679824811986813	4.139144369437031	-0.4959245876378494	0.5359749736285596	1.6192368709651652	0.08102047549150215	17.117212379513727	0.21994212841285452	17.08081475266379	0.21835705419181242	17.080814752663795	3.792699487803475e-10	1.2163159368583365e-11	False	False	False
968	17.080874441103237	0.22011659493289704	3.2723364185016313	6.639729774709403	0.7861070330829174	3.70256321038561	-0.5386413738507866	0.5486240983885681	4.597313908452417	2.83918553911889	17.110672632738257	0.22154219534925004	17.080874441591728	0.22011659492676044	17.08087444159173	4.884910254077113e-10	-6.136591235161859e-12	False	False	False
970	17.080922817725394	0.21756088434700352	3.5179743429835435	6.661367389916946	0.762191588403445	4.276473495576058	-0.5940221532761323	0.5319335095467642	6.796797989001777	1.47842808308249	17.11807131613231	0.21899571384213776	17.08092281702757	0.21756088432727147	17.080922817027574	-6.978240207899944e-10	-1.973204932781414e-11	False	False	False
971	17.08096180659027	0.21696806672921876	2.5368474071752187	6.57895139159661	0.7918660340667516	4.244587363830316	-0.502928860584809	0.5526433051751859	3.393398891152639	0.4992643442755927	17.119787831631267	0.21897213124563666	17.080961806619044	0.2169680667281912	17.080961806619047	2.8773428084605257e-11	-1.0275669204418136e-12	False	False	False
972	17.080944852452774	0.21654661413716023	2.85407027724483	6.566558108419788	0.7920847748087209	4.370924580589825	-0.41087031802340757	0.5527959643390062	1.2510594247125801	0.36867443670544475	17.121795339023908	0.218686066480999	17.080944853258174	0.21654661416454585	17.08094485325818	8.054001909840736e-10	2.7385621548248196e-11	False	False	False
973	17.080961955830016	0.21719144291926248	2.36290851630498	7.063562936544771	0.7108637933928443	3.885133085986546	-0.49005283506903696	0.49611184140886605	4.053893373974379	3.2403683581263336	17.097729046952022	0.21758657483749058	17.08096195585804	0.21719144292009618	18.42517150272228	2.802380549837835e-11	8.336942247666457e-13	False	False	False
974	17.081038584905333	0.21748190640323767	2.8738512546667003	7.1972324039633415	0.8406895101311406	3.545747862022373	-0.28637611646993966	0.5867172091205229	11.10624430008712	2.7396488450801844	17.0951123860202	0.217914172645432	17.08103855494193	0.21748190537877868	17.081038554941934	-2.996340242589213e-08	-1.0244589898622536e-09	False	False	False
976	17.081002633887415	0.21776020500598012	2.4403427944879468	7.558826652830291	0.8063110081772333	3.4854498716195637	-0.37674791984274025	0.5627244526068911	2.0755041350222903	0.1868772268052855	17.08713874747264	0.21791949258299767	17.081002633957013	0.217760205008883	21.39093829110676	6.959766096770181e-11	2.902872386911781e-12	False	False	False
978	17.081090306958853	0.2172365724283266	1.6481879797328758	6.96521834376606	0.7473050119162807	3.6786918592515367	-0.40933042616634446	0.5215441678163723	3.503512054846402	1.688029426551239	17.101052567191037	0.2177829474087027	17.08109030686255	0.217236572425082	17.081090306862553	-9.630340969124518e-11	-3.24462678946702e-12	False	False	False
979	17.081051094014782	0.2168430074431169	1.8715628929557522	6.32487317491396	0.818796318847438	3.7293044745940307	-0.36759362311070454	0.5714379509236269	2.681173560383735	0.7652816711947296	17.12393496992917	0.22037134122709848	17.08105109349797	0.21684300742873017	17.08105109349797	-5.168132588551089e-10	-1.4386741797878244e-11	False	False	False
980	17.081079960099483	0.21714588269974702	2.5024717330388437	6.634448553453922	0.8134346914662087	3.3357652528802713	-0.40834664500488277	0.567696071174267	3.3286083620174955	1.241474409266179	17.1047085697944	0.21853600893862615	17.08107995985041	0.21714588269006518	17.081079959850413	-2.490736505933455e-10	-9.681838664121756e-12	False	False	False
981	17.081020584447042	0.2183053957040105	3.197551095936154	6.957364729826934	0.8466528643714094	2.8392552124933848	-0.44164926674647803	0.5908790340448066	22.069007398808314	6.630100329806332	17.093374964465763	0.21888162921004703	17.081020584407202	0.21830539570175453	17.081020584407206	-3.984013119406882e-11	-2.255973186038318e-12	False	False	False
982	17.08098554353209	0.21857179989670475	3.7011668527944277	6.605304533725297	0.7362749242656499	3.307171474359241	-0.6121714233308749	0.513846269644997	27.97348011491459	1.2675459122110362	17.08098554353209	0.21857179989670475	17.054689065242208	0.21752842770240746	17.054689065242215	-0.026296478289882685	-0.0010433721942972873	False	False	False
983	17.081091199564458	0.21788877918114824	4.074934253305716	6.222414895169494	0.8619855189033278	3.4414990644978563	-0.27705303512965185	0.6015796936426324	11.219522997971302	0.4010771256161796	17.124086133536327	0.2226815992860576	17.081091199036134	0.21788877915458107	17.081091199036134	-5.283240511744225e-10	-2.656716513449453e-11	False	False	False
984	17.081031963497267	0.21695397506514094	3.4420438462432696	6.026174817634057	0.7957131856009494	4.781315055388209	-0.33149369008874036	0.5553282322309026	4.289650175181545	0.38233801704022474	17.184258006940283	0.22591047978979215	17.08103196221742	0.21695397503404798	17.08103196221742	-1.2798473392194865e-09	-3.1092961538803365e-11	False	False	False
985	17.08110047147648	0.21730236166415967	3.4034856343211906	6.024075254659223	0.7822586494580215	4.561927051397498	-0.6264584333851266	0.5459383114567532	3.3356051114624115	0.7775937373077849	17.174702244003765	0.2252463732386732	17.08110047077058	0.2173023616401114	17.08110047077058	-7.058993389819079e-10	-2.404826338064936e-11	False	False	False
987	17.081021744889608	0.21746949316340927	3.224574485404703	6.0347470696984615	0.7250776947468748	5.013108175139694	-0.5202648738726503	0.5060317231638439	9.026831600035548	2.7062051107356537	17.175337441669708	0.22426791496542006	17.081021745880317	0.21746949319021386	17.081021745880314	9.907097364703077e-10	2.680458632831062e-11	False	False	False
988	17.081042034469274	0.21789909230661336	3.058035160749051	5.8692742676993666	0.7646560477718022	5.460820801041223	-0.4923314775547463	0.5336534557399407	15.259153385966368	1.6904218514396876	17.245982634988334	0.23154468074180568	17.08104203574477	0.21789909235359536	17.081042035744776	1.2754952649629558e-09	4.698200162245314e-11	False	False	False
990	17.080975037730163	0.2178550360704644	2.840046779584638	5.835136047176069	0.7191928870178749	5.887319111541906	-0.5338295391680523	0.5019247158497748	16.441889366251285	1.0775099345532932	17.251886868199048	0.231005510966725	17.08097503702711	0.21785503605030088	17.08097503702711	-7.030536153251887e-10	-2.016350975075909e-11	False	False	False
992	17.080963036941426	0.21860497253564676	2.164129105552166	5.841802070976797	0.7395506588079859	5.055555292200958	-0.7124401880366382	0.5161324047820933	29.832085182306137	1.8143952022654795	17.22442000917976	0.23020468730891275	17.080963037795133	0.21860497257252373	17.080963037795136	8.53706438874724e-10	3.687697369691989e-11	False	False	False
996	17.08104470177002	0.21797238835013016	2.5293325846391523	6.3318661124059465	0.7898551381907835	5.308739332983552	-0.5245893638676331	0.5512399009433477	15.692421179191221	0.5260249521042074	17.156248858663652	0.2228561006185586	17.081044701856975	0.21797238835495922	17.081044701856975	8.695622000232106e-11	4.8290538234851965e-12	False	False	False
997	17.081014208647662	0.21824467750226392	2.467685869752366	6.313830497834856	0.7622116358787959	6.178989917294601	-0.30990934002717274	0.5319475006798117	34.90636089791201	2.2244088722395015	17.172707246204887	0.22367350205298916	17.081014208573023	0.2182446775002859	17.081014208573027	-7.463896167791972e-11	-1.97802885182341e-12	False	False	False
998	17.080996898215624	0.21809300917381969	2.429382301563671	6.16839954436213	0.7971516555590079	6.056368561475198	-0.201615522572645	0.5563321404146316	44.82186911262462	1.2840602102210468	17.198738427361068	0.2267771671459282	17.080996896397675	0.2180930091343213	17.080996896397675	-1.817948458437968e-09	-3.949837679151358e-11	False	False	False
1004	17.08101479841262	0.21752766232512832	2.3375051942186342	6.270893711430335	0.6744454727443925	4.691417853002882	-0.8071824673858297	0.4706954954283115	15.263015553669401	0.3405260837141303	17.14245162226821	0.22025588070727495	17.08101479835374	0.2175276623236271	17.081014798353742	-5.88826765124395e-11	-1.501215818322521e-12	False	False	False
1006	17.08098557962372	0.2182177567515925	1.6005310092141456	5.838296235660779	0.7502354984108136	3.567432790932358	-0.5736679174474855	0.5235893543409068	21.894815693283366	1.4345013025961049	17.16505613215469	0.226259167610124	17.080985579041926	0.21821775673188168	17.080985579041926	-5.817959447540488e-10	-1.9710816312468182e-11	False	False	False
1008	17.081064012096665	0.21727588884496604	1.4106059058043117	6.2419998859556625	0.8240320016951388	3.0558769011758016	-0.5386557426668768	0.5750919339830374	4.743477067946805	0.21664841277480829	17.115162781717494	0.22069174543843162	17.081064012009872	0.21727588883970161	17.081064012009872	-8.679279517309624e-11	-5.264427782591952e-12	False	False	False
1010	17.081093873367077	0.21778473347456612	1.2342001303577934	6.33421585853369	0.7057387784172923	3.246744371790518	-0.5462130346924563	0.49253509345742824	6.991758559781341	1.4739733026279171	17.114529070547885	0.21956994137091015	17.081093873386187	0.21778473347525498	17.081093873386195	1.9110046878267894e-11	6.88865631204294e-13	False	False	False
1012	17.080979831622866	0.2170606444609453	1.334299133607877	5.669036235867968	0.6823770185572416	2.9374634648332263	-0.5990003317492922	0.4762309212510989	4.5078553106210215	0.6447384119571199	17.147325784143995	0.22408766305144692	17.08097983154034	0.21706064444232542	17.08097983154034	-8.252598604485684e-11	-1.8619883412895888e-11	False	False	False
1013	17.081028805821536	0.2171681647201604	1.1985543803039809	5.610579396653485	0.7460324343691103	3.334460083135567	-0.7540157816700888	0.520656035946202	7.326569260034131	1.6252893571743303	17.201716846008875	0.2294477526273547	17.081028804879022	0.21716816468011532	17.081028804879026	-9.425136227037e-10	-4.004507836441462e-11	False	False	False
1016	17.080977420113552	0.2178714905454112	1.4943926154286324	5.63595322618541	0.7229241060343833	4.605151829549297	-0.7568092092621392	0.504528733601396	20.155020328875935	2.750949266093752	17.261567505677867	0.23349654912202183	17.080977419638014	0.21787149053305993	17.080977419638014	-4.755378313348047e-10	-1.2351258904530482e-11	False	False	False
1018	17.080968898960887	0.21880902566071853	1.5320354556536722	5.661010196268108	0.7593532532250588	5.148819407184522	-0.6897451179502456	0.5299526354257684	31.547725431380915	1.5652539623680133	17.32356293715129	0.23932593776099037	17.080968713035727	0.2188090163917855	17.08096871303573	-1.8592515971249668e-07	-9.268933037764882e-09	False	False	False
1019	17.08097081360392	0.22004341245074252	2.173520789122801	6.497456860614333	0.7995394128825988	4.6140820615896105	-0.24677450777093884	0.5579985562507657	25.59127374628765	0.8111923568610653	17.12998236593529	0.22290465012796	17.080970813509374	0.22004341244737938	17.080970813509374	-9.454481642023893e-11	-3.3631430973457555e-12	False	False	False
1021	17.080959333813464	0.21905474063428446	2.1217670049526722	6.7498833776683185	0.7582880134707045	4.551674621698562	-0.6592736173066742	0.5292092046012047	28.582934294075393	1.1169015883088556	17.12040343620472	0.22030405909364542	17.080959334106552	0.21905474064210545	17.08095933410655	2.930882203600049e-10	7.820993852547531e-12	False	False	False
1022	17.081061437887573	0.21908382117966735	2.44438149393089	7.125425770970228	0.7363714449361727	5.038548248925314	-0.6573687237483758	0.5139136314209549	20.856455468221508	0.7296820981932771	17.10451198238532	0.21961230248751837	17.081061437960564	0.21908382118154834	18.036056579434238	7.299050253095629e-11	1.8809953594711715e-12	False	False	False
1026	17.081016776676098	0.2202726148848665	1.9483835138168546	6.609805823187315	0.7040600347092859	5.628304050492364	-0.6790389653200606	0.4913634982236106	15.60250942458204	0.748090175166879	17.14188722730709	0.22207423738831789	17.08101677646993	0.22027261488116	17.08101677646993	-2.0616752749447187e-10	-3.706479567711085e-12	False	False	False
1028	17.08106391600637	0.21943222652026978	2.342538534784925	6.451854170678283	0.6949559398134441	5.498925258810972	-0.8119517810317968	0.4850097503958026	31.9091169602214	2.045127235106681	17.146780301139906	0.22182249150385874	17.081063915967427	0.21943222651664623	17.081063915967427	-3.894484734701109e-11	-3.623545907771586e-12	False	False	False
1029	17.08103924203445	0.2196273461482257	2.3802057929384772	6.2072818683906394	0.7133636504517643	4.717525613721858	-0.7279946258014585	0.4978564916502863	26.824774574369144	0.8406617647178859	17.14913417670542	0.22355282622509368	17.081039241823785	0.2196273461409234	17.08103924182379	-2.106652630118333e-10	-7.302297655442658e-12	False	False	False
1030	17.08104111631233	0.21864115525788688	1.6762286195890517	6.267400616572379	0.7322639352644492	5.24031650686047	-0.5850958506457714	0.5110470004210591	25.539891578433718	0.9521008837418853	17.156831780449046	0.22294000931983549	17.081041117340916	0.2186411552898772	17.08104111734092	1.0285852169999998e-09	3.1990327054032264e-11	False	False	False
1032	17.08096287693118	0.2192261309842184	1.5771442669406823	6.59602594955869	0.8038092334937096	4.7239610531011245	-0.5051949882958504	0.5609784640552599	26.206515377978334	1.026101277583634	17.128249441504746	0.22164147857786523	17.080962877129103	0.21922613099056157	17.080962877129103	1.979216790459759e-10	6.343175984468985e-12	False	False	False
1034	17.08099736511719	0.21937259424313055	2.234385958855646	6.52903654790875	0.6966230059015497	5.304393748935777	-0.5217609589574197	0.4861731958186915	29.093821520852206	1.110175126346638	17.140531944699273	0.22136678059145454	17.08099736520696	0.219372594246401	17.080997365206958	8.976996923593106e-11	3.270439474789555e-12	False	False	False
1038	17.080947053425522	0.21790127708723953	1.4700486624334181	6.041256280520367	0.7322639352644492	5.24031650686047	-0.5850958506457714	0.5110470004210591	13.63995229514573	0.4688264236916991	17.185786221555876	0.22527160305082805	17.08094705272046	0.21790127706053666	17.080947052720465	-7.05060898553711e-10	-2.670286214367934e-11	False	False	False
