Step	Time_elapsed
1353	463.2239556312561
1354	463.2239556312561
1355	689.3490538597107
1356	522.2435698509216
1357	522.2435698509216
1358	594.7996439933777
1359	594.7996439933777
1360	594.7996439933777
1361	510.5287866592407
1362	383.4156460762024
1363	383.4156460762024
1364	383.4156460762024
1365	608.8376400470734
1366	608.8376400470734
1367	353.4288101196289
1368	578.252813577652
1369	578.252813577652
1370	616.0547785758972
1371	632.3050928115845
1372	339.5710394382477
1373	339.5710394382477
1374	339.5710394382477
1375	339.5710394382477
1376	339.5710394382477
1377	339.5710394382477
1378	421.76455950737
1379	348.0679392814636
1380	734.551215171814
1381	685.8989593982697
1382	344.08441519737244
1383	703.4714071750641
1384	571.2276117801666
1385	594.6411056518555
1386	472.77841329574585
1387	1169.577198266983
1388	887.9967777729034
1389	787.5643014907837
1390	846.3549950122833
1391	680.4821982383728
1392	316.3842964172363
1393	643.7994554042816
1394	756.9067187309265
1395	818.5724229812622
1396	347.8706645965576
1397	348.12835597991943
1398	297.3505549430847
1399	484.2127993106842
1400	484.2127993106842
1401	576.3396365642548
1402	556.9573292732239
1403	757.3887963294983
1404	542.5677146911621
1405	584.261221408844
1406	583.0935924053192
1407	583.0935924053192
1408	583.0935924053192
1409	693.509694814682
1410	630.5571708679199
1411	743.2028751373291
1412	587.0991225242615
1413	440.5555818080902
1414	672.2817039489746
1415	773.289694070816
1416	949.2660837173462
1417	944.6062383651733
1418	937.8449161052704
1419	750.3606910705566
1420	750.3606910705566
1421	615.0428493022919
1422	841.0438108444214
1423	571.6445064544678
1424	571.6445064544678
1425	571.6445064544678
1426	571.6445064544678
1427	723.8496458530426
1428	665.3178668022156
1429	647.8669800758362
1430	819.2454659938812
1431	752.7986876964569
1432	686.8283247947693
1433	665.5141835212708
1434	859.1819579601288
1435	880.2819592952728
1436	1271.6385107040405
1437	1180.4982273578644
1438	1002.5853242874146
1439	768.7929096221924
1440	638.5565800666809
1441	638.5565800666809
1442	638.5565800666809
1443	625.0575308799744
1444	912.1341590881348
1445	674.9564130306244
1446	634.9001562595367
1447	988.0476226806641
1448	637.8638296127319
1449	627.2841515541077
1450	627.2841515541077
1451	505.11272835731506
1452	505.11272835731506
1453	505.11272835731506
1454	716.331595659256
1455	716.331595659256
1456	533.6954891681671
1457	556.1265602111816
1458	396.67763566970825
1459	355.42865777015686
1460	352.23206090927124
1461	352.23206090927124
1462	521.5720200538635
1463	641.3327014446259
1464	529.3840579986572
1465	409.87947630882263
1466	510.90809202194214
1467	408.2066321372986
1468	408.2066321372986
1469	431.4598307609558
1470	487.626394033432
1471	444.24663615226746
1472	444.24663615226746
1473	761.7542488574982
1474	761.7542488574982
1475	483.47605872154236
1476	483.47605872154236
1477	712.6217551231384
1478	673.8773312568665
1479	790.0322215557098
1480	790.0322215557098
1481	919.0815830230713
1482	1111.0221102237701
1483	1111.0221102237701
1484	1111.0221102237701
1485	1111.0221102237701
1486	863.1097178459167
1487	900.3723645210266
1488	1275.0484223365784
1489	946.8905005455017
1490	946.8905005455017
1491	1482.3512744903564
1492	1191.7982108592987
1493	1289.1173932552338
1494	1125.3175468444824
1495	1473.5287342071533
1496	1024.9727704524994
1497	1055.455429315567
1498	1495.0805559158325
1499	1387.0774953365326
1500	1432.6163551807404
1501	1586.4601731300354
1502	1539.3728744983673
1503	1537.1977393627167
1504	1102.7981915473938
1505	1837.3965258598328
1506	954.6516785621643
1507	1394.0724558830261
1508	1324.2048399448395
1509	1168.5873436927795
1510	2404.9168860912323
1511	2136.9567120075226
1512	1054.8073472976685
1513	2246.1656210422516
1514	1816.6268637180328
1515	997.7379755973816
1516	1156.5279378890991
1517	2240.091940641403
1518	1343.8785271644592
1519	1311.5645906925201
1520	1581.8069379329681
1521	1680.2434747219086
1522	1680.2434747219086
1523	837.1167945861816
1524	1888.83673620224
1525	923.1291329860687
1526	1384.5428178310394
1527	1640.7273213863373
1528	1265.604080915451
1529	1395.3744955062866
1530	1401.606215953827
1531	1401.606215953827
1532	1401.606215953827
1533	1401.606215953827
1534	1401.606215953827
1535	1401.606215953827
1536	983.867687702179
1537	983.867687702179
1538	983.867687702179
1539	1019.1877682209015
1540	1019.1877682209015
1541	909.0972602367401
1542	909.0972602367401
1543	793.92449426651
1544	754.2228479385376
1545	896.094841003418
1546	819.5856149196625
1547	802.3780202865601
1548	819.6776287555695
1549	1079.0541894435883
1550	1024.640780210495
1551	676.7061159610748
1552	1123.233013868332
1553	1123.233013868332
1554	1058.7219314575195
1555	1040.424025297165
1556	1633.390610218048
1557	552.0943291187286
1558	880.8982827663422
1559	905.7214806079865
1560	521.4674739837646
1561	899.427120923996
1562	443.59099531173706
1563	1076.2501857280731
1564	1076.2501857280731
1565	602.2463557720184
1566	742.0105769634247
1567	503.27327728271484
1568	512.5921881198883
1569	512.5921881198883
1570	440.74803352355957
1571	768.376528263092
1572	903.4002544879913
1573	903.4002544879913
1574	558.4631810188293
1575	558.4631810188293
1576	546.6804482936859
1577	546.6804482936859
1578	546.6804482936859
1579	478.3390247821808
1580	339.04454469680786
1581	339.04454469680786
1582	583.2330946922302
1583	550.5957181453705
1584	550.5957181453705
1585	493.43490839004517
1586	502.6581189632416
1587	600.1781301498413
1588	600.1781301498413
1589	464.75300908088684
1590	408.4616656303406
1591	233.00126385688782
1592	687.573159456253
1593	687.573159456253
1594	713.7880861759186
1595	308.86366057395935
1596	436.35724568367004
1597	528.0077650547028
1598	866.5605781078339
1599	852.9009296894073
1600	920.93177318573
1601	627.2739400863647
1602	1308.3623201847076
1603	961.0678241252899
1604	961.0678241252899
1605	961.0678241252899
1606	961.0678241252899
1607	922.3580057621002
1608	1352.22163271904
1609	1352.22163271904
1610	910.570620059967
1611	1082.8495724201202
1612	721.1980566978455
1613	1953.983360528946
1614	1953.983360528946
1615	1953.983360528946
1616	505.31161165237427
1617	1138.0090172290802
1618	1138.0090172290802
1619	966.2276134490967
1620	811.1043791770935
1621	1256.9387786388397
1622	525.5096678733826
1623	525.5096678733826
1624	2041.8024005889893
1625	924.214869260788
1626	924.214869260788
1627	482.0241196155548
1628	482.0241196155548
1629	482.0241196155548
1630	482.0241196155548
1631	1939.7950053215027
1632	1939.7950053215027
