Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1154	18.076744621661117	0.10513273027238962	2.375269251888586	5.397836811239225	0.7211208191454659	6.4783369864257025	0.01335843806053999	0.39777024384063897	nan	0.4739947241406686	18.133425835859732	0.11594403214257162	18.07718997092635	0.08771119975239537	18.07718997092636	2.4378934426749765e-09	1.2527812121021498e-11	False	False
1155	18.076665534670422	0.04655316475211797	2.135544843547391	5.059983576576729	0.8243017756593621	4.255434679495574	0.20954548931866585	0.4546848594537041	0.0027391610767957286	0.24370722149019883	17.969037534551592	0.05496561799231373	18.076665534555957	0.04655316475710866	18.07666553455596	-1.1446488201727334e-10	4.9906884180828115e-12	False	False
1156	18.07718406406293	0.12109375357887572	2.4873182742093576	6.661349739159088	0.8342897229307531	6.515234125379685	0.27728136692719535	0.4601942111686034	0.004316756702706731	0.3840682429295135	18.10210181580782	0.1219202891500416	18.077184064439436	0.12109375361061075	18.07718406443944	3.765059375382407e-10	3.173503126951971e-11	False	False
1157	18.077053857221067	-0.033687623772667166	3.1960141356271836	5.658501690343888	0.8574673916650118	7.96766700075354	0.38588067746853694	0.47297901324242053	0.004316756702706731	0.3840682429295135	18.10210181580782	0.1219202891500416	18.077184064439436	0.12109375361061075	18.07718406443944	3.765059375382407e-10	3.173503126951971e-11	False	False
1158	18.076860635919942	-0.038726045519717506	1.7907824003218171	5.134492971320021	0.8342897229307531	6.515234125379685	0.27728136692719535	0.4601942111686034	0.004316756702706731	0.3840682429295135	18.10210181580782	0.1219202891500416	18.077184064439436	0.12109375361061075	18.07718406443944	3.765059375382407e-10	3.173503126951971e-11	False	False
1159	18.07708450952025	0.24961703719100872	1.823435260805676	5.125374177125226	0.8966645942190157	6.959431946191339	0.22652095148785226	0.49460019017120904	6.300541907119358e-05	0.005605685532969208	20.07908412740061	0.3588143286353125	18.07708450691267	0.24961703708663455	12.051389671275114	-2.607581706115525e-09	-1.0437417596875775e-10	False	False
1160	18.077021295650024	-0.006481122779451801	2.1518265555858784	5.204026032504668	0.9331253847372198	7.330032117994152	0.45097299577373007	0.5147119622210504	6.300541907119358e-05	0.005605685532969208	20.07908412740061	0.3588143286353125	18.07708450691267	0.24961703708663455	12.051389671275114	-2.607581706115525e-09	-1.0437417596875775e-10	False	False
1161	18.07673774719856	0.30305826596962954	2.2066157739863717	5.201879761283888	0.9284332731008491	6.404259952565266	0.47358928337858797	0.5121237934424283	1.0807640120030792e-05	0.0009615717625484954	20.309557927542677	0.3959882951780615	18.076931275002163	0.29145938258674337	12.051287516668111	0.0001935278036029331	-0.011598883382886171	False	False
1162	18.076967061344742	0.20385724654253	1.6309507633657994	5.635727960240945	0.8175639481037886	6.951274712495126	0.07073773041659609	0.4509682737740498	0.0016650371302202043	0.1481408216995635	18.322615992535116	0.2251009839569695	18.076967062606812	0.20385724658217422	18.07696706260682	1.2620695599707688e-09	3.964420458579809e-11	False	False
1163	18.077153622443927	0.13431183413717646	2.280705086478444	4.646933533930266	0.8335843778737984	6.499438105288022	0.30073881363221466	0.45980514283518714	0.0	0.0	18.679336403882765	0.204579159207494	18.074954266069934	0.09369448029830188	18.074954266069934	-0.0021993563739926003	-0.040617353838874576	False	False
1164	18.07727444659302	0.20908793093239483	1.7793804102019621	5.853805856329456	0.9730747414452745	6.726117650281874	0.3849744654312395	0.5367480273812134	0.0007742746338200109	0.06888836194304901	18.3123587498211	0.2302928040852511	18.07727444786251	0.20908793099696318	18.077274447862514	1.269491178845783e-09	6.456835066614985e-11	False	False
1165	18.07704969391179	0.13490616658876453	2.2108426019747704	4.844501057489216	0.8934373720428032	6.320636010064978	0.12885584113552706	0.4928200544188102	nan	0.06888836194304901	nan	nan	18.07704969391179	0.13490616658876453	nan	nan	nan	False	True
1166	18.077060555911096	0.15986592373510117	1.5582046895467472	5.422192886391642	0.954285336212168	6.8976594773012545	0.46727321736397287	0.5263837914546319	0.005274008846119033	0.469236385143863	18.398403402022737	0.19988887652104068	18.077060554823237	0.15986592370937597	18.077060554823237	-1.0878586920171074e-09	-2.5725199748194427e-11	False	False
1168	18.0767860561176	-0.022913007452053116	2.4529926653981926	4.890585557799366	0.9046352413493798	6.636981538144879	0.1804564973652224	0.49899679912831785	0.00744659287205148	0.6625344065341808	18.02120927448034	0.06053814224202986	18.076814635682975	0.04897987951198543	18.076814635682975	4.206484049973369e-10	-3.2100988534011776e-11	False	False
1169	18.07724428807447	-0.06592090872956174	2.129500694986729	5.558896297950346	0.8200456458543552	7.633904365240706	0.15553363776240853	0.45233717825326236	0.00744659287205148	0.6625344065341808	18.02120927448034	0.06053814224202986	18.076814635682975	0.04897987951198543	18.076814635682975	4.206484049973369e-10	-3.2100988534011776e-11	False	False
1170	18.076555715793845	0.2587738365149078	3.084640695216324	5.5612848209149695	0.820514984359569	6.54322031724284	0.2138730100848404	0.4525960653727383	4.9372703366806334e-06	0.0006630240730913563	18.60059461595333	0.28937698573580406	18.07655575529558	0.258773837446649	12.051037170197054	3.950173521616307e-08	9.317411842069134e-10	False	False
1172	18.076710519796386	0.022732181051237067	3.475571524621281	5.523257432310079	0.7393400616680122	6.139679381486664	-0.0664501488222887	0.40781997801607556	0.004659741018188492	0.41450020781914615	18.07721786230392	0.024238492145880263	18.076710522603193	0.022732181090335736	18.076710522603186	2.8068072310816206e-09	3.9098668747072907e-11	False	False
1173	18.076883045678265	0.05948336595012201	2.334964239122768	4.97696082446875	0.8330075290361767	7.544184771404886	0.14276192544895694	0.45948695301635506	0.0	0.0	18.069180396842704	0.0906842111560464	18.076883050376168	0.05948336602253099	18.076883050376164	4.697902511452412e-09	7.240897464955154e-11	False	False
1175	18.076545644071302	0.04706862444941391	2.596631219293684	6.146731888514042	0.8979358813891083	6.328056052955323	0.38409210364921054	0.4953014321742321	0.001081794653535125	0.13422704367690777	18.086791679934496	0.04826344365147309	18.07654564393739	0.04706862444891859	18.076545643937393	-1.3391243669502728e-10	-4.953190635426097e-13	False	False
1176	18.076761583846526	0.09644280583938993	2.974306705687104	4.614724058404359	0.9761538824591826	6.3398435497024765	0.28898360080021745	0.538446481564485	0.0	0.0	18.37864054263128	0.17011391305475032	18.07602157599546	0.04499390732608746	18.076021575995465	-0.0007400078510677588	-0.05144889851330246	False	False
1178	18.077104622064763	0.06844596216818839	2.633195116908506	4.814061580711688	0.9182264324035997	7.869281353145395	0.36101104110194693	0.5064937001138256	0.0	0.0	18.39234090837095	0.16122500279322588	18.077104622728605	0.0684459622252508	18.07710462272861	6.638423144522676e-10	5.706241035241533e-11	False	False
1179	18.077129089023497	0.1121677005831611	2.1353451125961294	4.812033212221689	0.8342897229307531	6.515234125379685	0.27728136692719535	0.4601942111686034	0.0	0.0	18.532478148761292	0.19354316424158052	18.077743867741912	0.11229281712248958	18.077743867741916	0.0006147787184147546	0.00012511653932847921	False	False
1180	18.0770887728654	-0.19188029887934793	4.051935241591241	5.214142133194277	0.9331253847372198	7.330032117994152	0.45097299577373007	0.5147119622210504	0.0	0.0	18.532478148761292	0.19354316424158052	18.077743867741912	0.11229281712248958	18.077743867741916	0.0006147787184147546	0.00012511653932847921	False	False
1181	18.076825666302053	-0.07503389510374585	3.9573846168296942	5.446770886857026	0.8330075290361767	7.544184771404886	0.14276192544895694	0.45948695301635506	0.0	0.0	18.532478148761292	0.19354316424158052	18.077743867741912	0.11229281712248958	18.077743867741916	0.0006147787184147546	0.00012511653932847921	False	False
1182	18.07689754447239	0.12312185918539174	2.584195325741896	4.227451154574646	0.7757770379499422	7.207939210300734	0.17018320321767294	0.4279186141331881	nan	0.0	nan	nan	18.07689754447239	0.12312185918539174	nan	nan	nan	False	True
1183	18.077119580620067	-0.15925665571427272	2.93148892128045	5.382974207398046	0.8941262078084302	6.453894142010331	0.2695653754244193	0.4932000162271301	nan	0.0	nan	nan	18.07689754447239	0.12312185918539174	nan	nan	nan	False	True
1184	18.076758447590866	-0.007492354485791948	3.6421493790214132	5.092122040423062	0.9321899755192207	5.944755407302206	0.22210954202079872	0.5141959904964021	nan	0.0	nan	nan	18.07689754447239	0.12312185918539174	nan	nan	nan	False	True
1185	18.077139435921616	-0.03777974416274753	2.928165132670374	6.022144287476506	0.9088843163800661	6.126670104086657	0.2675736002296335	0.5013405889152445	nan	0.0	nan	nan	18.07689754447239	0.12312185918539174	nan	nan	nan	False	True
1186	18.0769830065066	0.2378591137987533	3.080474609016804	4.880939712441577	0.9503380397125354	5.901411469810142	0.32034601571056637	0.5242064627054345	nan	0.0	18.170940050956727	0.184541635103668	17.78726931329386	0.09693657140284838	nan	-0.2897136932127431	-0.1409225423959049	True	False
1188	18.07685629764219	0.23151536682056656	1.8169753856434006	6.052581026772655	0.8927234204490843	5.878943492647714	0.3852692307531871	0.49242623871971486	0.0009426437166278771	0.0838693433353145	18.19972471328918	0.24097577745595708	18.07685629790968	0.23151536683834262	18.076856297909686	2.674873655905685e-10	1.7776058403029538e-11	False	False
1189	18.077060678962344	0.08351143506691466	1.7076939463270915	4.152720390781376	0.7165392708985846	5.503760808415786	-0.08446767960160512	0.3952430618276592	nan	0.0838693433353145	18.19972471328918	0.24097577745595708	18.07685629790968	0.23151536683834262	18.076856297909686	2.674873655905685e-10	1.7776058403029538e-11	False	False
1190	18.077166152998355	0.060943815800726026	2.24392747949	4.8753268843780955	0.9206295243005087	6.651295659727241	0.35316276323379603	0.5078192456041606	0.0	0.0	18.082023928125764	0.11176731616101579	18.07716615328047	0.0609438157979484	18.077166153280473	2.821138878061902e-10	-2.7776253519462557e-12	False	False
1191	18.076935248583116	0.01671975841118621	2.66628677517956	4.903216272893127	0.968463421730723	5.332421424932335	0.24128959054359858	0.5342044234266667	0.0	0.0	17.84850688027146	0.02836946927573987	18.076935243392047	0.016719758401265803	18.07693524339205	-5.191068908061425e-09	-9.920408244878942e-12	False	False
1192	18.07682711706697	0.07873692535368325	1.36649404748655	5.236138892629488	0.8135858243905592	6.687505049517879	0.09059063558016789	0.4487739407338324	0.006168860594740803	0.5488587873463243	18.097503452427887	0.09522822171414529	18.076827117051906	0.07873692533914486	18.07682711705191	-1.5063505998114124e-11	-1.4538384385254233e-11	False	False
1193	18.077076590350487	0.1252591330884909	1.6544289542930897	5.331023324671327	0.858043187590741	6.136532360546437	0.18816217343761274	0.47329662227505276	0.005438080588537929	0.48383948242583413	18.181557290971135	0.1481800640686827	18.077076591515418	0.1252591331446568	18.07707659151542	1.1649312625650055e-09	5.616590526003051e-11	False	False
1194	18.076836144460298	0.07491676963426429	0.713781160981283	4.918308521089479	0.8913504030538429	6.056508650102153	0.30933075989960457	0.49166888232449973	0.0	0.0	18.206445804084748	0.12030152974897891	18.076836144983456	0.07491676966177009	18.07683614498346	5.231584054854466e-10	2.750580319066387e-11	False	False
1195	18.076952868032155	-0.048137070511930904	1.1320165526561814	4.328584785395465	0.7769340037330307	4.962425126754804	-0.14191569681769356	0.4285567964591397	0.0	0.0	18.206445804084748	0.12030152974897891	18.076836144983456	0.07491676966177009	18.07683614498346	5.231584054854466e-10	2.750580319066387e-11	False	False
1198	18.077356711134502	0.21745871973937902	2.502965815266413	6.207426533478251	0.75534331508834	5.78557639177494	-0.10729861689138234	0.4166473726027283	0.0003314932569709499	0.04708919930803744	18.14970469412188	0.22117077541667168	18.077356708182275	0.21745871967043645	18.07735670818228	-2.9522269073822827e-09	-6.894257387202174e-11	False	False
1200	18.077479347041123	0.08755813137455738	1.414959169194857	5.966125946814649	0.7369696721514507	8.357063772446699	0.03833172582665798	0.4065124711587402	0.0005012982952317165	0.10602359057100257	18.13955807143444	0.09061645325935466	18.077479344807248	0.08755813105258795	18.077479344807248	-2.233875306956179e-09	-3.219694372225135e-10	False	False
1201	18.07707928942331	0.28808216224980737	1.7610112281495414	5.370647700871882	0.8636175926216251	7.797391432222801	0.17627929034089862	0.47637146409008835	2.2333723157686576e-05	0.0047235379464080525	19.632728246054846	0.36285112560144717	18.07707929627774	0.28808216247687085	12.051386197518497	6.854431688907425e-09	2.270634791301518e-10	False	False
1202	18.076903175191354	-0.08121389178089272	1.4846245210944442	5.730042184580151	0.8204830991094034	8.283371673171636	0.1498467556986134	0.4525784774687469	2.2333723157686576e-05	0.0047235379464080525	19.632728246054846	0.36285112560144717	18.07707929627774	0.28808216247687085	12.051386197518497	6.854431688907425e-09	2.270634791301518e-10	False	False
1203	18.076817091182928	0.30365532961970715	1.7633214427194592	6.438647218080686	0.8181475727117776	9.717807800327513	0.25316090287633997	0.45129020110781654	1.6560963959510793e-05	0.0035026108786041033	18.366382556764513	0.3130416008233965	18.07681709082944	0.3036553296104502	12.682776565249172	-3.5348790561329224e-10	-9.256928557022093e-12	False	False
1204	18.07695335752174	0.24520590427284644	2.032670453899734	5.483502570759387	0.8787186768197605	7.191600027341276	0.32183955134360615	0.48470122213377986	8.192570253931851e-05	0.01732712284460387	18.838057108165234	0.29180845775362874	18.076953356391112	0.24520590427017516	12.051302237594077	-1.1306298119961866e-09	-2.6712798639749735e-12	False	False
1206	18.076629841819944	0.19690536661512054	1.6440301271322164	4.053366111984644	0.8367219410401106	7.160334924946808	0.2184237617803864	0.46153582267772497	nan	1.7909985615279516	nan	nan	18.076629841819944	0.19690536661512054	nan	nan	nan	False	True
1207	18.07701790832171	-0.1593202198024956	1.2569823477655668	5.318815009073037	0.9206295243005087	6.651295659727241	0.35316276323379603	0.5078192456041606	nan	1.7909985615279516	nan	nan	18.076629841819944	0.19690536661512054	nan	nan	nan	False	True
1208	18.077072025412136	-0.10437310430275064	1.9007082668160908	4.7065830964374396	0.7922585983317212	6.91009485505436	0.044468828625250104	0.4370098428397774	nan	1.7909985615279516	nan	nan	18.076629841819944	0.19690536661512054	nan	nan	nan	False	True
1210	18.077142858139418	0.04796008851896672	2.391457870420361	5.457743812934822	0.8058587494562962	7.67517408312306	0.06239230925835708	0.44451168620009296	0.008032753377451095	0.7694159249432541	18.079919803507185	0.054411050127440935	18.077142856864562	0.047960088255670254	18.07714285686456	-1.2748557765007718e-09	-2.6329646796163786e-10	False	False
1211	18.07690585391494	0.10449388795729331	1.4715491573022368	4.967058544859743	0.8129679415182798	8.220281555260565	0.13308065015909432	0.4484331165414831	0.0	0.0	18.42488469125113	0.1670070327480903	18.076905852893162	0.10449388793630629	18.076905852893162	-1.021778217591418e-09	-2.09870176792748e-11	False	False
1212	18.0769748494884	0.14337496018423304	1.93319031743059	4.57261434527942	0.9156454471874129	7.1901205125290355	0.5308830484044673	0.505070028668577	nan	0.0	nan	nan	18.0769748494884	0.14337496018423304	nan	nan	nan	False	True
1214	18.076826047272895	-0.13880731707810767	0.9988057657342877	5.754311676072204	0.8183960134501341	7.940692675600081	0.12493536957436532	0.451427241019094	0.008674493550228436	0.8308848989561722	18.10867685403213	0.062432680079276125	18.076897163419403	0.058071872678566436	18.076897163419414	-2.3874235921539366e-10	-2.5611256171398367e-11	False	False
1215	18.076832370745805	0.047006124050594095	1.5115361518052117	6.450995477226739	0.7192937921627192	9.213133630637303	-0.069154556821775	0.3967624557569559	nan	0.8308848989561722	18.10867685403213	0.062432680079276125	18.076897163419403	0.058071872678566436	18.076897163419414	-2.3874235921539366e-10	-2.5611256171398367e-11	False	False
1216	18.07663520341824	0.020039387382635186	1.204313722687645	5.747391377556144	0.7888874595099007	9.160182662545271	0.01884925927207079	0.4351503226656612	0.002328232519266309	0.2683998213595994	18.110456833279436	0.021593722707004753	18.07663520390361	0.020039387365025953	18.076635203903614	4.853717427977244e-10	-1.76092335157918e-11	False	False
1217	18.076666319364133	-0.11656937725239189	1.7420030270407263	6.599727848899219	0.7544233788803865	9.010031220639469	-0.017007456878490035	0.41613993579042113	0.002328232519266309	0.2683998213595994	18.110456833279436	0.021593722707004753	18.07663520390361	0.020039387365025953	18.076635203903614	4.853717427977244e-10	-1.76092335157918e-11	False	False
1218	18.076941184775777	0.2179378228422053	0.49126224887581804	6.154578866836798	0.7803052767536767	8.46053963091173	0.016933489056385656	0.430416390657328	0.001229325793510173	0.14171729869783575	18.22102500562718	0.22563134078137223	18.07694118235539	0.21793782276522217	18.07694118235539	-2.4203856696658477e-09	-7.698314208326451e-11	False	False
1222	18.07702001093614	-0.03222744333880287	0.6799318265746228	6.992586765166466	0.7938571352771018	9.789632867204315	-0.075333828036249	0.43789159581884934	0.007046053929395349	2.935077565888089	18.12765274517374	0.1302458720870563	18.07691345789125	0.12915134408634316	18.076913457891255	2.6929569685307797e-12	3.1475932971147813e-12	False	False
1223	18.07693534039826	0.22339193892210701	0.6961838458347742	7.142182537190271	0.8185386562678324	9.418955975423525	0.1600877847307221	0.4515059227973363	0.0011373238683446234	0.16141288155627584	18.12228872763601	0.2243581479138953	18.076935340599775	0.2233919389283448	18.07693534059977	2.0151347257524321e-10	6.237788063856442e-12	False	False
1226	18.07640472330841	0.1549957276664108	1.7981767819942591	7.35281169098759	0.8416245662346707	9.956382299293681	0.184201478659845	0.46424011073504434	0.00010553823558402075	0.016221358657438175	18.09933937548189	0.15539480394779726	18.076404723339703	0.15499572766424305	20.708706916007685	3.129230208287481e-11	-2.1677382111562338e-12	False	False
1227	18.07656084209379	0.05466263294658116	2.3911059024427948	8.303434854602518	0.8096491400409505	9.45222969322308	0.03051465517229668	0.44660246564658823	4.5638199853216745e-05	0.007014648332920963	18.078117209100636	0.054674138130666926	18.07656084208868	0.054662632946192384	41.51776401771193	-5.112354983793921e-12	-3.887792865420181e-13	False	False
1232	18.076880724837913	0.0685567539030467	4.666953472953967	7.760044399352035	0.7468027804186528	10.188271751689944	-0.12588141128299052	0.41193641367892886	0.0	0.0	18.081985034385028	0.06860209939820822	18.076880724854732	0.06855675390376337	35.25933499475788	1.681854655544157e-11	7.166628401833464e-13	False	False
1233	18.076937985440324	0.2087417630591516	3.4432477383928775	7.497909135186772	0.7446719319373515	10.114306211809842	0.023595956568918275	0.41076103765664307	0.00475687689793921	0.2927124494591525	18.093088198535543	0.20906208083544728	18.07693798549655	0.2087417630604841	26.814671938911815	5.622524668069673e-11	1.3324896741551129e-12	False	False
1234	18.076881119583003	0.04872236035274827	2.5288516961092764	8.985272445635376	0.7897615547320326	9.756683937763581	0.029650186346545426	0.43563247359018914	2.21513685446929e-06	0.00013630752875691383	18.077196467834398	0.048724416704356954	18.07688111958075	0.04872236035275131	49.40559305776087	-2.2524204723595176e-12	3.039235529911366e-15	False	False
1235	18.076944868722837	-0.0267977565604033	2.6982480850295802	7.403090406796825	0.7897615547320326	9.756683937763581	0.029650186346545426	0.43563247359018914	2.21513685446929e-06	0.00013630752875691383	18.077196467834398	0.048724416704356954	18.07688111958075	0.04872236035275131	49.40559305776087	-2.2524204723595176e-12	3.039235529911366e-15	False	False
1236	18.07692180594431	0.032243717617604896	2.930619212399583	6.170724726573738	0.7859550003984596	9.106958897303418	-0.04078931510785225	0.43353277821979025	0.011252328783015068	0.6924073905765715	18.12576576692738	0.03312364997305104	18.076921806041472	0.03224371762708182	18.076921806041472	9.71631664015149e-11	9.476926188245471e-12	False	False
1238	18.07714551252174	-0.028888382094675952	2.7973027918004147	8.112464248755135	0.8759361492441688	8.766669426249594	0.27490680580486065	0.48316637992308353	0.022891697236638777	1.4086311069594297	18.081453001440487	0.02712307211917128	18.077063613503103	0.027105902802629204	30.458956691411903	3.410605131648481e-13	-7.980768823578899e-14	False	False
1239	18.076662939929587	-0.14987486402592026	2.99416259744274	8.108394220848854	0.8254640138585587	8.73287154699648	0.24126912021711	0.455325950044381	0.022891697236638777	1.4086311069594297	18.081453001440487	0.02712307211917128	18.077063613503103	0.027105902802629204	30.458956691411903	3.410605131648481e-13	-7.980768823578899e-14	False	False
1240	18.07700107508634	0.05443868306826721	2.496364933064014	8.340788098371373	0.7522061020703863	9.276371861954612	-0.17867145903090106	0.4149168859020251	3.4523067806963726e-05	0.0015081043336406105	18.07816348594171	0.054447004870506084	18.077001075082244	0.05443868306834676	46.23543442960659	-4.0962788716569776e-12	7.954747971439247e-14	False	False
1241	18.077122550816576	0.1698182604340001	2.06599163609316	8.157741963387664	0.8586386552846522	8.780448976633426	0.46950208585317077	0.47362508225501415	0.003510883755362251	0.15336930761704234	18.080228833147345	0.1698782716723701	18.07712255080818	0.16981826043397324	34.384189649142925	-8.395062423005584e-12	-2.6867397195928788e-14	False	False
1242	18.077040920749965	0.0697037856192177	1.2568340800984004	7.976024589697866	0.7912482782307213	10.159061653124729	0.18836509306846833	0.43645255027206586	0.003427605455770854	0.1497313816594114	18.08053127390391	0.06973581227375471	18.07704092075151	0.06970378561919884	37.2517958716755	1.545430450278218e-12	-1.8859913630819847e-14	False	False
1243	18.077475910767973	-0.015443236011162723	2.4327860789391464	7.688917421584533	0.7726714619241388	10.960923858789998	-0.05083540050713811	0.42620557839735496	0.003427605455770854	0.1497313816594114	18.08053127390391	0.06973581227375471	18.07704092075151	0.06970378561919884	37.2517958716755	1.545430450278218e-12	-1.8859913630819847e-14	False	False
1244	18.07708737843441	0.16957524898754645	1.1126696026442204	8.109688450965798	0.8016017051465105	8.707857742650482	0.08658082737035613	0.4421635005588152	0.000976551405400904	0.04265963311090395	18.08021218234936	0.16963326061147177	18.077087378444073	0.1695752489874949	36.980788776027964	9.663381206337363e-12	-5.154210391822289e-14	False	False
1245	18.077216607086875	-0.11266395493938398	3.2756469290855166	8.860693976302585	0.8628794412786175	9.214096393764546	0.19722421311888266	0.4759642998092854	0.000976551405400904	0.04265963311090395	18.08021218234936	0.16963326061147177	18.077087378444073	0.1695752489874949	36.980788776027964	9.663381206337363e-12	-5.154210391822289e-14	False	False
1246	18.077023015868047	-0.04358260161026278	2.222579558312849	8.639869516705721	0.8004962654886494	9.934372448830924	0.1972187278452605	0.441553740043539	0.000976551405400904	0.04265963311090395	18.08021218234936	0.16963326061147177	18.077087378444073	0.1695752489874949	36.980788776027964	9.663381206337363e-12	-5.154210391822289e-14	False	False
1247	18.077279666935596	0.11316163367846915	1.757860689323417	7.630585239841416	0.7462493692945318	9.726705580894944	-0.17539163857572185	0.4116311521028637	0.005790791519701008	0.25296470855086667	18.08464610433301	0.11326218564206858	18.077279666934402	0.1131616336783004	31.69375579286709	-1.1937117960769683e-12	-1.687538997430238e-13	False	False
1248	18.07717097585613	0.06959478549469889	2.8135976884546277	7.358659756577979	0.8181475727117776	9.717807800327513	0.25316090287633997	0.45129020110781654	0.019508006883989976	0.8521870039748248	18.091801085577803	0.06973066779842577	18.07717097584027	0.06959478549306883	23.196183757551104	-1.5859313862165436e-11	-1.6300572003302705e-12	False	False
1250	18.07672657750566	0.04562616881617265	2.638856679995988	7.903499211208067	0.7864293796408088	10.146184372740924	0.07654988006079505	0.43379444580987014	0.002312184880045234	0.065896207448326	18.08065771596908	0.045650473514286846	18.076726577498334	0.04562616881618996	36.13562050078113	-7.325695605686633e-12	1.7305601396344628e-14	False	False
1251	18.07706013777909	-0.038295733296719425	2.1572564801127996	6.569951483258489	0.9224522554405298	10.062432001838442	0.4879514050022413	0.5088246641009962	0.002312184880045234	0.065896207448326	18.08065771596908	0.045650473514286846	18.076726577498334	0.04562616881618996	36.13562050078113	-7.325695605686633e-12	1.7305601396344628e-14	False	False
1252	18.076984553151657	-0.031898451660144884	1.554081658102835	7.235103780411771	0.8662168802484014	8.345269950589195	0.2357107389676419	0.47780523114501816	0.002312184880045234	0.065896207448326	18.08065771596908	0.045650473514286846	18.076726577498334	0.04562616881618996	36.13562050078113	-7.325695605686633e-12	1.7305601396344628e-14	False	False
1253	18.076787592223663	-0.06614207902355354	2.28422147069477	6.294254742389253	0.72685437080228	9.94346459963006	-0.020098013441936194	0.4009328709345376	0.002312184880045234	0.065896207448326	18.08065771596908	0.045650473514286846	18.076726577498334	0.04562616881618996	36.13562050078113	-7.325695605686633e-12	1.7305601396344628e-14	False	False
1254	18.076992867313585	0.16108921225281495	1.9783204068028617	8.168896891489199	0.7548590799903678	9.229259313575893	0.11968530892319171	0.4163802685226869	0.0001718414792450569	0.004897403257968692	18.079422245786972	0.16113188673923515	18.076992867288055	0.1610892122517535	41.39419692684595	-2.55298004958604e-11	-1.0614564782684965e-12	False	False
1255	18.077049060915005	-0.009732057720573641	1.8426520435382987	8.244394302935426	0.856262750076185	11.099357921759788	0.35386808778781476	0.47231453294202363	0.0001718414792450569	0.004897403257968692	18.079422245786972	0.16113188673923515	18.076992867288055	0.1610892122517535	41.39419692684595	-2.55298004958604e-11	-1.0614564782684965e-12	False	False
1256	18.076750452442383	0.10163082891474182	2.21078027742027	7.215897449436764	0.8842898464243358	8.938200384053085	0.4889599463159558	0.48777427928766365	0.006794618745570188	0.19364351451931405	18.099920922776942	0.10194086408958257	18.076750452434773	0.10163082891466725	18.50229638040035	-7.609912699990673e-12	-7.456535389138708e-14	False	False
1257	18.07691191958588	-0.04993552400408076	1.9988185573101647	6.709050149363112	0.8674894213097987	10.186223452656526	0.2316846561555335	0.4785071647944849	0.006794618745570188	0.19364351451931405	18.099920922776942	0.10194086408958257	18.076750452434773	0.10163082891466725	18.50229638040035	-7.609912699990673e-12	-7.456535389138708e-14	False	False
1258	18.07676490976272	-0.10537787557248077	3.9983311964630928	7.96268836906596	0.9224522554405298	10.062432001838442	0.4879514050022413	0.5088246641009962	0.006794618745570188	0.19364351451931405	18.099920922776942	0.10194086408958257	18.076750452434773	0.10163082891466725	18.50229638040035	-7.609912699990673e-12	-7.456535389138708e-14	False	False
1261	18.076885900345022	0.0991430924253067	2.5527610349656316	6.790928364587612	0.7089937462234442	7.081977303715347	-0.08258213189180716	0.3910809504168518	nan	1.095192253506969	18.098463309205584	0.06810202810739685	18.07679472869643	0.06790419489742527	19.71998561755097	-9.812595180846984e-12	-1.0272893646856573e-12	False	False
1265	18.0762666511468	0.0834850735097772	2.445723413335113	5.821404402094626	0.8314892467516226	8.79681297110194	0.24114308367555493	0.458649468508195	1.2869518152181221e-05	0.0012226863571202296	18.122295568827198	0.08954111256290645	18.076266651107833	0.08348507350287464	18.076266651107836	-3.8966163629083894e-11	-6.90256185542637e-12	False	False
1266	18.07688222448078	-0.09131154846447097	1.3821546806570284	6.190110042220504	0.7857364664035298	6.885882875088512	-0.048805526360068074	0.43341223486818703	1.2869518152181221e-05	0.0012226863571202296	18.122295568827198	0.08954111256290645	18.076266651107833	0.08348507350287464	18.076266651107836	-3.8966163629083894e-11	-6.90256185542637e-12	False	False
1269	18.077286022679512	0.014538319395577315	0.15257223493485583	5.953748305802278	0.8058587494562962	7.67517408312306	0.06239230925835708	0.44451168620009296	0.0	0.0	18.124614264271706	0.015163759731367027	18.077286023102154	0.014538319397924644	18.07728602310216	4.22641477371144e-10	2.3473289284536847e-12	False	False
1270	18.077636233526004	0.13020313557385552	2.018788906501556	5.817281624862411	0.8621474111028385	6.830097420750096	0.18350328652873812	0.47556051196432575	3.884905371928707e-05	0.009942900201885964	18.135336016051752	0.1385392130747414	18.077636234279844	0.13020313560965888	18.077636234279847	7.538396573636419e-10	3.580336027653175e-11	False	False
1271	18.077511402636254	-0.10953819072477464	1.147710336249033	6.622564067614421	0.7468314632189788	6.084802299785972	-0.1726251783553017	0.4119522351115887	3.884905371928707e-05	0.009942900201885964	18.135336016051752	0.1385392130747414	18.077636234279844	0.13020313560965888	18.077636234279847	7.538396573636419e-10	3.580336027653175e-11	False	False
1272	18.0772585370178	-0.04413979099747825	0.23192626601670985	6.1450117670140205	0.7730259754043073	7.868855742077159	0.1295112827219677	0.4264011280330159	3.884905371928707e-05	0.009942900201885964	18.135336016051752	0.1385392130747414	18.077636234279844	0.13020313560965888	18.077636234279847	7.538396573636419e-10	3.580336027653175e-11	False	False
