Step	Time_elapsed
1321	290.4608066082001
1322	290.4608066082001
1323	290.4608066082001
1324	464.7515788078308
1325	464.7515788078308
1326	233.43999671936035
1327	233.43999671936035
1328	556.2796721458435
1329	556.2796721458435
1330	326.3341145515442
1331	498.58348989486694
1332	556.0985913276672
1333	556.0985913276672
1334	283.5253236293793
1335	519.457001209259
1336	454.14783573150635
1337	496.5901656150818
1338	670.9346914291382
1339	436.70484948158264
1340	437.4780788421631
1341	494.65224599838257
1342	710.1168549060822
1343	379.491192817688
1344	379.491192817688
1345	180.61217331886292
1346	342.91333866119385
1347	536.9682762622833
1348	279.2737820148468
1349	651.52383852005
1350	606.7960658073425
1351	606.7960658073425
1352	678.9126486778259
1353	594.0777475833893
1354	402.01031470298767
1355	308.6590406894684
1356	235.39408898353577
1357	238.60031580924988
1358	274.36965799331665
1359	292.6035692691803
1360	286.09761571884155
1361	392.78454518318176
1362	279.8777668476105
1363	695.1345160007477
1364	695.1345160007477
1365	824.3194463253021
1366	824.3194463253021
1367	822.4786009788513
1368	1023.2362816333771
1369	598.9467060565948
1370	751.7787446975708
1371	378.4343104362488
1372	378.4343104362488
1373	706.5388793945312
1374	710.7661240100861
1375	710.7661240100861
1376	766.3097858428955
1377	1203.5152609348297
1378	834.6420090198517
1379	909.8309624195099
1380	662.8607876300812
1381	783.2494204044342
1382	949.0930655002594
1383	330.7227945327759
1384	330.7227945327759
1385	679.7808711528778
1386	679.7808711528778
1387	631.6932144165039
1388	511.5161385536194
1389	614.2634465694427
1390	652.8890254497528
1391	399.7234287261963
1392	971.2687654495239
1393	828.62965965271
1394	828.62965965271
1395	828.62965965271
1396	828.62965965271
1397	828.62965965271
1398	828.62965965271
1399	738.2244727611542
1400	776.5832796096802
1401	1087.2768251895905
1402	681.5705807209015
1403	681.5705807209015
1404	669.788179397583
1405	669.788179397583
1406	522.8364746570587
1407	757.652918100357
1408	347.52647709846497
1409	691.0085141658783
1410	655.5104534626007
1411	655.5104534626007
1412	819.0961880683899
1413	818.171306848526
1414	677.1423852443695
1415	677.1423852443695
1416	810.4451477527618
1417	776.1708145141602
1418	707.1068031787872
1419	707.1068031787872
1420	725.7676653862
1421	605.710860490799
1422	506.2951238155365
1423	413.6993496417999
1424	624.24853515625
1425	543.3041288852692
1426	476.6902050971985
1427	476.6902050971985
1428	476.6902050971985
1429	476.6902050971985
1430	476.6902050971985
1431	424.87958788871765
1432	424.87958788871765
1433	424.87958788871765
1434	414.87393951416016
1435	499.66472864151
1436	499.66472864151
1437	362.12039947509766
1438	353.8151626586914
1439	412.57235050201416
1440	361.1742687225342
1441	289.41576981544495
1442	631.9246003627777
1443	631.9246003627777
1444	574.6514539718628
1445	574.6514539718628
1446	574.6514539718628
1447	407.91880440711975
1448	407.91880440711975
1449	502.6907103061676
1450	367.0764482021332
1451	367.0764482021332
1452	503.0700831413269
1453	482.0047118663788
1454	482.0047118663788
1455	290.99449014663696
1456	290.99449014663696
1457	297.44797348976135
1458	362.66119933128357
1459	519.9218881130219
1460	418.28112506866455
1461	576.5183148384094
1462	626.8299226760864
1463	706.2265729904175
1464	775.406840801239
1465	756.0206370353699
1466	756.206916809082
1467	466.96999883651733
1468	491.34646797180176
1469	503.3467810153961
1470	503.3467810153961
1471	514.6396837234497
1472	514.6396837234497
1473	508.25712752342224
1474	614.2221570014954
1475	614.2221570014954
1476	503.9329605102539
1477	503.9329605102539
1478	486.9543204307556
1479	517.1022369861603
1480	517.1022369861603
1481	605.3816895484924
1482	916.6909954547882
1483	876.4414753913879
1484	726.2907891273499
1485	954.4889614582062
1486	954.4889614582062
1487	871.7256300449371
1488	1306.9124295711517
1489	850.2540898323059
1490	879.6593174934387
1491	838.3127593994141
1492	1074.1363072395325
1493	856.4514336585999
1494	719.2729022502899
1495	926.4073235988617
1496	724.603209733963
1497	487.66345143318176
1498	202.60843873023987
1499	575.3553133010864
1500	560.0902469158173
1501	459.9289708137512
1502	784.2208206653595
1503	668.0615549087524
1504	0.0
1505	0.0
1506	614.5475544929504
1507	407.7862718105316
1508	1050.3714971542358
1509	400.61032938957214
1510	465.3543493747711
1511	418.0282852649689
1512	418.0282852649689
1513	418.0282852649689
1514	361.42975664138794
1515	497.7680847644806
1516	497.7680847644806
1517	287.21601963043213
1518	287.21601963043213
1519	287.21601963043213
1520	287.21601963043213
1521	287.21601963043213
1522	287.21601963043213
1523	384.77975821495056
1524	472.52859807014465
1525	469.90958189964294
1526	483.9393765926361
1527	220.46657466888428
1528	381.9158937931061
1529	381.9158937931061
1530	309.8243944644928
1531	354.78037905693054
1532	406.1901226043701
1533	606.3237326145172
1534	870.491153717041
1535	385.68619203567505
1536	287.44155168533325
1537	358.32528162002563
1538	360.1010491847992
1539	360.1010491847992
1540	256.16594529151917
1541	369.5751187801361
1542	262.2533686161041
1543	417.9142301082611
1544	438.1427252292633
1545	838.6652009487152
1546	315.33656191825867
1547	475.8245761394501
1548	357.47065353393555
1549	364.46410965919495
1550	364.46410965919495
1551	364.46410965919495
1552	512.494113445282
1553	657.9121913909912
1554	759.7130300998688
1555	870.3442420959473
1556	655.3223657608032
1557	562.6494164466858
1558	665.8220088481903
1559	458.4639322757721
1560	556.4941048622131
1561	607.0473401546478
1562	607.0473401546478
1563	607.0473401546478
1564	569.7688026428223
1565	982.9056825637817
1566	694.1854245662689
1567	821.4650497436523
1568	821.4650497436523
1569	719.2475717067719
1570	355.2351586818695
1571	627.2012286186218
1572	719.924320936203
1573	528.723305940628
1574	528.723305940628
1575	715.8869211673737
1576	627.9268574714661
1577	667.6068768501282
1578	606.3653447628021
1579	742.6402974128723
1580	609.9215931892395
1581	364.97696352005005
1582	712.7002508640289
1583	671.7212779521942
1584	442.6118414402008
1585	382.7953956127167
1586	143.3947913646698
1587	616.7216804027557
1588	570.7710700035095
1589	807.1213233470917
1590	807.1213233470917
1591	1345.4146587848663
1592	823.4158685207367
1593	861.1941409111023
1594	847.6654965877533
1595	948.1067824363708
1596	820.3413388729095
1597	787.8639249801636
1598	1347.1206736564636
1599	807.8919188976288
1600	690.392991065979
1601	756.9186737537384
1602	756.9186737537384
1603	850.4812412261963
1604	592.8483188152313
1605	778.4674036502838
1606	514.2347745895386
1607	581.1324946880341
1608	581.1324946880341
1609	597.8947410583496
1610	811.5370693206787
1611	811.5370693206787
1612	652.7374653816223
1613	652.7374653816223
1614	652.7374653816223
1615	652.7374653816223
1616	652.7374653816223
1617	953.2813627719879
1618	1101.2118079662323
1619	1101.2118079662323
1620	879.5766251087189
1621	879.5766251087189
1622	1474.3801839351654
1623	1474.3801839351654
1624	1474.3801839351654
1625	1474.3801839351654
1626	1103.121416568756
1627	1103.121416568756
1628	1103.121416568756
1629	1103.121416568756
1630	1103.121416568756
1631	1103.121416568756
1632	1103.121416568756
1633	1197.8321800231934
1634	1197.8321800231934
1635	969.8641376495361
1636	905.4919793605804
1637	1115.3122036457062
1638	1557.6377336978912
1639	1586.2331886291504
1640	1576.6429166793823
1641	1717.635418176651
1642	1401.4179635047913
1643	1449.187513589859
1644	1513.8084189891815
1645	1982.1988124847412
1646	2260.7134368419647
1647	2260.7134368419647
1648	1299.3957443237305
1649	1189.6214888095856
1650	1260.8049170970917
1651	851.6000838279724
1652	984.3732669353485
1653	1083.5585162639618
1654	1683.012350320816
1655	1220.5288650989532
1656	1428.4480679035187
1657	2155.5144715309143
1658	1257.9332983493805
1659	1228.8039374351501
1660	1383.8784029483795
1661	2002.3876953125
1662	2002.3876953125
1663	2264.7376837730408
1664	2264.7376837730408
1665	1271.5454947948456
1666	1271.5454947948456
1667	1552.3215773105621
1668	2316.6712725162506
1669	1835.6779780387878
1670	1834.5862278938293
1671	1834.5862278938293
1672	1834.5862278938293
1673	2312.1126313209534
1674	1769.0658617019653
1675	1871.9755074977875
1676	1628.1341598033905
1677	1710.7091987133026
1678	2309.5792577266693
1679	3260.6984429359436
1680	1578.9144792556763
1681	1411.7420179843903
1682	1411.7420179843903
1683	1601.0199036598206
1684	1845.5075612068176
1685	1685.5156123638153
1686	1585.8208079338074
1687	1402.2982466220856
1688	2251.5049176216125
1689	2626.542855501175
1690	2626.542855501175
1691	3157.053321123123
1692	3603.2457230091095
1693	3603.2457230091095
1694	3603.2457230091095
1695	4950.339672327042
1696	4950.339672327042
1697	1812.9663004875183
1698	1812.9663004875183
1699	1812.9663004875183
1700	7880.919045686722
1701	7880.919045686722
1702	7880.919045686722
1703	3262.0104286670685
1704	3095.9726254940033
1705	3071.4719886779785
1706	2334.5851311683655
1707	2334.5851311683655
1708	2400.108229637146
1709	2263.638365983963
1710	2263.638365983963
1711	10537.380393981934
1712	10537.380393981934
1713	10537.380393981934
1714	10537.380393981934
1715	10537.380393981934
1716	4776.939077615738
1717	4134.487097501755
1718	4134.487097501755
1719	2662.8970527648926
1720	3467.229649543762
1721	3467.229649543762
1722	2461.9614679813385
1723	1745.8466980457306
1724	2010.616758108139
1725	1433.0278413295746
1726	1433.0278413295746
1727	1975.3133854866028
1728	1750.194986820221
1729	1995.0881991386414
1730	1646.1256258487701
1731	1646.1256258487701
1732	1646.1256258487701
1733	1646.1256258487701
1734	2383.0592770576477
1735	2383.0592770576477
1736	2383.0592770576477
1737	2041.692812204361
1738	1676.3559501171112
1739	982.0446598529816
1740	982.0446598529816
1741	2304.7720499038696
1742	1961.3045201301575
1743	2148.4429297447205
1744	1774.6708028316498
1745	2331.6537005901337
1746	1903.0123980045319
1747	1903.0123980045319
1748	1903.0123980045319
1749	2127.493661403656
1750	2127.493661403656
1751	2127.493661403656
1752	2360.4724786281586
1753	2360.4724786281586
1754	2360.4724786281586
1755	1349.661796092987
1756	1448.8931634426117
1757	1018.3596067428589
1758	1018.3596067428589
1759	1018.3596067428589
1760	1219.732061624527
1761	1799.2554700374603
1762	1799.2554700374603
1763	1507.7183542251587
1764	1945.1328229904175
1765	1641.7582812309265
1766	1641.7582812309265
1767	1641.7582812309265
1768	3151.9215569496155
1769	1733.8482522964478
1770	1595.8111503124237
1771	3185.988691329956
1772	1478.0039219856262
1773	1267.1705033779144
1774	1310.3494844436646
1775	1310.3494844436646
1776	3721.7351377010345
1777	1726.2248690128326
1778	959.4801907539368
1779	1278.0912816524506
1780	1278.0912816524506
1781	1713.7694857120514
1782	1076.27148270607
1783	682.308292388916
1784	776.5439043045044
1785	467.4639608860016
1786	1494.7941167354584
1787	3588.438710451126
1788	3588.438710451126
1789	1630.4495344161987
1790	912.2903356552124
1791	912.2903356552124
1792	1113.4667167663574
1793	607.0950031280518
1794	1301.7260112762451
1795	1121.5288527011871
1796	1071.032850265503
1797	433.4965150356293
1798	607.2970623970032
1799	140.74609804153442
1800	923.1225929260254
1801	886.6320695877075
1802	787.954882144928
1803	787.954882144928
1804	787.954882144928
1805	787.954882144928
1806	963.3840999603271
1807	991.0078861713409
1808	991.0078861713409
1809	865.0248630046844
1810	1182.0439624786377
1811	866.4651753902435
1812	945.6944494247437
1813	1147.853687286377
1814	787.986499786377
1815	624.8108327388763
1816	624.8108327388763
1817	624.8108327388763
1818	514.3882071971893
1819	693.438000202179
1820	1004.9843559265137
1821	1004.9843559265137
1822	1004.9843559265137
1823	1033.2451741695404
1824	1033.2451741695404
1825	984.8217332363129
1826	665.4540333747864
1827	846.8143434524536
1828	699.3861935138702
1829	699.3861935138702
1830	707.8886141777039
1831	707.8886141777039
1832	875.4389832019806
1833	700.3757610321045
1834	700.3757610321045
1835	833.0240440368652
1836	833.0240440368652
1837	662.8171226978302
1838	731.2430198192596
1839	731.2430198192596
1840	781.9065234661102
1841	853.0674798488617
1842	853.0674798488617
1843	845.2197709083557
1844	1014.7018065452576
1845	1014.7018065452576
1846	1014.7018065452576
1847	1469.9914000034332
1848	1009.4116840362549
1849	984.5758059024811
1850	1182.4375138282776
1851	1182.4375138282776
1852	1135.0454852581024
1853	1230.8535017967224
1854	896.5312581062317
1855	896.5312581062317
1856	986.0003471374512
1857	1010.4668655395508
1858	944.5914552211761
1859	627.4820702075958
1860	627.4820702075958
1861	740.1518847942352
1862	819.9212093353271
1863	819.9212093353271
1864	724.7132086753845
1865	871.1184508800507
1866	1209.948944568634
1867	863.429030418396
1868	770.753119468689
1869	774.7064445018768
1870	993.59259724617
1871	993.59259724617
1872	874.5381288528442
1873	686.7242894172668
1874	686.7242894172668
1875	686.7242894172668
1876	725.930004119873
1877	881.9574873447418
1878	834.839736700058
1879	897.99658370018
1880	1008.0949201583862
1881	996.8416624069214
1882	996.8416624069214
1883	762.0779840946198
1884	762.0779840946198
1885	762.0779840946198
1886	987.2472014427185
1887	838.4569797515869
1888	838.4569797515869
1889	774.8027799129486
1890	933.1331076622009
1891	933.1331076622009
1892	1279.245013475418
1893	796.9130611419678
1894	552.6495790481567
1895	552.6495790481567
1896	705.2113025188446
1897	705.2113025188446
1898	705.2113025188446
1899	705.2113025188446
1900	732.4228224754333
1901	657.0276856422424
1902	641.2381503582001
1903	680.5435962677002
1904	680.5435962677002
1905	680.5435962677002
1906	680.5435962677002
1907	701.5723044872284
1908	701.5723044872284
1909	557.9119925498962
1910	538.1988530158997
1911	538.1988530158997
1912	564.4130203723907
1913	583.7005219459534
1914	573.2909984588623
1915	639.4517107009888
1916	423.3806571960449
1917	533.2360224723816
1918	606.5062139034271
1919	416.2199125289917
1920	360.566828250885
1921	360.566828250885
1922	360.566828250885
1923	402.9693465232849
1924	403.35475850105286
1925	276.360080242157
1926	276.360080242157
1927	276.360080242157
1928	505.4309194087982
1929	639.2286949157715
1930	875.449700832367
1931	585.9999222755432
1932	602.398247718811
1933	602.398247718811
1934	602.398247718811
1935	602.398247718811
1936	602.398247718811
1937	602.398247718811
1938	638.215261220932
1939	882.5686662197113
1940	663.4833505153656
1941	638.0969171524048
1942	721.915860414505
1943	824.4078588485718
1944	632.8445608615875
1945	648.9173474311829
1946	539.6835045814514
1947	655.7112600803375
1948	555.1482193470001
1949	637.8990705013275
1950	560.0562767982483
1951	593.8589842319489
1952	647.8214282989502
1953	550.2768013477325
1954	360.97086906433105
1955	360.97086906433105
1956	360.97086906433105
1957	630.2743442058563
1958	630.2743442058563
1959	630.2743442058563
1960	568.9732396602631
1961	478.0737464427948
1962	517.1660895347595
1963	517.1660895347595
1964	579.1265366077423
1965	875.2082827091217
1966	670.2039098739624
1967	754.6803960800171
1968	486.3435878753662
1969	557.3314645290375
1970	557.3314645290375
1971	896.5804131031036
1972	791.6234729290009
1973	637.541398525238
1974	721.607323884964
1975	433.1485404968262
1976	433.1485404968262
1977	433.1485404968262
1978	511.50673389434814
1979	511.50673389434814
1980	762.8592970371246
1981	409.954715013504
1982	515.8603515625
1983	529.3987174034119
1984	529.3987174034119
1985	1010.1075687408447
1986	539.6060070991516
1987	489.11979699134827
1988	489.11979699134827
1989	489.11979699134827
1990	569.6479234695435
1991	569.6479234695435
1992	569.6479234695435
1993	569.6479234695435
1994	569.6479234695435
1995	569.6479234695435
1996	442.17549443244934
1997	442.17549443244934
1998	442.17549443244934
1999	567.9613680839539
2000	354.6681740283966
2001	556.1768109798431
2002	495.05524945259094
2003	495.05524945259094
2004	385.5805673599243
2005	314.25882172584534
2006	496.18238615989685
2007	496.18238615989685
2008	251.88830733299255
2009	251.88830733299255
2010	370.0297610759735
2011	370.0297610759735
2012	370.0297610759735
2013	301.66889691352844
2014	279.6365270614624
2015	324.29261922836304
2016	285.08895325660706
2017	285.08895325660706
2018	580.928361415863
2019	246.54532146453857
2020	391.551974773407
2021	708.5207195281982
2022	664.2397880554199
2023	459.5264756679535
2024	459.5264756679535
2025	459.5264756679535
2026	698.5117080211639
2027	631.8326077461243
2028	1015.299665927887
2029	464.3884937763214
2030	464.3884937763214
2031	541.0070736408234
2032	541.0070736408234
2033	624.3443920612335
2034	591.2448635101318
2035	581.7123498916626
2036	581.7123498916626
2037	581.7123498916626
2038	801.2410774230957
2039	581.8035368919373
2040	581.8035368919373
2041	688.7906057834625
2042	411.6678500175476
2043	247.7679500579834
2044	247.7679500579834
2045	250.42362880706787
2046	361.39025831222534
2047	360.39164876937866
2048	360.39164876937866
2049	495.5354413986206
2050	495.5354413986206
2051	495.5354413986206
2052	236.01585912704468
2053	236.01585912704468
2054	236.12999153137207
2055	236.12999153137207
2056	513.7866673469543
2057	374.2641558647156
2058	374.2641558647156
2059	374.2641558647156
2060	389.3712730407715
2061	371.2347991466522
2062	426.5273790359497
2063	426.5273790359497
2064	426.5273790359497
2065	375.48166155815125
2066	314.8343515396118
2067	314.8343515396118
2068	403.90247225761414
2069	403.90247225761414
2070	403.90247225761414
2071	403.90247225761414
2072	403.90247225761414
2073	403.90247225761414
2074	403.90247225761414
2075	424.96752524375916
2076	466.4245615005493
2077	568.7512154579163
2078	497.39881587028503
2079	497.39881587028503
2080	580.6046350002289
2081	580.6046350002289
2082	580.6046350002289
2083	647.6791443824768
2084	1033.6848547458649
2085	1033.6848547458649
2086	1087.8132185935974
2087	978.5933728218079
2088	978.5933728218079
2089	980.5061881542206
2090	930.1641838550568
2091	1113.8592641353607
2092	1113.8592641353607
2093	1113.8592641353607
2094	1113.8592641353607
2095	1113.8592641353607
2096	1210.6844658851624
2097	1198.7732048034668
2098	1172.4091696739197
2099	1281.703867673874
2100	1281.703867673874
2101	1281.703867673874
2102	1235.0373334884644
2103	1322.6760122776031
2104	1221.820827960968
2105	1300.9625012874603
2106	1505.809416770935
2107	1416.7774724960327
2108	1467.9386157989502
2109	1344.2878983020782
2110	1509.5041892528534
2111	1509.5041892528534
2112	1467.24800157547
2113	1794.4339458942413
2114	1389.4793076515198
2115	1389.4793076515198
2116	1500.2498321533203
2117	1326.3706469535828
2118	1326.3706469535828
2119	1326.3706469535828
2120	1945.2846953868866
2121	2039.2251770496368
2122	2039.2251770496368
2123	2039.2251770496368
2124	2280.2834742069244
2125	2295.5820503234863
2126	2295.5820503234863
2127	1337.395180940628
2128	2259.2860717773438
2129	2259.2860717773438
2130	2259.2860717773438
2131	2141.3951885700226
2132	2141.3951885700226
2133	2141.3951885700226
2134	2141.3951885700226
2135	2018.1996672153473
2136	2018.1996672153473
2137	2018.1996672153473
2138	2018.1996672153473
2139	2018.1996672153473
2140	2018.1996672153473
2141	2018.1996672153473
2142	2355.1278393268585
2143	2355.1278393268585
2144	2139.0850443840027
2145	2139.0850443840027
2146	2209.324907064438
2147	2603.1877262592316
2148	2603.1877262592316
2149	2603.1877262592316
2150	2603.1877262592316
2151	2603.1877262592316
2152	2603.1877262592316
2153	3060.4212329387665
2154	3052.0352745056152
2155	3052.0352745056152
2156	1823.460681438446
2157	1590.8642613887787
2158	1590.8642613887787
2159	2192.100780725479
2160	2493.7314286231995
2161	3182.711182832718
2162	3182.711182832718
2163	2602.052550792694
2164	3022.4667472839355
2165	2603.513920545578
2166	3714.8070907592773
2167	3714.8070907592773
2168	4083.8446867465973
2169	4083.8446867465973
2170	2275.985605239868
2171	2401.7483978271484
2172	2311.864823579788
2173	2032.122594833374
2174	2896.8773007392883
2175	2569.567005634308
2176	1833.9651350975037
2177	2494.3288938999176
2178	2089.8049936294556
2179	2089.8049936294556
2180	2089.8049936294556
2181	1999.077045917511
2182	3046.7264173030853
