Step	Time_elapsed
1350	4368.482953548431
1351	2758.781158924103
1352	2758.781158924103
1353	3287.524069547653
1354	3287.524069547653
1355	2999.3224511146545
1356	1623.4709644317627
1357	1657.0850665569305
1358	1655.6061673164368
1359	1478.4017865657806
1360	944.716803073883
1361	946.547328710556
1362	1026.7038125991821
1363	1075.3397476673126
1364	2055.6097662448883
1365	759.5888905525208
1366	759.5888905525208
1367	813.285653591156
1368	813.285653591156
1369	663.9486689567566
1370	987.9000911712646
1371	830.8899478912354
1372	830.8899478912354
1373	816.2780737876892
1374	790.2624657154083
1375	677.4525043964386
1376	677.4525043964386
1377	677.4525043964386
1378	677.4525043964386
1379	1092.2127578258514
1380	394.255069732666
1381	352.1131794452667
1382	352.1131794452667
1383	352.1131794452667
1384	352.1131794452667
1385	352.1131794452667
1386	352.1131794452667
1387	571.5564975738525
1388	571.5564975738525
1389	818.7688422203064
1390	433.5292966365814
1391	433.5292966365814
1392	433.5292966365814
1393	433.5292966365814
1394	640.5877726078033
1395	2429.811238527298
1396	1561.821464061737
1397	915.7598321437836
1398	1681.2432441711426
1399	916.2989196777344
1400	806.0546960830688
1401	1265.6383860111237
1402	5350.911047935486
1403	5350.911047935486
1404	1155.5071954727173
1405	690.4115700721741
1406	980.5921154022217
1407	679.766930103302
1408	498.06196784973145
1409	834.8197526931763
1410	834.8197526931763
1411	834.8197526931763
1412	661.1986629962921
1413	813.2408933639526
1414	813.2408933639526
1415	1409.848818063736
1416	1409.848818063736
1417	1409.848818063736
1418	1409.848818063736
1419	3424.2678892612457
1420	879.1159794330597
1421	909.4471476078033
1422	1231.438954114914
1423	1057.4639067649841
1424	1070.4318678379059
1425	736.9044570922852
1426	476.45491123199463
1427	540.6703350543976
1428	644.6220180988312
1429	603.9754958152771
1430	794.3095827102661
1431	215.40545058250427
1432	215.40545058250427
1433	624.295254945755
1434	665.4545214176178
1435	665.0998196601868
1436	314.34565138816833
1437	286.06788992881775
1438	422.60564279556274
1439	937.5175700187683
1440	561.8860559463501
1441	517.0412948131561
1442	894.3459227085114
1443	894.3459227085114
1444	638.1057267189026
1445	538.1595423221588
1446	538.1595423221588
1447	601.491518497467
1448	1016.289121389389
1449	2258.7614102363586
1450	375.71001744270325
1451	684.4467883110046
1452	1232.8025124073029
1453	819.7224628925323
1454	759.6365466117859
1455	1027.886617898941
1456	533.5394706726074
1457	642.3176729679108
1458	647.697512626648
1459	971.4791350364685
1460	1102.289828300476
1461	718.1245429515839
1462	744.8371288776398
1463	1292.8709421157837
1464	1053.672935962677
1465	2548.244936466217
1466	1112.7567765712738
1467	1294.1016805171967
1468	1294.1016805171967
1469	465.98760080337524
1470	1159.0757801532745
1471	1159.0757801532745
1472	1075.1329789161682
1473	738.0817015171051
1474	1055.4137036800385
1475	902.4548118114471
1476	811.049765586853
1477	1271.1783113479614
1478	1653.9243280887604
1479	1653.9243280887604
1480	1653.9243280887604
1481	1653.9243280887604
1482	1653.9243280887604
1483	1642.9539511203766
1484	652.3347096443176
1485	822.2207326889038
1486	527.9932842254639
1487	527.9932842254639
1488	527.9932842254639
1489	451.10863423347473
1490	645.5450551509857
1491	491.25814938545227
1492	663.6479189395905
1493	663.6479189395905
1494	489.3937258720398
1495	489.3937258720398
1496	489.3937258720398
1497	489.3937258720398
1498	624.2080819606781
1499	624.2080819606781
1500	523.9937598705292
1501	679.0751898288727
1502	679.0751898288727
1503	679.0751898288727
1504	679.0751898288727
1505	597.210729598999
1506	597.210729598999
1507	719.677636384964
1508	850.3489384651184
1509	850.3489384651184
1510	864.3001298904419
1511	794.2045557498932
1512	1154.9229619503021
1513	1222.2326292991638
1514	722.1057548522949
1515	913.9791142940521
1516	518.2150371074677
1517	1042.78626704216
1518	681.1626682281494
1519	1053.3217613697052
1520	510.73794889450073
1521	334.27787709236145
1522	579.5696687698364
1523	669.5013682842255
1524	582.310421705246
1525	575.2911350727081
1526	575.2911350727081
1527	549.4600164890289
1528	549.4600164890289
1529	781.0802352428436
1530	737.9536435604095
1531	686.5406324863434
1532	822.6758482456207
1533	859.410498380661
1534	949.315272808075
1535	675.5942554473877
1536	886.369122505188
1537	519.3072135448456
1538	756.3156974315643
1539	775.0884964466095
1540	746.7314853668213
1541	544.7699060440063
1542	454.1373782157898
1543	454.1373782157898
1544	783.9698398113251
1545	485.2033703327179
1546	327.7818241119385
1547	403.8440613746643
1548	309.21630692481995
1549	584.2028965950012
1550	542.9283883571625
1551	411.3330817222595
1552	565.5166728496552
1553	565.5166728496552
1554	565.5166728496552
1555	583.668515920639
1556	446.270770072937
1557	446.270770072937
1558	456.53745794296265
1559	408.0900025367737
1560	355.00165486335754
1561	528.1793186664581
1562	454.3523452281952
1563	454.3523452281952
1564	649.1427044868469
1565	649.1427044868469
1566	649.1427044868469
1567	649.1427044868469
1568	457.1171495914459
1569	611.4512701034546
1570	611.4512701034546
1571	540.848305940628
1572	540.848305940628
1573	648.0549142360687
1574	648.0549142360687
1575	489.06972193717957
1576	597.2477352619171
1577	533.9133014678955
1578	299.99288511276245
1579	448.903048992157
1580	448.903048992157
1581	182.6991946697235
1582	235.6670823097229
1583	311.5638282299042
1584	311.5638282299042
1585	636.632030248642
1586	351.02013635635376
1587	290.38760709762573
1588	391.7045474052429
1589	305.9242866039276
1590	305.9242866039276
1591	305.9242866039276
1592	305.9242866039276
1593	305.9242866039276
1594	305.9242866039276
1595	704.7893497943878
1596	748.8324315547943
1597	517.9579827785492
1598	807.6503868103027
1599	1023.3162174224854
1600	780.5212030410767
1601	820.163387298584
1602	820.163387298584
1603	1032.8472681045532
1604	905.1945931911469
1605	788.3922476768494
1606	825.7786409854889
1607	856.2308027744293
1608	944.0692219734192
1609	944.0692219734192
1610	1081.2963886260986
1611	1081.2963886260986
1612	1081.2963886260986
1613	756.4981918334961
1614	727.3650834560394
1615	727.3650834560394
1616	742.1098375320435
1617	742.1098375320435
1618	630.613344669342
1619	630.613344669342
1620	525.77623462677
1621	525.77623462677
1622	475.78324460983276
1623	791.5858104228973
1624	711.7602024078369
1625	828.7740588188171
1626	828.7740588188171
1627	795.3106994628906
1628	795.3106994628906
1629	542.2908501625061
1630	689.7811570167542
1631	726.8906390666962
1632	726.8906390666962
1633	685.5714275836945
1634	656.4945349693298
1635	542.5654356479645
1636	542.5654356479645
1637	542.5654356479645
1638	528.195558309555
1639	528.195558309555
1640	528.195558309555
1641	528.195558309555
1642	345.1017987728119
1643	746.4979758262634
1644	746.4979758262634
1645	746.4979758262634
1646	527.8843894004822
1647	428.0568633079529
1648	625.8535022735596
1649	475.65966153144836
1650	584.8560843467712
1651	744.7620046138763
1652	744.7620046138763
1653	1017.6696469783783
1654	1017.6696469783783
1655	484.30277609825134
1656	496.54628252983093
1657	496.54628252983093
1658	372.5504570007324
1659	372.5504570007324
1660	335.6149034500122
1661	335.6149034500122
1662	838.3097784519196
1663	631.3541052341461
1664	389.9042634963989
1665	297.93465638160706
1666	581.498128414154
1667	581.498128414154
1668	816.66734623909
1669	816.66734623909
1670	613.8730914592743
1671	674.7987310886383
1672	552.4196002483368
1673	511.64941120147705
1674	511.64941120147705
1675	662.7551069259644
1676	707.8960862159729
1677	946.3999347686768
1678	1110.8192777633667
1679	680.5148632526398
1680	969.7051749229431
1681	710.1333930492401
1682	949.1329057216644
1683	822.6092803478241
1684	971.8110375404358
1685	971.9980919361115
1686	1292.3871941566467
1687	1099.972724199295
1688	954.4407031536102
1689	734.2542259693146
1690	734.2542259693146
1691	674.6915578842163
1692	607.0499889850616
1693	620.1610591411591
1694	336.8877067565918
1695	336.8877067565918
1696	336.8877067565918
1697	336.8877067565918
1698	450.2122993469238
1699	329.1145796775818
1700	329.1145796775818
1701	664.9303321838379
1702	702.9891586303711
1703	764.2199263572693
1704	867.8821585178375
1705	371.43264746665955
1706	452.98983907699585
1707	665.6360025405884
1708	665.6360025405884
1709	665.6360025405884
1710	665.6360025405884
1711	675.1366341114044
1712	728.2484259605408
1713	893.5245995521545
1714	571.1081070899963
1715	571.1081070899963
1716	724.1737680435181
1717	757.0861444473267
1718	560.463442325592
1719	593.4696433544159
1720	513.1691942214966
1721	513.1691942214966
1722	513.1691942214966
1723	566.2827734947205
1724	427.75220370292664
1725	535.7613809108734
1726	535.7613809108734
1727	533.9356729984283
1728	558.5892386436462
1729	558.5892386436462
1730	558.5892386436462
1731	558.5892386436462
1732	513.6441872119904
1733	576.1795680522919
1734	577.0697026252747
1735	577.0697026252747
1736	746.3080930709839
1737	773.213366985321
1738	442.5005929470062
1739	295.0615315437317
1740	346.5018742084503
1741	346.5018742084503
1742	334.971866607666
1743	577.7147471904755
1744	339.26480054855347
1745	541.8917808532715
1746	541.8917808532715
1747	738.4046578407288
1748	888.3381586074829
1749	699.4182589054108
1750	509.7682638168335
1751	727.5995781421661
1752	533.7662436962128
1753	520.9252641201019
1754	664.0364034175873
1755	664.0364034175873
1756	664.0364034175873
1757	368.4898855686188
1758	368.4898855686188
1759	882.7515132427216
1760	819.4223458766937
1761	819.3848996162415
1762	907.1278607845306
1763	784.9997501373291
1764	784.9997501373291
1765	784.9997501373291
1766	492.34754061698914
1767	492.34754061698914
1768	810.6315927505493
1769	632.9485371112823
1770	632.9485371112823
1771	493.6979069709778
1772	1063.6242530345917
1773	1063.6242530345917
1774	522.4563717842102
1775	741.5453197956085
1776	741.5453197956085
1777	699.9671335220337
1778	699.9671335220337
1779	699.9671335220337
1780	522.0549559593201
1781	555.6329431533813
1782	433.4540641307831
1783	500.4037935733795
1784	450.60653924942017
1785	421.18163990974426
1786	421.18163990974426
1787	605.950599193573
1788	867.0639448165894
1789	867.0639448165894
1790	876.0433619022369
1791	906.2426640987396
1792	1090.2432398796082
1793	1478.2281074523926
1794	1478.2281074523926
1795	583.7860915660858
1796	583.7860915660858
1797	664.2825853824615
1798	584.3822999000549
1799	628.4905869960785
1800	454.6800055503845
1801	540.7948536872864
1802	449.1802635192871
1803	449.1802635192871
1804	477.4923357963562
1805	834.937846660614
1806	516.0355417728424
1807	753.4984200000763
1808	871.6603765487671
1809	444.54787015914917
1810	570.8297481536865
1811	1167.7317161560059
1812	1441.0764303207397
1813	1441.0764303207397
1814	1441.0764303207397
1815	1397.2478504180908
1816	1389.8547232151031
1817	2621.418161869049
1818	1556.3357751369476
1819	1547.6066944599152
1820	1547.6066944599152
1821	1547.6066944599152
1822	1249.21080327034
1823	1134.9615621566772
1824	1417.221292257309
1825	1233.3561127185822
1826	1385.8323068618774
1827	1405.1254391670227
1828	1078.7947578430176
1829	1503.8447759151459
1830	779.9545409679413
1831	779.9545409679413
1832	811.0579199790955
1833	1121.3591895103455
1834	805.903776884079
1835	783.2630257606506
1836	1001.4953980445862
1837	1614.9176449775696
1838	1255.4477097988129
1839	1255.4477097988129
1840	1137.9339904785156
1841	762.0576899051666
1842	762.0576899051666
1843	762.0576899051666
1844	762.0576899051666
1845	878.2920880317688
1846	878.2920880317688
1847	878.2920880317688
1848	885.8060512542725
1849	581.2432842254639
1850	1004.109295129776
1851	1004.109295129776
1852	1004.109295129776
1853	745.5376658439636
1854	596.5253615379333
1855	666.9012687206268
1856	579.2500066757202
1857	579.2500066757202
1858	579.2500066757202
1859	487.3014135360718
1860	1283.1882123947144
1861	1283.1882123947144
1862	1283.1882123947144
1863	1283.1882123947144
1864	563.1875553131104
1865	457.23925495147705
1866	557.8412990570068
1867	497.196168422699
1868	479.7349591255188
1869	479.7349591255188
1870	715.3888003826141
1871	456.0163061618805
1872	386.36614537239075
1873	398.36789989471436
1874	357.6487147808075
1875	357.6487147808075
1876	357.6487147808075
1877	357.6487147808075
1878	357.6487147808075
1879	831.5765132904053
1880	227.11489844322205
1881	383.1021056175232
1882	383.1021056175232
1883	383.1021056175232
1884	588.1234600543976
1885	372.4373724460602
1886	372.4373724460602
1887	300.137699842453
1888	300.137699842453
1889	300.137699842453
1890	300.137699842453
1891	271.66155552864075
1892	271.66155552864075
1893	553.4860265254974
1894	553.4860265254974
1895	553.4860265254974
1896	553.4860265254974
1897	418.81359696388245
1898	418.81359696388245
1899	475.66483306884766
1900	469.7287163734436
1901	469.7287163734436
1902	469.7287163734436
1903	434.4533369541168
1904	637.4962797164917
1905	637.4962797164917
1906	359.3042576313019
1907	651.7843227386475
1908	886.1845145225525
1909	886.1845145225525
1910	523.0782914161682
1911	392.9406476020813
1912	444.7811830043793
1913	444.7811830043793
1914	444.7811830043793
1915	444.7811830043793
1916	444.7811830043793
1917	412.3740177154541
1918	656.2623472213745
1919	596.8046460151672
1920	819.2175805568695
1921	819.2175805568695
1922	1099.7595312595367
1923	615.7321150302887
1924	569.0809710025787
1925	576.2739586830139
1926	611.9838192462921
1927	498.7186620235443
1928	655.9088141918182
1929	615.7371020317078
1930	570.6286978721619
1931	464.73447823524475
1932	464.73447823524475
1933	271.5849573612213
1934	604.9316923618317
1935	662.3713431358337
1936	728.1031177043915
1937	978.0427412986755
1938	1195.9584188461304
1939	1116.104082584381
1940	1246.874124288559
1941	1246.874124288559
1942	1510.5310566425323
1943	887.0982048511505
1944	1227.4620451927185
1945	992.0541179180145
1946	1183.7882504463196
1947	1088.7284047603607
1948	1022.9140872955322
1949	1104.2301030158997
1950	1051.2184250354767
1951	795.2277929782867
1952	795.2277929782867
1953	823.0256898403168
1954	852.1926715373993
1955	787.8006248474121
1956	772.3700053691864
1957	772.3700053691864
1958	772.3700053691864
1959	774.4192411899567
1960	703.269376039505
1961	703.269376039505
1962	694.2546300888062
1963	750.0918760299683
1964	859.059253692627
1965	642.2218580245972
1966	885.521956205368
1967	571.9584107398987
1968	464.2867257595062
1969	291.89113688468933
1970	667.2438995838165
1971	675.287430524826
1972	396.34251737594604
1973	504.3966419696808
1974	366.3869397640228
1975	738.2154641151428
1976	429.10994124412537
1977	342.180415391922
1978	1072.8326613903046
1979	446.1898970603943
1980	332.7342743873596
1981	180.53328227996826
1982	471.66972374916077
1983	471.66972374916077
1984	420.6009740829468
1985	420.6009740829468
1986	420.6009740829468
1987	414.9696671962738
1988	414.9696671962738
1989	414.9696671962738
1990	595.5657849311829
1991	459.78149604797363
1992	459.78149604797363
1993	540.0690994262695
1994	376.4828197956085
1995	376.4828197956085
1996	772.867356300354
1997	772.867356300354
1998	772.867356300354
1999	675.7263216972351
2000	462.8943741321564
2001	462.8943741321564
2002	462.8943741321564
2003	469.38072752952576
2004	448.5702893733978
2005	464.8730535507202
2006	766.3691956996918
2007	591.8555567264557
2008	519.843868970871
2009	445.6537926197052
2010	445.159325838089
2011	369.3342900276184
2012	311.5968141555786
2013	118.42637252807617
2014	517.2226183414459
2015	347.84926080703735
2016	394.80971360206604
2017	100.36998629570007
2018	434.47906494140625
2019	371.43162274360657
2020	654.1931548118591
2021	485.99665689468384
2022	291.5420742034912
2023	340.04090547561646
2024	593.6708288192749
2025	817.0320377349854
2026	632.1583762168884
2027	632.1583762168884
2028	632.1583762168884
2029	536.0050160884857
2030	489.7989251613617
2031	362.4843895435333
2032	344.54730439186096
2033	303.7180073261261
2034	357.4426109790802
2035	120.71821928024292
2036	265.65216851234436
2037	405.3708493709564
2038	372.3289043903351
2039	534.2728006839752
2040	342.7636570930481
2041	396.42388463020325
2042	290.82395243644714
2043	389.33120822906494
2044	626.4356179237366
2045	674.8968806266785
2046	772.5213143825531
2047	967.784033536911
2048	478.73589396476746
2049	468.8712763786316
2050	447.1484797000885
2051	857.0858542919159
2052	416.6002962589264
2053	527.3890037536621
2054	802.9177882671356
2055	977.449628829956
2056	775.0775492191315
2057	1175.442672252655
2058	1211.364427804947
2059	624.7235298156738
2060	1149.6804525852203
2061	1156.5536234378815
2062	1194.2464654445648
2063	932.6876451969147
2064	871.3646388053894
2065	676.9366595745087
2066	1934.3688209056854
2067	1122.9620084762573
2068	1904.4804937839508
2069	778.9773604869843
2070	1169.8802518844604
2071	848.1864056587219
2072	1061.6208107471466
2073	661.7493276596069
2074	962.5950663089752
2075	1043.0469269752502
2076	901.7712903022766
2077	481.24712920188904
2078	733.966343164444
2079	914.1460778713226
2080	914.1460778713226
2081	522.5892026424408
2082	431.0944867134094
2083	431.0944867134094
2084	431.0944867134094
2085	517.0435285568237
2086	619.3524420261383
2087	534.3174777030945
2088	849.2531683444977
2089	96.56759905815125
2090	859.8889985084534
2091	324.9461920261383
2092	324.9461920261383
2093	418.51752495765686
2094	418.51752495765686
2095	418.51752495765686
2096	518.096293926239
2097	408.3256516456604
2098	16787.37640953064
2099	16787.37640953064
2100	16787.37640953064
2101	57.47606110572815
2102	57.47606110572815
2103	395.3296935558319
2104	395.3296935558319
2105	564.0485579967499
2106	681.0198125839233
2107	502.6759264469147
2108	1600.6038632392883
2109	1600.6038632392883
2110	1600.6038632392883
2111	1204.6883473396301
2112	1173.5015001296997
2113	1173.5015001296997
2114	377.463259935379
2115	955.6269116401672
2116	1463.6289308071136
2117	920.5534746646881
2118	2341.024386882782
2119	2341.024386882782
2120	746.2799746990204
2121	1476.5072178840637
2122	8943.557574272156
2123	8943.557574272156
2124	1356.9203238487244
2125	986.6291220188141
2126	1530.9809339046478
2127	2012.5916078090668
2128	1865.8388288021088
2129	1865.8388288021088
2130	1865.8388288021088
2131	1808.7986006736755
2132	643.0356843471527
2133	1068.0942425727844
2134	718.3895618915558
2135	1453.2141332626343
2136	1325.1440975666046
2137	1562.5084791183472
2138	1747.4569187164307
2139	1852.7405109405518
2140	1481.059366941452
2141	1354.2474482059479
2142	1524.559591293335
2143	1524.559591293335
2144	1239.3358838558197
2145	1269.8991737365723
2146	1147.318894147873
2147	1032.047536611557
2148	1023.1488797664642
2149	1364.7503662109375
2150	974.5140302181244
2151	1317.1013841629028
2152	1317.1013841629028
2153	1317.1013841629028
2154	1948.2221064567566
2155	1948.2221064567566
2156	1599.9157614707947
2157	1387.8244669437408
2158	1782.201036453247
2159	1651.4487085342407
2160	1022.6131377220154
2161	1078.049660205841
2162	1137.2572503089905
2163	969.072371006012
2164	969.072371006012
2165	1042.857764005661
2166	1115.848705291748
2167	874.0429334640503
2168	856.627254486084
2169	925.8574376106262
2170	925.8574376106262
2171	991.8030087947845
2172	704.3894748687744
2173	905.8767824172974
2174	647.871474981308
2175	574.8086018562317
2176	553.4868762493134
2177	675.7813301086426
2178	675.7813301086426
2179	701.2265634536743
2180	629.60089635849
2181	565.1923289299011
2182	636.0296678543091
2183	487.4849112033844
2184	498.57501101493835
2185	498.57501101493835
2186	498.57501101493835
2187	631.4486906528473
2188	631.4486906528473
2189	705.6997399330139
2190	705.6997399330139
2191	705.6997399330139
2192	842.9423055648804
2193	1067.506759405136
2194	878.7900669574738
2195	910.6156015396118
2196	893.5450196266174
2197	752.4916429519653
2198	786.0818471908569
2199	769.3055510520935
2200	1327.0015873908997
2201	1327.0015873908997
2202	960.069986820221
2203	943.8436222076416
2204	1014.8561916351318
2205	1120.6129231452942
2206	1038.2413947582245
2207	1136.2532939910889
2208	544.349395275116
2209	1283.1645982265472
2210	817.2358894348145
2211	660.2856500148773
2212	1520.1719043254852
2213	1186.4283277988434
2214	1143.3901212215424
2215	793.9015381336212
2216	1028.84330868721
2217	712.673919916153
2218	579.0642702579498
2219	579.0642702579498
2220	669.8675427436829
2221	704.8788063526154
2222	624.2188608646393
2223	624.2188608646393
2224	632.4469466209412
2225	474.298620223999
2226	628.4021337032318
2227	434.68769693374634
2228	677.4349157810211
2229	163.19783854484558
2230	286.3773317337036
2231	286.3773317337036
2232	451.42009806632996
2233	653.6881840229034
2234	436.33489656448364
2235	448.4206495285034
2236	448.4206495285034
2237	661.1328508853912
2238	796.2194626331329
2239	566.5410842895508
2240	566.5410842895508
2241	279.12165665626526
2242	279.12165665626526
2243	205.48750829696655
2244	482.5012767314911
2245	647.6853151321411
2246	588.6756341457367
2247	436.7227966785431
2248	675.33025431633
2249	621.6516833305359
2250	555.8911423683167
2251	625.5331206321716
2252	625.5331206321716
2253	511.1064176559448
2254	598.8409767150879
2255	757.4635753631592
2256	521.7157537937164
2257	333.58899760246277
2258	819.6216788291931
2259	946.1368055343628
2260	803.1832008361816
2261	943.7425847053528
2262	1221.0536925792694
2263	1221.0536925792694
2264	740.8460776805878
2265	740.8460776805878
2266	795.0134999752045
2267	953.5920758247375
2268	728.3823611736298
2269	675.9869062900543
2270	545.1773076057434
2271	495.5511176586151
2272	551.983238697052
2273	551.983238697052
2274	705.7628884315491
2275	455.94530606269836
2276	421.8974287509918
2277	421.8974287509918
2278	421.8974287509918
2279	380.56766080856323
2280	593.2492821216583
2281	572.408774137497
2282	576.4978041648865
2283	576.4978041648865
2284	584.9546756744385
2285	412.6425793170929
2286	544.3004484176636
2287	606.994371175766
2288	554.2295701503754
2289	535.4726538658142
2290	576.2275474071503
2291	471.4598562717438
2292	362.8539514541626
2293	494.9093973636627
2294	494.9093973636627
2295	558.9288187026978
2296	967.3368780612946
2297	557.6645882129669
2298	414.3526735305786
2299	519.215448141098
2300	519.215448141098
2301	519.215448141098
2302	379.82158041000366
2303	379.82158041000366
2304	472.37691593170166
2305	400.1716010570526
2306	494.5808024406433
2307	790.6334826946259
2308	757.659560918808
2309	993.5102853775024
2310	620.9093854427338
2311	567.2980453968048
2312	975.5840194225311
2313	975.5840194225311
2314	975.5840194225311
2315	1265.029788017273
2316	512.9904832839966
2317	512.9904832839966
2318	908.4366302490234
2319	908.4366302490234
2320	1048.7572481632233
2321	630.7024481296539
2322	630.7024481296539
2323	1037.1200151443481
2324	1037.1200151443481
2325	1151.9492354393005
2326	1151.9492354393005
2327	1641.148841381073
2328	1641.148841381073
2329	1641.148841381073
2330	730.47279047966
2331	1029.4040994644165
2332	1029.4040994644165
2333	937.1961443424225
2334	1045.3012852668762
2335	946.6506576538086
2336	1192.0654771327972
2337	826.404604434967
2338	1519.2519142627716
2339	1554.348622560501
2340	780.6605350971222
2341	1464.5957057476044
2342	1182.8493509292603
2343	894.0443170070648
2344	579.6768407821655
2345	800.2626953125
2346	800.2626953125
2347	557.2392830848694
2348	729.9596927165985
2349	328.10182309150696
2350	328.10182309150696
2351	328.10182309150696
2352	328.10182309150696
2353	328.10182309150696
2354	557.3978178501129
2355	557.3978178501129
2356	1264.3218235969543
2357	832.3331215381622
2358	1223.2955584526062
2359	1279.0653636455536
2360	1279.0653636455536
2361	1279.0653636455536
2362	1108.3354041576385
2363	1471.695582151413
2364	767.1564524173737
2365	1709.6730217933655
2366	1709.6730217933655
2367	1810.2642755508423
2368	1610.1187472343445
2369	2238.418600320816
2370	2605.025645017624
2371	22405.53587293625
2372	2154.644408226013
2373	4870.164331674576
2374	2908.982568502426
2375	2908.982568502426
2376	2330.1884109973907
2377	2772.5028223991394
2378	2618.1444511413574
2379	2618.1444511413574
2380	1882.754386663437
2381	1882.754386663437
2382	1882.754386663437
2383	1999.7194998264313
2384	2657.549908399582
2385	2045.5814049243927
2386	2556.48375082016
2387	2313.49703001976
2388	2313.49703001976
2389	0.0
2390	0.0
2391	1963.225509405136
2392	1952.1411073207855
2393	2046.7336266040802
2394	2722.999414920807
2395	2722.999414920807
2396	2232.4807744026184
2397	2232.4807744026184
2398	1278.2723648548126
2399	1141.6293182373047
2400	1028.2709856033325
2401	1028.2709856033325
2402	1028.2709856033325
2403	1632.2753655910492
2404	1727.698585510254
2405	1918.900916337967
2406	1669.4699280261993
2407	1571.7350385189056
2408	1916.7924501895905
2409	1302.5235302448273
2410	962.4437146186829
2411	669.4157338142395
2412	870.5091371536255
2413	1282.3750460147858
2414	1282.3750460147858
2415	750.7873923778534
2416	816.4952943325043
2417	709.7488031387329
2418	1062.7553958892822
2419	1135.8432099819183
2420	783.0537021160126
2421	1356.9884853363037
2422	1171.2826952934265
2423	1171.2826952934265
2424	1171.2826952934265
2425	1184.9274508953094
2426	1280.8900184631348
2427	1280.8900184631348
2428	661.0790855884552
2429	661.0790855884552
2430	661.0790855884552
2431	661.0790855884552
2432	990.1703631877899
2433	990.1703631877899
2434	990.1703631877899
2435	830.7544746398926
2436	856.2841725349426
2437	1208.521561384201
2438	1208.521561384201
2439	967.4523320198059
2440	1009.5275807380676
2441	1009.5275807380676
2442	1171.3767125606537
2443	1171.3767125606537
2444	1128.4217553138733
2445	956.739070892334
2446	1198.5125811100006
2447	1683.2485933303833
2448	1740.0805089473724
2449	1469.8875930309296
2450	1295.9165499210358
2451	1988.9449226856232
2452	1627.5359752178192
2453	1344.725926399231
2454	1252.1112914085388
2455	793.130420923233
2456	805.4830038547516
2457	971.851818561554
2458	971.851818561554
2459	1385.5051171779633
2460	1419.8275890350342
2461	1832.0082597732544
2462	1866.9456753730774
2463	1796.7565240859985
2464	1416.621267080307
2465	1406.8316943645477
2466	1340.7450029850006
2467	1530.909945011139
2468	1530.909945011139
2469	1733.5097444057465
2470	1733.5097444057465
2471	1733.5097444057465
2472	1733.5097444057465
2473	1815.0232148170471
2474	1815.0232148170471
2475	1548.6436879634857
2476	1548.6436879634857
2477	1810.67178440094
2478	2219.8357317447662
2479	2219.8357317447662
2480	1840.800724029541
2481	2116.5092329978943
2482	1975.0219836235046
2483	4743.638055086136
2484	2500.4978790283203
2485	1669.4224145412445
2486	1724.429827928543
2487	1751.1631562709808
2488	1590.049979686737
2489	2747.1453187465668
2490	2747.1453187465668
2491	2533.6504089832306
2492	2917.797721862793
2493	2917.797721862793
2494	2575.157841205597
2495	3713.8167490959167
2496	2199.9405665397644
2497	2918.755874633789
2498	2918.755874633789
2499	3391.7664682865143
2500	4450.1205842494965
2501	3129.4790556430817
2502	3129.4790556430817
2503	3355.434643507004
2504	4338.75652885437
2505	3709.6377787590027
2506	3008.7810962200165
2507	3008.7810962200165
2508	3674.956086397171
2509	3674.956086397171
2510	2555.25946187973
2511	3147.6222500801086
2512	3147.6222500801086
2513	3335.9202909469604
2514	3335.9202909469604
2515	2710.257655620575
2516	3248.8924362659454
2517	3248.8924362659454
2518	3248.8924362659454
2519	3882.151210308075
2520	4313.632763147354
2521	4689.805101633072
2522	3322.6324985027313
2523	4072.7222747802734
2524	3222.4939510822296
2525	3148.494199037552
2526	3148.494199037552
2527	3149.402449131012
2528	3149.402449131012
2529	4624.237043142319
2530	2144.3118221759796
2531	3152.1355822086334
2532	3152.1355822086334
2533	3152.1355822086334
2534	3039.884471178055
2535	3039.884471178055
2536	3039.884471178055
2537	4014.1272485256195
2538	2685.6955766677856
2539	2685.6955766677856
2540	3110.4141070842743
2541	3408.392646789551
2542	2412.1356439590454
2543	4239.680527448654
2544	2477.98296046257
2545	2477.98296046257
2546	2394.493153810501
2547	2558.1666462421417
2548	2039.6415586471558
2549	2527.2844874858856
2550	2297.834057569504
2551	2667.887733221054
2552	2667.887733221054
2553	2667.887733221054
2554	2073.1235241889954
2555	2073.1235241889954
2556	2073.1235241889954
2557	3487.533608198166
2558	2300.811388731003
2559	2478.0501306056976
2560	2398.1443071365356
2561	3335.404962539673
2562	3335.404962539673
2563	2312.964393377304
2564	2938.4618768692017
2565	2938.4618768692017
2566	2938.4618768692017
2567	2259.5748631954193
2568	2958.871801137924
2569	3222.822196960449
2570	3222.822196960449
2571	3099.879485845566
2572	3957.6507618427277
2573	3219.5429956912994
2574	2255.7459530830383
2575	2255.7459530830383
2576	2255.7459530830383
2577	2255.7459530830383
2578	2542.765139579773
2579	1931.1346979141235
2580	2803.087517976761
2581	3304.880466222763
2582	3329.742037296295
2583	3420.2869095802307
2584	1865.6682469844818
2585	2167.6753673553467
2586	2640.7391464710236
2587	2640.7391464710236
2588	2098.9521379470825
2589	2580.22402882576
2590	2580.22402882576
2591	3515.9743173122406
2592	5324.655195713043
2593	7182.69447684288
2594	4542.697214126587
2595	5112.141964435577
2596	5112.141964435577
2597	4573.141626596451
2598	6492.602041006088
2599	5693.911382198334
2600	4984.510680437088
2601	4083.607831478119
2602	4104.583017349243
2603	4104.583017349243
