Step	Time_elapsed
1326	207.73856163024902
1327	220.72455835342407
1328	149.02567958831787
1329	364.3632755279541
1330	581.3422648906708
1331	581.3422648906708
1332	385.2618958950043
1333	385.2618958950043
1334	620.6620213985443
1335	620.6620213985443
1336	530.3975510597229
1337	437.3330943584442
1338	597.9266047477722
1339	558.4216911792755
1340	524.5835540294647
1341	371.9017586708069
1342	520.482842206955
1343	520.482842206955
1344	520.482842206955
1345	277.49517703056335
1346	405.95833230018616
1347	478.2192530632019
1348	478.2192530632019
1349	406.68001651763916
1350	306.3561282157898
1351	248.01069569587708
1352	272.7645351886749
1353	265.1862459182739
1354	265.1862459182739
1355	265.1862459182739
1356	292.6747057437897
1357	292.6747057437897
1358	116.04509425163269
1359	116.04509425163269
1360	116.04509425163269
1361	311.8779580593109
1362	327.33071088790894
1363	327.33071088790894
1364	388.1577651500702
1365	388.1577651500702
1366	166.96585988998413
1367	166.96585988998413
1368	270.2154543399811
1369	490.2815012931824
1370	490.2815012931824
1371	273.9829649925232
1372	273.9829649925232
1373	209.1278772354126
1374	209.1278772354126
1375	209.1278772354126
1376	209.1278772354126
1377	209.1278772354126
1378	386.4723072052002
1379	396.42771315574646
1380	446.76559472084045
1381	464.2662968635559
1382	794.3107736110687
1383	1042.5234107971191
1384	706.5369064807892
1385	528.8057327270508
1386	584.9663376808167
1387	863.106035232544
1388	830.97380900383
1389	1082.28515458107
1390	1082.28515458107
1391	992.1686353683472
1392	1120.7093076705933
1393	1120.7093076705933
1394	747.2571737766266
1395	747.2571737766266
1396	747.2571737766266
1397	803.119421005249
1398	754.5825786590576
1399	770.3091356754303
1400	665.5239346027374
1401	368.7495560646057
1402	603.0767819881439
1403	768.9251456260681
1404	895.1555690765381
1405	579.9177839756012
1406	733.7456345558167
1407	691.425582408905
1408	786.811954498291
1409	669.8525354862213
1410	736.3676645755768
1411	666.9229547977448
1412	923.591135263443
1413	775.1144547462463
1414	826.0696544647217
1415	811.3835098743439
1416	817.0337014198303
1417	711.3698887825012
1418	504.24751567840576
1419	537.8852682113647
1420	518.1013216972351
1421	628.3656532764435
1422	475.9618947505951
1423	396.13149785995483
1424	396.13149785995483
1425	665.397020816803
1426	541.8481450080872
1427	541.8481450080872
1428	405.3170313835144
1429	405.3170313835144
1430	503.87858390808105
1431	411.0879271030426
1432	335.7864396572113
1433	335.7864396572113
1434	504.8997790813446
1435	504.8997790813446
1436	654.2788121700287
1437	654.2788121700287
1438	466.8498213291168
1439	436.76109790802
1440	436.76109790802
1441	536.766515493393
1442	654.2291450500488
1443	621.4799017906189
1444	655.4243125915527
1445	782.5307915210724
1446	765.4166045188904
1447	648.2135894298553
1448	734.1480393409729
1449	567.8775570392609
1450	760.0116758346558
1451	676.1820778846741
1452	750.3627552986145
1453	1053.1562180519104
1454	493.62071204185486
1455	493.62071204185486
1456	439.79277777671814
1457	566.3295249938965
1458	775.3610954284668
1459	972.2121086120605
1460	972.2121086120605
1461	972.2121086120605
1462	972.2121086120605
1463	1114.438987493515
1464	1114.438987493515
1465	1312.3098022937775
1466	848.4443607330322
1467	903.1493716239929
1468	780.6791470050812
1469	780.6791470050812
1470	1390.7611436843872
1471	1390.7611436843872
1472	668.6824233531952
1473	902.4091494083405
1474	902.4091494083405
1475	896.3023324012756
1476	262.7485876083374
1477	322.0417945384979
1478	529.6679136753082
1479	1058.384553194046
1480	1342.1555659770966
1481	576.973461151123
1482	587.8660116195679
1483	587.8660116195679
1484	583.3993599414825
1485	498.6411089897156
1486	794.6394279003143
1487	862.1017277240753
1488	862.1017277240753
1489	958.1508448123932
1490	628.7297406196594
1491	1128.5494372844696
1492	1498.2525043487549
1493	1049.8887884616852
1494	822.0297331809998
1495	1338.0450263023376
1496	1617.055612564087
1497	1617.055612564087
1498	1035.6883397102356
1499	1159.208102941513
1500	641.5161125659943
1501	452.6320147514343
1502	122.85894823074341
1503	1002.9063251018524
1504	282.9585790634155
1505	282.9585790634155
1506	282.9585790634155
1507	633.5472116470337
1508	633.5472116470337
1509	440.2335307598114
1510	213.99849843978882
1511	395.8776960372925
1512	881.211122751236
1513	863.893096446991
1514	863.893096446991
1515	863.893096446991
1516	863.893096446991
1517	863.893096446991
1518	587.7252440452576
1519	576.6478266716003
1520	576.6478266716003
1521	1021.2261259555817
1522	729.2292377948761
1523	729.2292377948761
1524	1708.754736661911
1525	1050.6004493236542
1526	1050.6004493236542
1527	1050.6004493236542
1528	345.2321448326111
1529	810.5027470588684
1530	664.893833398819
1531	664.893833398819
1532	772.442565202713
1533	388.405446767807
1534	759.0866093635559
1535	697.6427574157715
1536	361.19374322891235
1537	361.19374322891235
1538	1321.2947199344635
1539	1321.2947199344635
1540	1267.8469347953796
1541	1603.4314563274384
1542	1603.4314563274384
1543	1603.4314563274384
1544	1603.4314563274384
1545	1603.4314563274384
1546	1681.3209595680237
1547	1681.3209595680237
1548	1889.2372534275055
1549	1115.1441857814789
1550	1960.5403144359589
1551	34495.97561264038
1552	1588.078358888626
1553	1588.078358888626
1554	1588.078358888626
1555	1588.078358888626
1556	525.1224009990692
1557	1124.9007217884064
1558	682.3923106193542
1559	682.3923106193542
1560	1386.4596500396729
1561	623.6599395275116
1562	1014.3828382492065
1563	1006.5184898376465
1564	680.1127889156342
1565	13469.488107204437
1566	1164.4849565029144
1567	848.8096203804016
1568	926.4561195373535
1569	926.4561195373535
1570	1372.6764755249023
1571	639.4072527885437
1572	856.5395195484161
1573	856.5395195484161
1574	71.81885862350464
1575	71.81885862350464
1576	1262.8749356269836
1577	1706.2947733402252
1578	1202.4839828014374
1579	1202.4839828014374
1580	728.711663722992
1581	675.8340528011322
1582	293.2704665660858
1583	539.7878613471985
1584	934.0465292930603
1585	911.3157680034637
1586	911.3157680034637
1587	911.3157680034637
1588	868.589763879776
1589	940.3486094474792
1590	744.5467438697815
1591	663.8756101131439
1592	1054.5061235427856
1593	94.22232222557068
1594	823.5507643222809
1595	823.5507643222809
1596	734.124386548996
1597	430.46527910232544
1598	430.46527910232544
1599	221.65207505226135
1600	556.7092416286469
1601	1616.4066112041473
1602	1426.0047278404236
1603	890.538251876831
1604	383.87301564216614
1605	383.87301564216614
1606	1075.9617295265198
1607	840.0717313289642
1608	909.7151556015015
1609	1180.9901592731476
1610	1180.9901592731476
1611	1155.0026953220367
1612	1642.0381155014038
1613	823.6366989612579
1614	823.6366989612579
1615	816.7643089294434
1616	816.7643089294434
1617	816.7643089294434
1618	1414.4805767536163
1619	1414.4805767536163
1620	934.9388184547424
1621	934.9388184547424
1622	917.7748448848724
1623	1168.6508660316467
1624	1028.1403496265411
1625	812.7770209312439
1626	697.2190079689026
1627	697.2190079689026
1628	907.1534249782562
1629	483.72643637657166
1630	483.72643637657166
1631	539.0242002010345
1632	711.427239894867
1633	711.427239894867
1634	848.4393653869629
1635	947.0387892723083
1636	1674.5043625831604
1637	876.7199795246124
1638	838.2090866565704
1639	753.8374266624451
1640	818.7142407894135
1641	1492.6513550281525
1642	883.7929811477661
1643	483.87917971611023
1644	728.3149695396423
1645	596.8936588764191
1646	563.8930587768555
1647	794.397937297821
1648	794.397937297821
1649	794.397937297821
1650	672.1670775413513
1651	644.8771691322327
1652	685.3523263931274
1653	685.3523263931274
1654	779.253657579422
1655	779.253657579422
1656	1196.5673224925995
1657	773.6038670539856
1658	656.8587610721588
1659	618.4920878410339
1660	618.4920878410339
1661	618.4920878410339
1662	663.7510731220245
1663	807.7050766944885
1664	1002.7769367694855
1665	839.1382563114166
1666	871.6403114795685
1667	808.1061153411865
1668	919.8142006397247
1669	1055.4578609466553
1670	837.9516823291779
1671	613.6567530632019
1672	625.8175432682037
1673	428.0118057727814
1674	670.9195671081543
1675	670.9795351028442
1676	670.9795351028442
1677	670.9795351028442
1678	470.04874086380005
1679	569.9585616588593
1680	529.0675373077393
1681	778.5279982089996
1682	388.29225301742554
1683	629.7832820415497
1684	629.7832820415497
1685	629.7832820415497
1686	629.7832820415497
1687	682.3912329673767
1688	682.3912329673767
1689	802.7188677787781
1690	802.7188677787781
1691	636.6530158519745
1692	694.5363187789917
1693	969.6652207374573
1694	664.3616046905518
1695	740.5665669441223
1696	737.5266551971436
1697	878.4089884757996
1698	827.7911629676819
1699	672.5168073177338
1700	672.5168073177338
1701	672.5168073177338
1702	667.3219904899597
1703	719.7288084030151
1704	723.5377855300903
1705	442.39732670783997
1706	935.1247727870941
1707	914.3182787895203
1708	914.3182787895203
1709	683.6610624790192
1710	683.6610624790192
1711	836.6991403102875
1712	836.6991403102875
1713	836.6991403102875
1714	736.7283003330231
1715	709.1673171520233
1716	797.3798093795776
1717	709.1759276390076
1718	930.4379255771637
1719	618.9678573608398
1720	618.9084162712097
1721	1059.649923324585
1722	701.1487383842468
1723	701.1487383842468
1724	701.1487383842468
1725	646.3596527576447
1726	848.0479462146759
1727	848.0479462146759
1728	656.161298751831
1729	732.7628157138824
1730	778.4027738571167
1731	747.8054113388062
1732	654.8653070926666
1733	654.8653070926666
1734	338.3198757171631
1735	304.7059199810028
1736	327.6509792804718
1737	327.6509792804718
1738	327.6509792804718
1739	327.6509792804718
1740	614.143651008606
1741	614.143651008606
1742	614.143651008606
1743	504.49768686294556
1744	504.49768686294556
1745	504.49768686294556
1746	504.49768686294556
1747	333.9770040512085
1748	333.9770040512085
1749	226.94980597496033
1750	413.6655993461609
1751	413.6655993461609
1752	413.6655993461609
1753	283.9723963737488
1754	220.42786312103271
1755	278.2566752433777
1756	526.0082376003265
1757	385.8260967731476
1758	368.9066984653473
1759	758.4103138446808
1760	758.4103138446808
1761	334.54886507987976
1762	620.7704417705536
1763	650.4392185211182
1764	347.74840688705444
1765	470.36343455314636
1766	726.4940581321716
1767	503.97146129608154
1768	276.98948335647583
1769	359.9814100265503
1770	359.9814100265503
1771	382.83057856559753
1772	382.83057856559753
1773	382.83057856559753
1774	309.46152925491333
1775	330.6241819858551
1776	533.34130692482
1777	466.3431866168976
1778	362.67875623703003
1779	384.41579604148865
1780	456.8393120765686
1781	289.398157119751
1782	349.27836298942566
1783	349.27836298942566
1784	547.057062625885
1785	312.9347937107086
1786	312.9347937107086
1787	312.9347937107086
1788	226.32242226600647
1789	363.09687089920044
1790	419.9790277481079
1791	556.720477104187
1792	556.720477104187
1793	592.4597976207733
1794	592.4597976207733
1795	732.9011504650116
1796	877.8536632061005
1797	1154.798454284668
1798	810.2758409976959
1799	910.1635005474091
1800	910.1635005474091
1801	933.8246612548828
1802	1080.6795480251312
1803	886.4428508281708
1804	1307.7992115020752
1805	1055.1293787956238
1806	580.097662448883
1807	957.3721213340759
1808	1085.848638534546
1809	481.29705810546875
1810	698.0323672294617
1811	924.9795820713043
1812	841.9784219264984
1813	829.9364268779755
1814	1002.4811389446259
1815	764.9162411689758
1816	883.579259634018
1817	1150.4909913539886
1818	997.3830091953278
1819	907.9452636241913
1820	924.1819953918457
1821	753.9718234539032
1822	557.2105205059052
1823	788.7029342651367
1824	380.76849246025085
1825	678.9866797924042
1826	872.6499528884888
1827	583.3804454803467
1828	560.9608590602875
1829	560.9608590602875
1830	655.4340875148773
1831	655.4340875148773
1832	736.2886250019073
1833	619.019152879715
1834	763.1459712982178
1835	763.1459712982178
1836	763.1459712982178
1837	348.3573660850525
1838	348.3573660850525
1839	348.3573660850525
1840	348.3573660850525
1841	540.8195953369141
1842	540.8195953369141
1843	577.251405954361
1844	700.2292215824127
1845	700.2292215824127
1846	336.54957604408264
1847	336.54957604408264
1848	336.54957604408264
1849	632.5452926158905
1850	752.0675013065338
1851	674.5773386955261
1852	814.0788490772247
1853	383.1895594596863
1854	383.1895594596863
1855	543.0906524658203
1856	697.0289607048035
1857	662.4736034870148
1858	700.7309985160828
1859	713.1989140510559
1860	525.7512443065643
1861	251.37405228614807
1862	293.3978898525238
1863	272.5192446708679
1864	383.05805110931396
1865	383.05805110931396
1866	383.05805110931396
1867	268.69488620758057
1868	376.4863529205322
1869	413.21259808540344
1870	607.8948347568512
1871	398.4436049461365
1872	896.7723989486694
1873	589.9641847610474
1874	315.39186787605286
1875	315.39186787605286
1876	391.6534140110016
1877	391.6534140110016
1878	391.6534140110016
1879	406.9147605895996
1880	406.9147605895996
1881	406.9147605895996
1882	450.3426511287689
1883	450.3426511287689
1884	450.3426511287689
1885	263.1006031036377
1886	270.49383449554443
1887	400.93617248535156
1888	400.93617248535156
1889	340.4860463142395
1890	340.4860463142395
1891	476.59144377708435
1892	709.5043048858643
1893	510.6446132659912
1894	524.9549479484558
1895	700.7566332817078
1896	1095.2052466869354
1897	532.4540917873383
1898	451.6872010231018
1899	511.12684655189514
1900	511.12684655189514
1901	407.24733448028564
1902	377.4142870903015
1903	377.4142870903015
1904	441.1647951602936
1905	496.9516530036926
1906	512.3291349411011
1907	512.3291349411011
1908	787.5531234741211
1909	612.6857006549835
1910	961.6152827739716
1911	382.2565977573395
1912	382.2565977573395
1913	693.546843290329
1914	243.85764527320862
1915	243.85764527320862
1916	632.6421570777893
1917	613.1225702762604
1918	608.8273913860321
1919	833.2191534042358
1920	764.8634512424469
1921	628.9095709323883
1922	628.9095709323883
1923	1139.4378952980042
1924	680.9365475177765
1925	435.6640067100525
1926	435.6640067100525
1927	578.6218960285187
1928	831.7089424133301
1929	694.9366385936737
1930	694.9366385936737
1931	694.9366385936737
1932	694.9366385936737
1933	635.8153944015503
1934	1209.0702583789825
1935	1209.0702583789825
1936	976.4993374347687
1937	976.4993374347687
1938	686.8557081222534
1939	593.9552767276764
1940	593.9552767276764
1941	593.9552767276764
1942	746.07843542099
1943	480.7341902256012
1944	773.0697004795074
1945	858.1651895046234
1946	755.2116034030914
1947	755.2116034030914
1948	755.2116034030914
1949	755.2116034030914
1950	523.6095018386841
1951	523.6095018386841
1952	745.0761995315552
1953	720.7993218898773
1954	720.7993218898773
1955	773.2993683815002
1956	1044.6203172206879
1957	1103.5673851966858
1958	1103.5673851966858
1959	1103.5673851966858
1960	655.0774202346802
1961	797.5092778205872
1962	935.8084454536438
1963	900.204154253006
1964	902.5387916564941
1965	902.5387916564941
1966	861.5006699562073
1967	1001.8998267650604
1968	713.9669826030731
1969	911.0905728340149
1970	911.0905728340149
1971	911.0905728340149
1972	911.0905728340149
1973	759.0492930412292
1974	774.6098139286041
1975	795.6291501522064
1976	813.1489350795746
1977	916.9477581977844
1978	1089.6408705711365
1979	967.902174949646
1980	984.6767075061798
1981	1192.3424756526947
1982	1083.2136685848236
1983	1083.2136685848236
1984	1083.2136685848236
1985	1083.2136685848236
1986	751.4235463142395
1987	751.4235463142395
1988	763.1799459457397
1989	763.1799459457397
1990	763.1799459457397
1991	763.5182938575745
1992	1164.8944392204285
1993	1060.4294891357422
1994	1166.3993270397186
1995	997.9069316387177
1996	997.9069316387177
1997	997.9069316387177
1998	1009.689350605011
1999	1320.2967956066132
2000	1179.9594995975494
2001	1179.9594995975494
2002	1179.9594995975494
2003	1114.285509109497
2004	1207.2701048851013
2005	1207.2701048851013
2006	1046.3869321346283
2007	1046.3869321346283
2008	1340.9797627925873
2009	1040.5086436271667
2010	959.6939735412598
2011	959.6939735412598
2012	1362.0768694877625
2013	786.1879580020905
2014	1178.2483847141266
2015	1178.2483847141266
2016	1750.3458528518677
2017	2149.716422557831
2018	1894.5797667503357
2019	1921.3351802825928
2020	1987.3130700588226
2021	1987.3130700588226
2022	1692.149917125702
2023	5853.7639627456665
2024	1848.8119101524353
2025	2194.253790616989
2026	2194.253790616989
2027	1925.5915763378143
2028	1925.5915763378143
2029	2723.647009372711
2030	2723.647009372711
2031	3665.319255590439
2032	3665.319255590439
2033	3665.3362588882446
2034	2647.8339002132416
2035	1916.1522045135498
2036	2154.042566537857
2037	1743.0856428146362
2038	1940.612844467163
2039	37896.49805045128
2040	37896.49805045128
2041	37896.49805045128
2042	2344.694563150406
2043	2189.120908498764
2044	2007.6262283325195
2045	3683.451163291931
2046	3683.451163291931
2047	2729.3901822566986
2048	1105.5451505184174
2049	1105.5451505184174
2050	1105.5451505184174
2051	2249.7266051769257
2052	2249.7266051769257
2053	1324.5618062019348
2054	1258.6618893146515
2055	1687.6420681476593
2056	1219.3557200431824
2057	1264.4804480075836
2058	1847.1739246845245
2059	11440.146414995193
2060	1075.4922971725464
2061	964.0351502895355
2062	1729.6499283313751
2063	1109.8605864048004
2064	987.5729570388794
2065	903.531094789505
2066	1271.027185678482
2067	742.8886840343475
2068	736.6212129592896
2069	828.0835981369019
2070	987.3239951133728
2071	1255.9858920574188
2072	1192.6113250255585
2073	1195.6945543289185
2074	1195.6945543289185
2075	1367.468864440918
2076	699.6661975383759
2077	1428.0351507663727
2078	1428.0351507663727
2079	1428.0351507663727
2080	481.53290128707886
2081	1228.9940967559814
2082	973.5835719108582
2083	1130.9168400764465
2084	682.6458778381348
2085	1192.784319639206
2086	857.7758796215057
2087	709.5982158184052
2088	1053.0184230804443
2089	755.3415966033936
2090	741.1350455284119
2091	762.4942605495453
2092	708.2020707130432
2093	946.4024901390076
2094	591.9173762798309
2095	584.2751355171204
2096	584.2751355171204
2097	584.2751355171204
2098	802.2291157245636
2099	1157.927835226059
2100	1068.6796469688416
2101	1068.6796469688416
2102	1068.6796469688416
2103	1003.4280610084534
2104	747.9671857357025
2105	1198.0677406787872
2106	1198.0677406787872
2107	874.0724024772644
2108	874.0724024772644
2109	885.21866106987
2110	885.21866106987
2111	885.21866106987
2112	885.21866106987
2113	885.21866106987
2114	938.9414610862732
2115	1429.9937217235565
2116	1468.0313167572021
2117	1923.6679792404175
2118	1923.6679792404175
2119	1362.9037215709686
2120	1524.846262216568
2121	1063.0293743610382
2122	1468.7778587341309
2123	1335.5635154247284
2124	982.1848573684692
2125	576.3397686481476
2126	1046.2264022827148
2127	1046.2264022827148
2128	958.7630107402802
2129	725.5133481025696
2130	381.6555881500244
2131	903.5491187572479
2132	623.8163328170776
2133	683.4117090702057
2134	1085.2034754753113
2135	756.4911687374115
2136	841.2209384441376
2137	828.4042806625366
2138	835.5193226337433
2139	647.422874212265
2140	337.9486575126648
2141	680.5574283599854
2142	639.9142739772797
2143	704.618896484375
2144	680.2172241210938
2145	953.1516511440277
2146	601.9446148872375
2147	543.5847041606903
2148	527.4172048568726
2149	408.6085247993469
2150	580.154129743576
2151	835.7458281517029
2152	620.6840023994446
2153	949.7469162940979
2154	726.034775018692
2155	740.3684618473053
2156	748.9878354072571
2157	748.9878354072571
2158	930.4765241146088
2159	1292.344045162201
2160	895.571605682373
2161	895.571605682373
2162	895.571605682373
2163	1851.01784658432
2164	1003.2626996040344
2165	1013.3452615737915
2166	1013.3452615737915
2167	1058.8955042362213
2168	687.5307605266571
2169	1269.6801300048828
2170	1269.6801300048828
2171	1297.7659397125244
2172	1242.905645608902
2173	847.0630931854248
2174	847.0630931854248
2175	891.4407618045807
2176	912.0038783550262
2177	967.3231420516968
2178	1108.994306087494
2179	834.1040549278259
2180	837.3343245983124
2181	638.4994549751282
2182	860.8918333053589
2183	974.6437573432922
2184	641.4552066326141
2185	537.5899424552917
2186	537.5899424552917
2187	537.5899424552917
2188	905.4337742328644
2189	904.911395072937
2190	1162.4278652668
2191	795.1370098590851
2192	601.0250697135925
2193	634.9755036830902
2194	467.1324920654297
2195	467.1324920654297
2196	1371.919976234436
2197	1554.2698984146118
2198	670.813937664032
2199	993.5976946353912
2200	810.2534704208374
2201	1173.6704332828522
2202	647.4361925125122
2203	677.3527975082397
2204	553.4679865837097
2205	553.4679865837097
2206	354.8001115322113
2207	675.1944844722748
2208	1072.8813104629517
2209	699.908727645874
2210	385.34863686561584
2211	310.87739300727844
2212	310.87739300727844
2213	554.3372764587402
2214	716.8358836174011
2215	618.9270102977753
2216	388.9765245914459
2217	458.88803696632385
2218	458.88803696632385
2219	777.6422927379608
2220	699.063108921051
2221	699.063108921051
2222	458.82952523231506
2223	732.9245891571045
2224	588.8183860778809
2225	588.8183860778809
2226	951.9099814891815
2227	951.9099814891815
2228	735.2634687423706
2229	735.2634687423706
2230	977.7587096691132
2231	1048.8854005336761
2232	955.0654489994049
2233	955.0654489994049
2234	1127.492161989212
2235	1254.789531469345
2236	955.3116188049316
2237	943.7992136478424
2238	943.7992136478424
2239	1033.9589467048645
2240	1157.13103890419
2241	960.2727897167206
2242	960.2727897167206
2243	930.8492906093597
2244	930.8492906093597
2245	930.8492906093597
2246	930.8492906093597
2247	1092.8102674484253
2248	1092.8102674484253
2249	1090.6909861564636
2250	872.9341516494751
2251	872.9341516494751
2252	872.9341516494751
2253	872.9341516494751
2254	872.9341516494751
2255	841.9667482376099
2256	670.8199491500854
2257	1147.5362477302551
2258	1116.9002952575684
2259	1116.9002952575684
2260	1025.0565297603607
2261	1025.0565297603607
2262	1025.0565297603607
2263	1025.0565297603607
2264	991.1843032836914
2265	1117.6003053188324
2266	1117.6003053188324
2267	1117.6003053188324
2268	1117.6003053188324
2269	972.9375307559967
2270	972.9375307559967
2271	972.9375307559967
2272	496.9609212875366
2273	1248.5682621002197
2274	1248.5682621002197
2275	1248.5682621002197
2276	1248.5682621002197
2277	901.5227856636047
2278	885.9187235832214
2279	885.9187235832214
2280	676.9223370552063
2281	845.7956476211548
2282	1481.457575559616
2283	1481.457575559616
2284	1481.457575559616
2285	797.5217282772064
2286	797.5217282772064
2287	797.5217282772064
2288	797.5217282772064
2289	863.8933100700378
2290	863.8933100700378
2291	889.4442553520203
2292	770.1968860626221
2293	806.641063451767
2294	736.4229345321655
2295	706.6579370498657
2296	847.7197587490082
2297	920.4783749580383
2298	804.4673757553101
2299	804.4673757553101
2300	804.4673757553101
2301	804.4673757553101
2302	804.4673757553101
2303	696.5151734352112
2304	692.6575536727905
2305	692.6575536727905
2306	692.6575536727905
2307	893.1253573894501
2308	1076.7572467327118
2309	1076.7572467327118
2310	1076.7572467327118
2311	1076.7572467327118
2312	1070.9292232990265
2313	1070.9292232990265
2314	719.089343547821
2315	1176.1790962219238
2316	1090.217767238617
2317	1327.2750163078308
2318	1235.5624630451202
2319	1235.5624630451202
2320	1487.5303299427032
2321	1450.6459276676178
2322	1450.6459276676178
2323	1512.0501697063446
2324	1545.5060045719147
2325	1384.3718237876892
2326	1287.7488133907318
2327	1597.7859234809875
2328	1597.7859234809875
2329	1010.3471913337708
2330	1153.935177564621
2331	1260.2135064601898
2332	1268.5319693088531
2333	1239.442818403244
2334	1239.442818403244
2335	1239.442818403244
2336	1311.3498442173004
2337	1089.7404589653015
2338	608.7395467758179
2339	1180.3052241802216
2340	1234.1984078884125
2341	991.1723856925964
2342	962.5184812545776
2343	1283.1756372451782
2344	1283.1756372451782
2345	1032.7012467384338
2346	1176.4924838542938
2347	1176.4924838542938
2348	1073.0117104053497
2349	1328.5296580791473
2350	788.0600740909576
2351	847.1363010406494
2352	1108.9169056415558
2353	1011.7176523208618
2354	1011.7176523208618
2355	748.078024148941
2356	869.5228369235992
2357	869.5228369235992
2358	830.1095657348633
2359	1132.2762112617493
2360	1132.2762112617493
2361	782.741602897644
2362	1040.9046819210052
2363	1110.2314579486847
2364	732.6278977394104
2365	1244.2095317840576
2366	1179.4010610580444
2367	960.9271590709686
2368	952.5134179592133
2369	1026.1767644882202
2370	1026.1767644882202
2371	1026.1767644882202
2372	1026.1767644882202
2373	442.8406603336334
2374	1344.21684384346
2375	1344.21684384346
2376	1024.2057445049286
2377	1024.2057445049286
2378	1024.2057445049286
2379	1024.2057445049286
2380	844.8377301692963
2381	984.7253737449646
2382	1012.3725981712341
2383	942.490663766861
2384	998.4963636398315
2385	1163.7765729427338
2386	1163.7765729427338
2387	1163.7765729427338
2388	667.7002575397491
2389	938.4273512363434
2390	1217.027607679367
2391	973.7530915737152
2392	595.463775396347
2393	990.9876828193665
2394	1254.554541349411
2395	998.0159339904785
2396	998.0159339904785
2397	1174.3961815834045
2398	909.4049620628357
2399	909.4049620628357
2400	1267.621505498886
2401	1084.3433947563171
2402	1084.3433947563171
2403	598.5892953872681
2404	598.5892953872681
2405	598.5892953872681
2406	1065.3199243545532
2407	1140.474424123764
