Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
530	18.077224205262073	0.12976402948984472	2.6257007198290685	5.312526208966674	0.9048114036673202	6.098541651137105	0.4291790299148607	0.49909397026289376	0.004141309168995074	2.03691561012124	18.199132565596987	0.15789866422634158	18.077224202542578	0.12976402952244043	18.07722420254258	-2.7194957397114194e-09	3.2595703913784746e-11	False	False
531	18.077450708248442	0.11060412641963671	2.338001421554087	5.768273565663115	0.8487095738695768	6.8112348291520455	0.28370094652997474	0.46814820094645854	0.0006122953983821069	0.14785068522925227	18.115741804378356	0.1177841488127429	18.077450708280317	0.11060412647570671	18.07745070828032	3.1874947126198094e-11	5.606999586849071e-11	False	False
532	18.077590789955025	0.05717547748507186	2.7704495491739394	5.476054331129719	0.8871874183632493	6.210246512018739	0.2552898779258486	0.48937257996916833	0.00015166292542284567	0.24769568058749222	18.05107045710332	0.06454893742861287	18.077590790046063	0.05717547747660237	18.077590790046067	9.103828801926284e-11	-8.469488999018893e-12	False	False
536	18.0775530714212	0.07032659561356792	2.1693910111448744	5.426511262997803	0.9053648495633785	5.621942546969345	0.20551968805478973	0.49939925101915955	0.00022972373095421156	1.514699326244219	18.05420359535147	0.08029476939876193	18.077553058513413	0.07032659746004544	18.077553058513416	-1.2907786839377877e-08	1.8464775125570654e-09	False	False
539	18.077473332132964	0.052707813206532034	1.94957551206132	5.174530912768995	0.8419948464007594	5.188491773141126	0.19005751769180979	0.4644443572746589	0.0006737075433850239	2.932685885722912	18.01159672059085	0.06259508182185126	18.07747333383064	0.052707813255015605	18.07747333383064	1.6976748895558558e-09	4.848357132436476e-11	False	False
542	18.077527529464838	0.008338614458342226	2.2323477517536805	5.658316261230126	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.0003882495303028878	0.5762879369765394	18.05362366649424	0.008847655265818127	18.077527528251817	0.00833861446364784	18.077527528251814	-1.213020794921249e-09	5.305613587358593e-12	False	False
549	18.077579325458192	0.1087042982873215	1.7508369537459378	5.187730281971069	0.9033868558986017	5.387202001850477	0.11437495120523934	0.4983081897136687	0.00011411191237844289	0.29391384527734	18.162810992457725	0.13786288830900567	18.0775793284481	0.1087042983591055	18.0775793284481	2.9899069886596408e-09	7.178399541452052e-11	False	False
550	18.07722872881958	0.05865679921843691	2.23068544027696	5.510874215256472	0.811582672818374	5.245748177407312	0.0730849906506033	0.4476690023266151	0.005299756501832111	46.443499117391866	18.062365459803676	0.06299685112789748	18.077228728968784	0.058656799215004655	18.077228728968787	1.4920331636858464e-10	-3.4322544806286714e-12	False	False
560	18.07732337584904	0.11945052575142534	1.824879071222363	5.360198654945224	0.8725515821244771	5.636246180595218	0.2735155927744755	0.4812994526998616	0.0018544436826412498	0.3499111104444466	18.135606510950314	0.13806128321778008	18.077323376474016	0.11945052577125331	18.077323376474023	6.249756268061901e-10	1.9827972597141752e-11	False	False
561	18.07734595987863	0.03368862217829453	1.8311389828316207	6.2284417971903245	0.8419948464007594	5.188491773141126	0.19005751769180979	0.4644443572746589	0.0025715179430615795	1.3866789092236083	18.09025372060136	0.03414707788534297	18.07734595980025	0.03368862218108362	18.077345959800247	-7.837996918169665e-11	2.7890884046755104e-12	False	False
564	18.077140357512384	0.20451919661478563	1.8167858768378058	5.657215321403775	0.9021967245865411	4.4531743117563725	0.3831661223194241	0.497651713281936	0.0016607909418713842	0.6458406974575069	18.197089031875105	0.21913622642468708	18.077140356406137	0.20451919656629886	18.07714035640614	-1.1062475380185788e-09	-4.848677015445446e-11	False	False
566	18.07693957337175	0.19403930103008485	1.545212521228061	6.294155117660613	0.9247660064483808	4.204199608803031	0.3556797005553169	0.5101009291569268	0.0023501531507791307	1.4150806651985777	18.10235207015554	0.19685834436040153	18.07693957135355	0.19403930097190716	18.076939571353552	-2.018200717657237e-09	-5.817768489180253e-11	False	False
569	18.077214681879433	0.1839855342721914	2.077880514295331	6.50570678911603	0.7618323890186441	3.7126465225481526	-0.16279487727200692	0.4202267457826841	0.0018912200723155057	0.8047220546833392	18.09405091212341	0.18478535726359518	18.077214680645362	0.18398553424003009	18.077214680645366	-1.234070623468142e-09	-3.216130139982454e-11	False	False
571	18.07679976242683	0.20811006707823426	1.4239390364657645	6.098176984354816	0.7582631768168366	3.1845746686789793	-0.14722680574203434	0.41825796833216705	0.0012643850159103926	0.6685552011735733	18.105379915897885	0.21021486444060947	18.07679976295725	0.20811006709973368	18.07679976295725	5.304201522449148e-10	2.1499413360714925e-11	False	False
573	18.076652152684872	0.13128296244650856	0.9527082826992185	6.723172763973636	0.7264223997289782	3.099622848924893	-0.14180905697499185	0.4006945956905043	0.001614536204388042	1.2769339908900539	18.08555761229298	0.13149285437840572	18.076652152617758	0.13128296244255777	18.076652152617758	-6.711431410622026e-11	-3.950784144279851e-12	False	False
575	18.0772791920271	0.04843863660666975	0.46447046975530776	6.557996936080732	0.7821071250015338	4.230493214205484	0.03890029722566929	0.43141029015084603	0.004128822059037019	2.5572805662800033	18.088413915909	0.048637164095582504	18.077279192427955	0.048438636683502734	18.07727919242796	4.008562370927393e-10	7.683298441918396e-11	False	False
586	18.07725345508819	0.05084149274634033	1.2180012204539046	6.954412695257396	0.7821071250015338	4.230493214205484	0.03890029722566929	0.43141029015084603	0.006209132546735435	1.5038508460651885	18.08604210968633	0.05091823099428624	18.07725345505749	0.050841492745458516	19.08136949383983	-3.069899889851513e-11	-8.818154539902423e-13	False	False
588	18.077094056349097	0.0011247526220333273	1.738482057017443	7.186848169604365	0.7920415401090841	3.3495515160517764	0.03603023902026786	0.4368901135241708	0.02266019117559288	3.649493871331011	18.07957190919369	0.0011254517015134677	18.07709405637586	0.001124752622027924	21.894913519627917	2.6762592142404174e-11	-5.40322994679876e-15	False	False
591	18.076982539841687	0.010087132819954771	0.9047314123970459	7.175256444795208	0.7798894486133834	3.4426834274896843	0.08832209810022495	0.43018701985514224	0.025572634953789284	1.1285268846863648	18.079826849145302	0.010093761663038277	18.07698253984988	0.010087132820102976	22.205118543800857	8.192557743313955e-12	1.4820436544660254e-13	False	False
596	18.077164796655307	0.10480351098421938	0.8564114550295288	6.601012161359317	0.8096257527140913	3.672797698855696	0.19574571655863987	0.44658956519709275	0.005196453631749945	0.20320368398251226	18.085028521962705	0.10515683592003182	18.0771647966529	0.1048035109803489	18.0771647966529	-2.405187160547939e-12	-3.8704733862360285e-12	False	False
597	18.077330204814494	0.11802939333612676	0.9738189763256282	7.290169798352564	0.8492744793275308	3.378662803499812	0.1582491964583849	0.46845980279706595	0.0029987049083677877	0.5770675774043136	18.080228660102588	0.11810603801315826	18.07733020479371	0.11802939333493462	20.77841732921684	-2.078337502098293e-11	-1.1921436060546853e-12	False	False
599	18.07713074766679	0.1731893591185797	0.9434989079944347	6.954575299908399	0.7999967421402326	2.6087129082033944	-0.1378884894333569	0.44127820296455234	0.0031975494922414334	1.0663101538663495	18.08199124415367	0.17335872315531245	18.07713074761226	0.17318935912057398	18.07713074761226	-5.453060225590889e-11	1.9942936191341687e-12	False	False
601	18.076778032472173	0.17344438643264365	0.7988355437174136	7.111063998312627	0.8411032425559134	5.040571766842682	0.012749175810817831	0.46395254859384183	0.0016574937104281541	0.5183637389976022	18.092652689576703	0.1737880675874579	18.0767780320954	0.1734443864168159	18.076778032095405	-3.767723910641507e-10	-1.5827755772690466e-11	False	False
604	18.076734367996504	0.07244655152394877	1.1048004383392163	6.553355464237541	0.9869348906498928	5.4604213414367315	0.24511241758619526	0.5443932856824809	0.004149139139499648	2.503260865121393	18.08806526470712	0.07331013795498605	18.076734360557015	0.07244655038180105	18.07673436055702	-7.439489024818613e-09	-1.1421477236206456e-09	False	False
606	18.076658210797337	0.11719669315022821	1.129409332369009	6.555181833808371	0.8927234204490843	5.878943492647714	0.3852692307531871	0.49242623871971486	0.001938670269138112	0.46724638628819265	18.09848619148618	0.11827478891820042	18.076658210751926	0.11719669314762635	18.07665821075193	-4.5410786242428e-11	-2.6018631693602856e-12	False	False
609	18.076638592573563	0.19524800172800358	0.8667543649292153	6.595660039213328	0.9065498926387174	6.322516236808197	0.27652417569606624	0.5000529207795166	0.0004390436828459123	0.2264664032017683	18.12106268242856	0.19755825795779508	18.07663859220404	0.1952480017168359	18.076638592204045	-3.695213024457189e-10	-1.1167677893553218e-11	False	False
610	18.076555478146307	0.16129709114436658	1.5238859595430565	6.746989258279781	0.8979358813891083	6.328056052955323	0.38409210364921054	0.4953014321742321	0.0004044149429820182	0.921126891885955	18.102977414450752	0.16243829656262057	18.076555478147952	0.16129709114407112	18.076555478147956	1.644906433284632e-12	-2.954581024283698e-13	False	False
613	18.076594772637232	0.17935556952178155	2.4611247206181472	6.214558233195863	0.8913504030538429	6.056508650102153	0.30933075989960457	0.49166888232449973	0.000403193074549289	0.9969786763473191	18.12835530027171	0.18380741105825646	18.0765947719773	0.17935556950222778	18.076594771977305	-6.599307766919082e-10	-1.9553775265634954e-11	False	False
614	18.07674507969934	0.23039978639118086	2.217656288437899	6.35484370182005	0.8342897229307531	6.515234125379685	0.27728136692719535	0.4601942111686034	0.00047508032343459867	1.178294850341041	18.157375873495507	0.23469395969827178	18.076745079670744	0.2303997863952582	18.076745079670744	-2.8595792400665232e-11	4.077349569087119e-12	False	False
620	18.076684541288785	0.1600542131232291	2.7196366827263736	7.174758041734412	0.7477229012102026	6.196010765094785	0.0691713706765788	0.4124439523075477	0.0025198928671735276	5.304140674477808	18.08994167323978	0.16030454516075351	18.076684541304108	0.1600542131233102	22.433898276560466	1.532285409666656e-11	8.110179194886769e-14	False	False
621	18.07659541177374	0.08742585082990292	2.265703581499667	7.799408128456404	0.7550591176196859	6.951672140198291	-0.06129018332657958	0.4164906092790187	0.001019337587706607	0.4045162399502964	18.079432846149576	0.08745994742706982	18.076595411751697	0.08742585082934251	34.50655651765351	-2.2044588376957108e-11	-5.604128272551634e-13	False	False
622	18.07678859155946	0.13133623644615933	1.8972785292267773	8.301410317372767	0.8245866502846702	5.683970982435559	0.20504250325530274	0.45484199629702404	0.003293005587496486	3.230534836751553	18.07764271970953	0.13135238056885237	18.07678859154041	0.13133623644539277	33.56282995711203	-1.9049650745728286e-11	-7.665534873524393e-13	False	False
624	18.076769323314167	0.1015569328963015	2.07290063701006	8.281116084740786	0.9042116458197457	4.836029124925703	0.2420695949129064	0.4987631438341717	0.0101310737459805	3.076543138720475	18.07738394065778	0.10156941753268964	18.076769323318224	0.10155693289628176	28.500425906654883	4.057199021190172e-12	-1.9734214262712158e-14	False	False
625	18.076720234486434	0.18309898725544177	1.2721393353844568	7.4764660352905725	0.7498742142858673	4.926284876730974	-0.04813683604445699	0.4136306166000844	0.0029352548230470532	0.28972791005609	18.082053874420513	0.18321313834747116	18.076720234490985	0.18309898725566226	26.943441525809906	4.551026222543442e-12	2.204902926905561e-13	False	False
628	18.07664017072484	0.19764761569048608	2.3905551638553524	8.02037203562996	0.7776637183800458	3.8929107385956225	-0.020795713018120845	0.4289593070584332	0.000944636389836827	0.32182432081185075	18.077773572896447	0.19767606938499346	18.07664017072285	0.19764761569038103	29.619207160136025	-1.9895196601282805e-12	-1.0505485370515544e-13	False	False
629	18.076707146882722	0.22820112271195592	2.905919070564897	7.510322943532306	0.8341022957146238	5.330061245448447	0.10883428979938092	0.4600908263161865	0.0008757487619190744	0.9270749796864675	18.085692717497714	0.22841198214308028	18.076707146717002	0.2282011227074042	23.021680755172397	-1.6571988226132817e-10	-4.5517201119338324e-12	False	False
631	18.07673746319895	0.21241277256605967	3.2698988969576215	6.6287563658222926	0.9238267241632425	5.095209248165785	0.3303101995765042	0.5095828210484445	0.0007124422622672868	0.8135235734802234	18.108322828900764	0.21425865660500787	18.07673746333795	0.21241277256662083	18.07673746333795	1.389999226830696e-10	5.611622277967854e-13	False	False
633	18.076665316289468	0.05840401771476478	2.3023276272784132	6.447931912134066	0.9053648495633785	5.621942546969345	0.20551968805478973	0.49939925101915955	0.0026160750596494983	3.671981854815943	18.09139007048405	0.05906186984724769	18.076665316134314	0.05840401768653525	18.07666531613432	-1.5515411178057548e-10	-2.8229529824841393e-11	False	False
635	18.076821965880942	0.1236417104476685	3.1622290239698057	6.277165031043728	0.9126845797640266	4.727735702884632	0.2315504945721241	0.503436814197837	0.004109778313679552	1.57097109982394	18.088957011986125	0.1254693469835582	18.076821965450808	0.12364171040345977	18.076821965450815	-4.3013415051973425e-10	-4.420873389587854e-11	False	False
636	18.076587207999015	0.0020461767646395568	3.3674922853335576	6.258146652165488	0.909073323197101	4.7756937505745976	0.3403421835498982	0.5014448450755209	0.0016653237667718925	0.4052101207573167	18.077128663576335	0.0020733885738026896	18.07658754051878	0.002045939922690236	18.07658754051878	3.3251976461201593e-07	-2.3684194932083874e-07	False	False
637	18.07662322513107	0.0862032271765271	3.361950452997353	6.4611880557087416	0.9024346092604837	5.900061536005426	0.5099362479464236	0.4977829304680828	0.002566651995248095	1.5412330301532662	18.095238027852268	0.08715190015038543	18.07662355098153	0.0862032270070307	18.076623550981534	3.258504612801971e-07	-1.694964030241053e-10	False	False
639	18.076699198467963	0.10609434411135843	3.4280889160911285	6.2830497715375815	0.925576108182044	6.55163257561548	0.47907914014311714	0.5105477812732154	0.003690359194749139	1.4378105023904597	18.099095274979184	0.10841716912099875	18.076699198374005	0.10609434411022631	18.076699198374005	-9.395861866323685e-11	-1.1321221737858878e-12	False	False
642	18.076685239573536	0.0880861800785286	3.339799129202321	6.388937295401535	0.9224870850597523	7.1556721478504794	0.3154984689503042	0.5088438761189593	0.0027706569875291043	0.7507824689453966	18.10290148596935	0.08977860087443701	18.076685240169297	0.08808618016098153	18.0766852401693	5.957616622254136e-10	8.24529333698365e-11	False	False
644	18.076862504995823	0.07875281978330893	3.400377874989337	5.288558948418852	0.7973834626155568	7.988651558300803	0.1329541936836857	0.43983671797874113	0.006812644991478503	2.4588554347010954	18.112797581506516	0.09563346064429074	18.076862502283642	0.07875281979552896	18.076862502283642	-2.7121807022467692e-09	1.2220030543019789e-11	False	False
645	18.07707156247848	0.08411819078317438	3.94670273239159	6.6175749851087655	0.8405068307740403	8.33282706807446	0.0732362210204559	0.4636235678549606	0.007846194398083338	1.1517104454874185	18.110215902915765	0.08500881663257195	18.077071562486612	0.08411819076973569	18.077071562486616	8.132161610774347e-12	-1.3438694601575207e-11	False	False
651	18.077224905288794	0.006593412474518112	3.789585420754865	6.677755229426145	0.8135882824559197	8.755647409004283	-0.06325487328797993	0.44877529660268534	0.0067725644283980055	0.8631655149982521	18.109105578608034	0.006650232887673197	18.07722490526982	0.006593412474660271	18.077224905269816	-1.8975043758473475e-11	1.4215885413282336e-13	False	False
655	18.077271054288396	0.04535241114096085	3.3602682024185855	6.614675100230081	0.7992389948998537	8.1362584790251	0.06701334675051332	0.4408602295867593	0.004226979861530134	0.6241328386343593	18.10797314077382	0.045737973153865054	18.07727105423298	0.045352411141508855	18.077271054232984	-5.5415227961930213e-11	5.480060849549773e-13	False	False
658	18.0773280297469	0.06231956318908882	2.7855276398196276	7.534170684955406	0.838490707859521	7.529241843113107	0.009260031018390652	0.46251147445531177	0.007612233226532629	1.8008681081761906	18.084605062028604	0.062384418172610596	18.07732802972377	0.06231956318721052	25.40343731450836	-2.313171876267006e-11	-1.8783030686364555e-12	False	False
662	18.077318611503035	0.007706608625445054	2.773071401578568	7.899360622649824	0.8844579773289118	7.772678367419582	0.17048647309400455	0.48786702029462775	0.006934635687185006	0.9109857095568433	18.080664604234297	0.0077106250462449484	18.07731861150464	0.007706608625504656	29.891203760799623	1.6058265828178264e-12	5.960249654934913e-14	False	False
664	18.07723303520402	0.08781426623030131	3.0085185217298807	7.62160303710817	0.8058587494562962	7.67517408312306	0.06239230925835708	0.44451168620009296	0.010450767731122315	1.5070391874276847	18.082960340052576	0.08788311274251043	18.07723303520236	0.08781426623048541	28.645643501397338	-1.659117287999834e-12	1.8410273305846658e-13	False	False
666	18.07710182025709	0.13658626200075563	2.9896711809763414	7.662877734729977	0.7628854311770863	7.28587571746781	-0.049739039795691255	0.4208076038372808	0.008680988287590511	0.8306555566954749	18.08221029593049	0.13667159577425422	18.077101820241957	0.13658626200053176	31.07436896135626	-1.5134560271690134e-11	-2.2387647291566282e-13	False	False
668	18.076997501822344	0.13699198526514952	3.707086491883826	7.5743106132250935	0.8367655648460225	7.2085403834011625	-0.07980175582637655	0.46155988556906596	0.016089380868601056	1.8534042825055825	18.085032318044448	0.1371288856361305	18.076997502052862	0.13699198527597037	25.247072502615882	2.305178270489705e-10	1.082084422066032e-11	False	False
675	18.076944808089365	0.04978175262912225	3.0758450623346336	6.882974008906892	0.9182264324035997	7.869281353145395	0.36101104110194693	0.5064937001138256	0.012131283927347922	0.753993209957663	18.097766481921294	0.050092945513290556	18.07694480660454	0.04978175228470268	18.076944806604537	-1.4848247076315602e-09	-3.4441957619257835e-10	False	False
680	18.07689576105444	0.17947962749343255	3.843457645921717	6.743737531616192	0.7636717759365252	8.558197254768567	0.057851975507667325	0.4212413516065873	0.002290148127615758	0.18878035839660856	18.124877287990145	0.1807712483383552	18.07689576098312	0.17947962749144977	18.07689576098312	-7.132072710192006e-11	-1.9827750552536827e-12	False	False
681	18.076937458718753	0.20395438808016209	4.286814839785733	7.054759692918339	0.8557741907319952	7.683518402161216	0.2349146163126372	0.47204504360776856	0.0016285535330428514	0.7111127500465729	18.11013269849205	0.20482889371385318	18.076937457902346	0.20395438805087163	18.07693745790235	-8.164064979609975e-10	-2.929045894717319e-11	False	False
682	18.07712427547675	0.12658801065371494	3.4695653521347056	6.870893375459367	0.8347131598516443	8.352803830317296	0.1648129709946929	0.460427778974167	0.004606123509429692	2.8283525324607757	18.109615919007872	0.12733202753544184	18.07712427541501	0.126588010651158	18.077124275415013	-6.17390583101951e-11	-2.556954648014198e-12	False	False
684	18.077101039820253	0.05977667169261086	3.6071648320642096	7.927118707347058	0.784024416386423	8.569815754768907	-0.038725054659208336	0.43246786807875087	0.0044085404713706845	0.9571042683387638	18.080065248798714	0.059801070299238854	18.077101039826843	0.05977667169266312	36.15854527880233	6.590283874174929e-12	5.225680999032534e-14	False	False
687	18.0769868775374	0.11833568541048883	3.098955508962259	8.092744551577503	0.7921370432332222	9.734919382004218	0.10710123702176565	0.4369427930474454	0.0011755970763296553	0.2666635554247603	18.079903769118502	0.11837759597144136	18.07698687752614	0.11833568541059243	38.66917754827496	-1.1262102361797588e-11	1.0359768598533492e-13	False	False
689	18.07723643327539	0.24200961549018382	3.466737451080978	8.041250633445413	0.8052599312210682	9.708353064216551	0.125724197952226	0.44418137806154123	0.0003657741524943462	0.31113904573183676	18.083713774789324	0.2421461113569292	18.077236433239143	0.2420096154895101	34.099875949923245	-3.624833766480151e-11	-6.737110869181606e-13	False	False
696	18.07689417995307	0.09768228312731683	3.4689744925474657	7.9779533317720865	0.7900635881459994	10.16697645417786	0.10975295209499043	0.43579907522133327	0.002650653719170744	7.246694992237636	18.080644123349973	0.09772837103409086	18.07689417996562	0.09768228312755216	36.99533885773093	1.255173742720217e-11	2.3532564785710974e-13	False	False
697	18.07696960641397	0.06261137639606718	3.2702964211677465	7.823989196860285	0.8165299864876965	11.05001274983973	0.2501667462542159	0.45039794054661336	0.019660505060553744	7.417228783360101	18.08284544590578	0.06266033429656079	18.076969606431852	0.06261137639703095	32.63006657387609	1.788080794540292e-11	9.637707298892906e-13	False	False
700	18.07684054713897	0.02175478302425738	3.7379616422021114	6.861200017278016	0.8234192241031278	11.272896081322315	0.11149731964222467	0.4541980440152853	0.012814153459345888	0.6517713263153054	18.118254299361308	0.02192645642533488	18.076840546860023	0.021754783042155924	18.076840546860026	-2.7894841991837893e-10	1.7898543758221308e-11	False	False
705	18.076975587318252	0.06672484201049811	4.088514354141554	6.311137788444017	0.8321075367057689	10.928715816519519	0.062948648100943	0.4589905172469021	0.01307974941857537	1.0207267659211443	18.138842357914484	0.06876159786903016	18.07697558743073	0.06672484200860357	18.07697558743073	1.1247891507082386e-10	-1.8945400803715984e-12	False	False
708	18.07708466455134	0.05777485252464929	4.429626505003997	6.026215312923951	0.7896071932117099	11.222674758431506	0.14901246469041315	0.4355473277755792	0.014129382129301055	1.080248686510388	18.145200160261847	0.06071902055667842	18.07708466480697	0.05777485252568125	18.077084664806975	2.5563196004441124e-10	1.031959240282987e-12	False	False
715	18.07694720975698	0.04139657787176809	3.9244098653059085	5.8623630678697065	0.8476616019199668	11.564728841753118	0.2045007669259531	0.46757013961905364	0.019410487293632234	1.373767594081796	18.123409775095173	0.0454791120757904	18.07694720885514	0.04139657779958707	18.07694720885514	-9.018386037951132e-10	-7.218102504591428e-11	False	False
717	18.07705248835555	0.06572072773127934	3.229077507656121	5.065933414604491	0.8027804924458805	11.895494541810642	0.1767522392039538	0.44281371963314764	0.021101279908098992	1.087107169896834	18.233311828458135	0.11232424287720193	18.077052488785977	0.06572072771138711	18.07705248878598	4.304254730413959e-10	-1.9892226754691933e-11	False	False
727	18.076805477874395	0.07236572841023017	3.2658961118223266	5.170900744893733	0.7775703675141803	11.930129350700883	0.06626747600723842	0.42890781472082185	0.013341754822444464	0.6322723019907288	18.221903463017604	0.10704849527461092	18.0768054796822	0.07236572844772184	18.076805479682207	1.8078054608849925e-09	3.7491662552291416e-11	False	False
728	18.076737375813362	0.08534990549132496	3.206139246625671	5.527732464233772	0.8317873065038891	10.640010532128231	0.27938625324504485	0.4588138782675452	0.005201425669342714	0.38986068463741363	18.16008581554918	0.10184714421857467	18.076737375441144	0.08534990550212623	18.07673737544114	-3.722178121279285e-10	1.0801276539851301e-11	False	False
731	18.076866486512905	0.012313448353417092	3.366575831856808	5.791639533968565	0.8668585191346085	10.924740555569159	0.12138053555354922	0.47815915915465007	0.01249999573523734	2.4031864588419505	18.10236803372631	0.013816197487860747	18.076866486439723	0.01231344837484203	18.076866486439723	-7.318234906961152e-11	2.142493821244429e-11	False	False
732	18.07695332457256	0.1375335220618451	3.293674156365073	6.319126859505882	0.8060227711892892	10.678748215752412	0.23388721626805992	0.44460216058801194	0.010554862973409547	0.8443893259623693	18.161602364868397	0.14131855827237833	18.076953324572308	0.13753352207672154	18.076953324572308	-2.5224267119483557e-13	1.4876433418464785e-11	False	False
733	18.076870285834527	0.12584837061234305	2.8978051540793213	6.267109159565514	0.8655010658343688	10.814043057484918	0.2684733967209015	0.47741038791423784	0.011101379179506838	1.051778616877747	18.158632231215392	0.13076028114158578	18.076870285135602	0.12584837054571504	18.07687028513561	-6.989253620304225e-10	-6.662800866585883e-11	False	False
735	18.07694754024981	0.02323965492938776	2.473697285556709	6.237822686862703	0.8317873065038891	10.640010532128231	0.27938625324504485	0.4588138782675452	0.02557847087230792	2.3040804623200164	18.130675276803803	0.02399006956679497	18.07694754046683	0.023239654930565477	18.076947540466836	2.170175150695286e-10	1.1777176456284622e-12	False	False
743	18.077101721096373	0.01662207725626889	2.5354518335313574	5.849842620530214	0.7625898807274106	10.412843162886235	-0.02784779668850368	0.4206445782092397	0.020863345585693287	0.8156603922825043	18.131861940517176	0.01768807234832571	18.07710172091826	0.016622077251464137	18.077101720918265	-1.7811174757298431e-10	-4.804753817033713e-12	False	False
747	18.077095655130147	0.09957346342037023	2.644283510376559	6.57518800144902	0.7408126316199265	10.17605227784729	-0.062440026457731446	0.4086322476015514	0.014292583587504168	0.6850571270460613	18.1295189954431	0.10063734453299583	18.077095655431744	0.09957346341389962	18.077095655431744	3.015969696207321e-10	-6.470601832120337e-12	False	False
753	18.076804233479763	0.04738775167760985	2.7806638288263428	6.999532444776582	0.792872788412688	9.798143169217544	0.054520360810875995	0.4373486300884387	0.011900390538041785	0.8326269680483906	18.10860905433434	0.04758755121939256	18.076804233508952	0.04738775167730522	18.153520007103616	2.9189095585024916e-11	-3.0463132016933514e-13	False	False
755	18.07686851413801	0.010858656363422488	2.986118207303608	6.999805837836112	0.8060227711892892	10.678748215752412	0.23388721626805992	0.44460216058801194	0.020147498338465842	1.693011525467224	18.111922565478668	0.010910113721058426	18.076868514129593	0.010858656363460045	18.076868514129597	-8.416378705078387e-12	3.7556763254897874e-14	False	False
766	18.07727245483451	0.03910952276727503	2.2218535306922087	7.507055592654643	0.865233202267917	10.2266672184304	0.20990266436650512	0.477262634370983	0.02214249506143541	1.0990195750090073	18.090017465399654	0.03917811025077705	18.077272454785284	0.03910952276243721	23.412310362011848	-4.922640073345974e-11	-4.837817646485831e-12	False	False
771	18.07729211477372	0.035601429210429976	1.8266944948143122	7.275973147044072	0.7858195871575062	9.991495377705185	-0.013854866891244488	0.4334580842760804	0.017834022506336526	0.8054206383180929	18.093986878314276	0.035680935493907356	18.077292114765125	0.03560142921057654	22.776299831082667	-8.594014389018412e-12	1.4656331703832848e-13	False	False
783	18.07713811822506	0.09413817319336099	2.0520875001084002	6.912584408608036	0.8046796709596176	9.109459589844569	0.06129426460288284	0.44386130650132505	0.010342258886727358	0.57991733962726	18.112215018589637	0.0946247180033793	18.077138118669467	0.09413817323525589	18.07713811866947	4.4440540136747586e-10	4.189490421246944e-11	False	False
784	18.07726652498297	0.15494244500984655	1.3818800343268929	6.570672491993998	0.8301706435509626	9.408963644459162	0.1271565137658685	0.45792212698271095	0.002772610233433056	0.26808555691747954	18.136197540298237	0.15726006326060574	18.07726652493806	0.15494244500491294	18.07726652493806	-4.490985361371713e-11	-4.933609076829271e-12	False	False
785	18.077415957322714	0.10264688477445681	1.2289921367332093	6.853333768820619	0.8099547835554883	10.146734296280465	0.2250136439318962	0.44677105860920735	0.0017611193971601613	0.635184627079565	18.119301830753766	0.10335909311495403	18.077415957322213	0.10264688477178376	18.07741595732222	-5.009326287108706e-13	-2.6730562208143738e-12	False	False
786	18.077387656369154	0.19601650139090754	2.180683660385435	7.129579509903563	0.7912482782307213	10.159061653124729	0.18836509306846833	0.43645255027206586	0.0006995703175125894	0.3972304879729676	18.11809002626534	0.19681198781658002	18.07738765631239	0.1960165013896344	18.682005553268176	-5.6765259159874404e-11	-1.2731482534888983e-12	False	False
789	18.077074098489884	0.17060497736339736	2.071692935956031	7.08463052412724	0.8475652519446779	9.751420572832373	-0.022207801314036102	0.46751699297268434	0.0024687480051560993	3.528949046800677	18.076828667822024	0.17072056113656323	18.026606875482187	0.16980879423230502	15.547350756983837	-0.050467223007697015	-0.0007961831310923373	False	False
791	18.0769548087576	0.12893899425496347	2.554721506331116	7.020427341303267	0.7991909732819227	9.253216230096067	0.11743891356722203	0.44083374086230853	0.008953915765849876	3.6269055193762956	18.111665271471182	0.12947492360739898	18.076954808735067	0.12893899425342462	18.07695480873507	-2.2531310150952777e-11	-1.5388523788573139e-12	False	False
793	18.07695161767769	0.04137755656010936	3.4573749196849834	7.14957774234942	0.7888874595099007	9.160182662545271	0.01884925927207079	0.4351503226656612	0.03227612683100022	3.604694043928911	18.09674584728997	0.041488244663751714	18.07695161766433	0.04137755656035932	20.743901910164848	-1.3358203432289883e-11	2.499597751004501e-13	False	False
794	18.076939982432922	0.07517579009478739	3.508468523019988	7.293030339284026	0.7544233788803865	9.010031220639469	-0.017007456878490035	0.41613993579042113	0.04260321232263762	1.3199604941977905	18.090057959774605	0.07530461123693286	18.076939982431067	0.07517579009412365	24.738788866403603	-1.8545165403338615e-12	-6.637468352721498e-13	False	False
796	18.077123748139794	0.023923237075865834	3.5413315503564884	7.51069333868208	0.8200419548442195	8.551624967640361	0.1109569361220355	0.45233514229207145	0.04126412016968119	0.9685682820625032	18.085224745277248	0.023951026934295357	18.07712374818706	0.023923237076687805	26.152589230158558	4.7265302782761864e-11	8.219709635159944e-13	False	False
