Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
239	18.076946310983228	0.013641670916139235	2.69502773814721	4.024975267107247	0.7887244643958033	11.177858381736437	0.08321608226638369	0.4350604145607251	nan	0.14614911542242576	nan	nan	18.076946310983228	0.013641670916139235	nan	nan	nan	False	True
240	18.077057944679385	0.12462164909553737	2.6974155874109	3.468963915890403	0.7517616934569443	9.89213586084004	0.052540835465961944	0.4146717501108505	nan	0.14614911542242576	nan	nan	18.077057944679385	0.12462164909553737	nan	nan	nan	False	True
241	18.077058929751164	0.04824071844837542	2.850866705853692	4.819788813410063	0.7787211536214735	10.734523723299517	0.036142091071794086	0.4295425883376048	0.0	0.0	18.17099159469154	0.10413747927997405	18.077058930828525	0.04824071845019495	18.077058930828528	1.077360423096252e-09	1.8195306372703612e-12	False	False
242	18.076775560013232	0.18561793018286987	3.334663336115679	5.304038518745284	0.8674894213097987	10.186223452656526	0.2316846561555335	0.4785071647944849	0.001580706552457506	0.20208438758432018	19.182754603951327	0.2707741862836575	18.076775558463208	0.18561793010621563	18.07677555846321	-1.550024109064907e-09	-7.665423851221931e-11	False	False
243	18.076537019641652	0.06913547988989031	2.5809990014977173	4.963674490565433	0.8648002513058828	11.578434921542375	0.0298990560259359	0.47702381862032495	0.0	0.0	18.65715688072739	0.17301985382958937	18.076542857353118	0.06824181591539018	18.076542857353118	5.837711466227802e-06	-0.0008936639745001362	False	False
244	18.07703951846762	0.1012074721529781	3.7096440412528238	5.600002365614898	0.7077478806006092	10.866788828380086	-0.08297660077945021	0.390393730939296	nan	0.0	18.65715688072739	0.17301985382958937	18.076542857353118	0.06824181591539018	18.076542857353118	5.837711466227802e-06	-0.0008936639745001362	False	False
245	18.076800885721454	0.038085367686770594	2.1824153426917343	4.86528600161583	0.7938571352771018	9.789632867204315	-0.075333828036249	0.43789159581884934	0.0	0.0	18.070929342791413	0.07391900956077324	18.076800885307506	0.03808536769717609	18.076800885307513	-4.1394798699911917e-10	1.040549590936024e-11	False	False
246	18.076683439036692	0.15663479335135427	2.9616066913022703	4.322435575977236	0.8985300917960001	11.04742003657213	0.24698832094159434	0.49562919863467364	nan	0.0	nan	nan	18.076683439036692	0.15663479335135427	nan	nan	nan	False	True
247	18.076555859685374	-0.004408407865027733	2.861503540144266	5.495017735032495	0.8445982042178725	11.04035741494029	0.2638968558729794	0.46588036944657846	nan	0.0	nan	nan	18.076683439036692	0.15663479335135427	nan	nan	nan	False	True
248	18.076567601084204	0.2991385151579403	3.920225148047675	5.704537889729718	0.9024816859388964	10.206272980560517	0.32135752956843555	0.49780889796389527	2.57323904382967e-06	0.00032897404990946913	19.381408147437412	0.35727752752161074	18.076567605219545	0.2991385152658277	12.051045070146367	4.135340958555389e-09	1.078873657078816e-10	False	False
249	18.07670897798148	0.24225548142695086	3.375552191928949	5.147781191199611	0.6847048006399071	10.691969493663791	-0.3198042573940467	0.37768316803297275	nan	0.00032897404990946913	19.381408147437412	0.35727752752161074	18.076567605219545	0.2991385152658277	12.051045070146367	4.135340958555389e-09	1.078873657078816e-10	False	False
250	18.077108949506425	-0.13546135705816148	3.5786165789041893	5.2270363245093	0.6673216271821877	11.751273891759258	-0.08157494762743256	0.3680946095536947	nan	0.00032897404990946913	19.381408147437412	0.35727752752161074	18.076567605219545	0.2991385152658277	12.051045070146367	4.135340958555389e-09	1.078873657078816e-10	False	False
251	18.076728861068773	0.08785865696597801	2.2827123820944335	5.51876336686768	0.7831368387555864	10.538987927555642	0.04836480137697538	0.43197828025758145	0.004206051300337996	0.5377198568928482	18.173503510148404	0.10258226766269832	18.076728862901685	0.08785865695404742	18.076728862901696	1.8329124884530756e-09	-1.193059540050001e-11	False	False
252	18.07670150840081	0.20419652076182926	2.840037884052043	6.404150980975372	0.8321075367057689	10.928715816519519	0.062948648100943	0.4589905172469021	0.0007763369148850918	0.09925028131233221	18.210561327980216	0.21061569703224822	18.076701507953366	0.2041965207470328	18.076701507953366	-4.474429715628503e-10	-1.4796469605116158e-11	False	False
254	18.077165273866232	-0.01738996935376752	2.1268947210879854	5.515114444537199	0.9014507884557191	11.161234717519724	0.3172400083232495	0.49724025491217466	0.007932819354874731	1.0141660630523628	18.66390995044252	0.20190268211312332	18.076987310642874	0.13536914783903115	18.076987310642878	1.481481604059809e-10	2.846500812836439e-12	False	False
257	18.077006822653193	0.3442784483651068	2.8497209137927015	6.386840408114954	0.7726714619241388	10.960923858789998	-0.05083540050713811	0.42620557839735496	6.582040461087527e-06	0.0005784824392509155	18.55337114497208	0.35779652119277705	18.07700682305009	0.3442784483728278	12.051337882033396	3.9689851405455556e-10	7.72099051360442e-12	False	False
258	18.077233389942073	0.25042752660072265	2.3951284200059253	6.660838164729514	0.7581766697306442	10.988986091528835	0.053610843988377094	0.41821025102342335	0.00044092055754993566	0.038751630464030455	18.185850243939267	0.2540942468488851	18.077233389736154	0.2504275265952005	18.07723338973615	-2.0591883753695583e-10	-5.522138302183066e-12	False	False
259	18.07689649216716	0.16343987566976964	2.8890012579311377	6.204566116670679	0.6571303633732398	9.753706221547214	-0.414996290566497	0.36247310843667907	nan	0.038751630464030455	18.185850243939267	0.2540942468488851	18.077233389736154	0.2504275265952005	18.07723338973615	-2.0591883753695583e-10	-5.522138302183066e-12	False	False
261	18.077277390906755	0.1527257357794521	3.159099708572215	6.284863778944766	0.9090404294282969	9.674029583918735	0.3380375202683213	0.5014267008726485	0.0021024262575508735	0.2378000284340596	18.16019419472641	0.158756205241997	18.07727739167775	0.15272573580483997	18.077277391677754	7.709957117185695e-10	2.538788623773769e-11	False	False
262	18.077404926419874	0.11140193956358453	3.258346283836674	5.635681963011473	0.7532405679979371	9.77047673852459	-0.16382477225227257	0.4154874973076621	0.0012724967859322975	0.1439288397346453	18.187736286039378	0.12298242790721309	18.077404925976793	0.11140193953676003	18.077404925976797	-4.4308023916528327e-10	-2.6824500953814834e-11	False	False
263	18.077188552497482	0.10672074860856393	3.3780659590179014	7.06127637188701	0.7095659383575269	10.77776580224909	-0.13116860909322975	0.39139657159801183	nan	0.1439288397346453	18.187736286039378	0.12298242790721309	18.077404925976793	0.11140193953676003	18.077404925976797	-4.4308023916528327e-10	-2.6824500953814834e-11	False	False
264	18.07713496720796	0.08037474436005095	3.469235686156524	6.539771170764674	0.7004610730356226	9.467526584788532	-0.026895624272277027	0.3863743278864494	nan	0.1439288397346453	18.187736286039378	0.12298242790721309	18.077404925976793	0.11140193953676003	18.077404925976797	-4.4308023916528327e-10	-2.6824500953814834e-11	False	False
265	18.07720921256168	0.04729305344470498	3.340035206847141	6.329966925442095	0.7045321093338895	10.154882081945493	-0.4073073108313003	0.38861991150857345	nan	0.1439288397346453	18.187736286039378	0.12298242790721309	18.077404925976793	0.11140193953676003	18.077404925976797	-4.4308023916528327e-10	-2.6824500953814834e-11	False	False
266	18.077550090784555	0.03337420404807262	4.086040975791866	6.7458929417283215	0.7912482782307213	10.159061653124729	0.18836509306846833	0.43645255027206586	0.0003240900827465532	0.03665699599000666	18.117264452954277	0.0336371927011855	18.077550090733425	0.033374204047497566	18.07755009073343	-5.113065526529681e-11	-5.750538933924076e-13	False	False
267	18.077486220343182	0.08719485132487853	2.6733515091480737	6.276727584516849	0.8261672981177474	10.028720416774634	0.12379042567451781	0.4557138816417494	0.0005245035887219524	0.05932525236682576	18.13963520526897	0.08970468848664813	18.07748622044514	0.08719485133284308	18.077486220445145	1.0195932986789558e-10	7.964545689631564e-12	False	False
268	18.076938794020442	0.058762552759757974	3.7605448930372662	5.828490223367523	0.7089684172302475	10.4593081544482	-0.20082079476679465	0.3910669789442045	nan	0.05932525236682576	18.13963520526897	0.08970468848664813	18.07748622044514	0.08719485133284308	18.077486220445145	1.0195932986789558e-10	7.964545689631564e-12	False	False
269	18.07706116114203	0.17517344942366303	3.383974493087342	5.773150547446821	0.7192937921627192	9.213133630637303	-0.069154556821775	0.3967624557569559	nan	0.05932525236682576	18.13963520526897	0.08970468848664813	18.07748622044514	0.08719485133284308	18.077486220445145	1.0195932986789558e-10	7.964545689631564e-12	False	False
270	18.07735965509053	0.0850767361957204	3.7318094044906402	6.4483386799590665	0.7016046445815536	9.578596845297165	-0.20252297327845567	0.3870051219511849	nan	0.05932525236682576	18.13963520526897	0.08970468848664813	18.07748622044514	0.08719485133284308	18.077486220445145	1.0195932986789558e-10	7.964545689631564e-12	False	False
271	18.076601169281684	0.1680714618076232	3.524896932174599	5.978841949662956	0.7781393102110017	9.663564977720345	-0.07479779015374471	0.4292216435123885	0.0005484897631477708	0.06203826688517012	18.2117321095372	0.1772558232229658	18.076601168459213	0.1680714617750306	18.076601168459216	-8.2247098021071e-10	-3.2592595289315796e-11	False	False
272	18.07725216263771	-0.02499823788872052	2.4061538175889217	6.432820643715474	0.7859550003984596	9.106958897303418	-0.04078931510785225	0.43353277821979025	0.0005484897631477708	0.06203826688517012	18.2117321095372	0.1772558232229658	18.076601168459213	0.1680714617750306	18.076601168459216	-8.2247098021071e-10	-3.2592595289315796e-11	False	False
274	18.077363243742518	-0.0887098489980076	3.319426082117555	5.77443228054766	0.8024911939425947	7.975629114254651	0.024085926932707415	0.44265414257873525	0.0038161175178783543	0.4316312408104649	18.11254779601638	0.07539175627874757	18.077285592933727	0.06222627647956411	18.07728559293373	1.4425438621401554e-10	4.2712292036561905e-12	False	False
276	18.07722924162548	0.20517356078235244	3.3408626861123514	5.174913985111909	0.7661627032062277	9.21774565818393	-0.14572584919277484	0.4226153470885552	0.0011183340674681033	0.27274437744181856	19.22380055960229	0.28363521174268125	18.077229247675135	0.2051735610031958	18.07722924767513	6.049653222817142e-09	2.208433713679625e-10	False	False
278	18.077298284121742	0.2148614288455894	4.676223901411618	6.464650814379803	0.7912482782307213	10.159061653124729	0.18836509306846833	0.43645255027206586	0.0	0.0	18.183488328036166	0.2193439023386399	18.07729828395866	0.21486142884248408	18.07729828395866	-1.630837687116582e-10	-3.1053215554521785e-12	False	False
279	18.076957930438493	0.10217278715634559	3.720695861673248	6.65383599302332	0.7016046445815536	9.578596845297165	-0.20252297327845567	0.3870051219511849	nan	0.0	18.183488328036166	0.2193439023386399	18.07729828395866	0.21486142884248408	18.07729828395866	-1.630837687116582e-10	-3.1053215554521785e-12	False	False
281	18.077424898776783	0.10077028457660893	4.605906505998257	6.2153941057305895	0.8434778801467786	9.256748944255449	0.39063771804011915	0.4652623986889631	0.0	0.0	18.132091261739845	0.1038740833857681	18.077424898868962	0.1007702846081422	18.07742489886897	9.21787091101578e-11	3.15332759903697e-11	False	False
282	18.07730786610668	0.007720504315337424	3.5392625817617027	6.923589741590007	0.8190309965545097	10.476740923586227	0.16817240658420685	0.45177749769946757	0.004420796926390477	0.6658817013223014	18.11431069604947	0.007766022621490239	18.07730786610943	0.0077205043160973085	18.077307866109432	2.7498003873915877e-12	7.598843429490465e-13	False	False
283	18.07755289750673	0.12269878729761743	3.827428284646188	6.916864722137526	0.9752417373335791	9.083413129435908	0.3880431182496343	0.5379433423132022	0.00019805906601906995	0.029832609377686524	18.109193876638248	0.12390755434377466	18.077552897525493	0.12269878729640102	18.077552897525493	1.8761880937745445e-11	-1.2164158569305528e-12	False	False
284	18.077263388258256	-0.07528796138284384	3.864346618777993	6.82629390591893	0.8445982042178725	11.04035741494029	0.2638968558729794	0.46588036944657846	0.00019805906601906995	0.029832609377686524	18.109193876638248	0.12390755434377466	18.077552897525493	0.12269878729640102	18.077552897525493	1.8761880937745445e-11	-1.2164158569305528e-12	False	False
285	18.07757229616775	-0.053319476551150005	4.592433252444577	7.069387959513889	0.831699035892666	10.806768563620821	0.4499279552220463	0.45876518819839457	0.00019805906601906995	0.029832609377686524	18.109193876638248	0.12390755434377466	18.077552897525493	0.12269878729640102	18.077552897525493	1.8761880937745445e-11	-1.2164158569305528e-12	False	False
286	18.07752490415103	0.12074958457690713	4.916677208789393	7.166348907030315	0.8416245662346707	9.956382299293681	0.184201478659845	0.46424011073504434	0.0	0.0	18.107976981050985	0.12119610126971889	18.07752490522012	0.12074958464084605	18.269050117802127	1.0690897056520043e-09	6.393892360012643e-11	False	False
288	18.076758336626227	-0.005025328441001939	4.784677771894518	6.5081134718675715	0.8016017051465105	8.707857742650482	0.08658082737035613	0.4421635005588152	0.008105667414502901	1.2209146219998057	18.116194530228196	0.08810496976682118	18.076909858833677	0.08762341451879212	18.076909858833677	2.0886403717668145e-11	1.964872708981602e-12	False	False
289	18.07663987908372	0.028365817865685976	3.9518696924218983	6.1485310599315275	0.8874555424079462	9.420834718483892	0.15459115744457477	0.48952047719222314	0.002422331266519552	0.29884414726731134	18.108824008362784	0.02963119365147201	18.076639879143922	0.028365817864630355	18.07663987914392	6.020073328727449e-11	-1.0556208684953106e-12	False	False
290	18.076867260494158	-0.059101847793636184	3.990967810418504	6.634840632119895	0.7096953175908224	8.95639159063666	-0.13331690033237797	0.39146793718309764	0.002422331266519552	0.29884414726731134	18.108824008362784	0.02963119365147201	18.076639879143922	0.028365817864630355	18.07663987914392	6.020073328727449e-11	-1.0556208684953106e-12	False	False
294	18.077013940421626	0.27728383237476656	3.9948937524848525	6.7222826089541305	0.7981501690364992	8.381108120140173	0.2626458095658747	0.4402596332405329	0.0003251776309414574	0.030046216626259996	18.16476019218315	0.2803688671988657	18.077013940512142	0.27728383237644105	18.077013940512145	9.051603910847916e-11	1.6744938768908924e-12	False	False
295	18.0773361102744	0.26746871291338936	3.56009541475273	6.5594550269961065	0.8396517331698055	8.045143191673032	0.2907289903374498	0.46315189601646467	0.00010852903531442152	0.010028017289673891	18.187475870709303	0.2720632297559752	18.07733611025121	0.26746871291484237	18.077336110251213	-2.318856218153087e-11	1.4530043834781736e-12	False	False
296	18.077230413049964	0.2609575667844103	2.929294431556059	6.849512769871784	0.8397151419144748	8.118691691271415	0.2132224730901725	0.4631868722800243	0.0002464112323400147	0.022768248986243085	18.14198759803246	0.2632192775914908	18.077230412211048	0.2609575667702307	18.077230412211055	-8.389164918298775e-10	-1.4179601937058806e-11	False	False
297	18.077362978161883	-0.0838279282184867	4.213864122446165	6.728879469939956	0.8385355972445179	9.481750833245586	0.18279287892656398	0.46253623544007605	0.0002464112323400147	0.022768248986243085	18.14198759803246	0.2632192775914908	18.077230412211048	0.2609575667702307	18.077230412211055	-8.389164918298775e-10	-1.4179601937058806e-11	False	False
298	18.0765018390604	0.23818512899531027	4.735834482967604	6.616873749527526	0.8415698081291388	8.713481036488314	0.20176209083863184	0.46420990616403296	0.0	0.0	18.163217124635192	0.24184072609780813	18.076501838946374	0.23818512899576877	18.076501838946374	-1.1402434552110208e-10	4.58494353594574e-13	False	False
299	18.077190311788684	0.11986145116067054	4.0773220779371036	7.057638426582349	0.9038290163856272	8.853642738593106	0.3316734722396285	0.4985520854383119	0.004770894787587055	0.4408277957924558	18.10541889150741	0.12046156855178057	18.07719031181594	0.11986145116149356	18.07719031181594	2.7256419343757443e-11	8.230222059424364e-13	False	False
300	18.077363673005536	0.07683535537337856	4.790252646321833	6.286658301461389	0.9001128908521937	9.77480201718918	0.2235257788710375	0.49650227059407004	0.0	0.0	18.123621408051452	0.07957724489123763	18.077363673228064	0.07683535538622661	18.077363673228067	2.2252777398534818e-10	1.2848055952474624e-11	False	False
301	18.077009038020645	-0.0027441108339820025	4.22126922299148	7.295284112349576	0.743049455252417	7.840399123706826	0.05596611215537692	0.4098660795172332	0.0	0.0	18.123621408051452	0.07957724489123763	18.077363673228064	0.07683535538622661	18.077363673228067	2.2252777398534818e-10	1.2848055952474624e-11	False	False
302	18.0769457710302	0.13551949712648786	3.021070519131745	6.678368861593627	0.7195898101322906	8.539307321306463	-0.18371696519726244	0.3969257392689715	nan	0.0	18.123621408051452	0.07957724489123763	18.077363673228064	0.07683535538622661	18.077363673228067	2.2252777398534818e-10	1.2848055952474624e-11	False	False
304	18.077396565535047	0.11522566951122744	4.337114290437246	7.018388471296997	0.6642627068036526	9.677648104787423	-0.2842663068729959	0.36640730907289476	nan	0.2790157196280581	18.09203050290643	0.21363021543574892	18.07715156411969	0.21332769232940382	26.14004362918925	8.036238341446733e-12	2.7144952952085077e-14	False	False
305	18.077263628475833	0.05730199968707042	4.643056403256418	7.7003609375080035	0.8360363611547684	9.00920614148424	0.14950347005079995	0.4611576568129703	0.0	0.0	18.08341113781757	0.057351262470478094	18.077263628504145	0.05730199968705672	28.842014430451453	2.8311575306361192e-11	-1.3697376566312869e-14	False	False
307	18.07668736312734	0.21644970853185405	5.092822589037904	6.1495739167888	0.8298808382662284	8.260840934207272	0.3300326543856985	0.45776227038765155	0.0	0.0	18.207590810370373	0.22477359474535027	18.076687364985897	0.21644970858105542	18.076687364985897	1.8585559757866577e-09	4.9201365204254444e-11	False	False
308	18.07711311914716	0.3611999403198945	3.5646039846343145	7.886658283417187	0.929713950815277	8.592972749445762	0.330505560127874	0.5128302152697067	4.234056118884994e-05	0.05713060545369999	18.106197464550252	0.3618184546908748	18.077113118966338	0.36119994031673286	20.84745636655865	-1.808224681099091e-10	-3.1616376183762895e-12	False	False
309	18.077201983899467	0.0860840648410659	4.868822966762272	7.3002829327734755	0.7609268127449342	9.484151598901326	-0.006262782532952399	0.4197272299101057	0.0	0.0	18.091735393708213	0.08624390683646734	18.07720198378553	0.0860840648411149	24.331866655600706	-1.1393908039281087e-10	4.9002468749392847e-14	False	False
310	18.077034390773658	0.2875919457766748	3.9677203475092364	6.939893729647985	0.7971664025507719	9.19940763953969	0.22688482637761925	0.43971698764700573	0.0002480385043564589	0.33468120241746857	18.153616659317873	0.2898248452829092	18.077034390927963	0.2875919457803764	18.077034390927963	1.5430501321134216e-10	3.7015945864027344e-12	False	False
314	18.07690737103996	0.09412691381096816	3.664417713926949	7.272642176309654	0.905251356759089	9.68407905597545	0.35831941144416857	0.49933664838831343	0.00987204265198807	0.4788948836779336	18.101727028271046	0.09443336855420155	18.076907371045113	0.09412691381126037	18.076907371045117	5.151434834260726e-12	2.922107000813412e-13	False	False
315	18.07716157855518	-0.0703836594427412	4.103146821175012	8.53822915355137	0.7641018157903265	10.591827638532747	-0.16230664969800346	0.4214785615899441	0.00987204265198807	0.4788948836779336	18.101727028271046	0.09443336855420155	18.076907371045113	0.09412691381126037	18.076907371045117	5.151434834260726e-12	2.922107000813412e-13	False	False
316	18.077252527756702	0.15689253203376988	3.8977837277293013	7.780231031740579	0.8151827366329041	9.591659137579372	0.26778935299860335	0.4496547975267099	0.00406038242611573	0.19697001301458397	18.084437349692593	0.15702050439423743	18.07725252775595	0.1568925320336381	30.498331787883274	-7.531752999057062e-13	-1.3178347302300608e-13	False	False
318	18.077336851624857	-0.05797976283995246	4.723005613906935	6.958982436174585	0.6610244849238339	9.297562365515521	-0.2995004409469052	0.3646211058839868	0.012232856658628123	0.5934184720527714	18.090567201674236	0.09623105080058686	18.077253668380397	0.09607059522520958	25.05664213256541	4.277467269275803e-12	2.4771851236948805e-13	False	False
319	18.077465662534774	0.08482776518289892	4.475389726392591	7.572849239207351	0.829568197241487	9.616269996322432	0.3248112296305038	0.4575898175984042	0.002181214379087077	0.17830785072991231	18.086635521141165	0.08493130610993145	18.077465662521746	0.08482776518168801	26.73915929219231	-1.3027801060161437e-11	-1.2109063751708504e-12	False	False
320	18.077460720106043	0.02605910585499306	4.080427687116946	7.024673447481489	0.7226481141805174	9.26964899375385	-0.21032702570298495	0.3986126997819734	nan	0.17830785072991231	18.086635521141165	0.08493130610993145	18.077465662521746	0.08482776518168801	26.73915929219231	-1.3027801060161437e-11	-1.2109063751708504e-12	False	False
321	18.077252763108326	-0.017888664621380945	3.36836821334081	7.670042773880271	0.7859550003984596	9.106958897303418	-0.04078931510785225	0.43353277821979025	nan	0.17830785072991231	18.086635521141165	0.08493130610993145	18.077465662521746	0.08482776518168801	26.73915929219231	-1.3027801060161437e-11	-1.2109063751708504e-12	False	False
322	18.07714846864607	0.19760767976216256	3.803217608819926	5.5669880029398815	0.6874954157568692	8.276740807005218	-0.28595798354174634	0.37922247133148906	nan	0.17830785072991231	18.086635521141165	0.08493130610993145	18.077465662521746	0.08482776518168801	26.73915929219231	-1.3027801060161437e-11	-1.2109063751708504e-12	False	False
323	18.077140965300693	0.05275044907885201	4.205072173907698	7.027279287754723	0.7192937921627192	9.213133630637303	-0.069154556821775	0.3967624557569559	nan	0.17830785072991231	18.086635521141165	0.08493130610993145	18.077465662521746	0.08482776518168801	26.73915929219231	-1.3027801060161437e-11	-1.2109063751708504e-12	False	False
324	18.077482421236642	0.1376792491107075	4.323631320426289	7.8878549270377745	0.7386173430547258	9.255324658162332	-0.0879600347721829	0.40742132642898676	9.096639847158203e-05	0.007436235133796102	18.081483387919903	0.13774248298111508	18.077482421288906	0.13767924911255802	37.65678704699419	5.226397092883417e-11	1.850519737445211e-12	False	False
328	18.077210613117604	0.0032571304063566814	3.164581435520864	8.104660802430182	0.7262321489695827	11.839371479856085	-0.056892864147798775	0.4005896533716218	4.6441577994272464e-05	0.0008965392164056997	18.079678878753757	0.0032581705184641986	18.077210613117618	0.0032571304063567473	45.93598155416677	1.4210854715202004e-14	6.591949208711867e-17	False	False
329	18.076732031453925	0.12156234716305106	3.503232599865429	8.16108972109732	0.7787211536214735	10.734523723299517	0.036142091071794086	0.4295425883376048	0.00015085892294658978	0.0029122813308157538	18.079554079393617	0.12160255290378069	18.076732031457343	0.12156234716305186	41.43519359551769	3.417710559006082e-12	8.049116928532385e-16	False	False
330	18.076971100099605	0.19325256032144422	4.3659289851157	6.683550967424644	0.8321075367057689	10.928715816519519	0.062948648100943	0.4589905172469021	0.0028073490329837765	0.05419493933903317	18.156183536595066	0.19628137957230907	18.076971098893843	0.193252560286966	18.076971098893846	-1.2057626008754596e-09	-3.447822582991478e-11	False	False
337	18.077088179536545	0.3360496658238693	3.713058883078768	8.428472272714865	0.8060227711892892	10.678748215752412	0.23388721626805992	0.44460216058801194	1.1895648886344956e-05	0.0008771291054417689	18.083057084429967	0.3361746158666593	18.077088179536727	0.33604966582394	38.60911300931266	1.8118839761882555e-13	7.072120666862247e-14	False	False
338	18.0771289075719	0.2621992641022999	3.1921535137512542	7.795025065592606	0.8777489872081375	11.96118644088378	0.1440906797368957	0.48416634134400865	0.0021432770382692093	0.15803515127694567	18.101331325437975	0.2627086266963775	18.077128907433465	0.2621992640990542	22.976354756772267	-1.3843504120814032e-10	-3.245681501340414e-12	False	False
339	18.076638101617302	0.2643522014092045	2.9285071475760485	8.044260780738103	0.8262226566013894	10.709721285719693	0.31014083404726156	0.45574441738132637	0.00017870184339629364	0.013176632022059225	18.085544372512455	0.26454206737157115	18.076638101308653	0.26435220140273913	32.49792280036952	-3.086491062731511e-10	-6.465383783904599e-12	False	False
340	18.077188560838664	0.24951649982024596	3.235100253042382	8.580794861038823	0.796940328825256	11.997562507984112	0.12969068687563337	0.4395922853800112	2.8502369377064533e-06	0.00021016304359296732	18.079765806877482	0.24956913802617176	18.07718856084203	0.24951649982020407	45.96565837786646	3.3644198538240744e-12	-4.188316360398403e-14	False	False
341	18.076703967928246	0.25570990579704966	3.469093747846587	7.391538683936051	0.7416683179526345	11.604650566267187	-0.007641667304016442	0.4091042441826732	0.0008809094592886437	0.06495411333870081	18.109593072087435	0.2563929468645135	18.076703967790074	0.2557099057932919	23.15160395223289	-1.3817214039590908e-10	-3.757771871448767e-12	False	False
343	18.076852345783504	0.3001382378128312	3.285003720526558	7.047756335002971	0.8476616019199668	11.564728841753118	0.2045007669259531	0.46757013961905364	0.00023171623647855926	0.013589845434856999	18.18075017560031	0.30328013821492167	18.076852346731773	0.30013823782333215	18.07685234673177	9.48269018863357e-10	1.050093345611458e-11	False	False
344	18.07721866941351	0.412734135072379	2.945636833518959	6.8621827804558055	0.8659728283455498	11.139273766805623	0.36846876479346924	0.47767061211540524	3.7645292293426863e-07	2.207845731453619e-05	18.518481450862904	0.4230253472838573	18.07721867041994	0.4127341350922382	12.051479113613293	1.0064269417853211e-09	1.985922537528495e-11	False	False
346	18.077330609124985	0.049477017194564196	3.278633556087737	7.77471709454342	0.7781393102110017	9.663564977720345	-0.07479779015374471	0.4292216435123885	0.0033823220211659385	0.33763419943668493	18.082260997288024	0.049509857630744745	18.077330609129586	0.04947701719453842	33.62180265203844	4.600764214046649e-12	-2.5777990853015353e-14	False	False
349	18.07709928774779	-0.05258051608896028	2.8237150445254056	6.133099824943065	0.7830268209875736	9.409693776348014	-0.06355060374504132	0.4319175944567456	0.011285059172731917	2.0963357073836386	18.118432263257017	0.07991825858942042	18.077094830660585	0.07597837401643337	18.07709483066059	4.312745716106292e-09	5.248879109132076e-10	False	False
350	18.07687336975721	0.0027943932439544183	4.249097569241249	5.922412123958937	0.8858135533107514	8.030263870801877	0.2881958265548044	0.48861475600621046	0.010063099053362959	0.8917187672066815	18.083997739026945	0.002956088983094301	18.076873368497928	0.0027943932497758186	18.07687336849793	-1.2592806797329104e-09	5.821400219513384e-12	False	False
353	18.076990274412683	-0.04341527233519693	2.527672229105444	6.290747732566242	0.7888874595099007	9.160182662545271	0.01884925927207079	0.4351503226656612	0.004485333250259223	0.8677189461335313	18.125011728098794	0.08098912786636892	18.076761031889657	0.07687392226007607	18.076761031889657	-8.693845643392706e-11	1.5573903278109924e-11	False	False
355	18.076821555939613	0.04678504678241047	2.6114138047039743	4.407959268130667	0.8503301082772472	9.257275165145018	0.42768935945133013	0.46904208772572953	0.0	0.0	18.447118288878567	0.17379141288022276	18.07517740478625	0.022047292971926372	18.07517740478625	-0.0016441511533642483	-0.024737753810484094	False	False
356	18.076811584704256	-0.11861846073374813	1.619375592581092	4.4978912794863835	0.8058599630288859	10.041020783433753	0.2776823213134745	0.4445123556067334	0.0	0.0	18.447118288878567	0.17379141288022276	18.07517740478625	0.022047292971926372	18.07517740478625	-0.0016441511533642483	-0.024737753810484094	False	False
359	18.07679076690377	0.07265420874805802	1.6475629846384545	5.483244719924793	0.8390233552557654	10.047113252319525	0.029368927917975934	0.46280528275908017	0.006222505330101889	0.8490341218419319	18.146392843905435	0.08865982146617936	18.076790765980537	0.07265420873945268	18.076790765980533	-9.232330455688498e-10	-8.605338663869588e-12	False	False
361	18.076679530376715	0.1931218287464112	2.828096166709884	6.273146481747815	0.6912681275917936	10.717243857007048	-0.1994406314907139	0.3813034991796333	nan	1.901519420807857	18.125210434456147	0.02073123822060991	18.076831992592655	0.020583363466443006	18.076831992592655	3.439026841078885e-12	-5.025042881801056e-13	False	False
365	18.07676559799423	0.11096444252526946	2.307553042380997	4.966422154781874	0.8648002513058828	11.578434921542375	0.0298990560259359	0.47702381862032495	0.0	0.0	18.65912353729879	0.1743957475023928	18.06357271695122	0.06891096044774339	18.063572716951224	-0.013192881043007532	-0.04205348207752607	False	False
366	18.076386923465005	0.23963893397762098	3.3214318178345854	5.410405072352861	0.831699035892666	10.806768563620821	0.4499279552220463	0.45876518819839457	3.373094475218978e-06	0.0640609032867794	19.408917016159286	0.31361324350502007	18.076386908633957	0.23963893345185125	13.416172541220115	-1.4831048389396528e-08	-5.257697333060918e-10	False	False
367	18.076516009177457	0.1325039427912326	3.4837640914491	5.239815763133288	0.6974521463126699	11.02678592715439	-0.20861455178621946	0.3847146039060687	nan	0.0640609032867794	19.408917016159286	0.31361324350502007	18.076386908633957	0.23963893345185125	13.416172541220115	-1.4831048389396528e-08	-5.257697333060918e-10	False	False
