Step	Time_elapsed
1357	626.717925786972
1358	654.7206122875214
1359	712.4631209373474
1360	464.5142421722412
1361	464.5142421722412
1362	464.5142421722412
1363	567.2801179885864
1364	706.0524477958679
1365	706.0524477958679
1366	817.2249321937561
1367	842.0421419143677
1368	603.4591658115387
1369	916.0222856998444
1370	916.0222856998444
1371	1099.8271579742432
1372	1099.8271579742432
1373	636.7081570625305
1374	656.6849894523621
1375	739.380078792572
1376	739.380078792572
1377	739.380078792572
1378	649.3070666790009
1379	1099.6073594093323
1380	802.5452411174774
1381	747.7021579742432
1382	747.7021579742432
1383	896.8374192714691
1384	896.8374192714691
1385	1099.9372663497925
1386	801.1000788211823
1387	1179.5180141925812
1388	388.5596823692322
1389	533.7585952281952
1390	460.85962176322937
1391	712.2877521514893
1392	712.2877521514893
1393	363.16241931915283
1394	287.8521132469177
1395	479.60343527793884
1396	351.43871426582336
1397	351.43871426582336
1398	497.7686743736267
1399	558.4338109493256
1400	621.6786201000214
1401	621.6786201000214
1402	711.7871413230896
1403	772.7628438472748
1404	239.41132259368896
1405	275.7703061103821
1406	275.7703061103821
1407	275.7703061103821
1408	275.7703061103821
1409	216.51256918907166
1410	352.09317231178284
1411	672.2877988815308
1412	786.5966687202454
1413	848.1002714633942
1414	630.0951924324036
1415	598.9636008739471
1416	608.5541076660156
1417	910.0427186489105
1418	655.4033584594727
1419	595.8910336494446
1420	750.590615272522
1421	717.9839656352997
1422	816.7406017780304
1423	629.974048614502
1424	747.9142861366272
1425	901.4491784572601
1426	592.3324294090271
1427	511.509076833725
1428	664.7335247993469
1429	499.24009442329407
1430	450.60129499435425
1431	450.60129499435425
1432	337.49666380882263
1433	337.49666380882263
1434	584.0363447666168
1435	584.0363447666168
1436	478.46008586883545
1437	566.4068496227264
1438	429.12177538871765
1439	429.12177538871765
1440	520.2773945331573
1441	583.0350246429443
1442	573.7409820556641
1443	630.825587272644
1444	559.1869957447052
1445	559.1869957447052
1446	559.1869957447052
1447	559.1869957447052
1448	791.5130300521851
1449	791.5130300521851
1450	655.2733035087585
1451	484.5873508453369
1452	617.961211681366
1453	617.961211681366
1454	617.961211681366
1455	617.961211681366
1456	666.9324100017548
1457	695.3961369991302
1458	827.4307253360748
1459	1026.0508687496185
1460	728.2361798286438
1461	673.857405424118
1462	577.1737580299377
1463	605.9544351100922
1464	605.9544351100922
1465	703.2833926677704
1466	703.2833926677704
1467	581.855904340744
1468	675.0453522205353
1469	806.9366917610168
1470	662.1949636936188
1471	662.1949636936188
1472	347.5246014595032
1473	356.5170969963074
1474	356.5170969963074
1475	428.81251525878906
1476	571.0398840904236
1477	571.0398840904236
1478	571.0398840904236
1479	571.0398840904236
1480	427.27384662628174
1481	380.205139875412
1482	533.4277729988098
1483	533.4277729988098
1484	743.0612187385559
1485	588.2788815498352
1486	588.2788815498352
1487	403.7911727428436
1488	403.7911727428436
1489	403.7911727428436
1490	403.7911727428436
1491	598.9356200695038
1492	598.9356200695038
1493	340.2643213272095
1494	340.2643213272095
1495	388.0964195728302
1496	503.3035476207733
1497	891.9510743618011
1498	891.9510743618011
1499	720.81946849823
1500	693.1961240768433
1501	443.6310307979584
1502	443.6310307979584
1503	720.588258266449
1504	524.7131538391113
1505	524.7131538391113
1506	395.426958322525
1507	385.813015460968
1508	385.813015460968
1509	385.813015460968
1510	385.813015460968
1511	385.813015460968
1512	385.813015460968
1513	385.813015460968
1514	657.7175350189209
1515	402.3449110984802
1516	744.0313594341278
1517	312.83546137809753
1518	312.83546137809753
1519	567.6090459823608
1520	567.6090459823608
1521	243.60751080513
1522	243.60751080513
1523	267.3582172393799
1524	267.3582172393799
1525	419.75791811943054
1526	419.75791811943054
1527	588.1564133167267
1528	588.1564133167267
1529	588.1564133167267
1530	588.1564133167267
1531	588.1564133167267
1532	482.7966272830963
1533	374.73172903060913
1534	374.73172903060913
1535	969.2361254692078
1536	347.62681341171265
1537	351.8564262390137
1538	369.2348208427429
1539	369.2348208427429
1540	362.12747740745544
1541	362.12747740745544
1542	362.12747740745544
1543	745.7097971439362
1544	745.7097971439362
1545	745.7097971439362
1546	745.7097971439362
1547	745.7097971439362
1548	745.7097971439362
1549	745.7097971439362
1550	745.7097971439362
1551	745.7097971439362
1552	657.3417119979858
1553	657.3417119979858
1554	671.5929782390594
1555	551.7328007221222
1556	551.7328007221222
1557	362.59297943115234
1558	417.65490221977234
1559	417.65490221977234
1560	397.1903839111328
1561	560.2632462978363
1562	560.2632462978363
1563	560.2632462978363
1564	393.90963792800903
1565	588.387158870697
1566	805.7928214073181
1567	854.3981742858887
1568	917.3593425750732
1569	853.730877161026
1570	834.7611792087555
1571	829.4508254528046
1572	624.6413862705231
1573	624.6413862705231
1574	742.4747262001038
1575	742.4747262001038
1576	550.6562085151672
1577	667.6385447978973
1578	265.15112257003784
1579	265.15112257003784
1580	800.0013082027435
1581	800.0013082027435
1582	561.8721253871918
1583	617.5062799453735
1584	617.5062799453735
1585	617.5062799453735
1586	617.5062799453735
1587	617.5062799453735
1588	512.5169875621796
1589	533.0930943489075
1590	427.71552991867065
1591	531.8237903118134
1592	518.383104801178
1593	656.0795114040375
1594	269.5195302963257
1595	504.677533864975
1596	567.019784450531
1597	567.019784450531
1598	480.74921917915344
1599	294.59704327583313
1600	374.4468905925751
1601	374.4468905925751
1602	374.4468905925751
1603	247.74217987060547
1604	548.4315595626831
1605	641.2215347290039
1606	408.3891234397888
1607	408.3891234397888
1608	237.07956981658936
1609	237.07956981658936
1610	287.13998317718506
1611	405.2333993911743
1612	321.80159974098206
1613	419.60724449157715
1614	419.60724449157715
1615	395.5499572753906
1616	417.75676822662354
1617	405.9971535205841
1618	287.82200050354004
1619	298.4907751083374
1620	477.71681451797485
1621	465.1242935657501
1622	427.8567225933075
1623	491.6128044128418
1624	338.58376932144165
1625	389.4102203845978
1626	474.103964805603
1627	474.103964805603
1628	474.103964805603
1629	771.1460728645325
1630	663.7755441665649
1631	651.0880451202393
1632	814.1873600482941
1633	895.6601731777191
1634	895.6601731777191
1635	646.4419150352478
1636	773.4237234592438
1637	750.6906845569611
1638	701.2913439273834
1639	739.4958837032318
1640	976.5457417964935
1641	687.7175161838531
1642	684.4102442264557
1643	695.4538612365723
1644	695.4538612365723
1645	1028.1627781391144
1646	593.5208950042725
1647	593.5208950042725
1648	1154.6932244300842
1649	1154.6932244300842
1650	827.8387768268585
1651	903.3058986663818
1652	695.1775524616241
1653	1037.0112800598145
1654	1075.5218119621277
1655	713.2301361560822
1656	782.4603717327118
1657	782.4603717327118
1658	1071.2110764980316
1659	635.3503365516663
1660	660.5272943973541
1661	1113.8948459625244
1662	752.349995136261
1663	649.3617424964905
1664	483.6988573074341
1665	579.0187022686005
1666	483.9985251426697
1667	708.1524481773376
1668	1249.5231125354767
1669	961.3621625900269
1670	685.0823631286621
1671	835.4479064941406
1672	1086.0592679977417
1673	916.9610431194305
1674	1036.7441124916077
1675	772.2377631664276
1676	637.1413049697876
1677	1004.6202383041382
1678	719.9059059619904
1679	546.8873782157898
1680	546.8873782157898
1681	399.2513360977173
1682	247.78245663642883
1683	409.8126058578491
1684	403.4475562572479
1685	403.4475562572479
1686	494.7006390094757
1687	361.4500992298126
1688	464.11983275413513
1689	402.33254623413086
1690	699.8870511054993
1691	425.37320494651794
1692	626.441853761673
1693	683.7581572532654
1694	510.373850107193
1695	510.373850107193
1696	597.9877679347992
1697	498.7649738788605
1698	384.1433095932007
1699	415.51702785491943
1700	415.51702785491943
1701	315.0155825614929
1702	315.0155825614929
1703	315.0155825614929
1704	440.019335269928
1705	602.424898147583
1706	484.72813725471497
1707	657.7266416549683
1708	506.57291650772095
1709	886.2255640029907
1710	469.55921626091003
1711	728.2863616943359
1712	728.2863616943359
1713	989.7818069458008
1714	1067.1193392276764
1715	726.7053849697113
1716	1274.335191488266
1717	996.111278295517
1718	996.111278295517
1719	1394.6547174453735
1720	1394.6547174453735
1721	1250.6038587093353
1722	1553.9630539417267
1723	2012.1201522350311
1724	2012.1201522350311
1725	1344.0128419399261
1726	1344.0128419399261
1727	3087.2994451522827
1728	1144.5082397460938
1729	1144.5082397460938
1730	1223.3078107833862
1731	1246.5326187610626
1732	1684.864986896515
1733	1684.864986896515
1734	1574.7818620204926
1735	1427.140023946762
1736	1427.140023946762
1737	1752.0977692604065
1738	1648.005075454712
1739	4607.720402240753
1740	1369.237210035324
1741	1369.237210035324
1742	1369.237210035324
1743	1369.237210035324
1744	1369.237210035324
1745	1679.9931592941284
1746	1787.7961673736572
1747	1590.6682884693146
1748	1590.6682884693146
1749	1590.6682884693146
1750	1510.4784951210022
1751	1010.1971459388733
1752	7351.434643268585
1753	1309.2811028957367
1754	1309.2811028957367
1755	1309.2811028957367
1756	1561.3811740875244
1757	1424.2633905410767
1758	1062.179782152176
1759	622.3875131607056
1760	622.3875131607056
1761	622.3875131607056
1762	622.3875131607056
1763	691.1008162498474
1764	602.3966729640961
1765	590.9831788539886
1766	628.7364439964294
1767	628.7364439964294
1768	413.98784351348877
1769	413.98784351348877
1770	413.98784351348877
1771	413.98784351348877
1772	848.5967845916748
1773	718.0679452419281
1774	423.8377614021301
1775	408.0551791191101
1776	625.4341106414795
1777	625.4341106414795
1778	569.1848707199097
1779	526.6684007644653
1780	526.6684007644653
1781	526.6684007644653
1782	393.535813331604
1783	549.7071566581726
1784	549.7071566581726
1785	549.7071566581726
1786	491.1690411567688
1787	418.0711328983307
1788	393.27890181541443
1789	393.27890181541443
1790	492.2835338115692
1791	436.806467294693
1792	544.0642046928406
1793	343.95311856269836
1794	343.95311856269836
1795	343.95311856269836
1796	416.3919372558594
1797	416.3919372558594
1798	416.3919372558594
1799	416.3919372558594
1800	416.3919372558594
1801	615.4951241016388
1802	264.00536942481995
1803	766.8769807815552
1804	609.1844139099121
1805	609.1844139099121
1806	609.1844139099121
1807	609.1844139099121
1808	609.1844139099121
1809	542.6115243434906
1810	542.6115243434906
1811	542.6115243434906
1812	542.6115243434906
1813	542.6115243434906
1814	600.4523596763611
1815	600.4523596763611
1816	600.4523596763611
1817	600.4523596763611
1818	505.33073687553406
1819	505.33073687553406
1820	454.6785910129547
1821	351.30209255218506
1822	433.76943039894104
1823	525.5458672046661
1824	525.5458672046661
1825	550.808473110199
1826	541.8926320075989
1827	684.1132113933563
1828	646.044052362442
1829	656.5947160720825
1830	617.4778652191162
1831	617.4778652191162
1832	786.6877083778381
1833	622.3175492286682
1834	699.0324504375458
1835	699.0324504375458
1836	475.72020077705383
1837	552.9570145606995
1838	524.4570031166077
1839	479.646297454834
1840	598.8893654346466
1841	627.9051764011383
1842	589.4316763877869
1843	789.1397161483765
1844	636.7908821105957
1845	515.4263134002686
1846	515.4263134002686
1847	603.8239488601685
1848	518.8468544483185
1849	518.8468544483185
1850	518.8468544483185
1851	589.3522825241089
1852	545.8851311206818
1853	1002.2583508491516
1854	233.99690675735474
1855	233.99690675735474
1856	233.99690675735474
1857	329.01716351509094
1858	527.1186046600342
1859	535.5336546897888
1860	637.8054702281952
1861	651.4616663455963
1862	651.4616663455963
1863	311.3092005252838
1864	397.27751994132996
1865	521.3052353858948
1866	625.5169644355774
1867	518.8472225666046
1868	694.6181027889252
1869	1008.8188369274139
1870	1081.3109936714172
1871	1128.4244005680084
1872	1100.8953175544739
1873	641.9588837623596
1874	648.658234834671
1875	492.73706912994385
1876	457.34025382995605
1877	595.6985325813293
1878	346.85176181793213
1879	346.85176181793213
1880	652.9448521137238
1881	735.844874382019
1882	1528.1471846103668
1883	1528.1471846103668
1884	579.4077434539795
1885	532.5495407581329
1886	796.2742607593536
1887	775.7391979694366
1888	784.9603350162506
1889	774.5902557373047
1890	711.1331939697266
1891	647.3713371753693
1892	647.3713371753693
1893	695.2682089805603
1894	559.5223824977875
1895	559.5223824977875
1896	1061.1276664733887
1897	1061.1276664733887
1898	762.674222946167
1899	762.674222946167
1900	762.674222946167
1901	719.5912873744965
1902	758.703063249588
1903	673.0868051052094
1904	746.18390417099
1905	932.0702862739563
1906	742.7856514453888
1907	955.0323669910431
1908	1404.0978870391846
1909	772.4480981826782
1910	593.0367245674133
1911	593.0367245674133
1912	739.3965020179749
1913	682.3392505645752
1914	824.8360023498535
1915	824.8360023498535
1916	679.5425002574921
1917	790.0132479667664
1918	932.3978397846222
1919	891.4801242351532
1920	961.6210680007935
1921	829.159182548523
1922	1345.839328289032
1923	1026.441034078598
1924	1133.9001071453094
1925	1063.0031538009644
1926	1008.7888917922974
1927	1160.7533435821533
1928	1145.6812500953674
1929	837.9531466960907
1930	769.1924583911896
1931	1043.242115497589
1932	798.6844465732574
1933	668.2000350952148
1934	800.493040561676
1935	800.493040561676
1936	579.002748966217
1937	528.4867646694183
1938	572.7570407390594
1939	491.7212116718292
1940	676.6862723827362
1941	676.6862723827362
1942	819.0454552173615
1943	836.9439115524292
1944	779.9067363739014
1945	754.7634904384613
1946	757.8519666194916
1947	806.3430602550507
1948	734.5900287628174
1949	858.7007215023041
1950	329.085134267807
1951	905.9804003238678
1952	568.6656067371368
1953	635.9460444450378
1954	630.7095146179199
1955	630.7095146179199
1956	587.185923576355
1957	368.94709610939026
1958	304.8039216995239
1959	427.92295956611633
1960	334.11499404907227
1961	332.3910593986511
1962	514.697557926178
1963	514.697557926178
1964	514.697557926178
