Step	Time_elapsed
1345	532.6085917949677
1346	271.09458351135254
1347	552.6707365512848
1348	667.607106924057
1349	676.9381368160248
1350	617.5106089115143
1351	614.2057523727417
1352	384.9501419067383
1353	616.6553988456726
1354	616.6553988456726
1355	630.7763953208923
1356	630.7763953208923
1357	568.607394695282
1358	568.607394695282
1359	568.607394695282
1360	715.5671772956848
1361	555.706175327301
1362	516.0186614990234
1363	516.0186614990234
1364	687.1660499572754
1365	699.9666442871094
1366	747.7389330863953
1367	611.2804093360901
1368	611.2804093360901
1369	677.1160967350006
1370	516.1370158195496
1371	412.6578674316406
1372	412.6578674316406
1373	281.4203085899353
1374	468.1898353099823
1375	266.51000332832336
1376	384.7942340373993
1377	494.6781361103058
1378	478.7834529876709
1379	478.7834529876709
1380	478.7834529876709
1381	478.7834529876709
1382	478.7834529876709
1383	478.7834529876709
1384	478.7834529876709
1385	478.7834529876709
1386	478.7834529876709
1387	388.01229977607727
1388	388.01229977607727
1389	439.989981174469
1390	439.989981174469
1391	412.087571144104
1392	435.02029252052307
1393	435.02029252052307
1394	668.3501160144806
1395	440.6881332397461
1396	440.6881332397461
1397	440.6881332397461
1398	475.7978081703186
1399	441.7145664691925
1400	441.7145664691925
1401	393.4945559501648
1402	393.4945559501648
1403	402.5517694950104
1404	402.5517694950104
1405	389.7463948726654
1406	572.9610116481781
1407	572.9610116481781
1408	420.6272716522217
1409	455.16353273391724
1410	455.16353273391724
1411	455.16353273391724
1412	337.8298554420471
1413	337.8298554420471
1414	337.8298554420471
1415	307.8098394870758
1416	397.83097887039185
1417	502.8806154727936
1418	433.4951674938202
1419	433.4951674938202
1420	296.400758266449
1421	433.0668501853943
1422	467.7657699584961
1423	419.9500741958618
1424	419.9500741958618
1425	416.7072448730469
1426	370.07988262176514
1427	370.07988262176514
1428	500.3438992500305
1429	290.3789505958557
1430	625.6182363033295
1431	471.78310465812683
1432	317.75180554389954
1433	354.8378005027771
1434	354.8378005027771
1435	366.3875286579132
1436	436.7283442020416
1437	306.1812617778778
1438	419.9464361667633
1439	570.0419161319733
1440	506.57694959640503
1441	485.2539327144623
1442	288.81125259399414
1443	457.2378215789795
1444	457.2378215789795
1445	709.725013256073
1446	806.1968100070953
1447	432.83537220954895
1448	542.647620677948
1449	535.3279249668121
1450	634.0510566234589
1451	758.5057468414307
1452	621.8155405521393
1453	725.4606173038483
1454	725.4606173038483
1455	584.2246828079224
1456	686.0889523029327
1457	738.0286588668823
1458	738.0286588668823
1459	621.4446947574615
1460	490.65257930755615
1461	645.7257077693939
1462	633.2200210094452
1463	525.6809542179108
1464	535.186199426651
1465	506.7034921646118
1466	506.7034921646118
1467	574.3127431869507
1468	430.9161846637726
1469	479.55198407173157
1470	410.21626138687134
1471	542.2660267353058
1472	448.7000424861908
1473	534.8277719020844
1474	648.6301124095917
1475	673.4764835834503
1476	327.4180567264557
1477	301.2878739833832
1478	589.8412089347839
1479	589.8412089347839
1480	698.4710147380829
1481	273.42939949035645
1482	273.42939949035645
1483	668.0425646305084
1484	625.6469378471375
1485	625.6469378471375
1486	625.6469378471375
1487	596.7045321464539
1488	970.0363249778748
1489	568.5024240016937
1490	359.35711002349854
1491	359.35711002349854
1492	359.35711002349854
1493	259.9555697441101
1494	259.9555697441101
1495	419.70054936408997
1496	419.70054936408997
1497	419.70054936408997
1498	238.1583206653595
1499	238.1583206653595
1500	494.6020030975342
1501	544.3658330440521
1502	502.600439786911
1503	350.25888323783875
1504	568.860545873642
1505	619.6863405704498
1506	619.6863405704498
1507	548.8145236968994
1508	299.78341603279114
1509	551.6044149398804
1510	551.6044149398804
1511	551.6044149398804
1512	551.6044149398804
1513	518.7433505058289
1514	364.70096588134766
1515	364.70096588134766
1516	277.3276193141937
1517	433.10435962677
1518	412.7508783340454
1519	607.539430141449
1520	579.0452592372894
1521	556.6862218379974
1522	334.10235953330994
1523	334.10235953330994
1524	635.8708899021149
1525	573.5468571186066
1526	382.89168310165405
1527	187.52478551864624
1528	549.2654347419739
1529	616.0209212303162
1530	579.742026090622
1531	608.1848893165588
1532	608.1848893165588
1533	697.1035945415497
1534	563.8029656410217
1535	595.0951638221741
1536	653.8879842758179
1537	279.2908172607422
1538	288.87966442108154
1539	839.7334930896759
1540	839.7334930896759
1541	475.64155983924866
1542	211.8940827846527
1543	648.4111385345459
1544	579.7447504997253
1545	579.7447504997253
1546	579.7447504997253
1547	323.64784812927246
1548	385.3967685699463
1549	344.5496656894684
1550	441.21267008781433
1551	322.21390199661255
1552	322.21390199661255
1553	668.7544178962708
1554	585.1665916442871
1555	487.51087284088135
1556	296.50669288635254
1557	492.2004883289337
1558	544.3093593120575
1559	524.0142002105713
1560	524.0142002105713
1561	450.2796196937561
1562	450.2796196937561
1563	485.47477197647095
1564	617.733674287796
1565	532.0938649177551
1566	532.0938649177551
1567	517.5121955871582
1568	580.4543423652649
1569	582.4974317550659
1570	353.03556084632874
1571	650.0324747562408
1572	615.5443806648254
1573	613.6255774497986
1574	619.0307564735413
1575	631.4673280715942
1576	621.9221580028534
1577	621.9221580028534
1578	716.2582046985626
1579	496.3937735557556
1580	581.9130175113678
1581	581.9130175113678
1582	581.9130175113678
1583	478.86677956581116
1584	597.275269985199
1585	534.6299033164978
1586	534.6299033164978
1587	644.9555804729462
1588	644.9555804729462
1589	611.3155887126923
1590	588.7753794193268
1591	627.3009850978851
1592	711.5641160011292
1593	711.5641160011292
1594	796.3475935459137
1595	1057.8737955093384
1596	812.7358071804047
1597	785.8636455535889
1598	935.9306218624115
1599	517.0615420341492
1600	960.7005434036255
1601	977.5592865943909
1602	1072.7221138477325
1603	955.1208753585815
1604	885.7185127735138
1605	1056.8845942020416
1606	582.8697118759155
1607	1050.2400138378143
1608	1039.9494531154633
1609	828.6887686252594
1610	781.7639129161835
1611	657.6642715930939
1612	514.1302452087402
1613	639.6469066143036
1614	639.6469066143036
1615	424.2507109642029
1616	424.2507109642029
1617	424.2507109642029
1618	754.8217136859894
1619	692.1898164749146
1620	637.794511795044
1621	629.3288850784302
1622	671.9090559482574
1623	626.6057057380676
1624	559.0386281013489
1625	559.0386281013489
1626	720.9718005657196
1627	710.0172843933105
1628	679.8666937351227
1629	965.1807990074158
1630	965.1807990074158
1631	723.2128422260284
1632	607.4311611652374
1633	900.9033086299896
1634	745.1359424591064
1635	745.1359424591064
1636	1161.5150926113129
1637	1161.5150926113129
1638	871.2052462100983
1639	703.0911223888397
1640	900.568520784378
1641	900.568520784378
1642	744.5921950340271
1643	744.5921950340271
1644	444.36849093437195
1645	410.57497572898865
1646	192.6158697605133
1647	251.1005129814148
1648	251.1005129814148
1649	503.6479284763336
1650	493.12550806999207
1651	1073.7984991073608
1652	482.3153612613678
1653	462.0608196258545
1654	462.0608196258545
1655	587.3801646232605
1656	661.9662961959839
1657	895.1265845298767
1658	855.8529007434845
1659	855.8529007434845
1660	832.4326212406158
1661	832.4326212406158
1662	494.01266980171204
1663	570.5829360485077
1664	570.5829360485077
1665	16575.303251981735
1666	1109.1437571048737
1667	3838.221861600876
1668	3838.221861600876
1669	516.4439454078674
1670	2623.878457546234
1671	593.5263924598694
1672	844.1763262748718
1673	437.63867449760437
1674	1111.9770991802216
1675	4243.969017267227
1676	4243.969017267227
1677	1983.5652248859406
1678	1983.5652248859406
1679	1129.81320977211
1680	1129.81320977211
1681	1129.81320977211
1682	1050.1579010486603
1683	1050.1579010486603
1684	1163.499750137329
1685	1163.499750137329
1686	1163.499750137329
1687	1300.398594379425
1688	1533.8989617824554
1689	1471.9842953681946
1690	1487.8408787250519
1691	943.6953485012054
1692	626.6775045394897
1693	414.6667935848236
1694	414.6667935848236
1695	529.7638425827026
1696	529.7638425827026
1697	794.5851316452026
1698	794.5851316452026
1699	1016.9829862117767
1700	1318.4542388916016
1701	1016.9877262115479
1702	1591.50643658638
1703	1070.926870584488
1704	1348.1389820575714
1705	864.6223058700562
1706	864.6223058700562
1707	771.3070549964905
1708	1483.8425838947296
1709	1401.0873880386353
1710	1401.0873880386353
1711	1401.0873880386353
1712	1655.8516120910645
1713	1655.8516120910645
1714	784.6826226711273
1715	843.9109838008881
1716	704.0934760570526
1717	876.7986259460449
1718	660.5256378650665
1719	660.5256378650665
1720	660.5256378650665
1721	710.9946577548981
1722	1327.787983417511
1723	1327.787983417511
1724	1059.1888763904572
1725	1266.094675064087
1726	1015.6007146835327
1727	1015.6007146835327
1728	1015.6007146835327
1729	1370.2269353866577
1730	1370.2269353866577
1731	1092.140664100647
1732	1092.140664100647
1733	1220.980340719223
1734	1220.980340719223
1735	935.2067651748657
1736	1187.686262845993
1737	1018.7099506855011
1738	1018.8248026371002
1739	1116.909435749054
1740	881.103593826294
1741	1157.80069065094
1742	918.2851932048798
1743	845.4539008140564
1744	736.6970434188843
1745	941.3959600925446
1746	1292.4563250541687
1747	957.0871691703796
1748	992.8935387134552
1749	992.8935387134552
1750	792.8034217357635
1751	792.8034217357635
1752	792.8034217357635
1753	849.0262227058411
1754	589.4022967815399
1755	589.4022967815399
1756	589.4022967815399
1757	1555.0648183822632
1758	1726.5474309921265
1759	1726.5474309921265
1760	1276.636812210083
1761	1823.749503850937
1762	1823.749503850937
1763	1823.749503850937
1764	1806.5923805236816
1765	1806.5923805236816
1766	2324.3130905628204
1767	1141.129822254181
1768	1773.5788085460663
1769	1339.90492105484
1770	1087.6685540676117
1771	1578.7373859882355
1772	1578.7373859882355
1773	2779.3543679714203
1774	2779.3543679714203
1775	2779.3543679714203
1776	1011.104608297348
1777	1011.104608297348
1778	1722.4916203022003
1779	1581.5197162628174
1780	1779.1249895095825
1781	819.7945563793182
1782	947.6163778305054
1783	1028.6688051223755
1784	1028.6688051223755
1785	1028.6688051223755
1786	890.8391571044922
1787	723.8686900138855
1788	677.2639920711517
1789	677.2639920711517
1790	999.2731022834778
1791	1084.069177865982
1792	1017.5830781459808
1793	814.5033538341522
1794	938.2970042228699
1795	654.958279132843
1796	654.958279132843
1797	798.8509106636047
1798	798.8509106636047
1799	593.0426194667816
1800	593.0426194667816
1801	521.7818238735199
1802	521.7818238735199
1803	521.7818238735199
1804	720.4536347389221
1805	741.7839622497559
1806	741.7839622497559
1807	525.1611640453339
1808	525.1611640453339
1809	738.7737722396851
1810	738.7737722396851
1811	738.7737722396851
1812	738.7737722396851
1813	666.8857200145721
1814	1045.5520462989807
1815	1045.5520462989807
1816	1420.314016342163
1817	1126.068601846695
1818	886.6500027179718
1819	886.6500027179718
1820	886.6500027179718
1821	0.0
1822	982.4931945800781
1823	1279.2309594154358
1824	1178.5301399230957
1825	1498.20250082016
1826	465.7842073440552
1827	1562.4747896194458
1828	2403.574811935425
1829	723.1562395095825
1830	514.2886960506439
1831	918.526439666748
1832	1117.2869279384613
1833	843.3665244579315
1834	515.2702317237854
1835	884.9091281890869
1836	1313.3762583732605
1837	1202.8755958080292
1838	998.1317081451416
1839	3032.331291913986
1840	1214.1818931102753
1841	987.7661833763123
1842	819.2763686180115
1843	2030.4497990608215
1844	1245.193907737732
1845	1262.3614888191223
1846	1136.4330794811249
1847	962.874368429184
1848	1906.7808585166931
1849	945.2922694683075
1850	693.4121587276459
1851	1188.8255469799042
1852	795.548691034317
1853	1450.7338767051697
1854	317.63901948928833
1855	317.63901948928833
1856	317.63901948928833
1857	317.63901948928833
1858	545.5635561943054
1859	184.31400561332703
1860	184.31400561332703
1861	608.6242446899414
1862	157.31943583488464
1863	274.654958486557
1864	576.6086535453796
1865	954.3821885585785
1866	904.1914610862732
1867	554.9401352405548
1868	712.6041762828827
1869	615.7420673370361
1870	229.86838483810425
1871	613.7688376903534
1872	683.8778405189514
1873	823.0143277645111
1874	1433.4839057922363
1875	408.3972601890564
1876	493.9464433193207
1877	493.9464433193207
1878	511.6576895713806
1879	575.8922924995422
1880	474.0338888168335
1881	583.2445847988129
1882	766.1959803104401
1883	909.849862575531
1884	1127.0202631950378
1885	433.5817291736603
1886	433.5817291736603
1887	423.8412585258484
1888	423.8412585258484
1889	498.76712822914124
1890	248.65138411521912
1891	791.051558971405
1892	791.051558971405
1893	791.051558971405
1894	311.6172869205475
1895	554.2631170749664
1896	566.6397249698639
1897	78.53333878517151
1898	555.981495141983
1899	523.5895783901215
1900	468.467054605484
1901	1004.5791549682617
1902	619.6259076595306
1903	885.021356344223
1904	515.7216548919678
1905	709.6763265132904
1906	899.4719591140747
1907	863.788801908493
1908	1184.3521466255188
1909	1231.824422121048
1910	1287.5621926784515
1911	589.055380821228
1912	926.7172675132751
1913	942.6620967388153
1914	919.8609137535095
1915	1126.6617140769958
1916	602.5705814361572
1917	1086.2634263038635
1918	1383.6954572200775
1919	1383.6954572200775
1920	1324.339941740036
1921	1299.4629707336426
1922	1299.4629707336426
1923	1299.4629707336426
1924	1634.2620005607605
1925	1634.2620005607605
1926	1881.7132132053375
1927	1881.7132132053375
1928	1469.7062706947327
1929	1469.7062706947327
1930	745.7016372680664
1931	745.7016372680664
1932	745.7016372680664
1933	763.9183645248413
1934	732.9065854549408
1935	732.9065854549408
1936	732.9065854549408
1937	732.9065854549408
1938	610.49280834198
1939	610.49280834198
1940	910.0354375839233
1941	910.0354375839233
1942	1313.4198803901672
1943	700.4884383678436
1944	960.4481189250946
1945	539.1790752410889
1946	708.2627584934235
1947	406.963103055954
1948	835.3931782245636
1949	1297.9727663993835
1950	1386.3648402690887
1951	417.2979063987732
1952	555.6101956367493
1953	424.968900680542
1954	332.75980520248413
1955	443.45326471328735
1956	337.12632417678833
1957	337.12632417678833
1958	387.1984078884125
1959	422.9752972126007
1960	626.7912456989288
1961	446.44835448265076
1962	494.55587458610535
1963	603.9061486721039
1964	610.6428074836731
1965	258.96798872947693
1966	539.2839879989624
1967	539.2839879989624
1968	462.8699059486389
1969	745.6691446304321
1970	788.6594378948212
1971	754.587545633316
1972	1066.9362943172455
1973	712.2679927349091
1974	712.2679927349091
1975	687.1693248748779
1976	932.0503022670746
1977	624.1595149040222
1978	624.1595149040222
1979	596.5376074314117
1980	747.5223362445831
1981	757.7097399234772
1982	1073.8168051242828
1983	724.2352914810181
1984	724.2352914810181
1985	818.3218133449554
1986	1002.5903959274292
1987	1002.5903959274292
1988	693.4282033443451
1989	693.4282033443451
1990	620.8197319507599
1991	862.056574344635
1992	1036.9335234165192
1993	862.1595158576965
1994	689.8281362056732
1995	689.8281362056732
1996	915.7732174396515
1997	915.7732174396515
1998	472.13470339775085
1999	450.4693491458893
2000	588.1282255649567
2001	588.1282255649567
2002	522.718585729599
2003	1359.0191249847412
2004	1016.7240519523621
2005	1016.7240519523621
2006	679.2593548297882
2007	706.3583052158356
2008	539.7460498809814
2009	539.7460498809814
2010	504.5811128616333
2011	504.5811128616333
2012	504.5811128616333
2013	504.5811128616333
2014	504.5811128616333
2015	590.4616911411285
2016	659.4218699932098
2017	429.8982729911804
2018	429.8982729911804
2019	429.8982729911804
2020	770.0068845748901
2021	770.0068845748901
2022	770.0068845748901
2023	676.5412590503693
2024	676.5412590503693
2025	987.2568340301514
2026	560.6148428916931
2027	486.52793979644775
2028	486.52793979644775
2029	387.5101225376129
2030	684.4368364810944
2031	573.5142838954926
2032	616.6579775810242
2033	620.9106168746948
2034	640.0464332103729
2035	680.9091787338257
2036	680.9091787338257
2037	680.9091787338257
2038	815.5667071342468
2039	666.4602084159851
2040	1669.774810552597
2041	1669.774810552597
2042	694.3172469139099
2043	917.3425886631012
2044	952.1114614009857
2045	1230.7865147590637
2046	1043.465648174286
2047	792.5845551490784
2048	673.57395362854
2049	832.4341158866882
2050	591.1902575492859
2051	587.9681651592255
2052	414.1933288574219
2053	396.521835565567
2054	287.92919087409973
2055	329.3252263069153
2056	405.16462540626526
2057	396.67847752571106
2058	239.21216535568237
2059	239.21216535568237
2060	326.79443097114563
2061	341.1220872402191
2062	318.91668701171875
2063	834.4140939712524
2064	422.2170011997223
2065	448.899644613266
2066	711.9115097522736
2067	711.9115097522736
2068	508.81909012794495
2069	434.232305765152
2070	416.29312205314636
2071	416.29312205314636
2072	436.633651971817
2073	585.1593012809753
2074	534.8636870384216
2075	938.4511384963989
2076	489.69764614105225
2077	162.57060837745667
2078	162.57060837745667
2079	162.57060837745667
2080	498.28163266181946
2081	668.1168241500854
2082	668.1168241500854
2083	668.1168241500854
2084	540.6524381637573
2085	534.8905010223389
2086	506.27817726135254
2087	667.9465029239655
2088	239.50474762916565
2089	239.50474762916565
2090	506.4685869216919
2091	785.8841626644135
2092	781.042409658432
2093	909.8278524875641
2094	317.50079798698425
2095	334.76890206336975
2096	317.1004936695099
2097	673.6841926574707
2098	673.6841926574707
2099	673.6841926574707
2100	417.9541721343994
2101	417.9541721343994
2102	417.9541721343994
2103	524.9033541679382
2104	456.69356632232666
2105	795.3955342769623
2106	486.58175802230835
2107	593.6131229400635
2108	423.5170273780823
2109	505.3142251968384
2110	511.4816074371338
2111	511.4816074371338
2112	675.0867373943329
2113	675.0867373943329
