Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
231	18.076859719868676	0.18782231720536477	1.9368512873450983	9.140452776957526	0.8360202418486543	5.722992567718702	0.09820993692702876	0.4611487654037177	0.000906971091955331	0.08303909769896091	18.07704192061286	0.18782634322209146	18.07685971985074	0.1878223172048304	35.95159464966311	-1.793409865058493e-11	-5.343780973277035e-13	False	False
233	18.076503413122396	-0.010799534003294031	1.7328049977552324	6.984396945596039	0.8304323691361163	5.501464421151132	0.2693446433997899	0.45806649481548173	0.006921371643400166	0.6336965546145881	18.07744859044233	0.04789813653318139	18.076666153067166	0.04789062698439877	29.90202860610221	-4.000355602329364e-12	-4.640732242933154e-13	False	False
235	18.076464854234384	-0.007657746540530433	1.511519849421786	8.49669497765322	0.8645267217375602	5.1794996894642695	0.10763414402317345	0.47687293971043815	0.0011604544426565581	0.16766249559263338	18.080602047301376	0.11278783058027747	18.076523233201318	0.11272046084293341	26.618586442793333	-1.580957587066223e-12	1.1318723736053471e-13	False	False
240	18.076816458694417	0.24182037255659122	2.791872963467834	6.513751569766165	0.7496437257935572	6.23553910044624	0.04944483966950347	0.4135034791477261	0.0005098494995989947	0.24289828360804228	18.135703631003917	0.24414763996523584	18.076816461939433	0.24182037263853212	18.07681646193944	3.2450166997932683e-09	8.194089851087938e-11	False	False
241	18.076779791511527	0.3959259377242359	2.485137083999494	5.231824278183778	0.8712687180551035	5.114265277271128	0.24207848952824257	0.4805918248791951	nan	0.24289828360804228	nan	nan	18.076779791511527	0.3959259377242359	nan	nan	nan	False	True
242	18.076928641517643	0.23065115405229136	0.6766736503933033	5.528164502159686	0.7705277393152573	6.634518291610949	0.02698048725481135	0.4250231010062959	0.0009398791252355248	0.4477694427439766	18.476330243579294	0.2579571095847454	18.076928650224062	0.2306511543884814	18.076928650224062	8.70641869710198e-09	3.361900480225444e-10	False	False
244	18.077050839836303	0.21108258068134128	2.109753187466328	6.863229329859289	0.7985928670442464	7.855512185152557	0.013913629032043157	0.44050382546160627	0.0014273918102402495	0.11621084605914196	18.121612253353604	0.21235887547413962	18.077050839893083	0.21108258068209698	18.077050839893086	5.6779470014589606e-11	7.557010572867284e-13	False	False
245	18.076578119856137	0.12380682134631367	1.276569798508664	7.032442981990679	0.88807840009432	5.857491213758245	0.33323123947441213	0.4898640454920269	0.0007802591665809112	0.0635246589221406	18.092246130178886	0.12416533180878697	18.07657811981542	0.1238068213420319	18.076578119815423	-4.071765147273254e-11	-4.281769383496226e-12	False	False
246	18.076956371236253	0.19935631951186394	1.973135945771228	6.258363495313221	0.9284332731008491	6.404259952565266	0.47358928337858797	0.5121237934424283	0.0028036830931912303	0.22826135193155223	18.145502899251404	0.2049526181539151	18.07695637143399	0.1993563195178589	18.07695637143399	1.9773693793467828e-10	5.994954532795305e-12	False	False
247	18.076727518554407	0.13163342480090542	1.4049244014825037	6.028659443188284	0.8075007000894617	6.443300139406201	-0.012686164054229399	0.44541738616934706	0.0023161435533853533	0.18856840847926393	18.125126926459217	0.1355698163767629	18.07672751943524	0.13163342484506793	18.076727519435245	8.808349605260446e-10	4.416250698469071e-11	False	False
249	18.076971308450567	-0.0460011009896554	2.366643420414658	6.72559094994664	0.8567263047772297	5.523874069154529	0.4380950965666749	0.47257022971511986	0.0072287856449930335	0.5885302758206428	18.096208633211017	0.06782425956729735	18.077166407924825	0.06727261691579993	18.07716640792483	3.3494984563731123e-10	1.1427234158922772e-11	False	False
250	18.076968313723256	-0.0260695229830729	2.949963316283125	6.575173010060647	0.8194227273737317	4.8064194888605	0.05056541411788808	0.4519935764193504	0.0072287856449930335	0.5885302758206428	18.096208633211017	0.06782425956729735	18.077166407924825	0.06727261691579993	18.07716640792483	3.3494984563731123e-10	1.1427234158922772e-11	False	False
251	18.076754334148713	-0.040265203123691515	2.9369801433632357	5.346764014140805	0.8799744441842507	8.332159665997885	0.15720683766802504	0.4853939034120327	0.0072287856449930335	0.5885302758206428	18.096208633211017	0.06782425956729735	18.077166407924825	0.06727261691579993	18.07716640792483	3.3494984563731123e-10	1.1427234158922772e-11	False	False
252	18.077102878280012	-0.034970869537207655	2.9260384626583185	6.650416485678779	0.9224870850597523	7.1556721478504794	0.3154984689503042	0.5088438761189593	0.0072287856449930335	0.5885302758206428	18.096208633211017	0.06782425956729735	18.077166407924825	0.06727261691579993	18.07716640792483	3.3494984563731123e-10	1.1427234158922772e-11	False	False
253	18.07718917686919	0.1737323054241483	1.5243692597093224	6.297259318825108	0.6939629203828832	7.387323441840883	-0.17951042479636842	0.38278994688319834	nan	0.5885302758206428	18.096208633211017	0.06782425956729735	18.077166407924825	0.06727261691579993	18.07716640792483	3.3494984563731123e-10	1.1427234158922772e-11	False	False
255	18.077531282333343	0.20677021929278566	2.4479283969019368	5.138038595467278	0.7993372628357924	5.2200877012676115	-0.13742863824574691	0.4409144341802231	nan	0.9726838469911079	18.095458936862933	0.18161522197361835	17.8963555998028	0.14930841444575815	nan	-0.18117568253054372	-0.05746180484702751	True	False
256	18.07731279637636	0.1530146713268595	2.3896688103358863	6.417547460960312	0.7181265653699852	7.656598193763971	-0.23229863722097308	0.3961186134580838	nan	0.9726838469911079	18.095458936862933	0.18161522197361835	17.8963555998028	0.14930841444575815	nan	-0.18117568253054372	-0.05746180484702751	True	False
260	18.076746614230537	0.10062042672248875	1.5786805320404236	4.695595831771577	0.8226051272828261	5.2424949570537995	-0.032840877698843224	0.45374898820920684	0.0	0.0	18.41385235400165	0.17401311282256976	18.076746616712235	0.10062042672781189	18.076746616712242	2.4816984023345867e-09	5.323144702806815e-12	False	False
262	18.076542198042226	0.010213224952610941	1.6751272742323535	4.3807087889055705	0.8360202418486543	5.722992567718702	0.09820993692702876	0.4611487654037177	0.0	0.0	17.800502239781476	0.036200475271429486	18.07654219899637	0.010213224943309705	18.07654219899637	9.54145207288093e-10	-9.301236864045492e-12	False	False
263	18.077130001826994	-0.16984714541330698	1.5497238142974972	5.6169483987731414	0.8341022957146238	5.330061245448447	0.10883428979938092	0.4600908263161865	0.0	0.0	17.800502239781476	0.036200475271429486	18.07654219899637	0.010213224943309705	18.07654219899637	9.54145207288093e-10	-9.301236864045492e-12	False	False
266	18.07739297841695	0.15546065905585588	1.050641063336142	5.4899007752440845	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.0005987870738124563	0.4060259202210299	18.186734517659943	0.172718247033585	18.077392978336885	0.1554606590510479	18.077392978336892	-8.006395546544809e-11	-4.807987341592934e-12	False	False
267	18.07734845922087	0.1918402024675616	1.2139900458117403	4.884395243352682	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.0	0.0	19.45537849401368	0.2966515003277545	18.077330029385323	0.19118338977019653	18.077330029385326	-1.842983554922739e-05	-0.0006568126973650612	False	False
268	18.077195802068765	0.20744854197289703	0.614507830935314	4.71991294827404	0.7395001212065353	5.369058507195076	-0.12143584931004306	0.40790826685752485	nan	0.0	nan	nan	18.077195802068765	0.20744854197289703	nan	nan	nan	False	True
269	18.077661970656568	0.3411910903957715	0.9911606635286512	5.11296604118602	0.8563302052758406	5.684612729971836	0.1676213752703307	0.47235174123015367	nan	0.0	21.213360901657847	0.4518473705000128	17.862333359674942	0.32817884767996375	nan	-0.2153286109816257	-0.013012242715807754	True	False
270	18.077510757258516	0.02255595585361775	1.7577713029277788	5.8541379586973985	0.8175639481037886	6.951274712495126	0.07073773041659609	0.4509682737740498	0.00046567327651146146	0.315764031801942	18.092196964361854	0.02359661723308612	18.077510757111504	0.02255595585417041	18.077510757111508	-1.4701129202876473e-10	5.52662082764499e-13	False	False
271	18.077733565438773	-0.02188754055377362	0.6239336681991168	4.966043934821556	0.8075007000894617	6.443300139406201	-0.012686164054229399	0.44541738616934706	0.00046567327651146146	0.315764031801942	18.092196964361854	0.02359661723308612	18.077510757111504	0.02255595585417041	18.077510757111508	-1.4701129202876473e-10	5.52662082764499e-13	False	False
272	18.077345372058375	0.16202452456904598	1.1627342203595716	4.904069239834917	0.7628103175255128	5.6732474989079895	0.09386940538412658	0.4207661711470728	0.0	0.0	18.632419534135394	0.22533810592636824	18.075864081672215	0.16185971916522643	18.075864081672215	-0.0014812903861596283	-0.00016480540381955122	False	False
274	18.077569890387235	-0.011245083839358821	1.0272919630557453	5.156603997844843	0.861523762693267	6.402310035753427	0.23797579575389036	0.4752165075016061	0.0005894034123266737	0.3996630410667601	18.11344473581933	0.10756775265808166	18.077482401147957	0.07549234962072338	18.077482401147954	-2.1115553749950777e-10	1.3976070301069399e-11	False	False
275	18.07764256832092	8.564972961958017e-05	1.190479801226934	5.368773155779383	0.828193408607713	5.914541315252811	0.05196849441178292	0.45683148418801445	7.492169361033498e-05	0.12711445513113184	18.038603335617328	9.676313644634044e-05	18.077642569084073	8.564972963250548e-05	18.077642569084073	7.631548726294568e-10	1.2925302646758785e-14	False	False
276	18.07760887760119	0.06523754099885132	1.2974124104542453	5.383455608588092	0.88807840009432	5.857491213758245	0.33323123947441213	0.4898640454920269	0.00012280256042647615	0.20835060988485332	18.052773413443894	0.07514368792435325	18.077608876921627	0.065237541043261	18.07760887692163	-6.795630724809598e-10	4.440968426333569e-11	False	False
277	18.077138893477866	0.013906738205722281	1.356748337570108	4.647375829381344	0.8242559870824936	7.322873291414879	0.2515749182884978	0.45465960247470344	0.0	0.0	17.871936261823368	0.018818692757095475	18.077164020038207	0.008090832805597288	18.077164020038207	2.5126560341703907e-05	-0.005815905400124994	False	False
278	18.07739113896077	0.10750764287761352	1.03063147692603	4.23264423986887	0.9040104083516171	6.299283207951325	0.2958753461005376	0.49865214124675195	nan	0.0	nan	nan	18.07739113896077	0.10750764287761352	nan	nan	nan	False	True
281	18.077532576396756	0.1924943329425097	0.5134900178632298	6.282518825578135	0.8641927981210183	8.121992822176512	0.1489895399592367	0.4766887474435537	6.382728641758829e-05	0.1551978891410368	18.175559078113533	0.19848017634102905	18.077532576845208	0.19249433294889548	18.07753257684521	4.4845194224762963e-10	6.385780793038975e-12	False	False
282	18.077268927625383	0.3095723603801884	1.4135821107204452	6.364693889040576	0.8158713713330223	7.518216114208482	0.16302348319823856	0.4500346484272951	5.3347327605720405e-06	0.012971556681190337	18.336499765363097	0.3180239512314235	18.07726892780073	0.309572360385843	12.051512618533822	1.7534773633087752e-10	5.654587909020847e-12	False	False
283	18.077771718750924	0.2438897496637934	0.7380643945639371	5.979258675503137	0.7352553589723585	7.980313832629311	0.007981369474238442	0.40556685600915293	5.038226420136467e-07	0.001225059295649948	18.282258325146195	0.2549793307120048	18.077771718683543	0.24388974966136018	18.077771718683543	-6.73807676321303e-11	-2.4332202919197243e-12	False	False
284	18.077327913820838	0.09909442574859309	0.36531186703105745	6.3576663437473675	0.7850547242163527	7.9091027083279135	0.05673779999120113	0.4330361858777401	0.0	0.0	18.12198277247716	0.10067322241313803	18.077327913715084	0.09909442573625162	18.07732791371509	-1.0575362807685451e-10	-1.2341475064125973e-11	False	False
285	18.07737627102408	0.2770295563497798	0.41795413933899783	6.283088983444907	0.7914385344392855	7.610892985861007	-0.17779972481173212	0.43655749559670987	0.0	0.0	18.286852331170525	0.2851762533478991	18.077376270082162	0.27702955632972565	14.273453107833152	-9.419167668056616e-10	-2.0054180538409128e-11	False	False
288	18.077633089000297	0.04929638969458015	1.7465252533247735	6.324711064850303	0.8200456458543552	7.633904365240706	0.15553363776240853	0.45233717825326236	7.623944212207361e-05	0.1976507317597155	18.11072836351561	0.0501273506210863	18.077633088815393	0.049296389694388945	18.07763308881539	-1.8490453612685087e-10	-1.9120816041606759e-13	False	False
289	18.077175943419075	-0.028223575187234923	2.0637430050243974	7.21489663390764	0.9206295243005087	6.651295659727241	0.35316276323379603	0.5078192456041606	7.623944212207361e-05	0.1976507317597155	18.11072836351561	0.0501273506210863	18.077633088815393	0.049296389694388945	18.07763308881539	-1.8490453612685087e-10	-1.9120816041606759e-13	False	False
296	18.077145553918342	-0.16796100278183548	2.5548850562893333	7.680577604944687	0.8052599312210682	9.708353064216551	0.125724197952226	0.44418137806154123	0.0017229841069020732	1.1860891185066333	18.079936730415664	0.06401803609125428	18.07720650953228	0.06399453596313982	37.512817411764175	-1.1613821015998838e-11	-1.230543444918908e-13	False	False
297	18.077486239051836	0.22433816163177964	1.9465955337196643	7.705322019607013	0.8270465005957103	10.13116008220939	0.10078915133564412	0.45619884972859376	0.0002000499720450725	0.11610668446893715	18.092149966919987	0.22463982264565333	18.07748623911952	0.22433816163409592	26.11809976909662	6.768274829482834e-11	2.3162860518510797e-12	False	False
298	18.077254539319366	-0.08624285715651728	2.175307925495664	8.053623972525486	0.8032114726635485	9.32053050105513	0.22623638492886852	0.44305144832121335	0.0002000499720450725	0.11610668446893715	18.092149966919987	0.22463982264565333	18.07748623911952	0.22433816163409592	26.11809976909662	6.768274829482834e-11	2.3162860518510797e-12	False	False
300	18.07742506522704	0.12900160920154133	1.863578892285279	7.910024682002817	0.8135882824559197	8.755647409004283	-0.06325487328797993	0.44877529660268534	0.0007638271873280642	0.41307345221070874	18.081892223895405	0.12907142665771495	18.077425065235328	0.1290016092017855	33.20618812005184	8.288481012641569e-12	2.4416579869068755e-13	False	False
301	18.077148826913163	0.02567108814469667	1.5267668976164808	7.075320791690604	0.7038745305202809	8.356506059726621	-0.20303323240824503	0.38825719103498696	nan	0.41307345221070874	18.081892223895405	0.12907142665771495	18.077425065235328	0.1290016092017855	33.20618812005184	8.288481012641569e-12	2.4416579869068755e-13	False	False
302	18.077561033336547	-0.09987025422450477	1.3561175848483185	8.281950255473891	0.7057004242007925	8.706164922026522	0.09805312346762893	0.3892643539891571	nan	0.41307345221070874	18.081892223895405	0.12907142665771495	18.077425065235328	0.1290016092017855	33.20618812005184	8.288481012641569e-12	2.4416579869068755e-13	False	False
303	18.07772549110078	0.05809193981963159	0.7493932205289224	6.849358677528333	0.7732224663981565	7.919138235927481	0.0386056147614105	0.4265095124652231	1.6139321644965717e-05	0.008728054485132697	18.10780491318058	0.058343788647147836	18.077725491179525	0.05809193982098396	18.077725491179528	7.87458986906131e-11	1.352369605189807e-12	False	False
304	18.077533301897024	0.10661294477703886	1.6632873933568273	7.424677457340573	0.929713950815277	8.592972749445762	0.330505560127874	0.5128302152697067	0.000362983908299824	0.19629965859534762	18.094091486712998	0.10684798451645972	18.07753330240827	0.10661294481032842	19.45756890085617	5.112461565204285e-10	3.3289551670812045e-11	False	False
305	18.077309601983483	0.23857077787184217	2.035411409283911	8.636865172792858	0.8135882824559197	8.755647409004283	-0.06325487328797993	0.44877529660268534	6.681422778784375e-06	0.003613275906774371	18.078814837680646	0.23860212951227985	18.077309601983803	0.23857077787187328	42.61076477864471	3.197442310920451e-13	3.111400026512001e-14	False	False
307	18.07771750349467	-0.10504600561583217	1.4778511904604172	6.715535110345411	0.7016349182627947	9.765472742161878	-0.12282935372198636	0.38702182091375753	0.001951702437305283	1.0554697146692238	18.091024055138817	0.061469611925762474	18.07748092510544	0.0613617154239022	26.061588313808745	1.8776091792460647e-11	2.3771262736005383e-13	False	False
308	18.077701166613032	0.1811480264920945	2.04025065141536	7.091315130778551	0.8226546650117451	9.820918187154845	0.1407603255002857	0.45377631322047857	6.982828409290426e-06	0.0035778140539352004	18.120062565442478	0.18198704105230729	18.077701163739054	0.1811480263806851	18.07770116373905	-2.8739783886067016e-09	-1.1140938172005121e-10	False	False
309	18.077380905661055	-0.054186691653797345	2.016039331637339	7.247652982894574	0.8674894213097987	10.186223452656526	0.2316846561555335	0.4785071647944849	6.982828409290426e-06	0.0035778140539352004	18.120062565442478	0.18198704105230729	18.077701163739054	0.1811480263806851	18.07770116373905	-2.8739783886067016e-09	-1.1140938172005121e-10	False	False
310	18.077546963361772	-0.009144464195654484	2.2582129963062743	7.456017175653328	0.8338873063720443	9.529823972563047	0.08472766390348407	0.45997223819481964	6.982828409290426e-06	0.0035778140539352004	18.120062565442478	0.18198704105230729	18.077701163739054	0.1811480263806851	18.07770116373905	-2.8739783886067016e-09	-1.1140938172005121e-10	False	False
311	18.07775767290234	0.10308591968520091	2.4990719983932705	7.480492776386193	0.7581766697306442	10.988986091528835	0.053610843988377094	0.41821025102342335	2.4872193620799334e-05	0.012743845140215324	18.09006246211279	0.10324060632002464	18.07775767290311	0.1030859196850938	27.660012591109773	7.709388682997087e-13	-1.0710876630071198e-13	False	False
312	18.077558565532183	-0.04440100019290667	2.622372373095205	7.272077091279735	0.7938571352771018	9.789632867204315	-0.075333828036249	0.43789159581884934	2.4872193620799334e-05	0.012743845140215324	18.09006246211279	0.10324060632002464	18.07775767290311	0.1030859196850938	27.660012591109773	7.709388682997087e-13	-1.0710876630071198e-13	False	False
313	18.077418378081585	-0.05845425323020399	1.5741129461816548	7.207473638330459	0.7532405679979371	9.77047673852459	-0.16382477225227257	0.4154874973076621	2.4872193620799334e-05	0.012743845140215324	18.09006246211279	0.10324060632002464	18.07775767290311	0.1030859196850938	27.660012591109773	7.709388682997087e-13	-1.0710876630071198e-13	False	False
314	18.077339544071528	-0.18678153437540862	2.1364820282021473	6.994578859939591	0.8255512990069804	9.839417988661593	0.21681746364440477	0.4553740965322504	2.4872193620799334e-05	0.012743845140215324	18.09006246211279	0.10324060632002464	18.07775767290311	0.1030859196850938	27.660012591109773	7.709388682997087e-13	-1.0710876630071198e-13	False	False
316	18.07751656311928	0.21029519219115822	3.1634009732479487	7.141088234586965	0.7900635881459994	10.16697645417786	0.10975295209499043	0.43579907522133327	7.288457127045995e-05	0.08638276359544222	18.120707287506626	0.21116264044614028	18.077516563146492	0.21029519219213716	18.4765925594436	2.7213786779611837e-11	9.789391519632318e-13	False	False
317	18.07794342721267	0.07512923451938665	3.0412378806790565	8.966175322786137	0.6642627068036526	9.677648104787423	-0.2842663068729959	0.36640730907289476	nan	0.08638276359544222	18.120707287506626	0.21116264044614028	18.077516563146492	0.21029519219213716	18.4765925594436	2.7213786779611837e-11	9.789391519632318e-13	False	False
319	18.077413584416643	0.2514231064544354	2.855804467136995	7.295119617831079	0.9206295243005087	6.651295659727241	0.35316276323379603	0.5078192456041606	8.867123294215982e-05	0.018946274125609786	18.103901871989677	0.252141170873187	18.07741358407594	0.25142310644610255	18.077413584075945	-3.4070168908328924e-10	-8.332834422475344e-12	False	False
320	18.077478194135416	0.10325650387422267	2.3217075574188106	7.074059409226338	0.9206295243005087	6.651295659727241	0.35316276323379603	0.5078192456041606	0.0005347891905840123	0.11426775367865855	18.0940157730603	0.10360091494802466	18.07747819412247	0.1032565038732811	18.07747819412247	-1.2946088645549025e-11	-9.415662693967874e-13	False	False
321	18.077633206697925	0.19504081352533872	3.746675539622456	8.214218487352468	0.8342897229307531	6.515234125379685	0.27728136692719535	0.4601942111686034	1.7748282057637585e-05	0.003792253766697797	18.079513065409284	0.19508179786521587	18.077633206708256	0.19504081352563965	33.35977327268583	1.0331291377951857e-11	3.009259508246487e-13	False	False
322	18.07733307433098	0.22471148427662985	2.7391636721899983	7.93418719184265	0.8285159441505281	6.085326138418849	0.11932299462942686	0.4570093947934313	0.0006220922294881143	0.13292168745394325	18.081341994603047	0.22480197267333665	18.077333074431543	0.2247114842787882	29.798843329631683	1.0056311339212698e-10	2.158356826598151e-12	False	False
324	18.077658024268693	0.25415302155756986	3.0315723145435243	7.729901588742001	0.9046352413493798	6.636981538144879	0.1804564973652224	0.49899679912831785	6.896546203531257e-06	0.0006957710460548472	18.089103089719547	0.25441628368819974	18.077658024294053	0.2541530215582655	22.8565997034911	2.5359270239277976e-11	6.956657472301231e-13	False	False
325	18.07735646423114	0.10814503461599147	1.9651323275808807	7.440776892212402	0.7675527261640778	6.6587033906765996	0.07321976395879098	0.4233820837521053	0.004113041260838639	0.41495191013947613	18.084086582170418	0.10824252524441902	18.07735646420356	0.10814503461603721	26.98570292024761	-2.757971628852829e-11	4.574118861455645e-14	False	False
327	18.077153704936247	0.26433150020989143	2.5682408186912116	7.044333002977655	0.733868704374979	6.491386145090156	-0.10012004633277016	0.40480197733323836	0.00045686384993030073	0.0883554497357053	18.111833033477225	0.2650964291463254	18.077153705016226	0.26433150021168106	18.67178599393227	7.997869033715688e-11	1.789624004544521e-12	False	False
328	18.077076216488702	0.24481800339006637	1.2866958430818658	7.713287018598578	0.7020458933394685	6.92389958382524	-0.23948535634131685	0.3872485147660508	nan	0.0883554497357053	18.111833033477225	0.2650964291463254	18.077153705016226	0.26433150021168106	18.67178599393227	7.997869033715688e-11	1.789624004544521e-12	False	False
329	18.07723574426321	0.18725223481027753	3.0899141600733975	6.478134196355128	0.7922585983317212	6.91009485505436	0.044468828625250104	0.4370098428397774	0.0011862363898331688	0.2294128759203841	18.127376407348827	0.1894415401627217	18.07723574429298	0.1872522348119576	18.077235744292988	2.97717406283482e-11	1.6800727475896338e-12	False	False
330	18.077108166412494	0.23486696442144142	2.5619010599905034	7.385116893329994	0.7672363086173118	5.785619190058007	-0.002439663427660943	0.4232075478333092	0.002101470402481727	0.40641508962872297	18.089206353033532	0.23513668479587982	18.07710816662177	0.2348669644266628	23.616134243741566	2.092761519634223e-10	5.221378884812111e-12	False	False
332	18.076858135443214	0.3437588199030377	4.3422250106017115	7.337721896617634	0.8429294823743023	6.040581649274175	0.3002583740452959	0.46495990247766517	3.6112539936114274e-05	0.03321508816074814	18.114725902080014	0.344655624591359	18.076858134207612	0.34375881988121554	18.07685813420762	-1.235601843063705e-09	-2.1822155193973458e-11	False	False
333	18.07696253367407	0.4784824297124919	4.354237416336786	6.223131153479529	0.8925435287426151	6.145179330949051	0.3204014352464379	0.49232701045442645	nan	0.03321508816074814	nan	nan	18.07696253367407	0.4784824297124919	nan	nan	nan	False	True
335	18.076803591861704	-0.1698815841971387	4.595911195584448	7.0166847817047655	0.8368427627279451	5.444853989220628	0.23317657998213062	0.4616024679207345	0.005867913788888476	5.397107878936197	18.095298656229183	0.07038323429344194	18.07674868297349	0.06998061180117483	18.0767486829735	2.419398015263141e-11	1.1869810689901783e-12	False	False
336	18.0767511327592	0.15473319489878934	4.023294569828081	6.725389354549563	0.9644198028168613	6.464352395399543	0.25813538006732506	0.5319739632337807	0.0019621343206174557	0.3343836312545981	18.10394083217981	0.15629105207831726	18.07675113247016	0.15473319488219386	18.07675113247016	-2.8903812676617235e-10	-1.6595474994218762e-11	False	False
337	18.076672421816976	0.09127916778009926	3.967738410046648	6.975302732458325	0.7211208191454659	6.4783369864257025	0.01335843806053999	0.39777024384063897	nan	0.3343836312545981	18.10394083217981	0.15629105207831726	18.07675113247016	0.15473319488219386	18.07675113247016	-2.8903812676617235e-10	-1.6595474994218762e-11	False	False
338	18.07696970764374	-0.13098870581461758	2.7383252938172995	6.2532407351169494	0.9212317607615218	6.260235073595956	0.3346423627365119	0.5081514392360554	nan	0.3343836312545981	18.10394083217981	0.15629105207831726	18.07675113247016	0.15473319488219386	18.07675113247016	-2.8903812676617235e-10	-1.6595474994218762e-11	False	False
339	18.07669387806466	-0.08373444861579196	3.8821446557051322	6.25075883076735	0.8941262078084302	6.453894142010331	0.2695653754244193	0.4932000162271301	nan	0.3343836312545981	18.10394083217981	0.15629105207831726	18.07675113247016	0.15473319488219386	18.07675113247016	-2.8903812676617235e-10	-1.6595474994218762e-11	False	False
343	18.07713650771002	0.19571616996793997	3.013811904411556	6.797975619444563	0.8702543102845421	7.619572531895199	0.38145175838692125	0.4800322775529534	0.0019569842788330883	0.1597597920635758	18.118203145397374	0.19726120412741915	18.077136507800134	0.19571616997005192	18.077136507800137	9.01145824627747e-11	2.1119495041688197e-12	False	False
344	18.076965910247655	-0.03242519191749077	3.374358723861295	7.156157311243492	0.8461303294847351	7.735923280911338	0.07431909469666205	0.46672548974377986	0.0019569842788330883	0.1597597920635758	18.118203145397374	0.19726120412741915	18.077136507800134	0.19571616997005192	18.077136507800137	9.01145824627747e-11	2.1119495041688197e-12	False	False
351	18.077058677263306	0.19097790455064015	2.5484335106980613	7.579877394369415	0.820759433839951	6.203383355741405	0.02589555716046965	0.45273090370611696	0.00607870838041281	0.7770395926777581	18.08461549505305	0.19113803903589893	18.077058677304663	0.1909779045518001	25.49804255314613	4.135713993491663e-11	1.1599610161283636e-12	False	False
353	18.077565610092293	-0.15832208097614048	3.324460444887299	6.59993439115983	0.7965718959382895	7.161544099763725	0.3392831237877769	0.43938905779956045	0.01183824412675351	1.513279436781883	18.09068802511488	0.0023952450577070126	18.07708127281708	0.0023811481893509707	18.077081272817082	9.332978834208916e-12	-5.35912893923074e-13	False	False
354	18.07745973710259	-0.028001804178140573	2.7731515093057935	6.667780324916046	0.8335843778737984	6.499438105288022	0.30073881363221466	0.45980514283518714	0.01183824412675351	1.513279436781883	18.09068802511488	0.0023952450577070126	18.07708127281708	0.0023811481893509707	18.077081272817082	9.332978834208916e-12	-5.35912893923074e-13	False	False
355	18.077222783689326	0.07798443705607465	2.822938372896098	6.6039747953461445	0.8712687180551035	5.114265277271128	0.24207848952824257	0.4805918248791951	0.005078690935902071	0.42900711300796923	18.089208646457113	0.07845288998934774	18.07722278379079	0.07798443707279457	18.077222783790795	1.0146550266654231e-10	1.6719917117491434e-11	False	False
356	18.077164127132587	0.0905607851980039	2.000423820902589	6.791125156601344	0.8595868597928997	5.620030187408392	0.0937243577079798	0.4741481118617635	0.005852994630351948	0.4944140843594056	18.092801031377235	0.0909619120239098	18.07716412700648	0.09056078517831752	18.077164127006487	-1.2610712474270258e-10	-1.968637752813862e-11	False	False
357	18.077218803405565	-0.0035120248837500687	2.5628544665720163	7.639735009643405	0.8473553843963949	6.676502316679099	0.20987503018329434	0.4674012300330514	0.005852994630351948	0.4944140843594056	18.092801031377235	0.0909619120239098	18.07716412700648	0.09056078517831752	18.077164127006487	-1.2610712474270258e-10	-1.968637752813862e-11	False	False
358	18.077016628071622	-0.032332809541001026	2.698094137760952	6.923332268249409	0.9093484877919435	6.419305778887833	0.27470107653848086	0.501596625866036	0.005852994630351948	0.4944140843594056	18.092801031377235	0.0909619120239098	18.07716412700648	0.09056078517831752	18.077164127006487	-1.2610712474270258e-10	-1.968637752813862e-11	False	False
362	18.077101502022153	0.2813688374420471	4.23770379095228	5.5237985812239785	0.7672363086173118	5.785619190058007	-0.002439663427660943	0.4232075478333092	nan	0.6900629564968668	18.282575894960633	0.28195139783883827	17.85414099229821	0.25607646806651485	nan	-0.22296050972394355	-0.025292369375532253	True	False
364	18.077252209597713	-0.013817359429956419	2.513044461889725	4.729931428925794	0.826608232860391	6.707259333165862	0.3153275686019825	0.45595710124579164	0.007548115026306736	2.6647508620012834	18.09753215176532	0.10909432607968646	18.077106054164137	0.09159966659812874	18.077106054164144	-3.6067824282781658e-09	-4.399566405632882e-10	False	False
366	18.076781161410832	0.005059944394753976	2.9979317528450746	5.8549714700583975	0.8259326000424503	6.398752170941366	0.3041609350534598	0.45558442218341555	0.007083526457461005	0.7171834284172858	18.08015700454097	0.005267476057035733	18.076781161767162	0.005059944394486024	18.076781161767165	3.5633007655633264e-10	-2.6795232699328153e-13	False	False
367	18.07701225205281	0.17156250963825326	3.133135230792801	4.995423048298237	0.8468428434880773	7.524428821579647	0.20710237353318411	0.4671185124680234	0.0	0.0	19.276348154012776	0.2747348683044903	18.077011998446388	0.17156250212452948	18.07701199844639	-2.536064229730073e-07	-7.513723782048842e-09	False	False
368	18.07668662872052	0.17442998363315296	2.945930629851994	5.751863805220666	0.8787186768197605	7.191600027341276	0.32183955134360615	0.48470122213377986	0.0009767088999475487	0.09888851854181345	18.218986076548635	0.1902266303035892	18.07668662984585	0.17442998364875756	18.07668662984585	1.1253291631874163e-09	1.560460094474081e-11	False	False
