Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
197	18.076726022249293	0.0353259935212617	1.638601814222702	9.674618214790371	0.6967424426975782	2.1609820141206324	-0.17984038760541599	0.38432313139198415	nan	0.7738078921794458	18.076912929978104	0.1554956250002729	18.07692545208432	0.15549521798773072	20.37538616209815	-1.2612133559741778e-12	-6.966649479522857e-14	False	False
201	18.077310630237257	0.14909995011077581	2.8369518296065364	10.638929964953224	0.9168627569797542	3.2565534137052294	0.31599628417199044	0.5057414967500323	0.003975523205873684	0.29449635454600626	18.077311253184256	0.14909999655459807	18.077310630237392	0.14909995011078114	23.99027719098164	1.3500311979441904e-13	5.329070518200751e-15	False	False
204	18.07759322895458	0.2545337948459895	1.7112823877943724	12.543485558002839	0.9446373548704722	1.6555790171748017	0.44925968172538866	0.5210619649465524	0.0	0.0	18.077593216754483	0.2545337951504351	18.07759322895458	0.2545337948459896	16.040786424493586	0.0	1.1102230246251565e-16	False	False
205	18.07765352589423	0.27465664346905516	3.1736170280052383	12.007635463711424	0.9545096677255832	1.8936007896203106	0.37982174358121834	0.5265075327174317	0.0	0.0	18.077653505044953	0.2746566453677157	18.077653525894235	0.27465664346905555	16.95011035886839	3.552713678800501e-15	3.885780586188048e-16	False	False
207	18.07705710626829	0.32046293699452394	2.6443710364476525	10.227878762318293	0.7947659420311469	1.7661917979814912	0.048668524150347	0.4383928936243806	0.00017370433975259116	0.5744648894715555	18.07706040225217	0.3204630735772163	18.077057106268374	0.3204629369945255	20.565139460346753	8.526512829121202e-14	1.5543122344752192e-15	False	False
209	18.077054037420698	0.19052705505663176	3.6188698847075615	12.035457389175495	0.8636791824979042	2.7748121303300834	0.1597902635762224	0.47640543706584393	0.0	0.0	18.07705406778961	0.19052705688732105	18.0770540374207	0.19052705505663176	23.729296836778314	3.552713678800501e-15	0.0	False	False
210	18.07684293650996	0.3383512048942536	4.411748025049668	11.851351653550243	0.7298286924243571	2.4245593838508572	-0.2145803266796634	0.40257350674127534	0.0001638366353612402	0.0330332185108545	18.076843148161895	0.33835121028918985	18.076842936509966	0.3383512048942539	27.18989110440525	7.105427357601002e-15	3.3306690738754696e-16	False	False
212	18.07730452279867	0.33234715048779795	3.4395509513634828	11.649311879132059	0.9042053974494684	3.1822954073510847	0.277570590472177	0.49875969723312674	5.6703703873291415e-05	0.07498729812384264	18.07730524183862	0.3323471699328768	18.077304522798702	0.3323471504877978	24.07487066600299	3.197442310920451e-14	-1.6653345369377348e-16	False	False
213	18.077016362683363	0.20137422231299335	4.808968497447347	12.027468038187218	0.844866932614139	2.9452708692464364	0.366951126517257	0.46602860002995905	0.0	0.0	18.077016405556343	0.2013742243728796	18.07701636268338	0.20137422231299365	24.32366619986051	1.7763568394002505e-14	3.0531133177191805e-16	False	False
215	18.07653864365806	0.2732033076191277	3.67841972412336	10.846186357992439	0.7852770021050914	2.1314896150996843	-0.022770169968061915	0.43315879436116844	7.547083641306326e-05	0.07985153666972371	18.076539394268718	0.27320333765597415	18.07653864365805	0.27320330761912776	23.133627059470523	-1.0658141036401503e-14	5.551115123125783e-17	False	False
216	18.076672594408173	0.1921923276529455	3.738385470841832	9.513802636745243	0.7945881134424055	0.6486863718534415	0.0016790252175216402	0.4382948033748309	7.280884295042623e-05	0.07703502795325833	18.076661022839737	0.1921922063665433	18.076672594407995	0.19219232765294236	11.26683426386006	-1.7763568394002505e-13	-3.1363800445660672e-15	False	False
218	18.07691344520151	0.22618335852039542	3.3352191929521418	10.649203011118471	0.768875480736316	0.8549948926673239	0.04587118331209067	0.42411171517415186	0.0003738827623843748	0.2766222215125396	18.076912626654526	0.22618335426521113	18.0769134452015	0.22618335852039553	13.985393934370457	-7.105427357601002e-15	1.1102230246251565e-16	False	False
219	18.076864510781466	0.09681060181925612	4.9060603299575	11.872407642423335	0.8699293288643759	2.739971311063752	0.36795276641262864	0.47985301780158973	0.0	0.0	18.07686448848579	0.09681060279966984	18.076864510781473	0.09681060181925608	22.68789509670157	7.105427357601002e-15	-4.163336342344337e-17	False	False
221	18.076868254823992	0.34823633679072874	4.820345134193411	10.25881530272235	0.8498302314471696	1.477523944129324	0.10260046000339781	0.46876635566625874	0.0	0.0	18.07686958981261	0.3482364457988297	18.076868254823452	0.3482363367907201	16.972265166617486	-5.400124791776761e-13	-8.659739592076221e-15	False	False
222	18.076959995229977	0.292699464838933	4.206817579654962	11.005496233850344	0.9150127460952037	1.7672343042555825	0.4726770235124593	0.5047210307461143	0.00023115373948781322	0.14357730802314214	18.076959866559452	0.2926994816510198	18.076959995230094	0.2926994648389321	16.75188177037025	1.1723955140041653e-13	-8.881784197001252e-16	False	False
225	18.077105435303885	-0.043199734729731654	2.9226163015973805	12.416583431575766	0.7806338955000628	2.495162317600058	-0.024670222819984544	0.4305976567578346	0.0024314799189503015	0.5851639953980045	18.077106845850206	0.10589017032798001	18.077106878306044	0.10589017045422927	14.05064638653164	3.552713678800501e-15	2.7755575615628914e-17	False	False
227	18.0769922505804	0.18357892031361073	3.5181985354570453	11.891718667373485	0.8905912169270668	1.4324363398812339	0.350793645917053	0.49125011525697	0.0015990305704015938	0.2667218670573028	18.07699217815689	0.18357892046914465	18.07699225058041	0.18357892031361076	15.551722221498538	1.0658141036401503e-14	2.7755575615628914e-17	False	False
228	18.07662339993458	0.1302499295490193	3.3966999914517944	11.371552552308094	0.9648924278114257	2.224686266349101	0.22268810114658505	0.5322346631807824	0.0012374198521795771	0.20640439239646163	18.07662306530316	0.13024993298559273	18.076623399934572	0.1302499295490208	18.692759963227193	-7.105427357601002e-15	1.4988010832439613e-15	False	False
229	18.076745841421513	0.22485843492191138	2.2715175695581205	11.803906015305433	0.6884432925133648	1.7365674852215043	-0.31191248791685067	0.379745320150372	nan	0.20640439239646163	18.07662306530316	0.13024993298559273	18.076623399934572	0.1302499295490208	18.692759963227193	-7.105427357601002e-15	1.4988010832439613e-15	False	False
230	18.076764511566484	0.05883678913320746	3.0333211310860495	13.082458777857651	0.8334840786761333	2.714369446058383	0.15094493433768408	0.4597498177977551	0.0	0.0	18.07676451112132	0.058836789168050484	18.076764511566495	0.058836789133207446	24.383587932461708	1.0658141036401503e-14	-1.3877787807814457e-17	False	False
231	18.077021524882767	0.13579840593177225	3.2417171877196553	12.125912324336708	0.8870701879300175	1.32346370099264	0.13919597708501907	0.4893079156621976	0.0	0.0	18.07702148330817	0.13579840592451142	18.077021524882756	0.1357984059317723	15.318832230300213	-1.0658141036401503e-14	5.551115123125783e-17	False	False
232	18.076923410096477	-0.05461463797011701	3.1255486421590963	11.625222020420193	0.7634755213742993	2.2626926703173877	-0.16332281758898187	0.42113309759006345	0.0	0.0	18.07702148330817	0.13579840592451142	18.077021524882756	0.1357984059317723	15.318832230300213	-1.0658141036401503e-14	5.551115123125783e-17	False	False
234	18.076428116783745	0.07041594210762749	2.9153699836472273	12.549594009284153	0.7266576392645705	2.4106885365389217	-0.3238585324238581	0.4008243538183371	0.0	0.0	18.076428119405662	0.07041594220145361	18.076428116783738	0.07041594210762749	27.628566321154132	-7.105427357601002e-15	0.0	False	False
235	18.07607814942293	0.002332439608278697	3.5168220818677853	12.417085652754858	0.7172171441417118	2.576303831089469	-0.2842178525964174	0.3956169767085682	nan	0.0	18.076428119405662	0.07041594220145361	18.076428116783738	0.07041594210762749	27.628566321154132	-7.105427357601002e-15	0.0	False	False
236	18.076767161593107	0.1632373129771887	3.0547912398309016	11.192360412364161	0.7190648734954118	2.561010563664442	-0.43780629885795463	0.39663618422006913	nan	0.0	18.076428119405662	0.07041594220145361	18.076428116783738	0.07041594210762749	27.628566321154132	-7.105427357601002e-15	0.0	False	False
237	18.076683380380963	0.3071210017587911	2.442515711336789	11.300358161746214	0.8679252214644538	1.9291393649843687	0.18878142947968898	0.4787475521597927	6.018000623116164e-05	0.0074818260055889785	18.076683632033014	0.3071210156136681	18.07668338038083	0.30712100175878865	19.424448129808138	-1.3500311979441904e-13	-2.4424906541753444e-15	False	False
238	18.076509884430344	-0.013882311102533407	3.779919342672455	11.709470297276274	0.776507663316164	1.7266353380654356	-0.134017976995276	0.42832162708519605	6.018000623116164e-05	0.0074818260055889785	18.076683632033014	0.3071210156136681	18.07668338038083	0.30712100175878865	19.424448129808138	-1.3500311979441904e-13	-2.4424906541753444e-15	False	False
239	18.07636662155609	0.027036769708803393	3.6521690796984587	11.63550292765774	0.7865685505034891	2.8163271765209252	-0.061455668224259796	0.43387121245772453	0.00027047334643953187	0.03362635938316195	18.076366642217433	0.027036770139288548	18.0763666215561	0.0270367697088034	26.982798600545138	1.0658141036401503e-14	6.938893903907228e-18	False	False
240	18.07632640863623	-0.07572726206477956	3.322754200310695	12.426021765255959	0.6770924828476022	2.0812431855075877	-0.27507020260130344	0.37348421353873734	0.00027047334643953187	0.03362635938316195	18.076366642217433	0.027036770139288548	18.0763666215561	0.0270367697088034	26.982798600545138	1.0658141036401503e-14	6.938893903907228e-18	False	False
241	18.076594073743735	0.20313414760355036	4.589267677889749	11.243318590898621	0.693218668329617	2.625924855177479	-0.3853980276991422	0.3823794174506167	nan	0.03362635938316195	18.076366642217433	0.027036770139288548	18.0763666215561	0.0270367697088034	26.982798600545138	1.0658141036401503e-14	6.938893903907228e-18	False	False
244	18.076720395303234	-0.10729735900373427	3.1475897328246893	11.52916293047383	0.8399629467662991	4.143466588920658	-0.06372089990719304	0.46332356143629055	0.0015452626693871771	0.13406265751876223	18.07653915306091	0.06872794655812037	18.076539122313314	0.06872794598448531	30.308324689795473	7.105427357601002e-15	2.7755575615628914e-17	False	False
245	18.07647977293303	0.17390917630310743	3.1351574978892436	12.405077063524397	0.8017708833895637	3.67263678278501	0.22609783722593035	0.44225681927768334	0.0	0.0	18.076479805351678	0.1739091772272663	18.076479772933027	0.17390917630310743	29.46900660693313	-3.552713678800501e-15	0.0	False	False
246	18.076743845358706	0.03488327000403522	3.1296707421002785	12.895520586229917	0.8176736689442606	2.567539100435622	0.1278298668389633	0.45102879578965416	0.0	0.0	18.076743844169386	0.034883270031243994	18.076743845358692	0.034883270004035204	24.18681509571653	-1.4210854715202004e-14	-1.3877787807814457e-17	False	False
247	18.07626890678396	-0.004117077163164826	3.2598250144249374	12.799534040761275	0.8096257527140913	3.672797698855696	0.19574571655863987	0.44658956519709275	0.0	0.0	18.076743844169386	0.034883270031243994	18.076743845358692	0.034883270004035204	24.18681509571653	-1.4210854715202004e-14	-1.3877787807814457e-17	False	False
248	18.076556839204315	0.08284908694736312	3.8907011656898933	12.570238354456476	0.812076737813107	2.5594658316017966	0.08201505302162249	0.4479415285777098	0.0	0.0	18.076556838297925	0.08284908708767083	18.07655683920431	0.08284908694736312	24.379132489894452	-3.552713678800501e-15	0.0	False	False
249	18.07654599490932	-0.01828577765668138	2.595511649420684	11.570732322067693	0.835517510455085	3.4098821740063636	0.02656626445657126	0.4608714587670249	0.0	0.0	18.076556838297925	0.08284908708767083	18.07655683920431	0.08284908694736312	24.379132489894452	-3.552713678800501e-15	0.0	False	False
250	18.07664958833031	0.29572398087785845	3.441624619189786	12.883664764259791	0.8433480696473937	3.8231198759156055	0.1690954056521352	0.46519079521750234	0.0	0.0	18.07664962558069	0.29572398183242693	18.076649588330326	0.2957239808778584	28.831954648642483	1.7763568394002505e-14	-5.551115123125783e-17	False	False
253	18.076842886195827	0.3234931306307806	3.8046075478208112	11.770513816325776	0.8263237358136221	4.167569392735971	0.05818237913354171	0.4558001726747939	0.00010348020161819716	0.030111935382192832	18.076843591911725	0.3234931473295356	18.07684288619582	0.32349313063077884	31.24510770522015	-7.105427357601002e-15	-1.7763568394002505e-15	False	False
256	18.076883682480865	0.11308497149616714	3.6845340718304858	11.779108109342767	0.9284474925385833	0.5890990476520509	0.35007392543533067	0.5121316368842825	0.00016658684155490078	0.04141348946227666	18.07688360959423	0.11308497091980253	18.076883682480872	0.11308497149616717	8.42752925588872	7.105427357601002e-15	2.7755575615628914e-17	False	False
257	18.076878784272278	-0.07640698924693233	3.870098038401145	12.614837990639636	0.8775785709578781	1.2991635269589972	0.2863640240456649	0.4840723397403655	0.00016658684155490078	0.04141348946227666	18.07688360959423	0.11308497091980253	18.076883682480872	0.11308497149616717	8.42752925588872	7.105427357601002e-15	2.7755575615628914e-17	False	False
259	18.07680748361206	-0.08999849600706897	3.3710025932404672	11.451955381674493	0.9524212198004679	2.778355712146648	0.3592284647138667	0.525355544841938	0.00436375725469818	1.0848300705900495	18.076767749847992	0.023578914322637787	18.07676782903727	0.02357891430984855	16.341548922320047	3.552713678800501e-15	-2.7755575615628914e-17	False	False
260	18.07671376110935	-0.21523679417552882	2.0532713102753144	11.459910419243776	0.9446373548704722	1.6555790171748017	0.44925968172538866	0.5210619649465524	0.00436375725469818	1.0848300705900495	18.076767749847992	0.023578914322637787	18.07676782903727	0.02357891430984855	16.341548922320047	3.552713678800501e-15	-2.7755575615628914e-17	False	False
262	18.076773926050514	0.058260431667315274	5.161538285327152	11.942100645869722	0.8717324218040844	2.1805794969740493	0.2414153082082467	0.48084760386713293	0.0	0.0	18.076773872042665	0.05826043195056909	18.0767739260505	0.0582604316673153	20.25588075372463	-1.4210854715202004e-14	2.7755575615628914e-17	False	False
263	18.07682618753588	0.22455388517517533	4.879536747800447	11.728075189906324	0.8440056305223831	3.419237966956607	0.04226688266243145	0.4655535057961465	0.0	0.0	18.076826406554158	0.22455389185175456	18.076826187535882	0.22455388517517552	27.51142769169819	3.552713678800501e-15	1.942890293094024e-16	False	False
264	18.07707558641601	0.037452723051193515	4.8328275441296915	11.260831097946323	0.7875273260749991	2.3733211490300548	0.2535105180784524	0.43440007306296946	0.0	0.0	18.07707551107747	0.03745272401954489	18.077075586415997	0.03745272305119344	23.57863115297395	-1.4210854715202004e-14	-7.632783294297951e-17	False	False
267	18.07718096936064	-0.025979268935416258	4.030644179859372	10.327231297158379	0.6967424426975782	2.1609820141206324	-0.17984038760541599	0.38432313139198415	0.008853204859985404	13.518611390497364	18.077253774016338	0.010847170246289704	18.077255533403534	0.010847169112765334	19.723621931933206	-7.105427357601002e-15	2.1337098754514727e-16	False	False
268	18.07755544952171	0.025336629965239957	4.12586729279729	10.047757318377736	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	0.0005760569235193872	0.06506761479371628	18.07755260965111	0.025336640514151392	18.077555449521927	0.02533662996524205	21.644704928851215	2.1671553440683056e-13	2.0920765120280294e-15	False	False
271	18.077598868030204	0.324642796852115	3.8090120994400425	10.62200531840729	0.812040120074958	4.02176836864443	0.3213009650777473	0.4479213302333468	2.3134639396300825e-06	0.002455399144709591	18.077607670947454	0.32464300844956373	18.077598868030208	0.3246427968521144	30.112069879078376	3.552713678800501e-15	-6.106226635438361e-16	False	False
272	18.07727627225932	0.2601128317379734	3.175565618222879	10.732029498390743	0.7227566009504295	5.935375275309679	-0.14139310469916846	0.39867254108425687	nan	0.002455399144709591	18.077607670947454	0.32464300844956373	18.077598868030208	0.3246427968521144	30.112069879078376	3.552713678800501e-15	-6.106226635438361e-16	False	False
276	18.077304425532752	-0.11007219030417172	1.775195250290822	10.481872353926926	0.8115862466236476	5.52480751188894	0.21749251171543799	0.447670973637604	0.003028829031023394	0.7349594285403621	18.077205033418704	0.01407995025384521	18.07718321523071	0.0140798958430265	37.24446625223162	-5.684341886080802e-14	3.642919299551295e-17	False	False
277	18.07733511516669	0.022009909303330605	2.106832595059542	10.671472379562115	0.7719880510224223	5.553684372918176	0.07510346358502926	0.4258286089439681	0.0004693903373359997	0.1549741938314029	18.077337407510562	0.022009917865449074	18.077335115166676	0.022009909303330598	38.83342619545563	-1.4210854715202004e-14	-6.938893903907228e-18	False	False
278	18.077204760991034	-0.03590411274882893	2.2052631502809534	10.417625059093453	0.7480668760294027	4.124354414253971	-0.19934891657103235	0.41263368881781853	0.0004693903373359997	0.1549741938314029	18.077337407510562	0.022009917865449074	18.077335115166676	0.022009909303330598	38.83342619545563	-1.4210854715202004e-14	-6.938893903907228e-18	False	False
279	18.077386327805257	-0.05227527976821504	2.962921598012537	10.075587735640854	0.82049474162146	5.911765623391571	0.1681492789242002	0.4525848994783973	0.0004693903373359997	0.1549741938314029	18.077337407510562	0.022009917865449074	18.077335115166676	0.022009909303330598	38.83342619545563	-1.4210854715202004e-14	-6.938893903907228e-18	False	False
280	18.077174012057657	-0.13680786828556446	2.0596915725359812	9.325199704155528	0.7871839494663169	6.6775573658661145	-0.018475218711734853	0.43421066652562035	0.0004693903373359997	0.1549741938314029	18.077337407510562	0.022009917865449074	18.077335115166676	0.022009909303330598	38.83342619545563	-1.4210854715202004e-14	-6.938893903907228e-18	False	False
284	18.077525778539073	0.20597642333934152	2.1402123679009426	9.434363009417	0.9134208043697972	5.112011833421319	0.19235342405813516	0.5038429156903801	0.00010081830789692198	0.2207515339449381	18.077627673876854	0.20597898260890377	18.077525778538234	0.20597642333933291	31.055436423320845	-8.384404281969182e-13	-8.604228440844963e-15	False	False
285	18.07760898787377	0.01050667079871044	2.1181382708538004	9.18115260140331	0.8327398571573019	6.300006420768582	-0.03073920425651812	0.45933930520796773	2.2838923554276e-05	0.050008054225749714	18.077715585327525	0.010506855151984849	18.077608987872594	0.010506670798712897	38.74915563828486	-1.1759482276829658e-12	2.456368441983159e-15	False	False
286	18.078066502816963	0.13632145536393386	1.866584805874761	8.871394271416747	0.8409322759374784	4.674021944175091	0.03788471255941911	0.46385824340711307	6.6385550034848535e-09	1.4535764691621714e-05	18.078240193399253	0.13632519694617762	18.07806650279312	0.13632145536295523	32.35571375615291	-2.3842261498430162e-11	-9.786338406314599e-13	False	False
294	18.077019817942446	0.3304666522838168	-0.15063762133312408	9.937504679966455	0.8492744793275308	3.378662803499812	0.1582491964583849	0.46845980279706595	0.0	0.0	18.077087881897516	0.33046800304325175	18.07701981794245	0.33046665228381644	-28.46232107708968	3.552713678800501e-15	-3.3306690738754696e-16	False	False
295	18.076954957171175	0.09112066177930421	-0.2942329502607999	9.253791587877773	0.8748911571299817	2.950581729128338	0.1576344095323457	0.48258996227289785	0.0	0.0	18.077043093417885	0.09112153052969682	18.076954957171154	0.09112066177930421	-25.1853361104848	-2.1316282072803006e-14	0.0	False	False
296	18.076635637839384	0.1330873859294829	0.926750147928485	8.829293660681817	0.8987131397495877	4.111408480673501	0.21901476317185967	0.49573016788587254	0.0027989445971746364	0.4711134389851641	18.07677581843491	0.13309127286882855	18.076635637841164	0.13308738592955516	27.93361567239174	1.779909553079051e-12	7.224776332748206e-14	False	False
297	18.077127277667177	0.19751203458025182	-0.01220505297886082	7.179322019117416	0.8841157556829256	3.474986258670218	0.17962303782227534	0.48767825083470173	0.0	0.0	18.096169238743844	0.19784628236864574	18.077127277667948	0.1975120345801652	21.591665275037865	7.709388682997087e-13	-8.662515149637784e-14	False	False
298	18.076657666919324	0.15473336750052707	0.3582058993071803	8.94640286838671	0.8250908836738532	3.4622893490970563	0.11131371351962085	0.4551201314344974	0.0	0.0	18.076746348060084	0.1547359500490686	18.076657666919953	0.15473336750046143	28.542480878182804	6.288303211476887e-13	-6.564193633096238e-14	False	False
299	18.077003874202976	0.24380194945273287	0.2875413477293628	9.195508059697637	0.8748911571299817	2.950581729128338	0.1576344095323457	0.48258996227289785	0.0	0.0	18.077097606118453	0.24380487602134243	18.077003874195846	0.243801949452569	24.98589737663663	-7.130296353352605e-12	-1.638689184346731e-13	False	False
300	18.07709260035757	-0.016530873187752787	0.7893250519461832	9.477027229257105	0.90294059483867	3.643238180530913	0.26073074598551604	0.4980620321130103	0.0	0.0	18.077097606118453	0.24380487602134243	18.077003874195846	0.243801949452569	24.98589737663663	-7.130296353352605e-12	-1.638689184346731e-13	False	False
301	18.076724303554876	0.2558339384992111	0.8750487615675997	8.645071732534328	0.7651837534161343	4.383905224747593	0.021102143192299437	0.4220753583843397	0.00020591467926538634	0.03465919717888238	18.07723929348126	0.2558462032348787	18.076724303555444	0.2558339384992146	33.92274202573425	5.684341886080801e-13	3.497202527569243e-15	False	False
302	18.076767123230997	0.13480451692080203	-0.32520724886680374	9.574442098635885	0.7920415401090841	3.3495515160517764	0.03603023902026786	0.4368901135241708	0.0	0.0	18.07680954205887	0.13480509302575636	18.07676712323102	0.13480451692080206	-29.820119177400677	2.1316282072803006e-14	2.7755575615628914e-17	False	False
303	18.07711106491602	0.07808289824133056	-0.41623535275638157	9.363144906876949	0.9029811273997335	2.6991940925950537	0.17464357631108413	0.49808438987369297	0.0	0.0	18.07717731852454	0.07808346716089853	18.077111064916036	0.07808289824133076	-23.106914061354143	1.4210854715202004e-14	1.942890293094024e-16	False	False
304	18.076957810673598	0.21981345279666542	0.34987754294033063	9.717640407805385	0.7298286924243571	2.4245593838508572	-0.2145803266796634	0.40257350674127534	0.0	0.0	18.076969655136466	0.21981381687087526	18.076957810673925	0.21981345279667355	27.9990176186278	3.268496584496461e-13	8.132383655379272e-15	False	False
305	18.076721779540808	0.1593054725724053	0.35292090061442416	8.721124742779326	0.693218668329617	2.625924855177479	-0.3853980276991422	0.3823794174506167	nan	0.0	18.076969655136466	0.21981381687087526	18.076957810673925	0.21981345279667355	27.9990176186278	3.268496584496461e-13	8.132383655379272e-15	False	False
306	18.076638904622307	0.2472908000225221	0.16145594523232926	7.968403223351033	0.7361261692656285	3.5883253134938675	-0.08406522499691961	0.40604719496692065	0.0	0.0	18.07869075765092	0.2473387148361203	18.076638904601904	0.24729080002209503	30.584978402055413	-2.0403234657351277e-11	-4.270750419976821e-13	False	False
307	18.076987963061796	0.3002060647173881	-0.519619278729883	9.085327546701858	0.8499385103624997	3.062806612005925	0.14308161050282475	0.4688260823159548	0.0	0.0	18.077339663062073	0.30021302623373813	18.07698796306181	0.30020606471738864	-26.298929746910698	1.4210854715202004e-14	5.551115123125783e-16	False	False
308	18.076790006607936	0.10897335138000096	0.3048456455558426	8.428517791342806	0.7536969504218526	3.182106310827507	-0.008358196500496996	0.41573923785269384	0.0	0.0	18.076972278571475	0.10897754538353702	18.07679000660409	0.10897335138017998	29.94455123949907	-3.8475889141409425e-12	1.790234627208065e-13	False	False
310	18.076830328063746	-0.05664489771472028	0.9962178769322517	9.519106998849123	0.7728345319074419	3.456334053839955	-0.24453713455840642	0.42629552780014496	0.011143439147953047	1.875644106858508	18.077171806120326	0.17856573626927943	18.07706412787374	0.1785621519489735	27.245989361797218	-1.1617373729677638e-12	-7.271960811294775e-15	False	False
312	18.07655138881856	0.17076510251468913	2.4743409234291898	9.17621612036943	0.8662399425306913	2.954745896901599	0.10748135225270807	0.4778179522999293	0.0007330314103027572	0.03534206547136069	18.076577427692715	0.17076640578644126	18.07655138882089	0.1707651025147524	24.69421831887472	2.327027459614328e-12	6.328271240363392e-14	False	False
313	18.076806282062666	0.13489575785839228	1.6758366088849317	8.623389078258853	0.8844628536466691	1.763446820978296	0.11158775717008305	0.48786971007150265	0.004153829759366198	0.20027098600286872	18.07668083253655	0.1348968762841677	18.07680628205478	0.13489575785800098	18.522843961718745	-7.887024366937112e-12	-3.912981050291364e-13	False	False
314	18.07674786061849	-0.09307104231788661	1.8222151609410566	8.840393636518774	0.765206972525271	3.310254313377959	0.09040117995151911	0.4220881660449395	0.004153829759366198	0.20027098600286872	18.07668083253655	0.1348968762841677	18.07680628205478	0.13489575785800098	18.522843961718745	-7.887024366937112e-12	-3.912981050291364e-13	False	False
315	18.07670041245992	-0.02431257859887452	1.0500766142959548	8.534412797417158	0.8716643385202617	2.5992332277522756	0.1907239776864898	0.48081004912777636	0.004153829759366198	0.20027098600286872	18.07668083253655	0.1348968762841677	18.07680628205478	0.13489575785800098	18.522843961718745	-7.887024366937112e-12	-3.912981050291364e-13	False	False
318	18.07666153448737	0.09770020231108893	2.736613627817142	8.366184536230502	0.8916624139309105	2.52154890619837	0.3056398609135981	0.49184098752429023	0.004381392828687583	0.48810924175485093	18.076540362784954	0.0977031418117397	18.07666153449196	0.0977002023112306	21.384078775728383	4.590106073010247e-12	1.4166445794216997e-13	False	False
320	18.076505613037643	-0.20505980070148805	2.6443186937475818	9.092153435670546	0.8245434214226317	2.052321749916797	0.034219848278532694	0.45481815125672365	0.005045283656643106	0.5620700257593377	18.076660115596674	0.06628914273412298	18.076669877668703	0.06628907054374594	20.57806297419346	-3.694822225952521e-13	-2.781108676686017e-14	False	False
325	18.076329927987086	0.019941034870388244	2.1136986153845387	11.346949510894893	0.7536969504218526	3.182106310827507	-0.008358196500496996	0.41573923785269384	0.00010744205439391402	0.013060814034215964	18.076330041159444	0.0199410355826916	18.076329927987075	0.019941034870388234	30.03458477590001	-1.0658141036401503e-14	-1.0408340855860843e-17	False	False
326	18.076625270757763	0.2048720380588978	3.120859646839513	10.980246518822025	0.8033626391767207	3.4320109883202257	0.11656344130655845	0.4431348317698791	0.0007329830620148715	0.08910249824624258	18.07662625586752	0.20487206705049038	18.07662527075771	0.20487203805889714	28.777038003772578	-5.3290705182007514e-14	-6.661338147750939e-16	False	False
327	18.07657927665367	0.07726903438608101	2.747077578445417	11.588002249657817	0.7635494972027226	2.85882716150369	-0.1030088819341915	0.42117390265702176	0.003315910163588003	0.4030869127093191	18.076579326611554	0.07726903579773697	18.07657927665364	0.07726903438608101	28.23619943130608	-3.197442310920451e-14	0.0	False	False
331	18.07707194385155	0.13314922616142463	3.757195835364065	11.280302875118295	0.8194227273737317	4.8064194888605	0.05056541411788808	0.4519935764193504	0.004573929751343449	0.5290629621708564	18.077072594010332	0.1331492396610318	18.077071943851553	0.13314922616142533	34.00112622914242	3.552713678800501e-15	6.938893903907228e-16	False	False
335	18.076680899632695	0.27065164885935067	2.8941250330529273	11.340757918429517	0.8436582337613938	4.4168108140371745	-0.0015248300004602755	0.4653618817427848	0.00016924439628851959	0.0418362620879608	18.07668231142652	0.27065168361613706	18.07668089963271	0.2706516488593505	31.926781733148598	1.4210854715202004e-14	-1.6653345369377348e-16	False	False
336	18.076757541014352	0.2653061225437406	2.76706125876312	12.06544560822402	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	0.0	0.0	18.07675774097032	0.2653061272888103	18.076757541014366	0.26530612254374036	35.53030421954906	1.4210854715202004e-14	-2.220446049250313e-16	False	False
338	18.076579876624855	-0.034736237972320325	2.8688310615532595	11.610849103066354	0.8746398414088667	2.351794384146825	0.2165584335582322	0.48245133652113087	0.004977336979297274	1.230369683915526	18.076828768141002	0.06631400482965175	18.076828992624677	0.0663140045682668	16.43495534984945	3.197442310920451e-14	-8.326672684688674e-17	False	False
339	18.077049446839283	0.10890142378409177	2.5782353892882854	12.056371706304827	0.8160516725117541	3.3705772235401534	0.22681846921818383	0.4501341025574836	0.0	0.0	18.077049478410103	0.10890142480816495	18.077049446839293	0.10890142378409175	27.725699426968884	1.0658141036401503e-14	-2.7755575615628914e-17	False	False
340	18.077034029554085	-0.11997247232648642	2.0836113212630947	12.07557145487645	0.822799944988013	1.7971450272197083	0.15952183681846543	0.45385644965538796	0.0	0.0	18.077049478410103	0.10890142480816495	18.077049446839293	0.10890142378409175	27.725699426968884	1.0658141036401503e-14	-2.7755575615628914e-17	False	False
341	18.07679143119858	-0.02080473712715683	2.072305036095301	11.662102577279493	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.0	0.0	18.077049478410103	0.10890142480816495	18.077049446839293	0.10890142378409175	27.725699426968884	1.0658141036401503e-14	-2.7755575615628914e-17	False	False
