Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1054	18.076430941213935	-0.059746977523346026	1.4914702963654245	10.587227177401395	0.8590317847797365	4.251154953618457	0.0994881095852725	0.4738419324845026	0.0031883401083104613	0.07368895582164703	18.07712563176607	0.23775734160117443	18.077121239692076	0.2377571431964503	22.663693003015627	2.1316282072803006e-14	2.7755575615628914e-15	False	False
1055	18.07672489150754	-0.006383851160342131	1.9969359880602109	10.148250205602666	0.8906090720594086	5.008749669320446	0.2577733663430442	0.4912599641479698	0.0031883401083104613	0.07368895582164703	18.07712563176607	0.23775734160117443	18.077121239692076	0.2377571431964503	22.663693003015627	2.1316282072803006e-14	2.7755575615628914e-15	False	False
1059	18.07683553416279	0.21056457392257164	4.599734609425914	10.582808195852804	0.930274281190928	2.8584731971815005	0.23630300401637097	0.5131392935049158	0.0	0.0	18.076836472362412	0.21056464710288886	18.07683553416279	0.2105645739225712	22.110089415308785	0.0	-4.440892098500626e-16	False	False
1061	18.076857721490686	0.23540762706164875	4.717967280947462	11.10717125953251	0.9170247005107798	2.9051739488032338	0.302960973161133	0.5058308248017461	0.0	0.0	18.076858226184463	0.23540765328938218	18.076857721490693	0.2354076270616491	22.417085789345364	7.105427357601002e-15	3.608224830031759e-16	False	False
1062	18.077070330880353	0.265662743867786	4.892268462824011	10.334272973458816	0.8662399425306913	2.954745896901599	0.10748135225270807	0.4778179522999293	0.0	0.0	18.077076053718415	0.2656629345081901	18.077070330881003	0.26566274386779976	24.54495007531552	6.501466032204917e-13	1.3766765505351941e-14	False	False
1063	18.076918238559752	0.3068298694190212	5.031987642356584	9.91243705721688	0.8964163268827985	2.189049276347303	0.10159550805217091	0.4944632459085516	0.0	0.0	18.076928047284216	0.3068303160369957	18.0769182385596	0.30682986941901724	20.089825843952465	-1.5276668818842154e-13	-3.941291737419306e-15	False	False
1064	18.076783450737747	0.30602138391043354	5.625360924578813	9.86216628474566	0.844866932614139	2.9452708692464364	0.366951126517257	0.46602860002995905	0.0	0.0	18.076807064555997	0.30602208626529614	18.076783450735412	0.3060213839104041	24.248630630930244	-2.334132886971929e-12	-2.942091015256665e-14	False	False
1065	18.077110770379182	0.27882727648481964	4.28857548165573	10.400999048855489	0.8440056305223831	3.419237966956607	0.04226688266243145	0.4655535057961465	0.0011672705149934355	0.19808859536641218	18.07711873066823	0.2788274949175345	18.07711077037911	0.2788272764848147	27.538625777919837	-7.105427357601002e-14	-4.9404924595819466e-15	False	False
1066	18.077133811255955	0.06558480597383676	4.644448929512043	9.856740677246936	0.84823510539782	3.8161292849608186	0.1746706477422068	0.4678864841374375	0.0	0.0	18.07713945868895	0.06558492564939196	18.077133811255788	0.065584805973801	28.510690389017682	-1.6697754290362354e-13	-3.5763059180737855e-14	False	False
1069	18.0767241564738	0.08351860081158556	4.80023004063444	9.32372520440785	0.9328702455047435	4.443987217036221	0.3512877053453354	0.5145712274204165	0.0	0.0	18.076755266839807	0.0835194145023067	18.07672415647486	0.0835186008115967	27.480862683890805	1.0587086762825493e-12	1.1143863609675009e-14	False	False
1071	18.07663534469602	0.13208655737984973	4.913509884008206	9.39402483954623	0.8266074695519018	3.3759996942195647	0.06967823137050422	0.455956680204829	0.0	0.0	18.076653634666112	0.1320871673539966	18.07663534469437	0.13208655737976974	27.709231822469086	-1.6484591469634324e-12	-7.999156892424253e-14	False	False
1074	18.076877418696554	-0.0533920533225654	1.5564371705486495	9.34094991777941	0.7709389969032843	6.2775823375830635	0.0732549450556717	0.42524995069185156	0.005940345897294412	1.0181927115435514	18.077045891354317	0.049372989023702116	18.07695683668207	0.04937224240977141	37.01192613250233	1.3145040611561853e-12	7.120692924189598e-14	False	False
1076	18.077398883702024	0.22431744213735255	3.146469648075073	9.53340189125135	0.772901201083275	5.614969450511817	0.16281066834293995	0.42633230251753446	5.543957460497802e-05	0.006631950049303041	18.077474656720604	0.22431914879294984	18.077398883702	0.22431744213735214	38.25392293697653	-2.4868995751603507e-14	-4.163336342344337e-16	False	False
1077	18.07755809469701	0.004860551231146121	3.3015652959914323	8.764073405980191	0.8073062638197014	6.493604701355972	0.07400425307991546	0.44531013512294726	6.568521258962954e-05	0.007857582818342174	18.07782058255194	0.004860758449022352	18.077558094700024	0.004860551231144039	39.01597622333184	3.0127011996228248e-12	-2.0816681711721685e-15	False	False
1078	18.077567649120013	0.03963930763445595	2.768829074032785	8.744029095717908	0.9249356723187738	4.9585851356173976	0.3078994565784364	0.5101945168510357	0.0009708250629579719	0.1161347894536447	18.077733140352194	0.039640998081861355	18.077567649121992	0.039639307634595944	29.183377556299874	1.978861519091879e-12	1.3999218451132833e-13	False	False
1079	18.077643723936426	0.0874071144206994	4.921063305492211	9.614382394496666	0.7644108702771808	5.235726072689241	-0.1043733666116094	0.4216490360448929	0.0	0.0	18.077670291853206	0.0874074769746903	18.077643723936692	0.0874071144206988	38.55211441392456	2.6645352591003757e-13	-5.967448757360216e-16	False	False
1080	18.077076412600725	-0.0029100835377554174	3.8346483384901378	9.406717802678326	0.8925442350624823	5.488740257274238	0.344647148735325	0.4923274000604652	0.0	0.0	18.077670291853206	0.0874074769746903	18.077643723936692	0.0874071144206988	38.55211441392456	2.6645352591003757e-13	-5.967448757360216e-16	False	False
1083	18.077099153232407	-0.01270679815820304	4.4821231252654306	8.69509355772688	0.9205749167945192	6.173657435960713	0.5145092984816597	0.5077891241038568	0.045727471672021014	1.6177586717302581	18.077184087427543	0.0858431924378317	18.07702483879882	0.08584065590851758	32.08173628369467	-1.5987211554602254e-13	-9.756084828893563e-15	False	False
1084	18.076728758298472	0.1150196174297547	3.7503044106581513	9.134075212535832	0.8606550894722325	5.666177442238024	0.25709032078721716	0.4747373473528834	0.004429223107606951	0.09686131652708523	18.076847067978978	0.11502180708279215	18.07672875829856	0.11501961742975317	33.96796383207975	8.881784197001252e-14	-1.5265566588595902e-15	False	False
1085	18.077345639077723	0.2008549934086609	4.008664752894922	9.051927071928683	0.8595868597928997	5.620030187408392	0.0937243577079798	0.4741481118617635	0.0005616275234859936	0.012282059404339058	18.0775933429943	0.20086070068377315	18.077345639075144	0.20085499340856525	34.44727345324166	-2.5792701308091637e-12	-9.564571357145724e-14	False	False
1086	18.07671179537603	0.06605772430294167	4.757793165635762	9.044752247974033	0.8567263047772297	5.523874069154529	0.4380950965666749	0.47257022971511986	0.0	0.0	18.076816794213126	0.06605906485203762	18.076711795376077	0.06605772430293935	32.89043780337987	4.618527782440651e-14	-2.3175905639050143e-15	False	False
1088	18.077126095990998	-0.0530280764742534	4.037620493207019	8.762195603774952	0.8725515821244771	5.636246180595218	0.2735155927744755	0.4812994526998616	0.05348798610558405	1.1697123009385935	18.077620863216822	0.009301075842821319	18.077017176631855	0.009299950907314508	31.216091707152035	-1.5631940186722204e-13	4.23792945181134e-15	False	False
1090	18.07720063985867	-0.09310151600298305	3.266537812172521	8.55359736971219	0.8511580633363445	4.937272738486549	0.23613045478657668	0.4694987877363276	0.05281189290570286	0.9873599054833249	18.079376997112675	0.0009501728750945885	18.07688498187345	0.0009497339174613423	27.137678189450657	2.255973186038318e-11	-1.0427856494965582e-15	False	False
1092	18.07706870558935	0.07304738653072826	4.788054750523296	6.08472425646461	0.7523755443902012	7.094830371129513	-0.038755924136658654	0.41501035028563493	0.0	0.0	18.117347054291432	0.07465136906576657	18.077068705476755	0.07304738653424211	18.077068705476762	-1.1259615462222428e-10	3.5138558729386205e-12	False	False
1093	18.077295550805452	-0.06204977687749765	4.77857715918735	6.425769363352391	0.8505063793125505	7.698502360852444	0.17961625874087786	0.46913931882880283	0.0	0.0	18.117347054291432	0.07465136906576657	18.077068705476755	0.07304738653424211	18.077068705476762	-1.1259615462222428e-10	3.5138558729386205e-12	False	False
1094	18.076943891646188	0.026294607625986458	4.5719692060854324	6.767345217515181	0.872876812641736	7.786485885760994	0.28485950944866467	0.48147884985318157	0.0	0.0	18.099335065587105	0.026476109440583206	18.076943891937102	0.02629460757300149	18.0769438919371	2.90913959588579e-10	-5.2984967108260506e-11	False	False
1095	18.07667840928209	0.035075982337023415	5.333868243782285	5.506183231521456	0.79880795501918	8.132640574318748	0.07905232166239243	0.4406224679885797	0.0	0.0	18.076896251215274	0.039388174097566786	18.07667843607114	0.03507598158791046	18.076678436071145	2.678905275388388e-08	-7.491129522252393e-10	False	False
1097	18.076864574488653	-0.017776582663053	3.321564522582519	8.382769516309754	0.8362591463700441	7.0505730810614695	0.14854203924374337	0.46128054513771627	0.011773573510283427	0.7179595100456855	18.077959527343715	0.09964020565997796	18.077019062785602	0.0996262692078776	34.68033570563277	-9.023892744153272e-12	-3.861910791158607e-13	False	False
1098	18.07719573009329	0.017073611677756506	2.8585853330913293	8.647129917677203	0.8776903889637582	7.489029916507428	0.29351272654290433	0.484134018552409	0.004588546062171356	0.3897326549295818	18.077701071124356	0.01707502484113362	18.07719573009224	0.017073611677581292	36.903362918796205	-1.0516032489249483e-12	-1.7521400996756142e-13	False	False
1099	18.076859305914418	-0.04003303673419287	4.701511349411318	8.158874558114638	0.8102590384881369	6.304769128028487	0.05789717447898765	0.4469388856300563	0.004588546062171356	0.3897326549295818	18.077701071124356	0.01707502484113362	18.07719573009224	0.017073611677581292	36.903362918796205	-1.0516032489249483e-12	-1.7521400996756142e-13	False	False
1100	18.076779885414172	0.3476756703188497	2.700181156280394	7.921407352062892	0.7903161334187511	8.035295495931038	0.2695215854903227	0.4359383791937831	8.686452608536796e-05	0.0073779236193240415	18.09057256547434	0.3479690665955705	18.076779885387833	0.3476756703179782	28.60462401940798	-2.6339819214626914e-11	-8.715250743307479e-13	False	False
1101	18.07713260646934	0.1604127349825899	4.518223347277032	8.723656496272614	0.8833086425568919	7.756799044562084	0.36155717639028084	0.48723304723438154	0.0	0.0	18.077838242091175	0.1604265981109277	18.077132606466286	0.16041273498259048	36.87825074362148	-3.055333763768431e-12	5.828670879282072e-16	False	False
1102	18.07705120371041	-0.10954510879708454	3.759549245386549	7.932093523648405	0.8686655174632559	7.36693461731572	0.3222309674881837	0.47915589943273196	0.0	0.0	18.077838242091175	0.1604265981109277	18.077132606466286	0.16041273498259048	36.87825074362148	-3.055333763768431e-12	5.828670879282072e-16	False	False
1103	18.077055081068437	0.07413509234135474	3.245510378564567	9.455322008762346	0.8795426588016241	7.993938901218054	0.24689086579460298	0.4851557305949758	0.0013122117180736715	0.11145398777419128	18.077155074546198	0.07413618786369726	18.07705508106867	0.07413509234135252	40.13598685210829	2.3447910280083306e-13	-2.220446049250313e-15	False	False
1104	18.077227292450814	0.022684159057190262	3.242953976345217	8.16656471235169	0.8342897229307531	6.515234125379685	0.27728136692719535	0.4601942111686034	0.010300287971977247	0.8748650495094489	18.07829915102705	0.022688273059220443	18.077227292455678	0.022684159057298193	33.99178280761673	4.863665026277886e-12	1.0793102522832498e-13	False	False
1105	18.077326216596855	0.12084315541287906	3.925964290216361	9.289173102525025	0.8787186768197605	7.191600027341276	0.32183955134360615	0.48470122213377986	0.0009375011467686393	0.07962757831764458	18.077464286474683	0.12084551221089833	18.07732621659676	0.12084315541287194	37.42209303936017	-9.592326932761353e-14	-7.119305145408816e-15	False	False
1107	18.07710245854484	0.07564370029864989	3.9102142962268847	9.10073198263474	0.8163950090668243	6.344589419722258	0.0687033551275823	0.45032348700126024	0.002294271688386364	0.17002932363000592	18.07723443419493	0.07564523990652966	18.0771024585461	0.07564370029873259	38.795075237181436	1.2612133559741778e-12	8.269773754676635e-14	False	False
1108	18.076950790929022	0.17834634295270843	2.9337314009698394	7.475638038137645	0.8115305645938254	8.45070604960261	0.18371573954176018	0.4476402594299541	0.01131027948349798	0.8382089969466775	18.09051012780756	0.17860834949359133	18.076950791090223	0.1783463429567167	24.27460736166583	1.6120083046189393e-10	4.008265941379818e-12	False	False
1110	18.077050494216536	0.235854839493916	4.300551355730336	7.7502870676214	0.7907248266779673	8.376493245659935	0.21304143078261129	0.43616381439556673	0.0032005335536798587	0.06667938423417082	18.08633164056917	0.23605299683119182	18.077050494219396	0.23585483949351738	29.20800048347174	2.8599345114344032e-12	-3.9862557699166246e-13	False	False
1112	18.07653917838535	-0.16708726752083017	4.291547971424658	8.718419922740335	0.8628107143106288	8.049219201483165	0.3176242389212439	0.4759263900137429	0.05140933285929641	1.0710534982537778	18.08103916895309	0.03003479535933742	18.076888949167795	0.030015578889179183	29.20631380153728	-9.297451697420911e-12	-5.879324804780595e-13	False	False
1114	18.077295763164024	-0.02410647791348952	4.731412378343153	7.668388361525736	0.8060155880885116	6.884931645651059	-0.02211047910212019	0.444598198389623	0.02462204938776128	0.4789412353424238	18.07974122738078	0.10104506085558311	18.07702843358003	0.10100496646481315	30.38712337740152	6.320632905953971e-11	1.7093132465006988e-12	False	False	False
1118	18.076577189473316	-0.14561959675186753	4.312277383605221	8.496484283059116	0.9328702455047435	4.443987217036221	0.3512877053453354	0.5145712274204165	0.0617812806413654	3.096798791386358	18.07733369516595	0.042067415060341055	18.076829631445744	0.042062450342017436	28.823898806229654	4.806821607417078e-12	-4.1494585545365226e-15	False	False	False
1119	18.076881824894436	-0.1781616465848939	3.6910826019005105	7.937507638171	0.8810719634209612	5.13494214334273	0.26816807477731613	0.48599929502300215	0.0617812806413654	3.096798791386358	18.07733369516595	0.042067415060341055	18.076829631445744	0.042062450342017436	28.823898806229654	4.806821607417078e-12	-4.1494585545365226e-15	False	False	False
1120	18.076588268632573	0.18150525817628452	3.750226031656035	8.019434981440543	0.9309270343166209	5.005274971000458	0.3827500005079543	0.5134993521290481	0.0021256147117372885	0.03440548155801892	18.07855798884646	0.18155737140744652	18.076588268678275	0.18150525817594018	25.732168198248104	4.5702108764089644e-11	-3.443356710874923e-13	False	False	False
1121	18.076644053708353	-0.016731809067849622	4.290999469052697	8.021007591619997	0.8675295468208226	5.19204590739068	0.19249203561897285	0.47852929802636573	0.0021256147117372885	0.03440548155801892	18.07855798884646	0.18155737140744652	18.076588268678275	0.18150525817594018	25.732168198248104	4.5702108764089644e-11	-3.443356710874923e-13	False	False	False
1122	18.076709017008362	0.036482990157280716	4.16146989219562	9.022207446231032	0.8070359643790608	4.431233136435611	0.08972216996330724	0.4451610379514899	0.008357986972259623	0.13528348531292128	18.076772659356322	0.03648349813110049	18.07670901700794	0.036482990157248846	32.563521240484405	-4.227729277772596e-13	-3.18703397006459e-14	False	False	False
1124	18.077010218203615	0.011131822019159368	3.599738545208663	8.939838003720807	0.796741168406038	5.51147571115937	0.26789694137331055	0.4394824284927706	0.010571283928182053	0.3137262628569156	18.07712882932423	0.011132064700866511	18.0770102182035	0.011131822019158718	35.928262535402666	-1.1368683772161603e-13	-6.505213034913027e-16	False	False	False
1126	18.076616475241586	-0.005738887795633599	3.3825237761246414	8.898285233269144	0.8540768146716843	5.000205096839996	0.5181591279631503	0.47110877097290105	0.04653075699183486	1.3809032656889442	18.076981862684686	0.060223036871378935	18.0768799877566	0.060221453978421796	29.04393126858	-6.348699344016495e-12	-6.838973831690964e-14	False	False	False
1127	18.07663437724112	0.12914113379350742	3.7945116926503597	9.285533061757775	0.8472431129820959	5.243575264914939	0.11869697295037573	0.4673393011209241	0.0016450799451616567	0.03535467831418115	18.076712579286358	0.129142703472307	18.076634377241028	0.12914113379352185	33.889521962065054	-9.237055564881302e-14	1.4432899320127035e-14	False	False	False
1128	18.07706666099938	0.0020297084194772427	5.01165378978118	9.20839970418376	0.9024346092604837	5.900061536005426	0.5099362479464236	0.4977829304680828	0.0	0.0	18.07714468964973	0.002029742210137228	18.077066660999396	0.00202970841947713	32.25455948333407	1.4210854715202004e-14	-1.1275702593849246e-16	False	False	False
1129	18.076690364064905	-0.016661352173356472	3.599207616696172	8.4111452304748	0.8990386943038712	4.701627859212918	0.2256436932313995	0.49590974377801533	0.0	0.0	18.07714468964973	0.002029742210137228	18.077066660999396	0.00202970841947713	32.25455948333407	1.4210854715202004e-14	-1.1275702593849246e-16	False	False	False
1130	18.076553511189875	0.06461124262274696	3.938236354963355	9.785187566703328	0.8358494954941065	4.593701731283078	0.15723992317592161	0.4610545817145491	0.0020562581980778424	0.04419137643599203	18.076566463283548	0.06461142256448807	18.076553511189918	0.06461124262274552	32.01922672256558	4.263256414560601e-14	-1.4432899320127035e-15	False	False	False
1131	18.076581360430943	0.1517701091557366	4.2270515473106895	8.219776221603093	0.968463421730723	5.332421424932335	0.24128959054359858	0.5342044234266667	0.0023742081711243357	0.05102449056526112	18.077968625384926	0.1518038682602813	18.076581360405587	0.15177010915524763	26.795961193539853	-2.5355717525599175e-11	-4.889699756205346e-13	False	False	False
1132	18.07701672464595	-0.09853758625535611	3.8546950128519333	8.539175317778044	0.8368427627279451	5.444853989220628	0.23317657998213062	0.4616024679207345	0.0023742081711243357	0.05102449056526112	18.077968625384926	0.1518038682602813	18.076581360405587	0.15177010915524763	26.795961193539853	-2.5355717525599175e-11	-4.889699756205346e-13	False	False	False
1134	18.07701270737181	-0.08918510426909762	3.779592966698492	8.016260599241322	0.8341022957146238	5.330061245448447	0.10883428979938092	0.4600908263161865	0.0116416052023548	0.2501916142133181	18.07692034222793	0.07911107213684801	18.07678837826785	0.07910910943622519	32.768979172205334	-7.123190925995004e-12	-1.5400181130331703e-13	False	False	False
1135	18.076658028190835	0.15322138695700654	3.4344163286822194	9.232920835524695	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.0017521981740426659	0.1505117330115473	18.076765100057802	0.15322374287375523	18.076658028192504	0.15322138695707632	33.405193877509326	1.6697754290362354e-12	6.977751709769109e-14	False	False	False
1137	18.077091695942606	0.10131093533393946	5.177910401487167	8.269062127241842	0.7446220298656365	4.642497239081767	-0.049193538943405224	0.4107335116738851	0.0	0.0	18.07756405683861	0.10131857557123684	18.07709169595008	0.1013109353344215	35.03182646116985	7.474909580196254e-12	4.820310817166273e-13	False	False	False
1138	18.076941254706817	-0.11417451075532305	4.533641458857938	8.122592238352336	0.8612324651690624	3.7870680543790933	0.1813520916791818	0.4750558277872548	0.0	0.0	18.07756405683861	0.10131857557123684	18.07709169595008	0.1013109353344215	35.03182646116985	7.474909580196254e-12	4.820310817166273e-13	False	False	False
1139	18.076769424464263	-0.03726500304836426	4.49931360135628	8.282916252498437	0.9106059631228013	4.330681110258619	0.5083522013199205	0.5022902492585372	0.0	0.0	18.07756405683861	0.10131857557123684	18.07709169595008	0.1013109353344215	35.03182646116985	7.474909580196254e-12	4.820310817166273e-13	False	False	False
1140	18.07665587653542	-0.055990271287306145	5.064660762941378	8.323525324646534	0.8211736907128123	3.949907314950253	-0.005907993200371501	0.45295940779718724	0.0	0.0	18.07756405683861	0.10131857557123684	18.07709169595008	0.1013109353344215	35.03182646116985	7.474909580196254e-12	4.820310817166273e-13	False	False	False
1141	18.077085763933137	0.1234138081577823	4.338001503812638	7.899019352937872	0.8523216553830442	3.5385116366092295	0.11961630085042649	0.47014062510928717	0.0246373569161091	0.679785105572024	18.07773420002019	0.12343404950570712	18.077085763797303	0.12341380815267143	25.36391317346117	-1.3583445479525835e-10	-5.110870060498485e-12	False	False	False
1143	18.077487601956385	-0.052983595073845216	3.8528968324049226	9.083236267166592	0.8420638527039503	3.5831411339479873	0.06716991356643756	0.464482421151499	0.036815427961452624	1.015798069113969	18.077096946554764	0.04006622016410476	18.077056720123544	0.04006575217673943	29.85255087011441	4.529709940470639e-12	1.1449174941446927e-15	False	False	False
1145	18.076950552052352	0.10616560214367776	3.4811575245685025	9.411542479883664	1.0025182924395264	2.0121005188321366	0.34419040109418897	0.5529890901096427	0.010214175866864164	0.2163889300541735	18.076910059590276	0.106165731771304	18.07695055205223	0.10616560214367718	16.75663127690524	-1.2079226507921703e-13	-5.828670879282072e-16	False	False	False
1149	18.076984557421188	0.2709644942648367	4.506936642890882	10.121113484010863	0.9884669802169113	5.23959567540817	0.47003162040283963	0.5452383862876482	0.0	0.0	18.077024348130767	0.27096553348596947	18.076984557420595	0.27096449426482444	28.194816454515223	-5.933031843596837e-13	-1.226796442210798e-14	False	False	False
1150	18.07693163777364	0.31186298720776406	3.877892178193907	10.460727542779399	0.9191194184017435	3.7233360735388628	0.4934742917491705	0.5069862711904017	0.0010417404309753105	0.052189040883164096	18.076943446403835	0.311863308267798	18.076931637773363	0.31186298720775596	25.087625696560522	-2.7711166694643907e-13	-8.104628079763643e-15	False	False	False
1151	18.07725419504193	0.1163017186716131	5.214968177491159	9.884862151523507	0.9439933028516236	4.261526741230611	0.5097642541796297	0.5207067058529555	0.0	0.0	18.077262153420936	0.11630202158218257	18.077254195043356	0.11630171867161175	26.16519848177217	1.4246381851990009e-12	-1.3461454173580023e-15	False	False	False
1152	18.077365441610585	0.23421769280731752	3.9171605813060264	9.324850610972394	0.8319860169299628	4.609744139555506	0.1294600692090666	0.45892348693856744	0.00040484724811929075	0.02028200975530237	18.077474085931996	0.23422040654356277	18.077365441615644	0.23421769280742785	32.16953572171166	5.059064278611913e-12	1.1032841307212493e-13	False	False	False
1153	18.07726046979259	0.26133643720397726	2.7958513682267254	9.638264770868325	0.9328702455047435	4.443987217036221	0.3512877053453354	0.5145712274204165	0.0011789140808882257	0.059061157017406406	18.0773342625078	0.2613384475188252	18.07726046979271	0.2613364372039644	27.64561526755415	1.1723955140041653e-13	-1.2878587085651816e-14	False	False	False
1154	18.077226917367724	0.25399033362980694	4.527772030381101	10.31725804990242	0.9088843163800661	6.126670104086657	0.2675736002296335	0.5013405889152445	0.0	0.0	18.077251835727143	0.25399092508497934	18.07722691736772	0.2539903336298073	33.972764427692475	-3.552713678800501e-15	3.3306690738754696e-16	False	False	False
1155	18.077488881130485	0.10528268885382568	5.483695386257324	9.743870497350454	0.9414399465944255	4.33637933825414	0.24865786198268788	0.5192982745414851	0.0	0.0	18.07750250162889	0.10528309884738066	18.077488881130364	0.10528268885381864	27.31504107930577	-1.2079226507921703e-13	-7.0360384185619296e-15	False	False	False
1156	18.07715007912665	0.20222580595307	3.9473353362242016	9.189742978787567	0.9424461326259923	3.6192504865130446	0.35330684945694846	0.5198532867564973	0.0077593102707208105	0.3887253954084085	18.077212874004477	0.20222838744272528	18.07715007912701	0.2022258059531004	24.39377768912738	3.588240815588506e-13	3.042011087472929e-14	False	False	False
1157	18.077384282665555	0.11204824515469972	4.534847120303694	9.722249461026498	0.8755453573284637	4.084621299369449	0.30755646266330106	0.4829508191023806	0.0	0.0	18.07739635146469	0.11204859076725728	18.07738428266577	0.11204824515469522	28.162131991440557	2.1316282072803006e-13	-4.496403249731884e-15	False	False	False
1159	18.077331913971495	0.2746354493530756	4.486786316970158	9.325009074729412	0.8456984819422515	5.043264020497008	0.2840300174297704	0.4664872826393459	0.00021962157142113868	0.08058925606772518	18.077507034145615	0.27463969865547594	18.077331913972245	0.2746354493530808	32.39007777890274	7.496225862269057e-13	5.218048215738236e-15	False	False	False
1160	18.07783575058409	0.20829126797280434	3.5481300404588927	8.607904776138982	0.8990386943038712	4.701627859212918	0.2256436932313995	0.49590974377801533	1.2683278585467795e-06	0.00046540782815115506	18.078378925399267	0.20830563963319462	18.07783575058482	0.20829126797284678	28.9183851779241	7.318590178329032e-13	4.243827511629661e-14	False	False	False
1161	18.077628568266913	0.13169269169421188	4.107483070438641	9.214038717670233	1.0100079183469237	5.1734942082045485	0.48753724987064345	0.557120367760163	0.00039974369184305494	0.14668434678314604	18.077725960654195	0.1316955027919217	18.077628568267922	0.1316926916942147	27.255080587580284	1.0089706847793423e-12	2.8033131371785203e-15	False	False	False
1162	18.077162603602424	0.14335511879706608	5.168034851110526	8.162482053686276	0.8507634320178904	3.319994753849781	0.24293075556491875	0.46928110910106835	0.0	0.0	18.077440384711153	0.14336670186058695	18.07716260349005	0.14335511879237076	25.182919752768758	-1.1237588637413864e-10	-4.6953274601690964e-12	False	False	False
1163	18.077652608042307	0.08215639923857532	4.87577840070752	8.063815519112282	0.9424461326259923	3.6192504865130446	0.35330684945694846	0.5198532867564973	0.0	0.0	18.07778433616412	0.08216688225708554	18.07765260806401	0.08215639923868356	23.341613473704083	2.170352786379226e-11	1.0824674490095276e-13	False	False	False
1164	18.077547499202844	0.273209734459991	3.6694708830635157	9.259781471220647	0.9040383559267605	4.58899873912677	0.27406632254078694	0.4986675571292011	3.892751908642629e-05	0.014284297227441277	18.077746047600225	0.2732148530314923	18.077547499202932	0.27320973445999036	28.97460696204894	8.881784197001252e-14	-6.661338147750939e-16	False	False	False
1165	18.07720186393533	0.3435436326869223	4.468276225065628	8.940906905095385	0.8866208080972525	3.8915708606366852	0.14781240165053125	0.48906003774644446	0.00011451409979476137	0.042020490300693665	18.077796794418873	0.3435579269694688	18.077201863941635	0.34354363268696114	27.117779401014104	6.306066779870889e-12	3.885780586188048e-14	False	False	False
1166	18.0775708041928	0.21606247067647788	4.586315108467621	8.6642424419819	0.9258627769417329	4.506749708759873	0.3620493048158238	0.5107059077610598	0.0	0.0	18.07802331481508	0.21607551218568335	18.077570804193098	0.21606247067655743	27.165110620049187	2.984279490192421e-13	7.954747971439247e-14	False	False	False
1169	18.077182974844987	0.1332106405640759	5.1113157582975255	7.877432330005555	0.790278675972286	4.88365155721569	0.03444700417742849	0.43591771766631293	0.0	0.0	18.0788026321097	0.1332425215705163	18.07718297484302	0.1332106405643465	30.575515608640146	-1.9682033780554775e-12	2.706168622523819e-13	False	False	False
1170	18.077386181342707	0.32173260276903726	3.9502587860105733	8.048265580406635	0.9172968975801665	5.604401672200316	0.264243801816039	0.5059809687052198	6.977265145196302e-05	0.04575002978695444	18.084643969476456	0.32190134688159633	18.077386181292844	0.32173260276815696	24.93026154956952	-4.986233648196503e-11	-8.802958362252866e-13	False	False	False
1171	18.076936258293944	0.30526800376613294	3.949764014397466	8.61499925387074	0.7688800378522364	4.280933064952658	-0.08728192501107912	0.42411422887929356	0.00031957692891292983	0.20954706052780533	18.07770989903287	0.30528609750118774	18.076936258293195	0.3052680037661632	33.14448805407607	-7.496225862269057e-13	3.0253577421035516e-14	False	False	False
1172	18.07726429427713	0.30615478590128126	4.87296547799101	8.91215450902674	0.8715066127081815	5.561150545476636	0.1532832696555868	0.4807230475698329	0.0	0.0	18.078029568339417	0.3061725128997785	18.077264294320177	0.30615478590224066	32.8578792266566	4.304823164602567e-11	9.59399226729829e-13	False	False	False
1175	18.07783858093115	0.34471283351718207	4.051520253206215	8.096663068434939	0.7919294799272455	4.46696064870213	-0.022962839313734988	0.4368283011278686	3.299474329908299e-08	9.554593719958184e-06	18.081936530191	0.34480510892367944	18.07783858090539	0.3447128335168251	28.85824416272619	-2.5760726884982432e-11	-3.569922135682191e-13	False	False	False
1176	18.07727434032654	0.370454477299777	4.104204919298986	8.316686391192347	0.8812119286487977	3.157672635939523	0.2659689950158127	0.4860764998426768	2.8412687978800694e-05	0.008227725479437974	18.079461466212813	0.37050787623431025	18.07727434027897	0.37045447729887904	22.975387636660724	-4.757083615913871e-11	-8.979483823168266e-13	False	False	False
1178	18.076867616000445	0.13620606135643265	5.369345890087946	8.319654051299283	0.7043854153571684	5.586836846570468	-0.09135246121393997	0.38853899511101403	nan	3.207708109346796	18.077736234488082	0.06600606188593838	18.07728191049742	0.06600042175954371	32.36249142822305	2.1529444893531036e-12	-3.6165515027164474e-14	False	False	False
1179	18.077579862589243	-0.01563611890944644	3.904164887253596	7.926445015663005	0.8206390123128294	5.050861493048952	-0.027259519285195044	0.4526644791917567	nan	3.207708109346796	18.077736234488082	0.06600606188593838	18.07728191049742	0.06600042175954371	32.36249142822305	2.1529444893531036e-12	-3.6165515027164474e-14	False	False	False
