Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
289	18.077056151698745	0.05181362428870415	2.8794223628299225	5.111420989090911	0.7899216850614906	3.095244875826067	0.1332696788814386	0.4357208014799182	0.01002753148342555	0.9599098347445031	17.97539138476637	0.056602228482621086	18.077056154094272	0.051813624318433914	18.077056154094283	2.3955273320552806e-09	2.972976032022956e-11	False	False
291	18.077175910712565	0.05701093712626976	2.9381158178618443	5.047024771403315	0.8613138481019809	2.6301417887108425	0.15881141809845287	0.47510071861305264	0.0071405065348982034	0.7120901636360559	17.93483101131363	0.06338668042202474	18.077175908961237	0.057010937052924524	18.077175908961237	-1.751327971533101e-09	-7.334523960400574e-11	False	False
298	18.07721650330191	0.08047077588621988	3.4945650508488457	5.189219576092287	0.8334840786761333	2.714369446058383	0.15094493433768408	0.4597498177977551	0.005072457912614444	0.7103778825526638	17.985384821153794	0.08648234602920077	18.07721650276142	0.08047077593170213	18.077216502761424	-5.404885428106354e-10	4.548224297185044e-11	False	False
300	18.07721768575165	0.18848006869687314	3.69114290572535	5.169655059788264	0.8950184347440893	2.483468089847955	0.2180531633980802	0.4936921686048396	0.0013493013558854654	0.2660054315147603	18.112807308661356	0.20808564002471183	18.077217686887593	0.1884800687079728	18.0772176868876	1.1359446716596722e-09	1.1099648977719312e-11	False	False
301	18.077242818081668	0.17078293758103522	3.0323615779474093	5.674534028696773	0.8805643803285684	2.045306526430715	0.17956172194307068	0.4857193121892383	0.0016276424604517825	1.2062853515652614	18.04860713223648	0.17412943983719206	18.077242818997004	0.17078293762058547	18.077242818997007	9.153353630608763e-10	3.955025196233919e-11	False	False
304	18.07719731040801	0.10187380625962435	3.118070293597936	5.973574235507347	0.9853568251723388	2.9324429919284736	0.32884596124776855	0.5435228247650621	0.005403184921811755	3.319638712492177	18.050013414809982	0.10381753189373315	18.077197310563854	0.10187380625209885	18.077197310563857	1.5584333823426277e-10	-7.525494116755738e-12	False	False
305	18.077242726155667	0.04842791919437832	4.177418121301285	5.729257307423104	0.8708061535997101	3.2007489197024555	0.23591614634528418	0.4803366743256001	0.005349249315885635	0.9900178123261355	18.042000359328053	0.04968223100911626	18.077242726677838	0.048427919229382214	18.07724272667784	5.2217075108274e-10	3.500389561539308e-11	False	False
306	18.07702633852423	0.13381673238933367	3.97925179371949	5.306278537061768	1.030577374738017	2.224438650073963	0.4464926874588127	0.5684664799054902	0.007980423790168362	1.4918773306132775	17.983974522870657	0.14506527781138476	18.0770263425796	0.13381673233217445	18.077026342579597	4.05536937364559e-09	-5.715922180016264e-11	False	False
307	18.077091471301852	0.08548738826097134	4.2226908395368925	5.806540180182807	0.9446373548704722	1.6555790171748017	0.44925968172538866	0.5210619649465524	0.012642173640038881	1.584148157095824	18.02415564214054	0.08620361895225087	18.077091467062072	0.08548738834475872	18.077091467062072	-4.239780082571087e-09	8.378737981207252e-11	False	False
310	18.07695276185902	0.006745179940258014	4.365417425688061	6.499263145382976	0.8699293288643759	2.739971311063752	0.36795276641262864	0.47985301780158973	0.013940343587828988	1.102685660294895	18.072579687605632	0.006763065847159268	18.076953025365913	0.006745179925757598	18.07695302536591	2.635068945266994e-07	-1.4500416492535528e-11	False	False
313	18.077036922570574	0.05103019582097727	3.561574437542932	5.988043546901439	0.8228713647792006	2.9266888316684887	0.1781567143950536	0.45389584481220707	0.010423219975466672	0.7477017987251734	18.064803542463903	0.05155526962837706	18.07703692260325	0.051030195825089754	18.077036922603252	3.267430770392821e-11	4.112481188922601e-12	False	False
314	18.076865530085687	0.051313659960841106	4.280199197926453	7.226601495584059	0.8923717759435777	3.2497376966730283	0.2971083829917971	0.49223227161047745	0.012461443901689096	1.1955464751794387	18.078199420438434	0.05134692869428667	18.07686553011368	0.05131365996337818	19.281409881342306	2.7991831075269147e-11	2.537074716979504e-12	False	False
316	18.07687206285267	0.05306408190869969	4.023920884323397	7.346071181537902	0.8250908836738532	3.4622893490970563	0.11131371351962085	0.4551201314344974	0.019523824408105492	1.566738538658359	18.078587595270253	0.053089733843295295	18.076872062857717	0.05306408191004597	22.466941560727303	5.048406137575512e-12	1.3462772563421765e-12	False	False
317	18.076884006536503	0.1750518545478546	3.932190183172192	7.328677768245016	0.8619124929018204	2.0492128135576095	0.03771258738105848	0.4754309310846441	0.0034888952265908816	0.1786993753714787	18.076375566869245	0.1750980919803511	18.076884006895853	0.1750518545627076	19.054600348482367	3.5934988318331307e-10	1.4853007712645194e-11	False	False
318	18.07672930212967	0.19162839139570526	3.7439748368824115	6.329138711370763	0.8253533838722011	2.166542126829336	0.0944845698084173	0.45526492654390616	0.0009406679876596977	0.2696177232524281	18.07557392496722	0.19229521555175186	18.07672930311442	0.1916283914295986	18.076729303114423	9.847482829172804e-10	3.389333258496663e-11	False	False
319	18.077081885034076	0.11900656743349933	3.9705259207853625	6.829534406171535	0.7334439632825728	1.2535012111870443	-0.10669152747740654	0.4045676901466671	0.009840011557813813	10.460663790945974	18.07412093120417	0.11902411995665137	18.07708188509791	0.11900656743752717	18.294834288007856	6.38351593806874e-11	4.0278474999766445e-12	False	False
325	18.077015896488398	0.04989309655161776	3.6958561706270587	6.723257783319797	0.9075748939035915	1.8556006794817932	0.32377636209827404	0.500618311477221	0.013190453351470979	1.3404916522680939	18.069605134518024	0.04992516730330834	18.07701589647907	0.0498930965507103	18.077015896479075	-9.325873406851315e-12	-9.074616058590834e-13	False	False
330	18.077200923824048	0.050204046384190265	3.528452965650435	7.712890156076034	0.9000162540637491	1.1767140657814559	0.3575279572204029	0.496448965741564	0.0024666138073309567	0.18699992650790004	18.07615550652825	0.050202195621958184	18.077200923825078	0.05020404638430999	13.98355096615804	1.0302869668521453e-12	1.1972367541801532e-13	False	False
332	18.076818767316862	0.13493273809414888	3.4688196664263846	8.744154292842218	0.8565450082669425	1.9081708123764312	0.27167200820001813	0.47247022656004545	0.005414521455796437	2.1951233061714337	18.07674047644006	0.13493360598599927	18.07681876731735	0.13493273809409248	19.251073426943353	4.867217739956686e-13	-5.639932965095795e-14	False	False
334	18.076929222325795	0.018020635703584836	4.019820060285893	7.8765841218965695	0.8798959748625891	2.2849368637355183	0.29077055940624325	0.4853506197342041	0.021082944263864162	3.8937779517512343	18.076384064178416	0.018021784356636913	18.07692922230314	0.01802063570281316	20.454218561541346	-2.2655655129710794e-11	-7.716778605004748e-13	False	False
336	18.076903299486798	0.0037479185807578162	3.1586765751649417	7.821561771765633	0.8245434214226317	2.052321749916797	0.034219848278532694	0.45481815125672365	0.022413357459448974	1.0631037666719596	18.0765176007949	0.0037481366118298546	18.07690329947914	0.0037479185809362573	21.210080607386452	-7.65609797781508e-12	1.7844102931374728e-13	False	False
341	18.077129723283967	0.07424902547862357	3.0074289784530284	7.639950122156631	0.8025485593900089	1.9315292469026493	0.16252001257850845	0.4426857853595289	0.014896652305114284	0.6646327901594318	18.07658889638617	0.07425469536169468	18.07712972327118	0.07424902548084544	20.727504930099872	-1.2786216530003003e-11	2.221875461394518e-12	False	False
342	18.076737906379723	0.10003913459372375	3.6820541125500625	6.68004612448754	0.8595090552110918	2.0046630800844696	0.23422443171296953	0.4741051948544382	0.003659650934919872	0.24566935308434695	18.071809367539927	0.10013548373079349	18.076737906616774	0.10003913461244783	18.076737906616774	2.370512675042846e-10	1.872407784375696e-11	False	False
347	18.07691283509723	0.014681857405050042	3.8180416038965443	7.70383417642429	0.7966438960606881	2.39819879806538	0.06532355996673717	0.4394287730670755	0.027324508023497708	7.466424669842447	18.076773153499524	0.014683344476828106	18.076912835059233	0.014681857405106415	23.072586243027448	-3.799627279477136e-11	5.63733087988183e-14	False	False
348	18.076760071728827	0.10200407126535933	3.0444032259388316	7.732646352335681	0.7806191972082058	1.9389743566358917	-0.04414645983424706	0.4305895491800463	0.009648375622521578	0.35310336106415746	18.076521627688763	0.10201088355296531	18.076760071719164	0.1020040712654187	21.728053766803626	-9.663381206337363e-12	5.936917624183025e-14	False	False
349	18.0769614693635	0.19551115068812536	3.6131921806574074	6.808977869322572	0.7541409327458571	2.0455279467048335	0.009755920307313745	0.4159841385026148	0.0022649080480493583	0.23474501166419454	18.078820202608632	0.19566826154625921	18.07696147034654	0.1955111507252225	18.076961470346543	9.830394276377774e-10	3.709713092270306e-11	False	False
350	18.077238113492932	0.090586902686264	2.7396862254178433	5.938734084438415	0.9130916936217686	2.1373714591625372	0.10233905374797145	0.5036613782017675	0.004407633948134446	1.9460542567856125	18.049346554510894	0.09152299742892314	18.077238113705228	0.0905869027123747	18.077238113705228	2.1229595859040273e-10	2.6110696937919897e-11	False	False
351	18.07705092835852	0.04730223701576841	2.755576134337413	5.767043174153704	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	0.010883158486576136	2.469161145104277	18.044339886254086	0.04792109067887591	18.07705092791477	0.04730223700976324	18.077050927914765	-4.4375170205057657e-10	-6.005168584621856e-12	False	False
353	18.07701767604109	0.12849250095596337	2.768724164886708	6.721730354963814	0.7699639312136313	2.7928057468220713	0.09123094314191163	0.424712104457439	0.005665830269685213	0.5206053258044296	18.081293656911686	0.12868502503766494	18.07701767616195	0.12849250095950673	18.077017676161955	1.2085976663911424e-10	3.543360049818034e-12	False	False
354	18.077145350044017	0.07223347902623799	2.5705485300122963	6.825342567663725	0.7966438960606881	2.39819879806538	0.06532355996673717	0.4394287730670755	0.007656278210698755	1.351307371783329	18.078097923543712	0.07229611760089054	18.07714535000943	0.0722334790238832	18.07714535000943	-3.4585667663122877e-11	-2.354783035229957e-12	False	False
358	18.077025828733298	0.15577667150511576	2.8190867664687613	6.624819082543809	0.7498543753121791	3.2343427343238873	-0.0020951125996326037	0.413619673422198	0.004085066899416043	0.5335577923105823	18.086119300062673	0.1561506319697242	18.077025828252317	0.1557766714793009	18.077025828252317	-4.80980588690727e-10	-2.581485025743291e-11	False	False
361	18.076947841756784	0.15075602943368183	2.465480921590901	7.207220941019558	0.7587994178154079	3.364383567288555	-0.04751511267996092	0.418553758866979	0.010373658869588446	2.539409788141132	18.080917223732815	0.15085306817556948	18.076947841784172	0.15075602943486405	22.42622356866501	2.7387869749873062e-11	1.182220987772098e-12	False	False
362	18.07659739012943	0.051066012228206226	2.5680398002800096	7.29135321151867	0.8289302879976748	3.320851277839138	-0.1583484516045933	0.4572379468595174	0.0041318634036768	0.3983033812486185	18.078734391977076	0.051094029307972674	18.076597390149683	0.051066012228594575	21.79014793306573	2.0254020682841656e-11	3.8834907511997585e-13	False	False
366	18.076727970123326	0.031803255200610225	2.63499605315232	7.052647448061053	0.7728345319074419	3.456334053839955	-0.24453713455840642	0.42629552780014496	0.013997582120840088	3.3877165707811474	18.080824435928953	0.0318300234184563	18.07672797014082	0.03180325520110797	20.984499263495785	1.7493562154413667e-11	4.977476764089772e-13	False	False
369	18.076847518063914	0.07788929019156349	2.486898505134276	7.0079003865113005	0.8523216553830442	3.5385116366092295	0.11961630085042649	0.47014062510928717	0.006701362549467383	0.4787514366134821	18.081980372748333	0.07798670419640213	18.07684751817632	0.07788929019687785	18.07684751817632	1.1240430808356905e-10	5.314360063124468e-12	False	False
370	18.07680883736202	0.03003906416919186	2.8527449728722796	8.01581381383418	0.8793247936394	3.491790203208568	0.22313236651110085	0.485035556171493	0.020462916424522155	3.053545644407573	18.077005478500567	0.030042561997112815	18.07680883739758	0.030039064184850875	24.945624024093025	3.5559111211114214e-11	1.565901575073525e-11	False	False
372	18.076751124364634	0.06806542187742474	2.882746263641574	8.012588182795616	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.009977955469822712	0.4876116025116256	18.07639240964627	0.06807006878734286	18.07675112436836	0.06806542187731975	20.872679801460354	3.7267966490617255e-12	-1.0499934255392418e-13	False	False
374	18.076818911505402	0.09771573008097574	2.7339232987711197	8.699583104704372	0.8572812555430517	2.2186288865637938	0.2627274881723915	0.4728763405575473	0.010846688820997251	1.0870652664067235	18.076755466997046	0.09771671198875856	18.07681891151445	0.09771573008143865	20.966376324692696	9.048761739904876e-12	4.62907490117459e-13	False	False
375	18.077049026988046	0.09815041633077541	2.728541433328378	8.89140747381532	0.943832448517555	2.1198497415136544	0.3111626769466275	0.5206179786022833	0.010037896526327536	0.9254341755334552	18.076947155290377	0.09815100300939045	18.077049026990213	0.0981504163308686	18.52590321309832	2.1671553440683056e-12	9.318934512947408e-14	False	False
377	18.076935865785927	0.1122309460609076	2.35247577354439	8.21420921894133	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	0.014073344012007905	1.4020212277638189	18.0768260917056	0.11223474920310131	18.076935865778605	0.11223094606053753	21.66796244976872	-7.322142892007832e-12	-3.700650896831803e-13	False	False
379	18.077059322610317	0.04159534713122537	1.8070301218463936	8.300916314456485	0.8343166143860099	2.5323388019717035	0.015648655761120907	0.46020904449532307	0.02946884856470838	2.093947859127472	18.07702470481647	0.04159671989231369	18.077059322610406	0.0415953471311278	23.75172568035675	8.881784197001252e-14	-9.756778718283954e-14	False	False
380	18.07706737549332	0.03800257176930293	1.6631244148288442	8.230377089736818	0.7674556983468439	2.3921843194984094	0.1457410312639646	0.42332856320811907	0.02994230818816185	1.016066444619098	18.077052673814276	0.038003711149443245	18.077067375494135	0.03800257176984472	24.675464198856467	8.135714324453147e-13	5.417888360170764e-13	False	False
384	18.077266082388867	0.11966523014437425	2.0967379396306214	8.081382161850023	0.9170247005107798	2.9051739488032338	0.302960973161133	0.5058308248017461	0.00650717686274434	0.2173238222602041	18.07723921954271	0.11967568107344954	18.077266082389265	0.11966523014434033	22.108249690145612	3.979039320256561e-13	-3.391731340229853e-14	False	False
385	18.077321186899315	0.09828714287586383	2.2688398769166938	8.097233997099265	0.9127182213957068	2.5598859690052747	0.3374686751158554	0.5034553709218719	0.004886886604372666	0.7509995052311622	18.07707119249563	0.09829307575336999	18.077321186913643	0.09828714287658989	20.95915436780394	1.432809426660242e-11	7.260581025292367e-13	False	False
391	18.077302825664315	0.14176126719369342	2.037646025268812	7.293523121989271	0.8250908836738532	3.4622893490970563	0.11131371351962085	0.4551201314344974	0.003037095920532778	0.621478697257935	18.080700293859	0.14185237935830963	18.077302825629456	0.1417612671908729	21.339533845428296	-3.4859226616390515e-11	-2.82052159406021e-12	False	False
392	18.077067799108626	0.04551361498201337	2.3631987683222646	7.144816399603592	0.7498543753121791	3.2343427343238873	-0.0020951125996326037	0.413619673422198	0.02551083992887765	8.39974785004566	18.07961422994517	0.04554035986722151	18.077067799086254	0.045513614981714294	22.66792771667955	-2.2371438035406754e-11	-2.9907326615230545e-13	False	False
394	18.07704906272398	0.02515705984066874	2.2841433923944368	7.278827102629424	0.8077700585983891	2.662582649739419	0.13264284911213792	0.44556596432287143	0.022958357642124325	0.8999451882466647	18.07745743248203	0.025165845704460253	18.07704906269316	0.025157059840016247	21.546968752097847	-3.0819791163594346e-11	-6.524919493600123e-13	False	False
395	18.076996812385865	0.04184136039902081	2.048927882149463	7.218074675612633	0.836219600077886	3.4552011855454534	0.13086765666607558	0.46125873140296186	0.019552507666934314	0.8516509748527957	18.079533416062425	0.041869837295679675	18.076996812190167	0.04184136040286589	20.809041564924787	-1.956976802830468e-10	3.845077034547728e-12	False	False
396	18.0769582853061	0.04040324826945503	2.597419397497135	7.822389285816919	0.7498543753121791	3.2343427343238873	-0.0020951125996326037	0.413619673422198	0.029226175909993324	1.4947533282095764	18.077401705376904	0.040408169030785965	18.07695828530156	0.04040324826952868	28.24141623893086	-4.54036808150704e-12	7.364941989607132e-14	False	False
399	18.077240455503617	0.19234871589454727	1.9237316203013834	7.531243458437382	0.8679252214644538	1.9291393649843687	0.18878142947968898	0.4787475521597927	0.0014918782705471902	0.05104596219298986	18.076675385466118	0.19237890633951907	18.07724045556933	0.19234871589753108	19.09326168943672	6.571454491677287e-11	2.983807645406955e-12	False	False
400	18.077442467466003	0.16829871935700472	1.998768206651429	7.474686148890755	0.7686987677042515	2.642076847523599	-0.21569534941772023	0.4240142402656651	0.0012150775085855027	0.8144615633685967	18.07872858160968	0.16834195351926637	18.077442467380372	0.16829871935680302	23.768519199328146	-8.563105780012847e-11	-2.0169976799877531e-13	False	False
404	18.077480025384506	0.14131746288226762	2.2593202545318882	7.161795767048035	0.7266576392645705	2.4106885365389217	-0.3238585324238581	0.4008243538183371	0.0014631863740392091	1.2041918015111113	18.07912368279201	0.14137059250719658	18.07748002539628	0.14131746288187905	22.540237766820006	1.177369313154486e-11	-3.885780586188048e-13	False	False
405	18.077574077779126	0.16632235886122584	2.327484777066267	7.2019279649186885	0.843209263759818	4.182232310524582	-0.031163170231039372	0.4651142298899156	8.603353821869012e-05	0.05879875574646697	18.086090665476444	0.16652198297639648	18.077574077864927	0.16632235886459706	19.301713002731667	8.58015880567109e-11	3.3712199698499035e-12	False	False
406	18.077432540505324	0.21384378981625013	2.615240687841064	6.761044363857641	0.8493601938698481	3.284710795462922	0.12679724282656507	0.46850708293860815	0.0001409745745438717	1.638600218737093	18.087576119997994	0.2144368032914388	18.077432541146138	0.21384378982993177	18.077432541146138	6.408136243862828e-10	1.3681639154938807e-11	False	False
408	18.077298382656807	0.12188165688064473	2.061243396680598	6.158389724453917	0.9285656696881681	2.864161962390697	0.3488383884021686	0.5121968233999935	0.0024539622903385757	17.40712676933737	18.066480373055263	0.12307636980750275	18.077298383304214	0.12188165705579238	18.077298383304218	6.474074609741365e-10	1.7514764638626446e-10	False	False
409	18.07714329339433	0.2237200905961017	2.21229095398744	6.422494855416803	0.9524212198004679	2.778355712146648	0.3592284647138667	0.525355544841938	0.0010877325575784388	0.44325561230542104	18.083094584327625	0.2252191378274343	18.077143290189145	0.2237200904798396	18.07714329018915	-3.205183674026557e-09	-1.1626211104953654e-10	False	False
410	18.077151245448775	0.08503961598649348	2.368470422724533	6.791499049745208	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	0.006837647360740679	6.286147558148825	18.07552444666097	0.08511998267547849	18.077151245706375	0.08503961601537773	18.077151245706375	2.576001634224667e-10	2.8884242220250655e-11	False	False
414	18.077267444790436	0.08021774240132035	2.392863583760252	5.602818528251721	0.9097145509797443	2.0112833253974114	0.21289640648322491	0.501798546320427	0.004102704876142748	0.6000170321299413	18.020436738505676	0.08195445569036175	18.077267444713655	0.08021774237947558	18.077267444713662	-7.678124802623643e-11	-2.1844762110312388e-11	False	False
415	18.07732928306926	0.05542553853323732	3.398140428791323	5.741221990907822	0.8013552766111027	3.7147928574689493	0.11960466227790478	0.44202757057868425	0.002695932827421361	0.6571110788636603	18.06176671204801	0.056831030617230896	18.077329283118573	0.05542553853780141	18.077329283118573	4.931166586175095e-11	4.564092159764499e-12	False	False
417	18.07725619257032	0.005064990290869799	3.3112576296393987	5.718950804481845	0.7651837534161343	4.383905224747593	0.021102143192299437	0.4220753583843397	0.005255271685123532	1.94933331857165	18.069842040105318	0.0052128795190533985	18.077256198672348	0.00506499029054097	18.07725619867235	6.102027327870019e-09	-3.288289779357356e-13	False	False
425	18.077197988410948	0.06221364023837988	3.2049529297754438	6.061316865314343	0.8990386943038712	4.701627859212918	0.2256436932313995	0.49590974377801533	0.0062619394472088466	1.1915538952886031	18.074275234427617	0.06357722816037745	18.07719799578482	0.062213640444727665	18.077197995784825	7.3738739558848465e-09	2.0634778608030757e-10	False	False
427	18.077296078855394	0.08420453125319063	3.089134925434014	6.0337844509997405	0.9106059631228013	4.330681110258619	0.5083522013199205	0.5022902492585372	0.005021344798400511	0.80188332077192	18.07019043951873	0.08598255622315196	18.07729607860201	0.08420453125356704	18.077296078602018	-2.5338309228573053e-10	3.764072387113515e-13	False	False
428	18.07706021667032	0.08160184767008376	2.921819767970542	6.384808284998087	0.7939121635650687	3.7369071582003364	0.255759107524802	0.43792194942249185	0.008811742548034275	1.7548570954221565	18.08374724613217	0.08202638736610636	18.07706021642318	0.0816018476675629	18.077060216423188	-2.4713742163839925e-10	-2.5208585219260726e-12	False	False
429	18.076737780143503	0.029788643624688853	2.783477105933813	6.22215282775594	0.8289302879976748	3.320851277839138	-0.1583484516045933	0.4572379468595174	0.006491571168900846	0.7366955098284149	18.07827875709184	0.030005559453847013	18.076737780195874	0.029788643625620913	18.076737780195874	5.2370552339198184e-11	9.320599847484345e-13	False	False
431	18.07672205222945	0.01986797211590574	3.239647907165484	5.948285867673151	0.843209263759818	4.182232310524582	-0.031163170231039372	0.4651142298899156	0.004772514176417659	0.7351862980847119	18.070616124935245	0.02027856202715527	18.07672205244703	0.019867972127215357	18.076722052447032	2.1757884383077908e-10	1.1309616437804593e-11	False	False
433	18.076737964082866	0.06074545864864127	2.494118427511883	6.18288152869722	0.8070359643790608	4.431233136435611	0.08972216996330724	0.4451610379514899	0.0042586879041267255	0.8923363549489502	18.088061887103052	0.061425293423215614	18.076737964049567	0.06074545863603956	18.076737964049567	-3.3299585311397095e-11	-1.260171134109811e-11	False	False
434	18.07681094824141	0.16823855922915681	2.34755316256036	6.118500512894984	0.8612324651690624	3.7870680543790933	0.1813520916791818	0.4750558277872548	0.002061173109151088	0.48399252435328344	18.092480811829756	0.17076080948528688	18.076810945535563	0.16823855914222138	18.076810945535566	-2.705846213757468e-09	-8.693543107618495e-11	False	False
437	18.076767175368182	0.22558299743919355	2.5512137166958793	6.006774799732967	0.9260740621619962	3.148553451081378	0.2739932874899805	0.5108224526885571	0.0006058806942127088	0.293949446323917	18.10799015536594	0.23050673627269294	18.076767176155546	0.22558299746571694	18.076767176155546	7.873630636368034e-10	2.6523394591748684e-11	False	False
438	18.076896160935803	0.2217900574173364	3.771354249089537	6.822938434537952	0.8033626391767207	3.4320109883202257	0.11656344130655845	0.4431348317698791	0.0010250091204556432	1.6917672575581182	18.08878345459119	0.22228916943408256	18.076896161355634	0.22179005743102162	18.076896161355638	4.198312808512128e-10	1.3685219624193223e-11	False	False
442	18.07673572089197	0.24124501558729117	4.1062335166567525	7.403504900785478	0.7381445950087318	4.250638945771479	-0.1160416584347222	0.40716055860681644	0.0011132441250568115	1.0860821653586317	18.08361463609119	0.2414084993190355	18.07673572076951	0.24124501558535505	24.886540260541704	-1.2246204050825327e-10	-1.9361179326438105e-12	False	False
444	18.07661127007356	0.18116950476714616	3.6501811556966577	7.26022983364031	0.7827673793711624	5.0005629404901715	-0.2242266579927966	0.43177448646113314	0.0014014730338518095	1.2589089870833938	18.08622124933937	0.18137432246645338	18.07661127006021	0.18116950476738683	22.123589666957173	-1.3351098004932282e-11	2.406685961631183e-13	False	False
448	18.07665755655794	0.008200257561691737	2.6595639390070973	7.3352630044820595	0.7618323890186441	3.7126465225481526	-0.16279487727200692	0.4202267457826841	0.010390478212215028	7.413969417347854	18.07890464881081	0.008204091463069321	18.076657556596114	0.008200257561582207	25.215317855240013	3.817390847871138e-11	-1.095304402731756e-13	False	False
452	18.076653895847983	0.0019920655771244154	2.784210180385465	7.490116478345556	0.7359080770296925	3.9155137032210012	-0.11931010627548044	0.40592689528957837	0.008414607070453581	0.8098382864189431	18.078322943601343	0.001992719252269319	18.07665389583633	0.0019920655771112124	28.304795817728422	-1.1652900866465643e-11	-1.3202980375659479e-14	False	False
453	18.076746688380823	0.005643944165569986	2.1509062412368647	7.5056421897175225	0.7793359563666837	3.8647991812337557	-0.020551281518663422	0.4298817135318627	0.015767369656787995	1.8738093798999067	18.07837693228611	0.005645942389540474	18.07674668837901	0.005643944165554593	26.459764606096027	-1.8118839761882555e-12	-1.5393068764080198e-14	False	False
459	18.076988714763477	0.11645922764271596	2.2911670355207967	7.07910407552988	0.8492744793275308	3.378662803499812	0.1582491964583849	0.46845980279706595	0.006788476884097203	0.4305395910582145	18.081737643857558	0.11657867848694763	18.076988714686326	0.11645922763908659	18.331174374631004	-7.715073024883168e-11	-3.629374578650868e-12	False	False
460	18.07711904339337	0.14486388607568612	1.5283033975285718	7.097721749532929	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	0.008231153141067656	1.2125184016388255	18.085851800394558	0.1450367101934747	18.077119043323528	0.14486388607187065	21.274516368826013	-6.984279821153905e-11	-3.81547571315366e-12	False	False
466	18.07722985197989	0.09831492890754207	2.2871280591231407	6.501421051483312	0.7989305940708429	2.9966234399566583	0.07499363161919506	0.4406901156894769	0.0040712059234603235	0.4946094251542805	18.08028198355937	0.09860854428867075	18.07722985194764	0.09831492890662773	18.07722985194764	-3.225153477615095e-11	-9.143380497178555e-13	False	False
470	18.077216801569513	0.04537406307345749	2.5042416192788326	6.450348150236755	0.7946259540127641	2.247356045578889	-0.07073894546076442	0.4383156762334407	0.0074538224495344545	1.8308635302827116	18.074762027355906	0.04546251436612953	18.077216801515444	0.04537406307225369	18.077216801515444	-5.4068749477664824e-11	-1.2038009478132494e-12	False	False
471	18.07717570412869	0.12958214275686247	2.2815249126359403	6.026181382050453	0.7298286924243571	2.4245593838508572	-0.2145803266796634	0.40257350674127534	0.0060903574672882405	0.8170784196326849	18.07931709560353	0.13035854041223896	18.077175704104405	0.12958214275388039	18.07717570410441	-2.4282797994601424e-11	-2.982086799718786e-12	False	False
472	18.07697123290738	0.051071703947569685	2.6850233051638503	6.1564054134355874	0.8406715272601079	3.6865586282775187	0.00614019572795272	0.4637144144366755	0.010791883628224848	1.771962267599045	18.077856253477254	0.051601713804410546	18.076971232866374	0.051071703949593615	18.076971232866374	-4.100542128071538e-11	2.0239296349977565e-12	False	False
477	18.076860365665883	0.03544357488621923	2.563299854421641	6.768569087512611	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	0.009553497048923408	0.8852483382916962	18.089213513126253	0.03552270256086372	18.07686036608931	0.03544357495131503	18.076860366089317	4.234266270941589e-10	6.509580374736146e-11	False	False
478	18.07685125204653	0.051638052273148806	3.3433311094249074	5.526846947174359	0.8341022957146238	5.330061245448447	0.10883428979938092	0.4600908263161865	0.007853791503100024	0.822085510978943	18.053610247456838	0.05564223126082885	18.076851261676968	0.05163805234055163	18.076851261676968	9.630436892393845e-09	6.740282637585082e-11	False	False
479	18.07688918716841	0.15351050567854185	3.374006828126844	6.11304403567266	0.8523216553830442	3.5385116366092295	0.11961630085042649	0.47014062510928717	0.003408687046175761	0.43401802108323023	18.085104220173207	0.15549472816706875	18.07688918734205	0.15351050568604066	18.076889187342058	1.7364243376505328e-10	7.49880713080131e-12	False	False
483	18.077195424402863	0.1420960656396025	3.488960235756198	5.737256547489933	0.8612324651690624	3.7870680543790933	0.1813520916791818	0.4750558277872548	0.002934792417702853	0.8609744391159128	18.081960009941287	0.14720083783809948	18.077195425941884	0.14209606573348857	18.077195425941884	1.5390213548016618e-09	9.38860655885776e-11	False	False
484	18.07731196356318	0.029936382188880367	3.7038234312096607	5.94603735511769	0.8923717759435777	3.2497376966730283	0.2971083829917971	0.49223227161047745	0.003771934672979882	1.285247518777592	18.054489239038467	0.0304184990558981	18.077311963653255	0.02993638219336053	18.077311963653255	9.00755026123079e-11	4.480162768549789e-12	False	False
488	18.077316607193893	0.07613344845758069	4.064577678247505	5.476359297390523	0.8699293288643759	2.739971311063752	0.36795276641262864	0.47985301780158973	0.003356138242306539	0.8897657391439237	18.01220102713494	0.07913081475682451	18.07731660514744	0.07613344845698469	18.07731660514745	-2.0464518968310585e-09	-5.959954751943997e-13	False	False
491	18.077380737833646	0.15154794783932032	4.216530276363105	5.480453769417738	0.9157189532741906	2.0499947935060727	0.30366765903675785	0.5051105746260435	0.0008402871561439345	0.2503732252597673	18.0186124244047	0.15658324601622794	18.077380740730504	0.1515479479456088	18.077380740730508	2.896857864698177e-09	1.0628847801896768e-10	False	False
