Step	Time_elapsed
1306	0.4331519603729248
1307	0.4143080711364746
1308	0.4143080711364746
1309	0.4143080711364746
1310	0.42905449867248535
1311	0.42026543617248535
1312	0.4258718490600586
1313	4462.258477687836
1314	0.4212489128112793
1315	0.4165515899658203
1316	0.41892457008361816
1317	0.41892457008361816
1318	0.4308040142059326
1319	0.4308040142059326
1320	0.4226951599121094
1321	0.4226951599121094
1322	7139.2315447330475
1323	1320.7705674171448
1324	0.42292213439941406
1325	0.42368435859680176
1326	0.41846513748168945
1327	0.4218120574951172
1328	0.4219932556152344
1329	0.42147254943847656
1330	4164.448910713196
1331	5021.549509048462
1332	5021.549509048462
1333	5021.549509048462
1334	5021.549509048462
1335	0.4229001998901367
1336	0.4229001998901367
1337	0.4251527786254883
1338	7288.798061847687
1339	0.0
1340	0.0
1341	9339.554908275604
1342	9339.554908275604
1343	0.4325418472290039
1344	0.4325418472290039
1345	0.4325418472290039
1346	7303.498548746109
1347	0.4393327236175537
1348	0.4393327236175537
1349	0.4470031261444092
1350	0.437699556350708
1351	0.437699556350708
1352	0.437699556350708
1353	0.437699556350708
1354	0.437699556350708
1355	0.4500460624694824
1356	0.4500460624694824
1357	0.4532737731933594
1358	0.4532737731933594
1359	0.7922670841217041
1360	0.43730854988098145
1361	0.43671441078186035
1362	0.43830013275146484
1363	0.43830013275146484
1364	0.5314345359802246
1365	0.5314345359802246
1366	0.5388491153717041
1367	0.5334451198577881
1368	0.5298936367034912
1369	954.4859919548035
1370	0.443648099899292
1371	0.43979740142822266
1372	0.43863439559936523
1373	0.43971705436706543
1374	0.43944859504699707
1375	0.44019651412963867
1376	14149.359751224518
1377	0.4258158206939697
1378	0.4254271984100342
1379	3213.1644825935364
1380	0.4239821434020996
1381	0.4239821434020996
1382	0.4439830780029297
1383	3110.6201128959656
1384	0.4240000247955322
1385	0.4240000247955322
1386	0.4240000247955322
1387	0.4368453025817871
1388	0.4368453025817871
1389	6945.304482698441
1390	0.4292483329772949
1391	9859.998914003372
1392	9859.998914003372
1393	0.4390900135040283
1394	0.4390900135040283
1395	3311.567685842514
1396	3311.567685842514
1397	5635.532002925873
1398	6563.844984769821
1399	6563.844984769821
1400	0.441469669342041
1401	0.441469669342041
1402	0.46186280250549316
1403	0.44211578369140625
1404	0.4420599937438965
1405	0.4420599937438965
1406	0.45844078063964844
1407	9788.266875267029
1408	3127.232096195221
1409	0.4395880699157715
1410	3453.695955991745
1411	0.44516420364379883
1412	0.44516420364379883
1413	0.0
1414	7719.326729297638
1415	2250.906381368637
1416	0.44161486625671387
1417	0.4408118724822998
1418	0.4408118724822998
1419	0.446239709854126
1420	0.4426393508911133
1421	4907.124004364014
1422	0.4395408630371094
1423	0.4381392002105713
1424	0.4381392002105713
1425	3775.073902606964
1426	0.4473893642425537
1427	0.4473893642425537
1428	0.43846893310546875
1429	0.43846893310546875
1430	0.43846893310546875
1431	0.43963050842285156
1432	0.4371645450592041
1433	0.4392833709716797
1434	0.4392833709716797
1435	7018.117040157318
1436	7018.117040157318
1437	7018.117040157318
1438	7018.117040157318
1439	7018.117040157318
1440	7018.117040157318
1441	7018.117040157318
1442	6273.934951305389
1443	6273.934951305389
1444	6273.934951305389
1445	6273.934951305389
1446	6273.934951305389
1447	6273.934951305389
1448	6273.934951305389
1449	6273.934951305389
1450	6273.934951305389
1451	6273.934951305389
1452	6273.934951305389
1453	6273.934951305389
1454	6273.934951305389
1455	6273.934951305389
1456	6273.934951305389
1457	6661.648979663849
1458	6661.648979663849
1459	11298.698002815247
1460	11298.698002815247
1461	11298.698002815247
1462	11298.698002815247
1463	6753.1791360378265
1464	0.4394419193267822
1465	0.43656468391418457
1466	0.43927526473999023
1467	0.4399888515472412
1468	0.43886566162109375
1469	16846.484587430954
1470	0.5305612087249756
1471	0.5305612087249756
1472	0.5305612087249756
