Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
108	3.8439999259424953	0.05103641047797544	4.887453755293971	5.557540514488328	1.060371970528301	6.195475203464964	0.07421891081895837	0.7408818958081239	0.0	0.0	4.20237498298246	0.04773357000055691	3.803184666871019	9.959865700176333e-09	3.8031846668710187	-0.040815259071476095	-0.05103640051810974	False	False
109	3.8440020329593767	0.0478645244045433	3.428760561627688	5.961204910651475	1.0112779577986095	6.0603410367296275	0.05503625801875073	0.7065799091138885	nan	0.0	3.9536370264895737	0.054409833316042884	3.06617253149146	1.4050267849595342e-08	nan	-0.7778295014679166	-0.04786451035427545	True	False
111	3.843985035801425	0.047889654908925425	3.73636378852347	7.418117447540581	1.0278501427323017	6.598571627724786	0.006283756694471343	0.7181588947270592	nan	0.5834618035264143	3.843985035801425	0.047889654908925425	2.469164502594536	2.9429072473579383e-06	nan	-1.374820533206889	-0.047886712001678065	True	False
112	3.8439961394844167	0.03513863662964252	4.116776768265585	5.848192189060203	0.8574359779553515	6.483042937695216	-0.49432862203441075	0.5990905177974041	nan	0.5834618035264143	4.053024207930211	0.05776138939005654	2.4873502186999015	9.778199906658267e-09	nan	-1.3566459207845152	-0.03513862685144261	True	False
113	3.843986040957069	0.05283367615620683	4.553808735282051	6.827197655867771	1.187588347889994	5.360444831418591	0.1837089175831904	0.8297679786707388	nan	0.5834618035264143	nan	nan	13.84398604095707	0.15283367615620683	nan	nan	nan	False	True
114	3.843985749914037	0.0324908055320931	4.546994214058069	7.340887835142491	1.0159523767912917	6.030520526248672	-0.0812602879127704	0.7098459256640755	0.0	0.0	4.561441412508419	0.1156851179338323	3.8439511205003885	0.0074650945988089445	3.8439511205003885	-3.46294136486236e-05	-0.025025710933284158	False	False
115	3.843998808519771	0.05357807888148727	3.897263151445301	6.139173442830807	0.9712272777904574	6.825798978661258	0.0004925732929927928	0.6785964989921925	nan	0.0	3.9794877236951818	0.04474846787152248	2.8367829054544553	1.8695676747637754e-08	nan	-1.0072159030653158	-0.053578060185810523	True	False
116	3.843994991934242	0.044647868012373325	4.684540803562475	5.293721241571085	0.9892088585200407	6.705237617375259	-0.0396882642096968	0.6911602294479524	nan	0.0	3.843994991934242	0.044647868012373325	2.724797307695686	9.825454210092728e-09	nan	-1.1191976842385563	-0.04464785818691912	True	False
117	3.843997644548572	0.038657622306847855	4.533667419516835	6.766137781205848	1.126533945365277	6.115955419878355	-0.04578292515541761	0.787109267626719	0.0	0.0	4.291113748581322	0.10650466609535332	3.843734336965521	1.6979618738268058e-08	3.843734336965522	-0.00026330758305137536	-0.038657605327229116	False	False
118	3.8439890107061774	0.041621536074086966	4.00655166074888	6.490323522224476	1.059935969285387	4.711150657083877	-0.3157280022462622	0.7405772617396998	268.0330491238678	0.508051007233967	4.175177719233354	0.0013874227040389824	3.8439899195627514	2.2606949264577463e-08	3.843989919562752	9.088565740000831e-07	-0.0416215134671377	False	False
119	3.8439887070037324	0.0580063856787356	3.25917147660702	6.043857917435357	0.9814604532320504	5.687923855556164	-0.09204404910070102	0.6857464186732336	nan	0.508051007233967	4.288549889239183	0.08828259523957868	3.61313489581453	1.7683239493613966e-08	nan	-0.23085381118920223	-0.05800636799549611	True	False
120	3.843991412547831	0.033878175097178886	4.492186996297085	6.520614184946505	1.0353198393087848	6.573447922295164	-0.08979229925039672	0.7233779717250479	0.0	0.0	4.359274530086962	0.056019296252523734	3.8439889955921447	2.239708056274138e-08	3.8439889955921447	-2.416955686257438e-06	-0.03387815270009832	False	False
