Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
217	3.843890089974757	0.044233220851212965	0.5901619959734477	5.305465674702262	1.0326053635145886	2.051758403784625	-0.012626583927849242	0.721481367487643	nan	2.697896026907646	3.946763531604938	0.04826002956793104	3.6317983259547213	9.80691706221141e-09	nan	-0.2120917640200357	-0.0442332110442959	True	False	False
218	3.8439804636313895	0.04451186614689744	0.0010986036866589277	4.417013994206234	1.023035391126962	3.1712606262222574	-0.16331918143645885	0.7147948277804084	0.0	0.0	4.257972681593489	0.043105062922596714	3.7745579918646674	8.968123682699054e-09	3.774557991864668	-0.069422471766722	-0.04451185717877376	False	False	False
219	3.843956853670625	0.04636591952837103	0.27932063726963396	5.5617784920607525	0.994778544466461	1.1802043704106884	-0.14855348866834192	0.6950517690187162	0.0	0.0	4.04064038125283	0.05104972796254555	3.8438327488157213	9.962644850309734e-09	3.8438327488157213	-0.0001241048549034396	-0.046365909565726185	False	False	False
220	3.844018411167201	0.04547035292914202	-1.1861965847726785	5.005224789887853	0.9923289198621571	6.5710470330068524	-0.22549843499457276	0.6933402163076892	nan	0.0	nan	nan	3.844018411167201	0.04547035292914202	inf	nan	nan	False	False	True
221	3.843997139740848	0.04394900316686488	-0.6182431128211341	5.557622712439316	1.084950249442702	0.49180985890195583	0.008029698469282476	0.7580547392856158	0.0	0.0	3.9918446461729666	0.04885814493965459	3.843968400494731	9.961916180173748e-09	3.8439684004947305	-2.8739246117126527e-05	-0.0439489932049487	False	False	False
222	3.8440714761810324	0.04542406072140312	1.231611810265239	6.120951817622862	0.9832673704541279	7.295842580483245	-0.15662541580844408	0.6870089117362992	nan	0.0	nan	nan	3.8440714761810324	0.04542406072140312	inf	nan	nan	False	False	True
223	3.84392597276748	0.045253291105631296	2.815690875296272	6.063528529280618	0.9354756390274557	5.362675422669398	-0.3321172426091551	0.6536168289884833	nan	0.0	nan	nan	3.84392597276748	0.045253291105631296	inf	nan	nan	False	False	True
224	3.843933889554217	0.045644826100670506	3.1978159888624322	5.428652317765311	0.9694353037722039	5.240244265132969	-0.21199824623109548	0.6773444467456389	nan	0.0	3.843933889554217	0.045644826100670506	2.887408369773819	9.932929343102225e-09	nan	-0.9565255197803983	-0.045644816167741166	True	False	False
225	3.843918934294769	0.04567791979761586	3.0220070784808213	4.840941895557973	0.9741956558181362	6.662269966101121	-0.22671013875905058	0.6806705047201317	nan	0.0	nan	nan	3.843918934294769	0.04567791979761586	inf	nan	nan	False	False	True
226	3.8439123584064587	0.04548411345009263	1.071589910012051	5.379892980827699	0.9476611868571849	1.347586055884804	-0.2740434678962088	0.6621308712571151	4.937594992955659e-27	3.420779424680799e-31	4.024005934846766	0.04523389515496981	3.843910146513298	9.978883684697316e-09	3.843910146513299	-2.2118931606307513e-06	-0.045484103471208945	False	False	False
227	3.8440929781520743	0.04712013990316371	0.8619790159120768	5.635955286067194	1.0372755230131732	3.197825722392225	-0.06282053211448631	0.7247444079293041	nan	3.420779424680799e-31	4.160557038954126	0.046487699390435136	3.7368417903997395	9.929620610236653e-09	nan	-0.10725118775233478	-0.0471201299735431	True	False	False
228	3.84395165274971	0.04678363381273967	0.007765798581991001	4.877438337667071	0.9830594146894631	2.725859637836035	-0.16889348526678005	0.6868636130435278	nan	3.420779424680799e-31	nan	nan	3.84395165274971	0.04678363381273967	inf	nan	nan	False	False	True
229	3.8440735285625087	0.045512476842177026	-0.3999825779268311	5.077509033666993	1.0753202195893488	2.674152090876867	-0.031122766902988375	0.7513262374270779	nan	3.420779424680799e-31	nan	nan	3.8440735285625087	0.045512476842177026	inf	nan	nan	False	False	True
230	3.8438519144728254	0.045187330326580205	1.5631937899500636	5.2742894261742554	0.9595416310413803	6.017759229111388	-0.2716602382267723	0.6704317376086124	nan	3.420779424680799e-31	nan	nan	3.8438519144728254	0.045187330326580205	inf	nan	nan	False	False	True
231	3.843988693907586	0.04424717827432162	1.2832477877472055	5.377760000889179	0.9264514547813636	8.23931274273142	-0.3071652100423475	0.6473116314557388	nan	3.420779424680799e-31	nan	nan	3.843988693907586	0.04424717827432162	inf	nan	nan	False	False	True
232	3.843968974273238	0.0469348477253873	1.5072047343043464	5.193448164176858	1.034930795618541	2.931214815018563	-0.14219145011565867	0.7231061468986746	nan	3.420779424680799e-31	nan	nan	3.843968974273238	0.0469348477253873	inf	nan	nan	False	False	True
233	3.844006765532346	0.044426711342253726	1.6799189723307872	5.134262306035293	0.9424141701057344	6.671007526109635	-0.417619950090468	0.6584647806528766	nan	3.420779424680799e-31	nan	nan	3.844006765532346	0.044426711342253726	inf	nan	nan	False	False	True
234	3.8439402808102274	0.04707061274822395	1.8508626655602665	5.98857961909974	1.0629263202827601	4.869743745599836	0.03931442390887526	0.7426666199815645	nan	3.420779424680799e-31	nan	nan	3.8439402808102274	0.04707061274822395	inf	nan	nan	False	False	True
235	3.8440477217505706	0.046293379241247386	2.227216801078825	5.5790917059601455	1.0754752580008788	5.179585907672279	0.17419519187378238	0.751434562765214	nan	3.420779424680799e-31	nan	nan	3.8440477217505706	0.046293379241247386	inf	nan	nan	False	False	True
236	3.8439691823392574	0.04502576697062215	2.638055785481782	5.150554359842939	0.9468032954456558	5.436888378255456	-0.32214777512974135	0.6615314625278796	1.330095409595573	9.214937670056439e-05	4.458885033286846	0.039136113985597513	3.8439696087061765	9.926170152245916e-09	3.843969608706177	4.2636691910402646e-07	-0.045025757044452	False	False	False
237	3.8438832376016157	0.045341914538057214	0.6825406068637457	5.4399372090078915	1.032649791852309	2.5031976174220167	-0.037801542643123034	0.7215124095672083	1.493632515923877e-50	1.0347927251619559e-54	4.171930060939192	0.044376998557798635	3.8448046227127866	9.960785634114781e-09	3.8448046227127874	0.0009213851111709026	-0.04534190457727158	False	False	False
238	3.843985129196445	0.044972613668875804	-0.13095696091696596	5.64927644505283	0.9414879334612817	1.909324925606665	-0.2426783966887113	0.6578176191093975	0.0	0.0	4.194617165762875	0.04379406527387736	3.8439904836877963	9.986209167183463e-09	3.8439904836877976	5.354491351194923e-06	-0.04497260368266664	False	False	False
239	3.8440046412447724	0.047590575092366805	0.7578419612748788	4.747296526920659	1.0284404655353083	1.5752864496325092	-0.11237542205825901	0.7185713532695199	nan	0.0	3.8440046412447724	0.047590575092366805	3.6043689975583875	9.587524343137232e-09	nan	-0.2396356436863849	-0.04759056550484246	True	False	False
240	3.844078099782628	0.045050647758684476	-1.127274720573085	5.741181060564103	1.0534232088399575	1.568193560602544	-0.009286109333996206	0.7360267960164784	0.0	0.0	4.178777654955166	0.04386979250942636	3.8440695401526286	9.973974119743553e-09	3.8440695401526277	-8.559629999460583e-06	-0.04505063778471036	False	False	False
241	3.8439859305779835	0.045463754619894596	1.227512838990878	5.128588916473671	1.0478223363028298	0.3217845246750115	0.015008936146521957	0.7321134663747872	4378.722069779716	0.3033590722622617	3.840978142128501	0.04541397990441425	3.8515553814383847	9.841739275939901e-09	3.8515553814383856	0.007569450860401172	-0.04546374477815532	False	False	False
242	3.8440393571886826	0.044913119383747126	0.4589172370065869	4.825983590209131	0.994778544466461	1.1802043704106884	-0.14855348866834192	0.6950517690187162	0.0	0.0	4.021293655178059	0.04118297152359749	3.8426173278544056	9.695765868851711e-09	3.842617327854406	-0.0014220293342770418	-0.044913109687981255	False	False	False
243	3.843907257512571	0.044162402098156237	-1.524851277360097	5.18102992396185	1.0522963980414364	1.1907955115089883	-0.047666911844182994	0.7352394933115516	0.0	0.0	4.192270854294085	0.08703539676625219	3.843873121976166	9.959512562471444e-09	3.843873121976167	-3.4135536405077715e-05	-0.044162392138643675	False	False	False
244	3.843970589487973	0.044825529869522804	1.859836333081239	4.863116331187016	1.097244895355281	1.9658587492135013	0.1027993456935164	0.7666450083847348	0.0	0.0	3.977125090857599	0.045401735627260895	3.8344427220591064	9.628776871929737e-09	3.8344427220591064	-0.009527867428866799	-0.04482552024074593	False	False	False
245	3.8439210277559943	0.04691527959768974	-0.5025937838930846	5.898850682095986	1.0283513159639648	3.5517543955699558	-0.15665016127166342	0.7185090644640222	0.0	0.0	4.386432759620953	0.030000108626592078	3.8439076380439596	1.0799506685735835e-08	3.84390763804396	-1.3389712034683754e-05	-0.04691526879818306	False	False	False
246	3.8440467154459146	0.04559628022983702	0.4772171495046389	4.819212331050059	1.0507989412995424	2.964905569925224	0.09421626444709438	0.7341932202859903	nan	0.0	4.149349193689531	0.04548978058469378	3.7373302049992447	9.92825104990451e-09	nan	-0.10671651044666985	-0.04559627030158597	True	False	False
247	3.8440287747869255	0.04514192393724996	-0.011528094517306187	5.793774391062156	1.043164252964657	2.501097678654483	0.08092309777801668	0.7288588635464058	nan	0.0	nan	nan	3.8440287747869255	0.04514192393724996	inf	nan	nan	False	False	True
248	3.84401676544917	0.045217376449603865	0.3623207695630346	4.598244352311836	1.0991494558026484	6.089508198166659	0.030804334578164755	0.7679757247693104	nan	0.0	nan	nan	3.84401676544917	0.045217376449603865	inf	nan	nan	False	False	True
249	3.8439811269724857	0.04435595636028133	-1.8509910375957785	4.676477949145838	0.9684864046710648	7.440178139445152	-0.2133984870181646	0.6766814509436729	nan	0.0	nan	nan	3.8439811269724857	0.04435595636028133	inf	nan	nan	False	False	True
250	3.8440268427896216	0.04663418420246531	0.7030726162421453	6.246730701336733	0.9473020290903933	8.40681343424689	-0.18943563948142517	0.6618799277254578	nan	0.0	nan	nan	3.8440268427896216	0.04663418420246531	inf	nan	nan	False	False	True
251	3.8439076678903956	0.04378271908900653	-0.6010146488379616	4.9383630866964054	0.971101999820133	0.6603146290409923	-0.2545048988256761	0.678508967274327	nan	0.0	3.8439076678903956	0.04378271908900653	3.6533573930194	9.384597721528689e-09	nan	-0.19055027487099574	-0.043782709704408805	True	False	False
252	3.8440397272847626	0.045866098917965656	1.1951515748157506	4.110418266398421	0.8746748297088703	5.582652544708273	-0.5399246026280394	0.6111353035175877	nan	0.0	nan	nan	3.8440397272847626	0.045866098917965656	inf	nan	nan	False	False	True
253	3.8439223704713052	0.04678392181563675	1.8700376525653204	5.213546400564152	1.0842133971986059	4.935892133057783	0.13442473924793585	0.757539900622666	nan	0.0	3.9141314850062914	0.04481119981926932	3.2181871595050344	9.929156184428225e-09	nan	-0.6257352109662708	-0.04678391188648057	True	False	False
254	3.8439418572973754	0.04566110234559776	2.21323736741006	4.83267988942015	1.0522963980414364	1.1907955115089883	-0.047666911844182994	0.7352394933115516	0.0	0.0	3.8439418572973754	0.04566110234559776	3.799813393453515	9.924948454095832e-09	3.7998133934535154	-0.04412846384386038	-0.04566109242064931	False	False	False
255	3.844094130430329	0.04660647311153251	0.06346187450231155	5.823542509206574	0.9727885667742638	7.121579395564235	-0.23246191543220524	0.6796873716051781	nan	0.0	nan	nan	3.844094130430329	0.04660647311153251	inf	nan	nan	False	False	True
256	3.8439020230933116	0.04584925813538036	1.6145273524058747	5.830442795836767	0.8460610926334382	2.013304287553828	-0.648392181209546	0.5911428854229832	1.2422628838891873e-34	8.606431510311049e-39	4.158730509151237	0.048847254555611924	3.8439013838969323	4.744714343498497e-08	3.8439013838969323	-6.391963793817013e-07	-0.04584921068823692	False	False	False
257	3.8440383505511937	0.044238163618751956	0.03585137307297637	5.565930566817171	0.9094156555656492	2.8438465704458595	-0.46129687218838766	0.635408718543719	nan	8.606431510311049e-39	3.8440383505511937	0.044238163618751956	3.136578724814634	9.982345034623182e-09	nan	-0.7074596257365595	-0.04423815363640692	True	False	False
258	3.844020622805637	0.045690911289330186	2.6527445270400762	5.519343479607584	0.9694353037722039	5.240244265132969	-0.21199824623109548	0.6773444467456389	129.9406330815156	0.009002322886129788	4.409493777736286	0.04728532883534399	3.8440209851159928	9.998723389033514e-09	3.844020985115994	3.6231035593914385e-07	-0.045690901290606795	False	False	False
259	3.8439977956728595	0.04586094508468487	1.5315907060382248	4.956975869821398	1.017361759855965	6.092801362799757	-0.10090272321828807	0.7108306616113628	nan	0.009002322886129788	nan	nan	3.8439977956728595	0.04586094508468487	inf	nan	nan	False	False	True
260	3.8439945862640243	0.04593003278459927	0.4335162775180809	5.811030314273001	1.0636376410977955	3.7328585203696747	-0.09376155750042744	0.7431636198350297	0.0	0.0	4.323604871136785	0.04806092274194042	3.8440289781866275	9.993047373488212e-09	3.844028978186629	3.439192260312751e-05	-0.045930022791551894	False	False	False
261	3.843926388620409	0.044526971952014154	1.151494397070855	6.24201090018033	0.9801882152192549	1.2659465725279944	-0.24471120006278907	0.6848575059736934	nan	0.0	nan	nan	3.843926388620409	0.044526971952014154	inf	nan	nan	False	False	True
262	3.8439697542921114	0.045661351538739514	0.14204879445807006	5.057643715043155	0.9848426469147057	7.988803328286019	-0.10663367732481682	0.6881095573993049	nan	0.0	nan	nan	3.8439697542921114	0.045661351538739514	inf	nan	nan	False	False	True
263	3.8440175933036227	0.04472008363986007	1.2117817029978464	5.61481803774262	1.0284404655353083	1.5752864496325092	-0.11237542205825901	0.7185713532695199	819.4673592151684	0.056772924583730254	4.013550130483273	0.04291238399912529	3.8437042276614863	9.894228999456967e-09	3.8437042276614863	-0.000313365642136354	-0.04472007374563107	False	False	False
264	3.843965247144174	0.04625778591920865	0.9310946461185297	6.074106074385741	0.9848426469147057	7.988803328286019	-0.10663367732481682	0.6881095573993049	nan	0.056772924583730254	nan	nan	3.843965247144174	0.04625778591920865	inf	nan	nan	False	False	True
265	3.8439289144566016	0.04495016868929214	1.012203038180072	5.298876309122058	1.008385136085249	5.814318220269827	-0.20369555448512774	0.7045586945827634	nan	0.056772924583730254	3.843920206870948	0.003285061289408607	1.3903691956963387	9.847783172489699e-09	nan	-2.453559718760263	-0.04495015884150897	True	False	False
266	3.844055361460298	0.04722767258866383	2.6330964762875904	5.31076969503274	0.9756194676061745	2.0586807733202	-0.34606153428902814	0.681665322016434	1.041342370460333e-08	7.214448653648468e-13	4.011822327833229	0.043741338772808475	3.844054357090235	9.918531044855118e-09	3.8440543570902346	-1.004370063117932e-06	-0.047227662670132786	False	False	False
267	3.8440182067018425	0.044534073736246745	0.3939805590810726	5.343087689744216	0.9666102093746284	5.012289804944414	-0.18730829104339206	0.6753705532900528	nan	7.214448653648468e-13	5.103367540445593	0.08315343154485959	4.550157755017123	9.997023699994138e-09	nan	0.7061395483152806	-0.04453406373922304	True	False	False
268	3.8440318473740516	0.044225227734095235	0.572132561134297	5.22161923806548	0.9796352522294535	1.7462675224832322	-0.19269031045628296	0.6844711507327191	nan	7.214448653648468e-13	nan	nan	3.8440318473740516	0.044225227734095235	inf	nan	nan	False	False	True
269	3.8440755251962777	0.04456991071313633	-0.11803730899886333	5.391054610681061	1.099891972934136	0.5286846234500733	0.04424948747897704	0.7684945214890809	0.0	0.0	3.9549387472692117	0.042390364299756476	3.8441330447582613	9.9708345420967e-09	3.844133044758261	5.751956198363217e-05	-0.04456990074230179	False	False	False
270	3.843991742514205	0.04662747193120074	1.8711236399435887	5.85610462160396	0.9762397996399288	1.0957254617380239	-0.14272354177702248	0.6820987480084182	6394.933649837237	0.44304276642315843	3.9204653551606823	0.04960115003324992	3.843991348080089	8.906267392445967e-08	3.8439913480800896	-3.944341160355691e-07	-0.046627382868526815	False	False	False
271	3.8439175951207174	0.046747534762733876	0.501000012063596	6.092169704778352	0.9993188003527673	6.642102272220036	-0.11749203399448066	0.6982240458064786	nan	0.44304276642315843	nan	nan	3.8439175951207174	0.046747534762733876	inf	nan	nan	False	False	True
272	3.8439750741291325	0.044783646167741165	3.699159399868108	6.3924281503368015	0.9848577925577989	1.878624534279206	-0.13604579459136482	0.6881201396601341	31.75886361748457	0.0022002628277314937	3.901450187936814	0.04798795966747297	3.843998989033276	8.130176077812728e-05	3.8439989890332784	2.3914904143662596e-05	-0.04470234440696304	False	False	False
273	3.8439567312875673	0.044723381387578476	-1.5664754880851757	4.6618688688201395	1.0445918390810827	0.8527901373621974	-0.3083131419797163	0.7298563179659524	nan	0.0022002628277314937	3.8439567312875673	0.044723381387578476	3.5656313798844446	7.236852561504116e-09	nan	-0.27832535140312276	-0.044723374150725914	True	False	False
274	3.8440500566550466	0.044461013258220244	0.37241992059811724	5.112969869976092	1.027274327963736	6.426844966824395	-0.15514399477711052	0.7177565729482623	nan	0.0022002628277314937	nan	nan	3.8440500566550466	0.044461013258220244	inf	nan	nan	False	False	True
275	3.843969276501095	0.045273792415285403	2.658713240222375	5.3794984709363645	1.0985864956457039	1.5358258892097276	0.05760471539768386	0.7675823845076533	3.5763493409257925	0.0002477704683831599	3.8752508251844358	0.04503346002859773	3.844047338632262	9.930746064840829e-09	3.844047338632262	7.806213116712257e-05	-0.04527378248453934	False	False	False
276	3.8439620938879524	0.0449559284238339	0.9053075514215931	5.319698241463826	0.9765007081029857	2.3974125146147953	-0.3212286595688597	0.6822810447515562	0.034578655124985244	2.3956187608225938e-06	4.168186606306102	0.03041069396686901	3.844018536621161	9.981203915579244e-09	3.844018536621161	5.644273320859483e-05	-0.04495591844262998	False	False	False
277	3.844096132101711	0.04440284310159851	0.1209752069548985	5.844668007865181	0.9481309350044752	5.391262976249892	-0.36170884485234245	0.6624590842876268	0.0	0.0	4.627051864556023	0.018426890582497187	3.844182610985311	1.6000638213997457e-08	3.844182610985312	8.647888360036049e-05	-0.044402827100960295	False	False	False
278	3.844036743954863	0.046140003793970055	-0.4080999051973304	5.460796342021885	0.9798092192901564	7.830692398587106	-0.09956624165459978	0.6845927015180323	nan	0.0	nan	nan	3.844036743954863	0.046140003793970055	inf	nan	nan	False	False	True
279	3.8440184782715807	0.04758033782328611	0.1454057424805797	5.324038648499422	1.023035391126962	3.1712606262222574	-0.16331918143645885	0.7147948277804084	nan	0.0	3.848109543535762	0.04042935370960755	3.2217165715995537	9.940406759721114e-09	nan	-0.622301906672027	-0.04758032788287935	True	False	False
280	3.843976602137634	0.0474474820767184	0.0327985145272397	4.36289676206007	0.9821754247233369	0.9940495168499262	-0.25845517350181546	0.6862459692541955	0.0	0.0	3.9498193225901694	0.047641354983738206	3.7541977624935803	7.891351452058566e-09	3.7541977624935807	-0.08977883964405375	-0.04744747418536695	False	False	False
281	3.844013318021323	0.04666114592301543	-0.2553462649425007	5.24008336222642	0.9085452385473829	10.00196764177581	-0.36039572238604944	0.6348005581730564	nan	0.0	nan	nan	3.844013318021323	0.04666114592301543	inf	nan	nan	False	False	True
282	3.8440990829267676	0.04563997530633644	-0.01248378678260742	4.822361239444154	0.9933686745905487	3.1598709674716243	-0.3210307449155676	0.6940666929364163	0.0	0.0	4.331363227666678	0.045901110533735356	3.84410960171742	9.501401709952186e-09	3.844109601717421	1.0518790652280785e-05	-0.045639965804934735	False	False	False
283	3.8438363600342655	0.04532149134871332	2.4029726788784913	4.173020088361218	0.9422314330386471	1.0393925393497108	-0.2999217300289793	0.6583371022641027	0.0	0.0	3.893858553336645	0.04508507359542631	3.8488618615826473	7.966659980218586e-09	3.848861861582648	0.005025501548381772	-0.04532148338205334	False	False	False
284	3.844030696487086	0.04700859373901	-0.3369589421641168	6.108183584047866	1.0226740977513677	6.747942766388149	0.059461801887060184	0.7145423920988806	nan	0.0	nan	nan	3.844030696487086	0.04700859373901	inf	nan	nan	False	False	True
285	3.844040047260292	0.04723146243692569	0.9550094387627603	5.30254278999161	1.0702231736979706	8.181351122487573	0.0886481750933262	0.747764931462772	nan	0.0	nan	nan	3.844040047260292	0.04723146243692569	inf	nan	nan	False	False	True
286	3.8440429932703633	0.04637760926124415	1.4628886405352244	5.060893188174338	1.0315967938269275	5.122372393793941	-0.031204310701432314	0.7207766798468742	0.0005867276281822082	4.0648651848539495e-08	4.42125582969349	0.04850896970628614	3.844044332853852	9.952640398241928e-09	3.844044332853852	1.3395834885798763e-06	-0.04637759930860375	False	False	False
287	3.8440434122858504	0.04598171121614041	0.5894445071585712	5.277723611530814	0.965158953395883	1.649935055015348	-0.3049253131439186	0.6743565607377034	0.0006778098514400883	4.69588533883428e-08	4.087296673216108	0.02504726299395775	3.844084670275262	9.768268586780545e-09	3.8440846702752633	4.125798941156944e-05	-0.04598170144787182	False	False	False
288	3.844026241980448	0.04531886284610202	0.6675105425224528	6.319638926015004	0.9918449463635232	7.387445880823065	-0.21007430181715797	0.6930020640241936	nan	4.69588533883428e-08	nan	nan	3.844026241980448	0.04531886284610202	inf	nan	nan	False	False	True
289	3.8439845403768227	0.04447855281824639	2.5293881654351713	4.837510153216902	1.0246789579258009	2.7185704585778563	-0.1660464908174446	0.715943187902757	0.0	0.0	4.069490417323669	0.04147455528304269	3.8439835631972503	9.716198873153785e-09	3.8439835631972494	-9.771795723700905e-07	-0.04447854310204752	False	False	False
290	3.844064779476817	0.045519029450059686	0.8661125965658565	5.350078745113568	0.9757710331285645	6.089727364185443	-0.20983336698201294	0.681771220846928	nan	0.0	nan	nan	3.844064779476817	0.045519029450059686	inf	nan	nan	False	False	True
291	3.844031071572543	0.04542971365215394	0.35037941816307955	5.46348052150873	1.0057265244530493	7.104990010379128	-0.06862601302361171	0.7027011226353456	nan	0.0	nan	nan	3.844031071572543	0.04542971365215394	inf	nan	nan	False	False	True
292	3.8440144340276334	0.04468201435240303	1.60869155822442	5.450496789258796	1.0007552487671905	2.7162724985675126	-0.10642231230582866	0.699227692313636	nan	0.0	nan	nan	3.8440144340276334	0.04468201435240303	inf	nan	nan	False	False	True
293	3.8440378195218687	0.04557802171438908	2.911589339382468	5.973435388472018	0.9708322938926326	6.542065254896339	-0.12901354383051927	0.6783205237427824	0.011857292553103162	8.214764972814451e-07	4.519986132710358	0.03390006621403821	3.844047380416723	2.0352873556916708e-08	3.8440473804167237	9.560894854043767e-06	-0.04557800136151552	False	False	False
294	3.8439872669588966	0.04514647860193291	1.2034500273030306	4.886710737820856	1.0252879446726524	0.8053832671083192	-0.04247761813982015	0.7163686869427822	0.0	0.0	3.908069812665151	0.04437900602140066	3.843932658091778	9.561596799639479e-09	3.843932658091779	-5.460886711849966e-05	-0.04514646904033611	False	False	False
295	3.8439296404537155	0.0447927335781269	0.6742196662611939	4.991991251052195	1.084950249442702	0.49180985890195583	0.008029698469282476	0.7580547392856158	0.0	0.0	3.89420874879215	0.04434251794391948	3.8445771409706815	9.704102941912906e-09	3.8445771409706815	0.0006475005169659376	-0.04479272387402396	False	False	False
297	3.8439104765214673	0.04621175058621032	3.035010556888259	5.924480822725362	1.0842133971986059	4.935892133057783	0.13442473924793585	0.757539900622666	2.2382977024490766e-28	2.5107261786714645e-32	4.2103875237522495	0.01284955750118133	3.84397964568129	1.302202758879783e-08	3.8439796456812902	6.916915982246863e-05	-0.04621173756418273	False	False	False
298	3.844048878849371	0.04503815899342922	1.9095487430803177	6.401426681699971	1.064518433449705	8.330439355766075	0.03421247808508815	0.7437790294513089	nan	2.5107261786714645e-32	nan	nan	3.844048878849371	0.04503815899342922	inf	nan	nan	False	False	True
299	3.843971257799215	0.046117516686428536	2.607094987543433	5.433928223325563	1.0170641948057777	3.2616080571684516	-0.12465323351426355	0.7106227529107969	4.888354650366283	0.0005483327788736919	4.1361520252148285	0.047962241304403644	3.843976484292757	9.92808445561249e-09	3.8439764842927584	5.226493541954369e-06	-0.04611750675834408	False	False	False
300	3.843982738795578	0.04771034726459063	1.2412452160994512	5.395345284025269	1.0096204097777615	1.0976029390213702	-0.13634217049387784	0.7054217803117219	1062.932701774357	0.11923047401562452	3.9535300639375945	0.04611826592679972	3.8439826489532347	9.963993493497512e-09	3.843982648953235	-8.984234334263874e-08	-0.047710337300597136	False	False	False
301	3.8439243475652325	0.04610919910760489	0.6231646215936946	5.70462231205852	1.0936703180331426	6.733141044932071	0.04661295660495651	0.7641474512097567	nan	0.11923047401562452	nan	nan	3.8439243475652325	0.04610919910760489	nan	nan	nan	False	True	False
302	3.8439643049546226	0.04756859081212747	0.8967390862789402	4.464530247640719	1.0688316200150942	5.6213080417106625	-0.045147923938734666	0.7467926529045463	0.0	0.0	4.489836305937769	0.04849697259663428	3.8440267427829524	8.20185669099397e-09	3.844026742782953	6.243782832981992e-05	-0.047568582610270777	False	False	False
303	3.8439900397102895	0.04560338114771088	1.4963741243997561	5.39519791459582	1.0658036005708824	3.3392570253721807	-0.0014944850998670212	0.7446769757188755	5575.10460910751	0.6253663699695741	4.190263376753508	0.04290702184113396	3.843991195023593	9.99231223521473e-09	3.8439911950235937	1.15531330369123e-06	-0.04560337115539864	False	False	False
304	3.84406156146401	0.04644181839602784	1.0447540351350895	5.520105719310303	1.0714407431395028	6.1314329729540065	0.026827761458914745	0.7486156472315706	1.5176559305839938e-11	1.7023734023244511e-15	4.514104350889585	0.027465951417291308	3.844045671081308	9.965434052588497e-09	3.8440456710813073	-1.5890382702110628e-05	-0.046441808430593784	False	False	False
305	3.8440441853938085	0.04596664124720945	2.8622898068145712	5.59195536579474	1.0688316200150942	5.6213080417106625	-0.045147923938734666	0.7467926529045463	0.00023940007779471166	2.6853802415893898e-08	4.331215284009242	0.0410253369151514	3.8440164358154343	9.95091337881367e-09	3.8440164358154343	-2.7749578374258732e-05	-0.04596663129629607	False	False	False
306	3.843942177359207	0.04752924756045032	2.4469037812552497	4.261995329681625	1.0305056002758628	5.764243318207388	-0.21174950938795267	0.7200142629127453	nan	2.6853802415893898e-08	nan	nan	3.843942177359207	0.04752924756045032	inf	nan	nan	False	False	True
307	3.8439474113380188	0.04532612170762179	2.208471076376566	5.074518651931459	1.0991494558026484	6.089508198166659	0.030804334578164755	0.7679757247693104	nan	2.6853802415893898e-08	4.333235630864791	0.056730287787840485	3.726089224228097	9.605051737079012e-09	nan	-0.1178581871099218	-0.04532611210257005	True	False	False
308	3.8441075389863	0.045912788256464346	2.546374535629097	5.127740505939799	1.0932985572895169	6.448018430887745	0.09859567460263807	0.7638877019781855	1.3666558694681448e-42	1.5329947687272617e-46	4.429007840389331	0.02956060215529384	3.8887253431574953	9.907970242277246e-09	3.8887253431574957	0.0446178041711951	-0.0459127783484941	False	False	False
309	3.8441318161153464	0.045890536080408946	0.06112900422002632	6.075130717406087	1.0790183219480316	4.570707031743959	0.10391638695326308	0.7539101015450896	0.0	0.0	4.471535858283852	0.09000445801966772	3.8441032641426287	1.4714378118190175e-08	3.8441032641426287	-2.855197271767196e-05	-0.04589052136603083	False	False	False
310	3.8439400179427134	0.044456267721908874	0.7177680461688768	5.05484130357432	0.9886641037623295	7.2481792432893135	-0.10789466182151006	0.6907796092987396	nan	0.0	nan	nan	3.8439400179427134	0.044456267721908874	inf	nan	nan	False	False	True
311	3.8439568308928993	0.04410917906861967	1.7645407622689377	5.054745736347787	1.0121494757247966	1.815155053178258	-0.2776425967338265	0.7071888386889154	0.0009256615557655007	1.0383260002041992e-07	3.9996553135858837	0.04178369788395046	3.8232389428801037	9.915076816175162e-09	3.8232389428801037	-0.020717888012795616	-0.044109169153542856	False	False	False
312	3.844059430221349	0.04507781542913852	0.3827575027795498	5.459824991768469	1.0232895961483952	4.5290041572333	-0.09957376266507005	0.7149724408288837	nan	1.0383260002041992e-07	nan	nan	3.844059430221349	0.04507781542913852	inf	nan	nan	False	False	True
313	3.8440565168146055	0.04605703012175486	-1.2142549018315245	5.38488205554933	1.1032226838440085	6.208491714725165	0.06746307562789192	0.7708216892018087	nan	1.0383260002041992e-07	5.7540250715528005	0.02045909947682349	5.220918844866834	1.2121259590430389e-08	nan	1.376862328052229	-0.04605701800049527	True	False	False
314	3.8440828113794145	0.048342197123236584	2.6577683192935897	5.639426637252076	1.0536626803753648	6.232486930524561	-0.026207917357360513	0.7361941147782674	nan	1.0383260002041992e-07	nan	nan	3.8440828113794145	0.048342197123236584	nan	nan	nan	False	True	False
