Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
380	3.843929300745597	0.04906497106750875	4.181971921298327	5.789671796533589	1.095325133245438	4.526485695888799	0.1918016801208713	0.7653036705985874	nan	9.534931016291216	nan	nan	3.843929300745597	0.04906497106750875	inf	nan	nan	False	False	True
381	3.844006103400508	0.04892559143128058	2.5320574163418184	5.028385717094352	1.16178863944659	1.6356862767018567	0.2798644890922623	0.8117417223813324	42648.770493360826	0.7739368638867112	3.868868941396674	0.04819463739736828	3.8440042913282366	9.71866216091296e-09	3.8440042913282375	-1.8120722713454995e-06	-0.04892558171261842	False	False	False
382	3.8440048156393103	0.04850951473978508	5.566472179167809	5.3772856338645365	1.1508213161203253	5.04637105413868	0.21526247977423868	0.8040788535732714	0.0	0.0	3.9259783858568613	0.047388282868763794	3.766898854614048	9.999917826204581e-09	3.7668988546140487	-0.07710596102526246	-0.04850950473986725	False	False	False
383	3.8440272699643487	0.048176264387639445	3.0138702459856934	5.283694813455217	1.0506750184330678	7.158090273752507	0.054347997186221214	0.7341066353791844	nan	0.0	nan	nan	3.8440272699643487	0.048176264387639445	inf	nan	nan	False	False	True
384	3.8440323266235072	0.04914872441279465	1.23073566619232	5.1452456182510415	1.0932985572895169	6.448018430887745	0.09859567460263807	0.7638877019781855	nan	0.0	nan	nan	3.8440323266235072	0.04914872441279465	inf	nan	nan	False	False	True
385	3.84395779306211	0.04915030049632605	3.0460581733070953	5.41565193305187	1.087994470943025	7.218618767425938	0.09772445535639285	0.7601817368478915	nan	0.0	4.35066033146431	0.01283552074256588	3.707040162541287	9.965881788238832e-09	nan	-0.13691763052082262	-0.049150290530444264	True	False	False
386	3.8439132645158667	0.04898923007035498	3.6405408514124717	5.256385777335038	1.0901059771876682	7.8386544531710625	0.20617205570408387	0.7616570462610238	nan	0.0	nan	nan	3.8439132645158667	0.04898923007035498	inf	nan	nan	False	False	True
387	3.844107535000207	0.050002045223511454	2.005090618360447	5.380253021690574	1.0932985572895169	6.448018430887745	0.09859567460263807	0.7638877019781855	nan	0.0	nan	nan	3.844107535000207	0.050002045223511454	inf	nan	nan	False	False	True
388	3.843865913358133	0.05017154882831984	3.8826426739800435	5.886559656348065	1.1260746950224259	7.388264410191306	0.2465930544352325	0.7867883894121689	1.9600185609631326e-67	3.5567980053907856e-72	4.331360560905299	0.02838500298276914	3.8425599130017116	1.3606817443149071e-08	3.8425599130017116	-0.0013060003564215883	-0.050171535221502396	False	False	False
389	3.8440549218134503	0.04860409687146168	5.112793600599751	5.942811954571095	1.119823161337587	5.3093946490875945	0.13347571819919368	0.7824204428265721	nan	3.5567980053907856e-72	3.913978371768397	0.04087840537716761	3.607007796222338	9.990925038924263e-09	nan	-0.23704712559111218	-0.04860408688053664	True	False	False
390	3.8439785255750785	0.04932869785803763	3.581016038825056	4.922515074349911	1.0853667293187195	5.624490042709498	0.10805765064050163	0.7583457337749893	0.0	0.0	4.2524105817562505	0.05228648449296856	3.842688706539823	9.968292115639384e-09	3.842688706539823	-0.0012898190352554906	-0.049328687889745516	False	False	False
391	3.8439880553357066	0.05007132957491205	2.934086062349062	5.042109827512694	1.0901852903335256	7.5477170531116515	0.12591463378072063	0.7617124623560343	nan	0.0	nan	nan	3.8439880553357066	0.05007132957491205	inf	nan	nan	False	False	True
392	3.8438932133539767	0.04931235529772336	1.2517405158126562	5.025978023681525	1.087994470943025	7.218618767425938	0.09772445535639285	0.7601817368478915	nan	0.0	nan	nan	3.8438932133539767	0.04931235529772336	nan	nan	nan	False	True	False
393	3.8438718712767295	0.050559020799383625	3.1053830189697296	5.087599386488475	1.1521060274878168	3.5623027347943936	0.09862961991850505	0.8049764814057375	nan	0.0	3.8438718712767295	0.050559020799383625	3.5770675887060612	9.537332329938629e-09	nan	-0.26680428257066824	-0.0505590112620513	True	False	False
394	3.8439828552076056	0.04878994019632954	3.939150126848615	4.9223875370778645	1.0773189988593643	5.662761406199241	0.04296614953983349	0.7527227845030379	nan	0.0	nan	nan	3.8439828552076056	0.04878994019632954	inf	nan	nan	False	False	True
395	3.84398672855237	0.048256779360835014	2.9525123862838907	5.073254414034236	1.1424264892268332	1.6223611744301074	0.1911251248289803	0.7982133880227883	8096.790435664076	0.14693048650256565	3.845151957098984	0.04952843728272334	3.8440788720394012	9.95569785703522e-09	3.8440788720394012	9.214348703112663e-05	-0.04825676940513716	False	False	False
396	3.844065365370623	0.0490883313478491	2.788431789031038	4.516955726887049	1.1959043005903434	5.311584824291236	0.44771142360302574	0.8355783348224729	nan	0.14693048650256565	nan	nan	3.844065365370623	0.0490883313478491	inf	nan	nan	False	False	True
397	3.8439550951194605	0.04939101819508208	3.4660422099564956	4.459091005234251	1.1420127403623122	3.5626776388452384	0.08028503261445079	0.7979243016911475	nan	0.14693048650256565	nan	nan	3.8439550951194605	0.04939101819508208	inf	nan	nan	False	False	True
398	3.8439943190454677	0.049971565643417704	2.0901963218619923	5.35053390260706	0.9694737992057911	8.076825649681792	-0.21314305160450722	0.6773713435050862	nan	0.14693048650256565	nan	nan	3.8439943190454677	0.049971565643417704	inf	nan	nan	False	False	True
399	3.8439378410435188	0.04951449126692427	1.6888960904884653	5.4374438300088554	1.1280627288062535	5.988352096809433	0.21055974164359004	0.7881774286169293	nan	0.14693048650256565	nan	nan	3.8439378410435188	0.04951449126692427	inf	nan	nan	False	False	True
400	3.84394963860875	0.048225240152116156	4.165930724196325	4.68085516368824	1.1280627288062535	5.988352096809433	0.21055974164359004	0.7881774286169293	nan	0.14693048650256565	3.84394963860875	0.048225240152116156	3.261877507296726	9.522513475938417e-09	nan	-0.5820721313120241	-0.048225230629602676	True	False	False
401	3.8439993089997007	0.048860041998815634	3.6326923596269824	4.868113042894028	1.1256723492504492	4.155817961816396	0.133326894008568	0.7865072704212889	nan	0.14693048650256565	nan	nan	3.8439993089997007	0.048860041998815634	inf	nan	nan	False	False	True
402	3.8439585192026526	0.04846459053211562	2.17397390807329	6.138250530367073	1.1704657174686404	5.76372591600532	0.37499214349854276	0.817804396795339	0.007335139273621643	1.331089881356068e-07	4.29810151110004	0.04852798511857785	3.8438699508805967	1.5449662394582064e-08	3.843869950880597	-8.856832205594856e-05	-0.04846457508245322	False	False	False
403	3.8439789669461137	0.048376620471480045	2.1784425679968455	6.083197035269944	1.1004074789793807	6.441875994048746	0.12845215431076873	0.7688547055628933	258.4358314123158	0.004689772168469399	4.42689696060639	0.041564930127511564	3.843957069035061	1.6743853978304453e-08	3.843957069035061	-2.1897911052892738e-05	-0.04837660372762607	False	False	False
404	3.844042918307571	0.05008857463003454	3.7991831610220785	6.059798687495605	1.0773189988593643	5.662761406199241	0.04296614953983349	0.7527227845030379	nan	0.004689772168469399	nan	nan	3.844042918307571	0.05008857463003454	inf	nan	nan	False	False	True
405	3.8439353067107094	0.04971111943615268	3.4943788009532066	5.345961514978551	1.0892067250476911	3.7002453852813986	0.020476178775224528	0.7610287387908218	nan	0.004689772168469399	3.8439353067107094	0.04971111943615268	3.5320355380759176	9.745595099396942e-09	nan	-0.31189976863479174	-0.04971110969055758	True	False	False
406	3.844008030487249	0.047777261563863985	2.5007240740941477	6.265116766851516	1.1774308969007115	7.109861117427867	0.28313862207016993	0.8226709676645271	25222.43207043687	0.4577053394593944	4.477802122049201	0.12091230766037137	3.8474737493258595	1.7521055934930664e-08	3.8474737493258595	0.0034657188386106874	-0.04777724404280805	False	False	False
407	3.8440784242983606	0.04850039029679904	4.278963025308349	4.596384747364297	1.1683671090152017	6.230667612321717	0.30033958645161685	0.8163380990689214	nan	0.4577053394593944	nan	nan	3.8440784242983606	0.04850039029679904	inf	nan	nan	False	False	True
408	3.8441114118313116	0.04740534492835195	4.993665220337056	4.718392876775935	1.1375510199592898	4.1069361839378455	0.16678770886479702	0.7948068976455558	0.0	0.0	3.9458123356706585	0.0432318106869266	3.844106741169829	9.578282196976295e-09	3.84410674116983	-4.670661482464311e-06	-0.04740533535006976	False	False	False
409	3.843876978112089	0.04814688168138513	2.4543770414959933	5.089649114603763	1.125570774558697	5.092384007296796	0.15562175160116543	0.7864363001841616	nan	0.0	nan	nan	3.843876978112089	0.04814688168138513	inf	nan	nan	False	False	True
410	3.8440385593158135	0.04900602976995715	2.705697033904515	4.934879175130124	1.0150778877970874	7.222655894170912	-0.05057523012849535	0.709234920203825	0.0	0.0	4.559706525439874	0.035186547756780304	3.855564083242034	9.957444925108557e-09	3.8555640832420344	0.011525523926220416	-0.04900601981251223	False	False	False
411	3.843963604049582	0.048355939519897015	4.037860710060623	4.717325111018932	1.0746753536151714	3.6621715270741864	0.07098634503637319	0.7508756695709202	0.0	0.0	4.023717549660104	0.047767377295661946	3.8435765719599435	9.439505074602726e-09	3.843576571959944	-0.0003870320896384172	-0.04835593008039194	False	False	False
412	3.8440787841829636	0.047042138914791455	2.255432690883694	4.0606690381864565	1.0949401147042428	6.507025026957715	0.13662319522672578	0.7650346581438544	nan	0.0	nan	nan	3.8440787841829636	0.047042138914791455	inf	nan	nan	False	False	True
413	3.8439145860457677	0.05005631983204379	2.2489950961321714	5.356942772612205	1.0439910243840642	6.087233965648651	-0.006810816879749099	0.7294365287371457	1.238377028683716e-25	2.247252670596959e-30	4.4442011331965725	0.040145039172077006	3.843849950476352	9.959508406069233e-09	3.843849950476353	-6.463556941582738e-05	-0.050056309872535384	False	False	False
414	3.843945734186145	0.04937878127430313	3.098963911667224	4.061051225541858	1.0652997106707334	4.236126835240481	0.19952851797217444	0.7443249078456414	nan	2.247252670596959e-30	nan	nan	3.843945734186145	0.04937878127430313	inf	nan	nan	False	False	True
415	3.844006629557964	0.047042915449537995	3.249445535372176	4.827090828679854	1.0353764184320016	8.550572802766034	-0.05946634355008264	0.7234175035584395	nan	2.247252670596959e-30	nan	nan	3.844006629557964	0.047042915449537995	inf	nan	nan	False	False	True
416	3.843994926882537	0.049361083953922254	2.6103011754997083	4.945102070370835	1.0303077765468212	5.319366055605077	0.09390430528956063	0.719876043473264	0.0	0.0	4.3522251028496415	0.059896242345877516	3.844325472621768	9.893898193424564e-09	3.844325472621769	0.00033054573923108066	-0.04936107406002406	False	False	False
417	3.844032847717147	0.048868284844442535	2.9153092076433635	5.30847818918887	1.0929949115616804	7.070191272029277	0.017127322778860185	0.763675544708146	nan	0.0	nan	nan	3.844032847717147	0.048868284844442535	inf	nan	nan	False	False	True
418	3.8439786385682075	0.05036419124459164	2.808831740526479	5.007780727639032	1.1508213161203253	5.04637105413868	0.21526247977423868	0.8040788535732714	595.2371764570726	0.01080162425052046	4.199857339316993	0.05014508879715961	3.8403440045168193	9.676019901542338e-09	3.8403440045168207	-0.003634634051388197	-0.05036418156857174	False	False	False
419	3.8440192306214853	0.049612830498043214	2.4332596586364295	5.408433657330876	1.125570774558697	5.092384007296796	0.15562175160116543	0.7864363001841616	745.1467370826106	0.013521996581892234	4.249278776326968	0.033804574207781865	3.8428232789914842	9.932375131519811e-09	3.842823278991484	-0.0011959516300010797	-0.049612820565668084	False	False	False
420	3.844077832542529	0.048623536237308675	2.6969222306127767	6.433715311735064	1.0773189988593643	5.662761406199241	0.04296614953983349	0.7527227845030379	nan	0.013521996581892234	3.9374846182166916	0.059500029878569824	3.163343421440724	1.7624317077189737e-08	nan	-0.6807344111018052	-0.0486235186129916	True	False	False
421	3.8440522016594927	0.048848921251202944	1.5692131896769497	5.846345477980898	1.148211222335215	5.887732690673542	0.046056779225005895	0.8022551810456147	nan	0.013521996581892234	nan	nan	3.8440522016594927	0.048848921251202944	inf	nan	nan	False	False	True
422	3.8440905321684795	0.048866306925737436	2.7061427052427285	4.96781505601792	1.1959043005903434	5.311584824291236	0.44771142360302574	0.8355783348224729	nan	0.013521996581892234	3.89609753073239	0.027408939232911038	3.4169174205439385	9.501066432306698e-09	nan	-0.42717311162454097	-0.048866297424671	True	False	False
423	3.843919483493199	0.04948479539791038	1.6685506965945927	5.35469599738767	1.163712132130379	4.702695862537919	0.38147256482824604	0.8130856667194958	nan	0.013521996581892234	4.380066253006752	0.045216785946339495	4.025266598284841	9.987785767963865e-09	nan	0.18134711479164167	-0.04948478541012462	True	False	False
424	3.843910154786271	0.0495692587127781	1.9118302316418014	5.178732131834971	1.119137891207637	5.175972540989704	0.10895042130972482	0.781941644586776	nan	0.013521996581892234	nan	nan	3.843910154786271	0.0495692587127781	inf	nan	nan	False	False	True
425	3.8439927968370333	0.049584433619830566	2.930468286227664	5.657201284177501	1.1434542736553395	5.058762045996877	0.15993468231624963	0.7989315010029857	10763.518838010223	0.1953229581418286	4.156436040956456	0.04440519140902745	3.7817596452623365	9.94650071195208e-09	3.7817596452623365	-0.06223315157469678	-0.04958442367332985	False	False	False
426	3.8439035192986166	0.050187497132253074	3.4786740292090603	5.1712933295412835	1.1310693175901836	4.616767291414508	0.22767068609077817	0.7902781322002612	4.1712464259753623e-33	7.569459424206788e-38	4.1014075898687565	0.05460347438997243	3.8171577461185815	9.887989656101117e-09	3.817157746118582	-0.026745773180035126	-0.05018748724426342	False	False	False
427	3.8440465552693786	0.05042860638600551	2.0136302299050843	5.360463370258376	1.0937732152638562	6.417588120808976	0.08841255723282454	0.7642193455048563	nan	7.569459424206788e-38	nan	nan	3.8440465552693786	0.05042860638600551	inf	nan	nan	False	False	True
428	3.843945316718206	0.04950154518652978	3.5792045838814763	5.949602192618687	1.1499712845525243	4.661659990635595	0.18510806340670966	0.8034849365168487	nan	7.569459424206788e-38	3.9333575496316167	0.04786863501061422	3.595798175295094	9.993944769495811e-09	nan	-0.24814714142311223	-0.04950153519258501	True	False	False
429	3.8439199608901835	0.05153573196554858	3.696764193020388	4.357011350967946	1.163712132130379	4.702695862537919	0.38147256482824604	0.8130856667194958	nan	7.569459424206788e-38	3.9064781777895266	0.049665564507599035	3.5998830144306013	9.422158311382891e-09	nan	-0.24403694645958218	-0.05153572254339027	True	False	False
430	3.844063463305051	0.048132447001399646	3.2459147466875624	4.51362903427172	1.163712132130379	4.702695862537919	0.38147256482824604	0.8130856667194958	nan	7.569459424206788e-38	3.844063463305051	0.048132447001399646	3.4516747760393387	9.49175083523093e-09	nan	-0.3923886872657123	-0.04813243750964881	True	False	False
431	3.8439693786147	0.05094470163061189	2.9947222104583933	4.937373919175646	1.0842133971986059	4.935892133057783	0.13442473924793585	0.757539900622666	nan	7.569459424206788e-38	nan	nan	3.8439693786147	0.05094470163061189	inf	nan	nan	False	False	True
432	3.84400596635464	0.04852716671643617	3.92294941617346	5.223914234852881	1.0506750184330678	7.158090273752507	0.054347997186221214	0.7341066353791844	nan	7.569459424206788e-38	4.183271213725658	0.03705461237778412	3.452521055406955	9.913819248374001e-09	nan	-0.391484910947685	-0.04852715680261692	True	False	False
433	3.8440356520661103	0.04852005386519622	3.607290382175716	5.565469233419704	1.1006884854438501	8.6877603611636	0.1642979742069816	0.769051044779618	nan	7.569459424206788e-38	4.095243346829918	0.06139829431745543	2.9533134296191355	9.948091780371803e-09	nan	-0.8907222224469749	-0.04852004391710444	True	False	False
434	3.8439924031068906	0.050496006404931675	4.585964814197671	4.976740561584921	1.163712132130379	4.702695862537919	0.38147256482824604	0.8130856667194958	nan	7.569459424206788e-38	nan	nan	3.8439924031068906	0.050496006404931675	inf	nan	nan	False	False	True
435	3.8439717948451104	0.04961241551150096	2.7601073149209254	5.9716731842781385	1.1774308969007115	7.109861117427867	0.28313862207016993	0.8226709676645271	35.30248237092832	0.0006406255603036762	4.371362067895238	0.04804758432062747	3.8449108566254497	1.2883747631879963e-08	3.84491085662545	0.000939061780339312	-0.04961240262775333	False	False	False
436	3.8440837353920907	0.049989120414644705	4.78911712250521	5.588319107008223	1.1320819171234937	6.777709265999571	0.22944207627139868	0.790985635494185	0.0	0.0	4.197221750127877	0.0200407493420777	3.844076649009674	9.973160199290846e-09	3.844076649009674	-7.086382416865433e-06	-0.049989110441484505	False	False	False
437	3.8441110677757186	0.04828395535258857	2.691048418760773	5.726919997178536	1.0503105555606185	8.237141243615602	0.02466228181874222	0.7338519851702041	nan	0.0	nan	nan	3.8441110677757186	0.04828395535258857	inf	nan	nan	False	False	True
438	3.8439467022683895	0.04774406930214113	5.168613772300898	4.844549132044673	1.0921312836335026	4.767261779158826	0.1031925516528004	0.7630721278747283	0.0	0.0	4.039837318290793	0.046348963005976185	3.8504946338337405	9.783722914412814e-09	3.850494633833741	0.0065479315653509396	-0.047744059518418216	False	False	False
439	3.84397095091044	0.04850799074238576	1.770295851852434	4.649865360105239	1.099903829000631	6.632837852584222	0.07677768790692602	0.768502805322741	nan	0.0	nan	nan	3.84397095091044	0.04850799074238576	inf	nan	nan	False	False	True
440	3.844054410676364	0.0491243563969913	3.758893181514803	5.774006895271851	1.1257270146899099	5.027550706895582	0.17909500697756828	0.78654546516384	nan	0.0	nan	nan	3.844054410676364	0.0491243563969913	inf	nan	nan	False	False	True
441	3.8439724917135947	0.04823662194915814	4.216410522233269	5.553795426358058	1.1388007094404247	6.09883428622578	0.037577449207806646	0.7956800556860247	nan	0.0	nan	nan	3.8439724917135947	0.04823662194915814	inf	nan	nan	False	False	True
442	3.84388951887187	0.050363632114970615	5.167149751988782	5.865084650854747	1.1260746950224259	7.388264410191306	0.2465930544352325	0.7867883894121689	nan	0.0	nan	nan	3.84388951887187	0.050363632114970615	inf	nan	nan	False	False	True
443	3.8439486731472625	0.048846792398008536	3.2011913409637556	5.305217124845171	1.1704657174686404	5.76372591600532	0.37499214349854276	0.817804396795339	2.051809081150577e-06	3.7233680295828294e-11	4.170198747274183	0.04191235765721552	3.7910702075069636	9.814470870296752e-09	3.791070207506965	-0.052878465640298966	-0.04884678258353767	False	False	False
445	3.843948282273911	0.049352101858616264	2.56343456568721	5.324349838784894	1.0545466022977354	6.931452520341452	-0.015892025787639597	0.7368117110254278	nan	0.4056616157674681	nan	nan	3.843948282273911	0.049352101858616264	inf	nan	nan	False	False	True
446	3.84404113137633	0.04966780037930756	3.0251081248344978	4.656780077752226	0.9761999681294653	3.7614160924769813	-0.3652384230449859	0.6820709177320574	0.0	0.0	4.209653119712401	0.04644311758589064	3.84405383218398	9.60722797852889e-09	3.8440538321839806	1.2700807650034562e-05	-0.049667790772079584	False	False	False
447	3.8439344061458454	0.046174597267111955	2.9117343857402	5.556134933797526	1.065806982401999	6.501982556298374	0.05090605524679494	0.7446793386042766	nan	0.0	4.574247125962604	0.04190949952564341	4.096587003340674	9.94533254968529e-09	nan	0.2526525971948286	-0.046174587321779405	True	False	False
448	3.8440766589268955	0.048825444538671804	2.6370376466095458	4.602827728681016	1.0040508351382693	8.221086266924912	0.021771084228633775	0.7015303185111088	nan	0.0	nan	nan	3.8440766589268955	0.048825444538671804	inf	nan	nan	False	False	True
449	3.8439090915002017	0.048707604717667365	5.295426775513774	5.1797976148178195	1.1032226838440085	6.208491714725165	0.06746307562789192	0.7708216892018087	0.0	0.0	4.167527366532973	0.05535887451216999	3.8439065807320176	9.756970017292745e-09	3.843906580732019	-2.510768184027512e-06	-0.04870759496069735	False	False	False
450	3.8439444482753053	0.050198077496804404	2.321418105938054	4.5907831812555076	1.1774308969007115	7.109861117427867	0.28313862207016993	0.8226709676645271	nan	0.0	nan	nan	3.8439444482753053	0.050198077496804404	inf	nan	nan	False	False	True
451	3.843918590232527	0.04996233592702354	2.050824677950654	5.366469826425043	1.1320819171234937	6.777709265999571	0.22944207627139868	0.790985635494185	1.6458762190221731e-22	7.362618061091015e-27	4.445934232186883	0.057837874753294036	3.843916602620535	9.987187017017997e-09	3.8439166026205354	-1.9876119918826873e-06	-0.04996232593983652	False	False	False
452	3.844019740956409	0.04917875644515844	2.031574724693386	6.208626541282438	1.1256723492504492	4.155817961816396	0.133326894008568	0.7865072704212889	470.6153979559553	0.0210523816358232	4.297357320763452	0.13348321512706135	3.844158630096415	1.464759139814984e-08	3.844158630096416	0.00013888914000581565	-0.049178741797567045	False	False	False
453	3.8439600603007196	0.04898096377252811	4.589329250061709	4.0703434784517585	1.1199153061278062	2.7841625176871108	0.04223622263353802	0.7824848243914981	nan	0.0210523816358232	nan	nan	3.8439600603007196	0.04898096377252811	inf	nan	nan	False	False	True
454	3.8440093132393653	0.0483415093086446	0.97519304659418	4.559877583932075	1.163712132130379	4.702695862537919	0.38147256482824604	0.8130856667194958	nan	0.0210523816358232	nan	nan	3.8440093132393653	0.0483415093086446	inf	nan	nan	False	False	True
455	3.8439459224497816	0.04779485412627198	2.69716463604756	5.340087738054678	1.0702231736979706	8.181351122487573	0.0886481750933262	0.747764931462772	nan	0.0210523816358232	nan	nan	3.8439459224497816	0.04779485412627198	inf	nan	nan	False	False	True
456	3.844057182197604	0.048918788414215014	1.5865298821296865	5.786576328519365	0.9492681796336429	10.215626178974366	-0.2974028273934763	0.6632536771100263	nan	0.0210523816358232	nan	nan	3.844057182197604	0.048918788414215014	inf	nan	nan	False	False	True
457	3.8439234838800727	0.05005805002204538	5.373394702923808	5.114562317692075	1.1590288099478296	5.9464862438698844	0.3874195766318508	0.8098134295105486	0.0	0.0	4.0609658010389005	0.052770862828057666	3.8579231337411697	9.988617628706578e-09	3.85792313374117	0.01399964986109703	-0.05005804003342775	False	False	False
458	3.8440200953288928	0.05001882024561983	3.8167332337776836	4.718973378778123	1.017361759855965	6.092801362799757	-0.10090272321828807	0.7108306616113628	nan	0.0	nan	nan	3.8440200953288928	0.05001882024561983	inf	nan	nan	False	False	True
459	3.844066022403108	0.0484333028796148	3.316067470666122	5.196361831345639	1.0810038656601215	5.2942824107997835	0.09446256423657218	0.7552974009367269	9.113763714972447e-14	4.076926354293968e-18	4.246253998349683	0.05206715292430796	3.8440666496380937	9.91692105032941e-09	3.844066649638094	6.272349857283643e-07	-0.048433292962693754	False	False	False
460	3.843941641864931	0.04803540295591773	2.513909740219403	5.4274165830087835	1.0057265244530493	7.104990010379128	-0.06862601302361171	0.7027011226353456	nan	4.076926354293968e-18	nan	nan	3.843941641864931	0.04803540295591773	nan	nan	nan	False	True	False
461	3.8440118719983816	0.04705696940891276	2.1344385934050956	4.762007152267193	1.0949401147042428	6.507025026957715	0.13662319522672578	0.7650346581438544	nan	4.076926354293968e-18	nan	nan	3.8440118719983816	0.04705696940891276	inf	nan	nan	False	False	True
462	3.8440531392917445	0.04967348147331638	1.6849196268609203	5.146180093422367	1.1455960582845277	6.861548677412858	0.2502831344949773	0.8004279659233995	nan	4.076926354293968e-18	nan	nan	3.8440531392917445	0.04967348147331638	inf	nan	nan	False	False	True
463	3.8439773299371196	0.049837066019654784	4.681755055488948	5.43384323874998	1.1053563224030605	6.460381935151377	0.17427600986110825	0.7723124624630183	nan	4.076926354293968e-18	nan	nan	3.8439773299371196	0.049837066019654784	inf	nan	nan	False	False	True
464	3.844028035058636	0.050454621780111605	2.492699135028858	4.1974576358265026	1.1068835374686707	7.1062048997548395	0.12485002393101724	0.7733795276293602	nan	4.076926354293968e-18	nan	nan	3.844028035058636	0.050454621780111605	inf	nan	nan	False	False	True
465	3.843891715263579	0.049273872031061365	4.197548197717983	5.165073877670366	1.1024695894549401	4.981356218925511	0.09807066692275088	0.7702955021521667	nan	4.076926354293968e-18	3.887998374966126	0.05244460746154121	3.473273406637831	9.791686118368982e-09	nan	-0.3706183086257484	-0.04927386223937524	True	False	False
466	3.8440241681767575	0.04923089400704237	5.271002735366913	5.035759164022988	1.017361759855965	6.092801362799757	-0.10090272321828807	0.7108306616113628	0.0	0.0	4.236223400061477	0.004035132046930373	3.844034537223485	9.810087196313679e-09	3.844034537223485	1.0369046727465303e-05	-0.04923088419695518	False	False	False
467	3.8440258556854516	0.05048162294167224	3.060487113693504	4.9639795943258935	1.0516359847865602	5.897825236523142	-0.07569105285622114	0.7347780625703696	nan	0.0	nan	nan	3.8440258556854516	0.05048162294167224	inf	nan	nan	False	False	True
468	3.8441027060892994	0.04999991082580462	1.7631901757648545	5.276109389228845	1.0315967938269275	5.122372393793941	-0.031204310701432314	0.7207766798468742	nan	0.0	nan	nan	3.8441027060892994	0.04999991082580462	inf	nan	nan	False	False	True
469	3.844013601901512	0.049479422330539403	2.8490097346788614	4.65106564803044	1.080199455606234	0.9445561618748681	-0.10535819591383977	0.7547353596320757	0.0	0.0	3.816797602448792	0.049440184666762255	3.8584157774264916	9.584541759307272e-09	3.8584157774264916	0.014402175524979466	-0.049479412745997646	False	False	False
470	3.8439819128056927	0.048719763861869186	5.587666242128797	5.39451279922153	1.1035646880681254	7.98308155358172	0.16627942971833548	0.7710606475531991	nan	0.0	4.061168943172209	0.029449151662925138	3.4473245250442472	9.962279151005121e-09	nan	-0.39665738776144543	-0.04871975389959003	True	False	False
471	3.8439713473848314	0.04966822052029677	1.2340541832215184	5.4147478669345475	1.0549250078117764	6.376862841457207	-0.0885341498270569	0.7370761029580882	9.493882540033105	0.0004246967679055013	4.556654840051488	0.049668369196669414	3.843963260729902	9.927064944881284e-09	3.8439632607299017	-8.086654929240211e-06	-0.04966821059323182	False	False	False
472	3.844031885159796	0.04764915787392447	1.4883447713198266	4.526060819370995	1.163712132130379	4.702695862537919	0.38147256482824604	0.8130856667194958	nan	0.0004246967679055013	3.978459590630152	0.04119661863395066	3.444001868467001	8.778412234959273e-09	nan	-0.4000300166927948	-0.04764914909551224	True	False	False
473	3.84392763145157	0.04927551344184075	4.941592103578808	5.42575485497564	0.9877326564502278	7.441893608523822	-0.07827904451066686	0.6901288070617742	nan	0.0004246967679055013	nan	nan	3.84392763145157	0.04927551344184075	inf	nan	nan	False	False	True
474	3.844062896682728	0.049037890099522835	1.3910238133585795	4.781307293349428	1.0234641146111914	6.83785699955682	-0.23928072655593702	0.7150943768788394	nan	0.0004246967679055013	nan	nan	3.844062896682728	0.049037890099522835	inf	nan	nan	False	False	True
475	3.8440010407343013	0.04956647566822723	3.005100943364153	5.480138134688017	1.0945447115382472	5.695594207588505	0.02716576556175121	0.7647583899517733	18155.88138470076	0.8121802760929441	4.285828406539308	0.032409304575732545	3.8273540695141928	9.921060682460783e-09	3.8273540695141928	-0.016646971220108497	-0.04956646574716655	False	False	False
476	3.843883171010826	0.049565127544184996	2.431050055440287	5.359336748406602	1.0547470285654899	8.99865463147618	0.007578285887870906	0.7369517488587077	nan	0.8121802760929441	nan	nan	3.843883171010826	0.049565127544184996	inf	nan	nan	False	False	True
477	3.844103292149759	0.049274043617734534	3.3443122134700425	4.951850020037702	1.0563434533058522	4.644523811378453	-0.0012309930450834193	0.7380671708247989	0.0	0.0	4.202416197499236	0.04915469898405909	3.844095188291671	9.898089208034791e-09	3.8440951882916723	-8.103858088137628e-06	-0.049274033719645324	False	False	False
478	3.8440564935940587	0.048918117475753246	4.965794297958673	4.3348788139878325	1.0213145910854176	5.581166635145167	-0.11155100671660956	0.7135925047913813	0.0	0.0	4.219959515123476	0.05086518217141409	3.8441137872319855	7.66462886518226e-09	3.844113787231987	5.729363792683628e-05	-0.048918109811124384	False	False	False
479	3.84402919218889	0.0488025373200388	4.043816545760629	6.030794366980174	1.0747944828992406	6.897330748312911	0.09045611879148585	0.7509589052016994	nan	0.0	nan	nan	3.84402919218889	0.0488025373200388	inf	nan	nan	False	False	True
480	3.8441841776929135	0.04726382233754757	1.8240091632694153	4.579637260512637	1.0629263202827601	4.869743745599836	0.03931442390887526	0.7426666199815645	nan	0.0	3.8345561974822067	0.0010551137986749906	3.0589332722847	9.570879537357003e-09	nan	-0.7852509054082137	-0.04726381276666803	True	False	False
481	3.843863712836179	0.04833701864531018	1.6749261251067826	5.264604253349194	1.119823161337587	5.3093946490875945	0.13347571819919368	0.7824204428265721	nan	0.0	nan	nan	3.843863712836179	0.04833701864531018	inf	nan	nan	False	False	True
