Step	Time_elapsed
1322	3651.531319141388
1323	3651.531319141388
1324	3651.531319141388
1325	2102.54363489151
1326	2102.54363489151
1327	2783.7892174720764
1328	23101.68332886696
1329	158.2300820350647
1330	158.2300820350647
1331	158.2300820350647
1332	158.2300820350647
1333	158.2300820350647
1334	158.2300820350647
1335	158.2300820350647
1336	2357.574203014374
1337	2357.574203014374
1338	1419.6870872974396
1339	1419.6870872974396
1340	1419.6870872974396
1341	1419.6870872974396
1342	258.1586229801178
1343	798.6039507389069
1344	0.43477940559387207
1345	0.4335792064666748
1346	2088.2852289676666
1347	0.43996596336364746
1348	0.43996596336364746
1349	1582.4313280582428
1350	0.43469953536987305
1351	0.433194637298584
1352	0.433194637298584
1353	0.4347050189971924
1354	0.43163299560546875
1355	0.43163299560546875
1356	19738.793967723846
1357	0.4324378967285156
1358	2967.1898741722107
1359	0.4349997043609619
1360	2234.672947406769
1361	2234.672947406769
1362	0.43567490577697754
1363	0.4330434799194336
1364	2682.623230934143
1365	1265.9799151420593
1366	1763.6758947372437
1367	1763.6758947372437
1368	0.4330887794494629
1369	0.4324533939361572
1370	0.4354512691497803
1371	0.43508172035217285
1372	0.43508172035217285
1373	0.43508172035217285
1374	0.43508172035217285
1375	0.43740367889404297
1376	3600.733011484146
1377	1752.796600818634
1378	0.43142080307006836
1379	0.432875394821167
1380	298.636590719223
1381	298.636590719223
1382	298.636590719223
1383	0.4349684715270996
1384	0.4349684715270996
1385	0.43355298042297363
1386	0.43333935737609863
1387	0.4371821880340576
1388	0.4371821880340576
1389	722.8184547424316
1390	722.8184547424316
1391	722.8184547424316
1392	0.43417787551879883
1393	1539.1695036888123
1394	0.4288198947906494
1395	0.42722034454345703
1396	0.4317648410797119
1397	1229.5541133880615
1398	0.4316589832305908
1399	0.42952847480773926
1400	0.4293665885925293
1401	0.42718505859375
1402	2766.34393286705
1403	2766.34393286705
1404	2766.34393286705
1405	102.01955604553223
