Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
176	7.841017512386173	0.2651158556903312	4.477972320422177	8.002127548918542	0.9932693160813006	0.22690239957829117	-0.2062662241266548	0.9678416215896194	9.544857593100032e-24	8.549026283767553e-25	7.8281383033918726	0.26466694503815646	7.841017512312423	0.2651158556831863	2.765756119940119	-7.37507832582196e-11	-7.144895786126426e-12	False	False
177	7.841005353957506	0.26448700620575694	4.872784735886066	8.530367411328085	0.9440747155807734	0.9748640190573061	-0.3806596688348786	0.9199064028619056	0.0	0.0	7.843372006587017	0.2647671441271756	7.8410053531359125	0.2644870061676272	9.265932658784996	-8.215934599320462e-10	-3.81297216023313e-11	False	False
178	7.841003920685821	0.2644097400126483	3.678817009124459	7.84475215226153	1.0058843068823626	0.20002314632223542	-0.4267794701855249	0.9801336686261742	9.483392039214405e-26	8.493973536192312e-27	7.823147864928219	0.263763403333406	7.841003920615087	0.26440974000632944	2.6308662961391236	-7.073364116649827e-11	-6.3188343446540784e-12	False	False
179	7.841047881083243	0.2642756106437618	4.187624872300685	7.916398217976226	0.8964997165097721	0.6362713683791021	-0.6512441969120636	0.873549323767122	1.751819903593562	0.15690495383686914	7.833711894990171	0.2645373817510135	7.841047880658763	0.2642756106164229	7.463213904671856	-4.2448000669992325e-10	-2.7338908914487092e-11	False	False
180	7.84103683702742	0.26628593352272956	4.123343384250174	8.36478174767208	0.9454768343162802	1.2869519860541652	-0.2533909096096288	0.9212726273577835	1.3911114037158837e-06	1.2459743729034837e-07	7.852451443937685	0.26704406997834274	7.84103683682272	0.26628593351329727	9.218972016789156	-2.0469936856670756e-10	-9.432288283761636e-12	False	False
182	7.841000775549723	0.26436252592559106	4.843747688583825	7.340827628550542	0.87784155962811	0.4790660049497871	-0.7937484679108657	0.8553688157016304	0.0	0.0	7.83425646171185	0.2668057726281842	7.871559718215522	0.2671071088073691	5.429289690146551	0.03055894266579884	0.002744582881778035	False	False
183	7.841031869070894	0.2647045230944505	3.69082285507963	7.763389577524445	0.9330595034011804	1.5244712181866134	-0.626492218991472	0.9091731801141102	1.9354327494542969	0.34826767179949536	7.869183588038403	0.2685092585569559	7.841031869153282	0.2647045230918378	7.841031869153283	8.238831838980332e-11	-2.612687843850381e-12	False	False
184	7.84099713889165	0.2648449036895227	5.141370830672997	6.95013875361114	0.9061857738998168	0.09827096809023628	-0.7564682108961287	0.8829874180879815	0.0	0.0	7.78640714420619	0.2628291287582661	7.8409971388933295	0.26484490368971403	1.632203098145795	1.6795453916529368e-12	1.9134693829414573e-13	False	False
186	7.841068481368919	0.26453358485863104	5.232627792876381	8.531900225182007	0.9431899238442437	1.8808648354167472	-0.3173327032161317	0.9190442617938311	0.0	0.0	7.856949680249022	0.2654255871865174	7.841068481571343	0.26453358487384965	10.410993088477085	2.0242385545543584e-10	1.5218604154654258e-11	False	False
187	7.841018831399052	0.2633737080956954	5.317431663924698	8.020302565410162	0.9147056430707396	0.9721925807745522	-0.3707599147252417	0.8912891786081287	0.0	0.0	7.849096401122747	0.26423415450874166	7.841018831678314	0.2633737081196916	7.841018831678314	2.792619469005331e-10	2.399619392079444e-11	False	False
188	7.841035335518788	0.2651193424403199	3.808491243747053	7.81962998692945	0.88883274631065	0.3972032800957357	-0.58879733178279	0.8660786280050974	0.07129839302717185	0.008626326853757658	7.828223986432323	0.2649410719500928	7.841035335940284	0.26511934244363167	5.540646317447684	4.2149661538815053e-10	3.3117397713056107e-12	False	False
189	7.841029879127202	0.2645061769294894	3.597329611761422	7.938832119154437	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	1.6371638816119867	0.19807894899636003	7.890656431341899	0.2672677912144653	7.841029878478832	0.2645061769231034	7.841029878478831	-6.483702463810914e-10	-6.3860028376439004e-12	False	False
190	7.840999371448621	0.2632329932267425	5.226583813471699	8.429499006081235	0.888414872083715	0.7413119975647386	-0.42012550057537157	0.8656714513583719	0.0	0.0	7.841413572474075	0.2633952970974123	7.84099937162837	0.26323299323473587	8.984203616601492	1.7974866040049164e-10	7.993383732696202e-12	False	False
191	7.841048481572153	0.26544557055321155	5.045174421972819	7.738464897814068	0.8493839292419018	1.1710802477104445	-0.5301778001179341	0.8276397006533092	0.0	0.0	7.863954146154025	0.26739595704959535	7.841048481967054	0.2654455705829441	7.841048481967057	3.9490100078865e-10	2.973254975557893e-11	False	False
192	7.841053955311817	0.26529676331988167	3.6042124854142785	7.8438332865667	0.9813096409732259	0.11481174745169953	-0.3538682851612228	0.9561881141643114	2.7791520257438904e-41	3.3624704193842156e-42	7.830161907623075	0.26489487106403187	7.8410539553048455	0.265296763319148	1.596425086703241	-6.971312416226283e-12	-7.336908858235347e-13	False	False
193	7.841039970871664	0.26571418511095907	3.8895040566814556	8.467603832931042	0.9811674900267315	1.7745899087037824	-0.15910820149968713	0.9560496022820473	1.97317704898979e-07	2.3873287240053366e-08	7.860461762674061	0.2668275035254436	7.841039971017729	0.26571418512115186	9.340690965641553	1.460644938333644e-10	1.0192791055629868e-11	False	False
194	7.841042736693735	0.2653049709304097	4.411922659897739	7.426628951674129	0.9148060750363751	0.3797807687502872	-0.34077161733195827	0.891387039515444	0.05880314177814833	0.0071145379225145315	7.838895919747125	0.26715607732244995	7.8712653456340425	0.2675529914673524	5.574436347531765	0.03022260894030726	0.0022480205369426742	False	False
195	7.841058354173751	0.26416058466013903	4.9114522997664105	7.8158124727363605	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	0.0	0.0	7.825630430931261	0.2636359344405889	7.841058354116094	0.26416058465536146	2.9871724479292014	-5.765699029325333e-11	-4.777567230718205e-12	False	False
196	7.841054461403831	0.2631349909105163	4.283406928620617	6.957615425871599	0.8561155181633348	1.4165672353381844	-0.6817577337341998	0.8341989608983534	0.12524676853448857	0.015153491079997836	7.953076648118538	0.2803114851936759	7.840971968817048	0.26287609945947843	6.9792768325721575	-8.249258678372229e-05	-0.00025889145103785705	False	False
197	7.84105425989937	0.2635399419256393	4.0512822272426705	7.4189954699947425	0.8981341762244788	1.9717796627704123	-0.6145076587049456	0.8751419413131322	0.022005937700549837	0.002662478118630621	7.929526702169961	0.2748404633527496	7.841054056530823	0.2635399242983439	7.841054056530824	-2.0336854689162465e-07	-1.762729540111252e-08	False	False
198	7.841036555181971	0.2647927859558361	4.19091445536327	8.442128352963678	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	1.1279979121038251e-09	1.3647542766434453e-10	7.843710757498854	0.26506692108076085	7.841036555517711	0.26479278597376565	9.597754954775477	3.3573943625242464e-10	1.7929546736183966e-11	False	False
199	7.841027534862204	0.2655232034621195	4.826180751588977	7.154474135571052	1.024992931922842	0.17917464038346054	-0.08374568256065373	0.9987531128656172	0.0	0.0	7.7566468014549805	0.26252763778378974	7.841027535275457	0.2655232034979608	2.17382148585539	4.1325343147491367e-10	3.584132990397393e-11	False	False
200	7.841046463079195	0.26363794401670454	4.289368317108526	8.365013543987613	0.9461478080135008	0.4377369408415239	-0.2736177684724788	0.9219264241283552	0.05223738298958964	0.006320152818611078	7.836396410370278	0.2635878783430085	7.841046463395893	0.2636379440326221	5.9209796425576595	3.1669777911247365e-10	1.5917545059807026e-11	False	False
201	7.841026456703994	0.26463805658356937	4.789575866614617	7.810041923032478	0.9315925464716527	0.526507899069899	-0.4135939072658559	0.9077437772819784	0.0	0.0	7.826938888953707	0.2647076882010727	7.841026456970587	0.2646380566092534	6.500931865574969	2.665929699219305e-10	2.5684010473980834e-11	False	False
202	7.841050517081672	0.26515940872544	4.1407733771695465	8.207198961711159	0.9606628906673375	1.1463123831051736	-0.46067611067842634	0.9360699206662536	0.4082050012744797	0.04938834684521221	7.848796167801845	0.26602448140079815	7.841050516862249	0.2651594087155384	7.877862902994879	-2.1942270223007654e-10	-9.901635067421921e-12	False	False
203	7.841075157317008	0.2658432627075226	4.851881986495681	8.19232829816239	0.9036768755866829	0.24261536813787205	-0.2576395497914729	0.8805427475716638	0.0	0.0	7.834897458436825	0.26564655805239157	7.841075157359476	0.26584326271137276	3.578015144331555	4.246736295954179e-11	3.85014242709758e-12	False	False
204	7.841032192954422	0.2649350769384974	4.279904618339562	8.309763181618575	0.9947233074422899	0.9353951370993462	-0.2340447792488133	0.9692583907717673	1.4308706867727208	0.17311972550150184	7.843677480300442	0.2654510279245003	7.841032193220611	0.2649350769494612	7.970632835487817	2.6618884874096693e-10	1.096384094623204e-11	False	False
205	7.841035460106526	0.26443157679720547	4.490145876276848	7.967411463348481	0.8798699341953495	1.2403474313396634	-0.610131266332898	0.8573452638799486	0.0	0.0	7.859620782050098	0.2657670403461245	7.8410354604980785	0.26443157682563523	7.903800163077963	3.915525681463805e-10	2.842975854733254e-11	False	False
207	7.84100748234348	0.26525224036640893	3.995599087391688	6.501365156694296	0.8689027963575505	0.5478901068907036	-0.7272901804909571	0.8466588847707973	0.01401129738481379	0.0004462046559766346	7.771825819279514	0.2754978720758203	7.841054235273191	0.2652579253905939	5.227369490182127	4.675292971079159e-05	5.68502418496486e-06	False	False
208	7.841008085868181	0.2641516305695467	4.725864933710266	7.077745801502269	0.8595498246171123	0.03298884378987199	-0.3892956493057637	0.8375453491069142	0.0	0.0	7.814070282192851	0.26315550540045923	7.841008085868165	0.2641516305695465	0.5390648438077367	-1.687538997430238e-14	-2.220446049250313e-16	False	False
209	7.840990822009689	0.26460684043729576	4.45762100640987	7.442604782828251	0.9213344917380827	0.37393776641473253	-0.4811127087533428	0.8977483287495878	0.005806723612894735	0.00018492128465215146	7.8031782621208565	0.26387142180485273	7.840990822363748	0.26460684047639393	5.227327214909167	3.540590043371594e-10	3.9098169146711825e-11	False	False
211	7.8409675431993024	0.26670877157250394	3.4241546712057804	7.166581040376356	0.8783718768550938	0.7876963891415855	-0.3507120885263444	0.8558855568076034	23.7807058912933	0.19052080243679292	7.848269446205891	0.27160514754327164	7.840967651192136	0.26670877990613323	7.463784025122935	1.0799283334250731e-07	8.333629286649824e-09	False	False
212	7.841005860434983	0.26626238612871284	4.899662270715047	6.634286494110825	0.9072310359030938	0.9313779161908768	-0.33830345487051217	0.8840059213839747	0.0	0.0	7.8579444504334015	0.26642627332381336	7.811263282131491	0.24334967950047318	6.906392207880941	-0.029742578303491918	-0.02291270662823966	False	False
213	7.840993391125846	0.26486795365539745	4.856853920955515	6.771015159265705	0.958299125174666	1.5331608482241328	-0.31274440354487065	0.9337666675701946	0.0	0.0	8.144803202631216	0.31220356824880713	7.86401019547232	0.26878347835298394	5.242673463648213	0.023016804346474018	0.003915524697586492	False	False
215	7.841007853722751	0.2643797975541619	4.123204575949655	7.442230892658227	0.9130466862417767	0.3177081906761994	-0.4141819501236601	0.8896726910739872	0.0026114390798950356	0.00011934015507747569	7.806178128166063	0.2635766135771234	7.84100365516904	0.2643795540008904	5.181940760045248	-4.1985537118094385e-06	-2.435532714950561e-07	False	False
216	7.840979566383107	0.26439920350617285	3.7837410662208955	6.603169557756498	0.9656350194822694	0.34345030595997234	-0.41817793257273117	0.9409147629835233	nan	0.00011934015507747569	7.840075086403929	0.26432054647904496	8.021481694374959	0.26396622945775333	nan	0.1805021279918524	-0.00043297404841952103	True	False
218	7.841020181415138	0.26553014102383043	3.9292021734196587	7.133720321213336	0.8471399661454078	1.5901945314593775	-0.6709812324816473	0.8254531830120854	8.5633523298296	0.14816425521630813	7.936205115961225	0.27896359716561564	7.841020181743598	0.26553014107450384	7.841020181743598	3.284599259245624e-10	5.067340991260494e-11	False	False
219	7.841025334129257	0.2658782785916008	3.7856274334941706	7.024711110362772	0.87749057288192	1.5612940956323729	-0.48174528336086164	0.8550268142161429	nan	0.14816425521630813	nan	nan	7.841025334129257	0.2658782785916008	nan	nan	nan	False	True
220	7.8409874421451065	0.2638062178032584	4.216514274956185	6.326838445245671	0.8513682225310205	1.039346669310877	-0.8271857272426919	0.8295731960342264	nan	0.14816425521630813	nan	nan	7.8409874421451065	0.2638062178032584	nan	nan	nan	False	True
221	7.841002996836951	0.2648586720461458	4.968364932139856	6.341211399758035	0.8334606478578381	1.3774110223518137	-0.6704418666332785	0.8121240552726775	0.0	0.0	8.108198032699903	0.28577765624703577	7.841450883566436	0.23089195903618118	7.841450883566438	0.00044788672948481434	-0.03396671300996465	False	False
222	7.841031159088316	0.2642839759711494	4.338607973200104	6.814975919307454	0.9062636126770371	1.7382877465906432	-0.7226723858790902	0.883063264192505	nan	0.0	nan	nan	7.841031159088316	0.2642839759711494	nan	nan	nan	False	True
223	7.840999747636553	0.2671511362093345	4.850182471699897	7.1514713753649115	0.9128820503512427	1.6715014378586392	-0.6810654844711977	0.889512269862251	0.0	0.0	7.959143792107865	0.2848389229241653	7.842592912703934	0.26732171478290007	6.659723420659037	0.0015931650673817188	0.00017057857356556072	False	False
224	7.84102905992249	0.2661823300360364	5.232187172092118	6.243436226701616	0.8996754725390271	1.9825180580026565	-0.6223445196901691	0.8766437804420281	nan	0.0	nan	nan	7.84102905992249	0.2661823300360364	nan	nan	nan	False	True
225	7.841046202592903	0.266472188585751	3.985678717394542	6.997330082729388	0.983055105849405	1.468185453118115	-0.39678171013972713	0.9578888951396604	1.1358808351466196	0.019653160523096902	7.935155370984991	0.267390223016331	7.832962254269864	0.24163903197089975	7.832962254269866	-0.008083948323038825	-0.02483315661485125	False	False
226	7.841002224924564	0.2650301718783555	4.377392532341692	5.863645202688636	0.8593573023221177	0.7273078883933715	-0.648147372093986	0.8373577553826715	nan	0.019653160523096902	nan	nan	7.841002224924564	0.2650301718783555	nan	nan	nan	False	True
227	7.841009534510798	0.2657851140277339	4.116308735812768	6.4212421001783415	0.9110860516487492	1.651947920597016	-0.283914550188722	0.8877622487265413	nan	0.019653160523096902	7.9399722632597385	0.2656501957792918	7.6419078141681265	0.18897645303922728	nan	-0.19910172034267148	-0.07680866098850664	True	False
228	7.8410449848014645	0.2665640866368353	4.856449119654594	7.448390324440868	0.9021247218774415	1.2655470338264925	-0.45930195484840153	0.8790303289973791	0.0	0.0	7.872629506404693	0.2721624198770547	7.84104498491609	0.2665640866556469	7.84104498491609	1.1462564231123906e-10	1.8811618929248652e-11	False	False
229	7.841001350649216	0.26562335804346393	4.401739219259923	6.678600757320695	0.8689027963575505	0.5478901068907036	-0.7272901804909571	0.8466588847707973	0.7178965307033146	0.012421140774917135	7.771581036965667	0.26585704053875225	7.84089070618089	0.2604899745687095	5.5846505582469055	-0.0001106444683260932	-0.005133383474754449	False	False
230	7.841024392841601	0.266237382676124	3.7276112205442145	7.435695725193111	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	2.2184376833302625e-14	3.8383702367290185e-16	7.804953991112701	0.2650766118981881	7.841024393020703	0.2662373826787124	3.634243768114284	1.7910206651094995e-10	2.58837395961109e-12	False	False
231	7.841020885200375	0.2649670653348747	4.241667437974123	7.38104435069537	0.8774180573698739	3.016116021202683	-0.3971930491124197	0.8549561551012052	6.355663583423065	0.10996653237810067	8.035996653869535	0.2854066122290282	7.84101741731367	0.26496681991944326	7.841017417313671	-3.4678867049109385e-06	-2.4541543142131417e-07	False	False
232	7.840996674037314	0.26686796801941864	3.27158476545731	6.604901616954996	0.8369837552848158	0.6861901975651875	-0.6163878012055674	0.8155569711495246	5.695208069043475	0.09853924366890156	7.858763488851781	0.2719890662768294	7.842645403171946	0.2592486959289467	5.912652745067153	0.0016487291346320987	-0.007619272090471918	False	False
233	7.841045064940776	0.26483411623371905	4.679727957493552	7.517921723617564	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	0.0	0.0	7.913481354092778	0.2724509426239247	7.841045065388273	0.2648341162656705	7.841045065388275	4.47497150446452e-10	3.195144149259477e-11	False	False
234	7.841009856924435	0.2654807953374707	4.641456500719502	7.377934104035361	0.8873966673435107	1.1124331611538414	-0.4731379538984006	0.8646793126595169	0.0	0.0	7.864102430430439	0.2705577144546311	7.841009856466603	0.2654807952920545	7.841009856466602	-4.5783199453808265e-10	-4.5416226335248666e-11	False	False
236	7.840996893487973	0.26442741099095113	4.5367444770232	7.792707214145917	0.8871488367798963	1.5380007654342418	-0.5225438902118935	0.864437826558331	0.0	0.0	7.840952147936656	0.26442629002344137	7.8046318819123846	0.2613953382690033	7.804631881912384	-0.03636501157558847	-0.0030320727219478316	False	False
237	7.841012686544091	0.2644855488421531	3.8347574590881712	8.026175231248226	0.8369837552848158	0.6861901975651875	-0.6163878012055674	0.8155569711495246	0.02961791827126554	0.0009760865064118156	7.842309587894035	0.26482177050097294	7.841012686583782	0.2644855488453368	8.459837950209785	3.9690917219559196e-11	3.18373105656633e-12	False	False
238	7.841049368185182	0.26453885970776037	4.837180828439778	7.538259283994307	0.922308407942881	2.270664964908762	-0.4030114725025694	0.8986973126995433	0.0	0.0	7.943400863557584	0.2761719745290653	7.841049367792031	0.26453885968968827	7.841049367792032	-3.9315040112342103e-10	-1.8072099372545836e-11	False	False
239	7.841017262623588	0.2657764799746111	4.4427050796635195	7.935940801912964	0.8601990514471147	2.657355747172802	-0.5216466348050983	0.8381779557300686	10.525936373112026	0.34689218759549806	7.921511974864774	0.26989721546067463	7.841017263148526	0.26577648000197973	7.841017263148527	5.249383150385256e-10	2.7368607380395815e-11	False	False
240	7.840996013752956	0.26531848348773035	3.9466397996182367	7.2627884791830954	0.8765612777673245	2.462811354370135	-0.6640080221581275	0.8541213090564811	nan	0.34689218759549806	7.862657312155152	0.27297981088609913	7.703764563730033	0.25253342542191676	nan	-0.1372314500229228	-0.012785058065813593	True	False
241	7.841032405608389	0.2662261760602108	4.68304291829176	6.734443497418839	0.8626463067016543	2.1878657376524764	-0.6542320345774857	0.840562561250092	nan	0.34689218759549806	7.841870731440161	0.2655398673749071	7.57842723798796	0.21588144422205205	nan	-0.2626051676204293	-0.05034473183815877	True	False
242	7.841002740487404	0.2640538064664878	4.41650610021751	7.322622370719871	0.8887828591295057	1.6822894613506727	-0.4888359195600027	0.8660300179357904	2.103270113458645	0.069315255659881	7.91954931546789	0.27509525424897086	7.84100274037266	0.26405380645976717	7.841002740372661	-1.1474465821947888e-10	-6.720624057265923e-12	False	False
243	7.841019928774796	0.26735235965881743	4.633639667672292	8.203230371903382	0.9247161738092936	0.9307764183868321	-0.5932979053341386	0.9010434397597757	0.0	0.0	7.842150986487105	0.2678152605974491	7.841019924128701	0.26735235943463254	7.985316210604218	-4.646095064231304e-09	-2.2418489287190368e-10	False	False
244	7.841026140547099	0.26473022054978085	4.565577208963449	7.28667299775879	0.9763398180042842	0.8389496278193087	-0.4687122846358368	0.9513455186633745	0.0	0.0	7.809875805949473	0.2662106301676264	7.840826930201636	0.26231381761882344	6.407499652181702	-0.00019921034546310779	-0.0024164029309574064	False	False
245	7.841048902464605	0.2657526441141282	4.119965614378135	7.295366362594387	0.8960588807951303	1.904205598218302	-0.5045110177646922	0.873119773446775	0.8186012900014243	0.02697777966646926	7.9541229876562385	0.28053565184208246	7.841048901504976	0.26575264405295196	7.841048901504977	-9.596288208513215e-10	-6.117623074786138e-11	False	False
246	7.841066029182352	0.2656671496513249	4.583017487109865	7.026773682625326	0.8493839292419018	1.1710802477104445	-0.5301778001179341	0.8276397006533092	0.0	0.0	7.854148989667755	0.2656659731378104	7.809119159548341	0.25496859855969595	7.809119159548343	-0.0319468696340115	-0.010698551091628927	False	False
247	7.84102204309401	0.26493237705849104	3.7983540047458257	6.518607675044117	0.9462485561163364	2.1908682278182883	-0.4456121786534926	0.9220245930797583	nan	0.0	7.84102222841131	0.2649324950731847	7.4289173703493265	0.15993457288617474	nan	-0.4121046727446833	-0.1049978041723163	True	False
248	7.8409854796634795	0.26591232215000893	4.3951424471606035	6.586060520741517	0.9029516858120943	0.26810721687917094	-0.44042741636021365	0.8798361226553048	0.013978281996796743	0.0009821635302922562	7.665959850314938	0.2632632497224085	7.840989703741479	0.2659127130566785	5.227326469160986	4.224077999381848e-06	3.9090666958951914e-07	False	False
250	7.840991496202819	0.26690801879698567	4.95083473652171	8.054854980255405	0.9259509326888902	1.2366661771089869	-0.5798466869084494	0.9022465888120547	0.0	0.0	7.853535371212943	0.2681375881877948	7.840991495592193	0.26690801881030823	7.840991495592194	-6.106262162575149e-10	1.3322565273199416e-11	False	False
251	7.841015341145326	0.2637797454523546	3.9174636803304472	7.8072954466194275	0.9589094788845405	0.19000407474133318	-0.529563117904756	0.9343613962250963	1.676295875148315e-26	3.26648393980936e-28	7.825570519565499	0.26322195976110646	7.841015341286712	0.2637797454646243	2.6210610643574777	1.4138645809680384e-10	1.2269685267796149e-11	False	False
252	7.840961783279724	0.2666361426132383	4.622555725926843	7.567708777449894	0.9324307690871791	0.07308965739934317	-0.3254782409044652	0.9085605413985474	0.0	0.0	7.826976921978823	0.2661175324814232	7.840961783279721	0.2666361426132386	0.8431070134109948	-2.6645352591003757e-15	2.7755575615628914e-16	False	False
253	7.840960427501205	0.2661239120349349	4.226818042421617	6.640687971649512	0.9404062793216597	0.7893192535921403	-0.4931738763293563	0.9163318785710252	0.035499901060957836	0.0006917624650849908	7.831875067999996	0.27164775291206733	7.840139032507485	0.2522913530217254	5.488298178744948	-0.0008213949937196929	-0.013832559013209511	False	False
254	7.840995864861562	0.26631727495644847	4.045498903374994	6.478906287371051	0.9548645051041141	1.0744327660596364	-0.5177823227980819	0.9304199737734489	24.50711107880209	0.47755343156796964	7.840995864861562	0.26631727495644847	7.742109438002436	0.21697271812117142	7.742109438002436	-0.09888642685912608	-0.049344556835277054	False	False
255	7.840979637895348	0.2658408616608795	3.4264623571035826	7.608036564204541	0.859766056912175	1.4635579797800746	-0.578723611320999	0.8377560458552233	8.72575044741227	0.17003277358022895	7.883520028042925	0.2699326813219436	7.84097963799788	0.2658408616713806	7.840979637997883	1.0253220494860216e-10	1.0501099989568274e-11	False	False
257	7.840993731298448	0.2636584443074868	3.4480206476707327	7.718551817594521	0.8361051534709223	2.2392070439254343	-0.6634558777209365	0.8147008615420667	0.949502508468392	0.22643995017953877	7.919328041163624	0.268549831075879	7.840993731318913	0.2636584443069533	7.840993731318914	2.0465407146730286e-11	-5.33517674483619e-13	False	False
258	7.84094938311666	0.2625021110903243	3.7905468457759004	7.742878716451627	0.8954943683018466	2.455640490361621	-0.48505841387195797	0.8725697124733194	0.001619528356647406	0.00038622954349551024	7.928867706864189	0.26945430684236094	7.840949383153574	0.2625021110911023	7.840949383153577	3.6913583301156905e-11	7.779887845060784e-13	False	False
260	7.840968518131865	0.2664511160226126	3.9221534533537654	8.103836278867218	0.8721375444331683	1.7230363998087976	-0.5900569811818388	0.8498108232956793	0.0006596615005194411	0.00015036885292889186	7.869842677621149	0.26808604340340175	7.840968517434826	0.2664511159781987	8.783247330372378	-6.970388710669795e-10	-4.4413916988617075e-11	False	False
261	7.840973394160546	0.26657199546322685	3.2791317586373707	8.261535228058898	0.951034128117264	2.0397719332149316	-0.4054664134684136	0.926687654437462	0.35634589063751865	0.08122851307662278	7.877828813147769	0.26862762786705946	7.840973394168763	0.26657199546437355	8.215702081504311	8.217426739065559e-12	1.146693850984093e-12	False	False
262	7.840997971796554	0.26701126998148383	3.690182336634526	6.718775600525764	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	0.14135573490430006	0.03222182846163188	8.08948224847567	0.300177090990323	7.8419238630355945	0.2687632535427355	5.501696358569981	0.0009258912390404106	0.0017519835612516688	False	False
264	7.840944020645294	0.26570044284448224	3.4221032646422467	8.084749622373124	0.9302533773192128	0.2251056523003402	-0.3558266954228835	0.906438890859841	1.702754906980535e-17	6.051982034970997e-18	7.832758094956149	0.26543124305867016	7.840944020597064	0.2657004428402894	3.4512769845722655	-4.82298645465562e-11	-4.192868274799366e-12	False	False
265	7.840948219937716	0.2662752143756622	4.505563122662038	6.233242883049521	0.946453838897425	0.4123927219676568	-0.4014797536501352	0.9222246206216509	nan	6.051982034970997e-18	nan	nan	7.840948219937716	0.2662752143756622	nan	nan	nan	False	True
266	7.840948865043574	0.2665234590883118	2.994113598182258	6.574921715050461	0.888414872083715	0.7413119975647386	-0.42012550057537157	0.8656714513583719	nan	6.051982034970997e-18	nan	nan	7.840948865043574	0.2665234590883118	nan	nan	nan	False	True
268	7.840989167006133	0.2667494535657951	4.870818675265107	7.030771969450458	0.8427285847499572	1.1979969010257157	-0.6782890443899656	0.8211547329803582	0.0	0.0	7.89969641931226	0.2776387180014322	7.840989167578112	0.2667494536202842	7.322179176107974	5.719789086811033e-10	5.448907991478791e-11	False	False
269	7.840972967438706	0.26739831295443955	3.3468312711387003	6.66308598695859	0.9110860516487492	1.651947920597016	-0.283914550188722	0.8877622487265413	3.3381459110540668	0.05947056054544131	7.914283327515448	0.22316578684709124	7.809965790969574	0.18702266394521871	7.809965790969573	-0.031007176469131537	-0.08037564900922084	False	False
270	7.8410188265856675	0.26761076238779336	3.314584178394215	6.9545116462094505	0.9227167316565082	0.385773795528221	-0.6080007521645787	0.8990951833261017	nan	0.05947056054544131	nan	nan	7.8410188265856675	0.26761076238779336	nan	nan	nan	False	True
271	7.840963589185434	0.2673149647190363	4.130457320709179	6.707270412987134	0.9489875513021813	0.07595160371784365	-0.354124636219182	0.9246934699888455	1.6013182339073986e-43	2.852819964123092e-45	7.733419077405435	0.2633167873857055	7.840963589132032	0.2673149647133998	1.4198303672591095	-5.340172748447003e-11	-5.636491273719457e-12	False	False
272	7.840998243767503	0.2684419632859666	4.911000673376948	6.38766213163793	1.0212314109643597	1.1302898382242266	-0.2230630440842911	0.9950878868436721	0.0	0.0	7.950453552165346	0.262069532479826	7.82797718104328	0.1903917273993642	7.8279771810432806	-0.01302106272422332	-0.0780502358866024	False	False
273	7.840981309623548	0.2673561828995037	3.7833805680242194	7.250692585782817	0.8464939274168207	0.36330257711309155	-0.6219349471747704	0.8248236828749501	1.196913323920126	0.02132354552331741	7.809134073515999	0.26713758183537456	7.840981308770546	0.26735618281607837	5.80525596122394	-8.530021133879018e-10	-8.342532220595444e-11	False	False
274	7.840996484045244	0.26635359470686426	3.95599692059983	6.598443375869866	0.8685554565311935	1.355684046584705	-0.4988351810169721	0.8463204368439949	18.103610532738372	0.3225239084705991	7.866549981574217	0.23623806566632152	7.787848598041599	0.2055349157217829	7.787848598041601	-0.05314788600364562	-0.060818678985081365	False	False
275	7.840960056283496	0.2678082752446142	3.934580443434207	7.576576481704266	0.9058571562712724	1.083838356387886	-0.3439254422507052	0.8826672130707278	0.4850396353803397	0.008641197770086949	7.860440475208649	0.27118230803034865	7.8407322813324525	0.2677965120700303	7.840732281332453	-0.00022777495104353562	-1.176317458390086e-05	False	False
276	7.840973490652979	0.2676508989722183	3.5964238524275602	5.5130485796237965	0.864422618761941	2.158813941741322	-0.47620385930530146	0.8422933997216354	nan	0.008641197770086949	nan	nan	7.840973490652979	0.2676508989722183	nan	nan	nan	False	True
277	7.840993554714611	0.26750256573629433	4.139076930827806	7.66246000391531	0.9218831866124342	0.791521024387043	-0.5284699075020751	0.8982829770351559	4.927137093650024	0.08777914826110114	7.834773746484811	0.26883247053865744	7.840993554621652	0.2675025657243668	7.840993554621649	-9.295941794107421e-11	-1.1927514531606676e-11	False	False
278	7.8409715249184	0.26708085417433675	3.712172144474803	7.04686847895812	0.9213344917380827	0.37393776641473253	-0.4811127087533428	0.8977483287495878	0.003634988377656114	6.475894168661823e-05	7.767893598966874	0.26653773313205215	7.841170506846598	0.26709891962603244	5.227447004564399	0.0001989819281984495	1.8065451695692403e-05	False	False
