Step	Time_elapsed
1329	7287.821949481964
1330	2573.820322751999
1331	0.2294940948486328
1332	0.2273573875427246
1333	1516.778600692749
1334	2413.95764875412
1335	0.22847270965576172
1336	2240.2279748916626
1337	0.22906017303466797
1338	0.22906017303466797
1339	3648.565449953079
1340	1493.1630008220673
1341	3016.7851045131683
1342	3709.6179537773132
1343	3709.6179537773132
1344	3709.6179537773132
1345	1003.328959941864
1346	0.22877120971679688
1347	1146.0024285316467
1348	754.5449347496033
1349	1460.2466416358948
1350	2708.090355873108
1351	0.23006677627563477
1352	0.22663140296936035
1353	1280.6320497989655
1354	2302.720419406891
1355	423.8385202884674
1356	0.22875332832336426
1357	0.22778558731079102
1358	4923.680513381958
1359	1038.8185760974884
1360	490.67626190185547
1361	909.3592057228088
1362	909.3592057228088
1363	3472.6643211841583
1364	3472.6643211841583
1365	3472.6643211841583
1366	3472.6643211841583
1367	0.22770357131958008
1368	0.22770357131958008
1369	746.3251988887787
1370	746.3251988887787
1371	2046.664889574051
1372	0.2718188762664795
1373	0.2718188762664795
1374	1260.1446857452393
1375	0.22870087623596191
1376	1120.528802871704
1377	1218.0762467384338
1378	5743.707634210587
1379	831.1745538711548
1380	1184.8765850067139
1381	1170.3861367702484
1382	863.1414322853088
1383	863.1414322853088
1384	0.23173141479492188
1385	0.23173141479492188
1386	7832.994427680969
1387	491.38405108451843
1388	491.38405108451843
1389	718.2442810535431
1390	2469.752948999405
1391	0.23306488990783691
1392	448.0078270435333
1393	0.23093819618225098
1394	1452.0567183494568
1395	580.4002523422241
1396	0.23142218589782715
1397	0.23142218589782715
1398	1318.9097092151642
1399	0.23211288452148438
1400	373.7363736629486
1401	811.09916472435
1402	1236.0032773017883
1403	444.70914244651794
1404	537.8351247310638
1405	926.9093091487885
1406	2365.153856277466
1407	1478.0847609043121
1408	644.4419357776642
1409	1266.1474015712738
1410	345.03460240364075
1411	1262.4136667251587
1412	701.0233640670776
1413	992.7230739593506
1414	954.5089867115021
1415	5251.358570814133
1416	0.23373842239379883
1417	1348.037202835083
1418	2472.3253107070923
1419	1172.8023681640625
1420	0.23036861419677734
1421	0.22690820693969727
1422	546.7469675540924
1423	1366.213093996048
1424	0.23143792152404785
1425	0.23144817352294922
1426	0.230238676071167
1427	0.23201346397399902
1428	0.23095345497131348
1429	1980.0136601924896
1430	1980.0136601924896
1431	0.23019027709960938
1432	0.22875666618347168
1433	1185.9456372261047
1434	0.23134374618530273
1435	0.23255443572998047
1436	714.1620750427246
1437	1088.9866833686829
1438	0.22996234893798828
1439	766.5709908008575
1440	766.5709908008575
1441	0.2287154197692871
1442	0.22856664657592773
1443	1536.1821625232697
1444	1226.8309381008148
1445	1117.0806577205658
1446	189.49306106567383
1447	1389.6944844722748
1448	1389.6944844722748
1449	2271.855505466461
1450	3050.977288722992
1451	2995.89066696167
1452	2287.2050161361694
1453	2287.2050161361694
1454	2287.2050161361694
1455	1920.9769158363342
1456	0.23095035552978516
1457	1585.7640483379364
1458	1585.7640483379364
1459	0.2341620922088623
1460	2837.98974943161
1461	0.22971081733703613
1462	0.22971081733703613
1463	3649.607766866684
1464	2118.7785925865173
1465	0.2330183982849121
1466	0.2330183982849121
1467	0.2313697338104248
1468	1332.653408050537
1469	0.23137140274047852
1470	0.23141980171203613
1471	0.2318422794342041
1472	0.23073244094848633
1473	1057.3935978412628
1474	0.23352432250976562
1475	1751.4234573841095
1476	1751.4234573841095
1477	1920.4145612716675
1478	1920.4145612716675
1479	0.23692607879638672
1480	1689.1006698608398
1481	1607.9653396606445
1482	9214.267880916595
1483	2390.234591960907
1484	1119.5534362792969
1485	1119.5534362792969
1486	1097.4150397777557
1487	0.2310802936553955
1488	746.0232648849487
1489	0.22948312759399414
1490	1243.3776550292969
1491	1435.5801422595978
1492	1531.8250188827515
1493	0.24361538887023926
1494	1918.281725883484
1495	1183.4379813671112
1496	1967.5858736038208
1497	0.23103904724121094
1498	0.23103904724121094
1499	1100.059689283371
1500	731.2792983055115
1501	507.32577443122864
1502	0.23102259635925293
1503	1140.3562455177307
1504	0.23612666130065918
1505	0.23604440689086914
1506	728.3131897449493
1507	0.23674917221069336
1508	2677.0827085971832
1509	1111.1957304477692
1510	1191.8918855190277
1511	1191.8918855190277
1512	0.22883391380310059
1513	0.22939252853393555
1514	0.22946691513061523
1515	792.0360567569733
1516	792.0360567569733
1517	891.1173541545868
1518	0.2309107780456543
1519	1408.763524055481
1520	130.2137200832367
1521	0.2293224334716797
1522	827.2775917053223
1523	1579.1217365264893
1524	375.8540816307068
1525	656.8601801395416
1526	537.802848815918
1527	0.23156976699829102
1528	0.2310779094696045
1529	1079.5452435016632
1530	1233.5720365047455
1531	0.23511886596679688
1532	1079.1831443309784
1533	0.2312614917755127
1534	838.5438787937164
1535	0.2309107780456543
1536	322.9324836730957
1537	0.23723125457763672
1538	0.23622465133666992
1539	1795.8040013313293
1540	0.23922276496887207
1541	0.2378067970275879
1542	703.0807819366455
1543	0.23508167266845703
1544	2933.6377646923065
1545	2933.6377646923065
1546	851.1913986206055
1547	1127.311800479889
1548	1442.6305675506592
1549	0.23573541641235352
1550	0.23593640327453613
1551	0.23475337028503418
1552	0.2555830478668213
1553	0.23413991928100586
1554	543.0055873394012
1555	752.7976384162903
1556	1129.9662849903107
1557	0.23227596282958984
1558	605.309086561203
1559	0.2340548038482666
1560	592.8424108028412
1561	0.23234868049621582
1562	935.300400018692
1563	597.01265001297
1564	0.2342088222503662
1565	1011.9363076686859
1566	457.5379023551941
1567	1868.4560196399689
1568	439.7161474227905
1569	74.25705099105835
1570	2212.3503375053406
1571	501.07483315467834
1572	0.23296499252319336
1573	0.23314952850341797
1574	0.23298954963684082
1575	913.0574197769165
1576	0.23363065719604492
1577	0.23220562934875488
1578	788.2670888900757
1579	307.6755561828613
1580	610.8391282558441
1581	0.2325572967529297
1582	3135.417773246765
1583	913.5355160236359
1584	0.23224139213562012
1585	914.6653842926025
1586	411.1908130645752
1587	522.43940782547
1588	693.0952575206757
1589	589.9379725456238
1590	0.2324082851409912
1591	185.16068482398987
1592	765.3456716537476
1593	986.1253113746643
1594	787.8501992225647
1595	999.4079351425171
1596	584.2883739471436
1597	379.9715259075165
1598	609.988349199295
1599	197.74675750732422
1600	307.9142062664032
1601	903.190648317337
1602	1103.1651148796082
1603	0.27438902854919434
1604	0.27382349967956543
1605	1201.7838606834412
1606	0.23338699340820312
1607	0.23291802406311035
1608	2956.5916936397552
1609	1636.6389830112457
1610	1636.6389830112457
1611	1131.0022161006927
1612	288.58564162254333
1613	1651.8612806797028
1614	1651.8612806797028
1615	1651.8612806797028
1616	757.6739075183868
1617	2339.797719478607
1618	0.2326524257659912
1619	1516.1148536205292
1620	1516.1148536205292
1621	1516.1148536205292
1622	1516.1148536205292
1623	0.23330020904541016
1624	572.9508845806122
1625	572.9508845806122
1626	572.9508845806122
1627	572.9508845806122
1628	572.9508845806122
1629	8229.262015581131
1630	12416.632463216782
1631	1988.0836515426636
1632	1566.268620967865
1633	1566.268620967865
1634	1566.268620967865
1635	1566.268620967865
1636	0.23268437385559082
1637	0.23268437385559082
1638	0.23268437385559082
1639	0.23268437385559082
1640	0.23268437385559082
1641	0.23268437385559082
1642	5338.530510663986
1643	5338.530510663986
1644	6208.819010257721
1645	6208.819010257721
1646	6208.819010257721
1647	2425.9518325328827
1648	3832.704606771469
1649	3832.704606771469
1650	1186.6933388710022
1651	764.1845216751099
1652	908.3079731464386
1653	6851.709536552429
1654	6851.709536552429
1655	1116.5892748832703
1656	1116.5892748832703
1657	2426.0860691070557
1658	2426.0860691070557
1659	2426.0860691070557
1660	0.2367992401123047
1661	6028.998366355896
1662	6028.998366355896
1663	6028.998366355896
1664	6028.998366355896
1665	5283.6101331710815
1666	5283.6101331710815
1667	1375.8491599559784
1668	1375.8491599559784
1669	1375.8491599559784
1670	1375.8491599559784
1671	1861.4118444919586
1672	1965.5049514770508
1673	0.2296924591064453
1674	1918.2245121002197
1675	3767.7141761779785
1676	1822.5259392261505
1677	2073.3945071697235
1678	728.448203086853
1679	551.437164068222
1680	1429.896107673645
1681	1429.896107673645
1682	4690.291590213776
1683	4696.528745889664
1684	0.23088860511779785
1685	3493.037305355072
1686	3493.037305355072
1687	3493.037305355072
1688	1632.9444222450256
1689	0.23280048370361328
1690	0.2299790382385254
1691	1579.8647933006287
1692	1579.8647933006287
1693	1659.4174542427063
1694	1804.7578947544098
1695	0.23811912536621094
1696	5237.13171005249
1697	3400.0800404548645
1698	3400.0800404548645
1699	1160.0003733634949
1700	0.22988104820251465
1701	0.22988104820251465
1702	0.22988104820251465
1703	0.22988104820251465
1704	0.22988104820251465
1705	0.237776517868042
1706	0.237776517868042
1707	0.23310160636901855
1708	1123.0752091407776
1709	1823.8070557117462
1710	0.23207306861877441
1711	3290.8359026908875
1712	1197.6134550571442
1713	2609.2260975837708
1714	2609.2260975837708
1715	1263.2239317893982
1716	1190.7480309009552
1717	1190.7480309009552
1718	1987.877167224884
1719	793.1602771282196
1720	404.6218864917755
1721	1316.248860359192
1722	2729.955396413803
1723	0.24164819717407227
1724	613.2852876186371
1725	1301.0031025409698
1726	1301.0031025409698
1727	240.0670461654663
1728	1246.3781032562256
1729	0.2331562042236328
1730	0.23294782638549805
1731	486.4971652030945
1732	486.4971652030945
1733	486.4971652030945
1734	393.4808597564697
1735	1718.4387300014496
1736	3049.358976840973
1737	3049.358976840973
1738	0.23112225532531738
1739	0.22896933555603027
1740	0.2291703224182129
1741	0.22873473167419434
1742	295.70892906188965
1743	541.5988900661469
1744	0.2276914119720459
1745	1628.5779781341553
1746	1628.5779781341553
1747	0.23153281211853027
1748	0.23096489906311035
1749	0.22986435890197754
1750	0.23257756233215332
1751	0.23257756233215332
1752	0.23257756233215332
1753	0.23421859741210938
1754	3389.204872608185
1755	730.3855097293854
1756	0.2283766269683838
1757	294.5011954307556
1758	294.5011954307556
1759	294.5011954307556
1760	1328.0783257484436
1761	2875.9666249752045
1762	2875.9666249752045
1763	0.2296741008758545
1764	0.2296741008758545
1765	1231.9539816379547
1766	0.230241060256958
1767	709.1902067661285
1768	1138.8550918102264
1769	2919.043186903
1770	2919.043186903
1771	754.050487279892
1772	1380.840159893036
1773	1167.5322477817535
1774	1143.8021233081818
1775	1630.4480290412903
1776	852.5168731212616
1777	543.9249646663666
1778	1211.1608839035034
1779	1429.934340953827
1780	0.23310565948486328
1781	522.3485474586487
1782	822.076254606247
1783	1092.2552845478058
1784	1004.244387626648
1785	0.22963428497314453
1786	195.84725713729858
1787	2183.34823179245
1788	844.6110734939575
1789	844.6110734939575
1790	675.3023285865784
1791	2587.380782842636
1792	0.2301013469696045
1793	652.935706615448
1794	2228.1483404636383
1795	2228.1483404636383
1796	1170.5445432662964
1797	506.9618995189667
1798	0.2388002872467041
1799	1818.6983273029327
1800	1818.6983273029327
1801	0.23152422904968262
1802	710.5730881690979
1803	675.4667065143585
1804	1382.5102093219757
1805	1382.5102093219757
1806	267.5826346874237
1807	1673.9891154766083
1808	498.47605204582214
1809	284.4820098876953
1810	6016.617000818253
1811	1242.0032486915588
1812	232.77207136154175
1813	0.23436331748962402
1814	1627.2124965190887
1815	0.22892212867736816
1816	1583.2209589481354
1817	1583.2209589481354
1818	0.23258113861083984
1819	0.23258113861083984
1820	584.0840179920197
1821	459.43880677223206
1822	955.6274330615997
1823	1337.7631239891052
1824	1337.7631239891052
1825	0.22924208641052246
1826	0.22924208641052246
1827	1310.764800786972
1828	1317.2375576496124
1829	1495.9891474246979
1830	389.50177788734436
1831	389.50177788734436
1832	0.23408865928649902
1833	810.6497032642365
1834	602.5609822273254
1835	602.5609822273254
1836	1154.75261759758
1837	1329.2631883621216
1838	915.9961953163147
1839	527.443678855896
1840	786.3114993572235
1841	1083.0136168003082
1842	852.3711366653442
1843	0.22798442840576172
1844	511.40504693984985
1845	0.2407827377319336
1846	918.1386926174164
1847	0.23208951950073242
1848	1770.834669828415
1849	1143.7075817584991
1850	0.2282869815826416
1851	1285.99973654747
1852	1270.8553626537323
1853	424.5674207210541
1854	759.5079388618469
1855	759.5556221008301
1856	776.0620150566101
1857	1251.2433516979218
1858	341.7472460269928
1859	3260.37140417099
1860	998.0214385986328
1861	0.22918391227722168
1862	443.78009939193726
1863	0.22650504112243652
1864	0.22597694396972656
1865	0.22597694396972656
1866	826.6722915172577
1867	0.23322296142578125
1868	187.5842354297638
1869	0.23076915740966797
1870	446.13998079299927
1871	1180.285561800003
1872	702.3713207244873
1873	1327.158401966095
1874	1059.152127981186
1875	676.811550617218
1876	0.2270514965057373
1877	0.2270514965057373
1878	580.606175661087
1879	391.4502589702606
1880	1053.721827507019
1881	845.3516263961792
1882	664.2995257377625
1883	0.22837257385253906
1884	0.22837257385253906
1885	1282.694729089737
1886	600.0834302902222
1887	1537.3351979255676
1888	860.0689356327057
1889	547.0492358207703
1890	1121.5318014621735
1891	839.6599855422974
1892	0.22496485710144043
1893	0.22320961952209473
1894	0.22244930267333984
1895	1135.7450413703918
1896	1763.6921076774597
1897	0.22902131080627441
1898	839.4613246917725
1899	0.22597408294677734
1900	2404.0486826896667
1901	598.3610064983368
1902	1260.7448978424072
1903	800.116776227951
1904	0.22853589057922363
1905	0.226715087890625
1906	1087.532809495926
1907	0.2840125560760498
1908	0.22568774223327637
1909	623.5563869476318
1910	2051.743188858032
1911	0.22326397895812988
1912	970.0304448604584
1913	1275.2573070526123
1914	1436.1693999767303
1915	642.5206637382507
1916	1034.1447262763977
1917	681.3025026321411
1918	939.5621528625488
1919	939.5621528625488
1920	0.22999835014343262
1921	467.1284317970276
1922	548.079428434372
1923	548.079428434372
1924	475.96241426467896
1925	1411.5727920532227
1926	1752.8811132907867
1927	1752.8811132907867
1928	775.0367562770844
1929	3687.5592737197876
1930	2455.274467945099
1931	894.7333359718323
1932	625.2142140865326
1933	1318.6224071979523
1934	567.8346099853516
1935	567.8346099853516
1936	824.2400016784668
1937	502.4607186317444
1938	0.23676824569702148
1939	0.23676824569702148
1940	0.23676824569702148
1941	594.6085774898529
1942	3329.9046545028687
1943	682.7919626235962
1944	341.5868647098541
1945	1075.6958630084991
1946	1862.8819847106934
1947	1223.3684055805206
1948	0.23628950119018555
1949	0.23628950119018555
1950	0.23628950119018555
1951	0.23628950119018555
1952	1549.853017091751
1953	450.2378578186035
1954	0.236083984375
1955	0.236083984375
1956	1159.5300676822662
1957	0.2338559627532959
1958	3460.7885358333588
1959	3460.7885358333588
1960	3460.7885358333588
1961	0.23161578178405762
1962	0.23161578178405762
1963	2226.2699472904205
1964	773.3978037834167
1965	1401.8204197883606
1966	1401.8204197883606
1967	794.434579372406
1968	794.434579372406
1969	0.24307560920715332
1970	0.24307560920715332
1971	0.23604178428649902
1972	970.7251543998718
1973	2343.423236131668
1974	0.23204779624938965
1975	0.22994136810302734
1976	0.22994136810302734
1977	0.22994136810302734
1978	906.6008327007294
1979	8393.811522722244
1980	8393.811522722244
1981	0.23136615753173828
1982	0.23035264015197754
1983	0.23035264015197754
1984	0.23035264015197754
1985	0.2324507236480713
1986	0.23266315460205078
1987	0.23051905632019043
1988	0.22952604293823242
1989	0.4794602394104004
1990	0.23157000541687012
1991	0.23157000541687012
1992	454.91373920440674
1993	698.8071784973145
1994	506.29563307762146
1995	506.29563307762146
1996	1493.1259982585907
1997	1224.0491404533386
1998	1010.0051505565643
1999	1010.0051505565643
2000	0.2362518310546875
2001	0.2362518310546875
2002	3024.433418750763
2003	3024.433418750763
2004	0.23761749267578125
2005	823.2958645820618
2006	1734.2266941070557
2007	6681.67559671402
2008	983.1354758739471
2009	0.23498845100402832
2010	0.23498845100402832
2011	0.2359013557434082
2012	0.2359013557434082
2013	0.2359013557434082
2014	916.0238380432129
2015	1645.3595383167267
2016	1645.3595383167267
2017	2782.9832644462585
2018	373.19176602363586
2019	373.19176602363586
2020	1165.1913759708405
2021	1927.9907388687134
2022	918.369576215744
2023	918.369576215744
2024	1387.9145278930664
2025	0.23102974891662598
2026	1489.158801317215
2027	0.2314293384552002
2028	0.2314293384552002
2029	0.2314293384552002
2030	0.23208165168762207
2031	3459.490425825119
2032	3459.490425825119
2033	536.0010261535645
2034	536.0010261535645
2035	536.0010261535645
2036	536.0010261535645
2037	511.59374237060547
2038	511.59374237060547
2039	511.59374237060547
2040	2761.6956038475037
2041	0.23401451110839844
2042	0.23401451110839844
2043	0.23401451110839844
2044	996.1227433681488
2045	996.1227433681488
2046	996.1227433681488
2047	996.1227433681488
2048	1080.4884691238403
2049	1612.5626368522644
2050	946.6587433815002
2051	868.1658201217651
2052	868.1658201217651
2053	1380.874186515808
2054	900.1898720264435
2055	2128.162458181381
2056	542.0290431976318
2057	0.23079729080200195
2058	0.23079729080200195
2059	0.23079729080200195
2060	0.23079729080200195
2061	0.23079729080200195
2062	0.23079729080200195
2063	0.23153162002563477
2064	0.23153162002563477
2065	0.23153162002563477
2066	606.4408669471741
2067	416.88344144821167
2068	0.23198175430297852
2069	0.23198175430297852
2070	1605.8014104366302
2071	0.23019146919250488
2072	614.0630612373352
2073	599.581395149231
2074	599.581395149231
2075	469.5445466041565
2076	469.5445466041565
2077	469.5445466041565
2078	469.5445466041565
2079	609.4551351070404
2080	609.4551351070404
2081	609.4551351070404
2082	329.98031067848206
2083	1000.9566378593445
2084	759.7190496921539
2085	354.2460560798645
2086	3936.0842146873474
2087	3936.0842146873474
2088	1096.4991042613983
2089	425.0166382789612
2090	1667.4278535842896
2091	311.5642819404602
2092	311.5642819404602
2093	0.23265814781188965
2094	0.0
2095	0.0
2096	4333.987941026688
2097	4333.987941026688
2098	1483.3953065872192
2099	1483.3953065872192
2100	461.39464569091797
2101	0.23104000091552734
2102	0.23104000091552734
2103	572.6286432743073
2104	1247.4530580043793
2105	1247.4530580043793
2106	0.23295879364013672
2107	0.23295879364013672
2108	517.6546428203583
2109	0.28804945945739746
2110	0.28804945945739746
2111	1033.478836297989
2112	675.6779453754425
2113	675.6779453754425
2114	675.6779453754425
2115	0.23331904411315918
2116	0.23331904411315918
2117	0.2313218116760254
2118	0.2303142547607422
2119	1530.9527101516724
2120	1530.9527101516724
2121	2714.6302189826965
2122	0.23334431648254395
2123	0.23336243629455566
2124	1682.5579285621643
2125	1682.5579285621643
2126	379.2360918521881
2127	3450.078704357147
2128	3450.078704357147
2129	0.23277020454406738
2130	1220.0714709758759
2131	0.23024559020996094
2132	461.08314204216003
2133	0.23105764389038086
2134	0.2314465045928955
2135	1040.0323536396027
2136	1040.0323536396027
2137	0.23316669464111328
2138	0.23058557510375977
2139	470.49209570884705
2140	735.4611356258392
2141	873.3953075408936
2142	873.3953075408936
2143	4848.885449171066
2144	0.23003911972045898
2145	2296.4133410453796
2146	0.23208308219909668
2147	0.23208308219909668
2148	0.23130416870117188
2149	0.22933220863342285
2150	3904.882179737091
2151	3904.882179737091
2152	1792.5800309181213
2153	0.23055744171142578
2154	0.23118972778320312
2155	808.1653387546539
2156	2785.283656835556
2157	1621.5576221942902
2158	1621.5576221942902
2159	790.3441388607025
2160	790.3441388607025
2161	0.23757386207580566
2162	0.23757386207580566
2163	1053.897227525711
2164	0.23192548751831055
2165	618.3974108695984
2166	2311.6523764133453
2167	0.2931208610534668
2168	602.7236065864563
2169	413.40288734436035
2170	651.7893187999725
2171	1857.2985587120056
2172	1857.2985587120056
2173	401.5930151939392
2174	0.2343912124633789
2175	1040.7359194755554
2176	638.1026701927185
2177	1895.4080474376678
2178	393.89869379997253
2179	0.23169946670532227
2180	818.8685398101807
2181	909.3711140155792
2182	1453.804679632187
2183	295.7401556968689
2184	597.2250070571899
2185	1526.819697380066
2186	957.8619713783264
2187	883.1314957141876
2188	545.2388162612915
2189	3756.1587097644806
2190	1710.836852312088
2191	922.8749239444733
2192	2194.6862783432007
2193	0.2317945957183838
2194	1036.7705028057098
2195	1036.7705028057098
2196	765.2830398082733
2197	765.2830398082733
2198	765.2830398082733
2199	4728.582435131073
2200	4728.582435131073
2201	1559.8067028522491
2202	753.6476113796234
2203	1375.9340810775757
2204	2067.951825618744
2205	0.2315356731414795
2206	0.2315356731414795
2207	0.2315356731414795
2208	0.2315356731414795
2209	1013.5141384601593
2210	1199.9368584156036
2211	804.7523119449615
2212	3023.772872209549
2213	1868.1494224071503
2214	1952.8867979049683
2215	1550.4498553276062
2216	1025.2922472953796
2217	1853.6016659736633
2218	0.2760739326477051
2219	0.27326369285583496
2220	0.27326369285583496
2221	1200.6258828639984
2222	1200.6258828639984
2223	3864.191853761673
2224	2507.4892292022705
2225	2507.4892292022705
2226	2535.4223148822784
2227	5065.325838804245
2228	5065.325838804245
2229	1313.1922249794006
2230	1313.1922249794006
2231	2394.4820301532745
2232	2394.4820301532745
2233	1446.7124564647675
2234	1910.838150024414
2235	1910.838150024414
2236	318.2954456806183
2237	318.2954456806183
2238	318.2954456806183
2239	318.2954456806183
2240	803.1146230697632
2241	4791.236089468002
2242	4774.453241825104
2243	1616.9764530658722
2244	1167.3474380970001
2245	2607.7726163864136
2246	0.23264384269714355
2247	750.8844127655029
2248	750.8844127655029
2249	0.23112845420837402
2250	654.0664777755737
2251	0.23226070404052734
2252	0.23663115501403809
2253	691.0560410022736
2254	1182.3322761058807
2255	0.23099684715270996
2256	4164.302178621292
2257	2091.209881067276
2258	1178.2819483280182
2259	0.23076701164245605
2260	0.23076701164245605
2261	1901.1232805252075
2262	879.8033146858215
2263	0.23035883903503418
2264	0.23035883903503418
2265	923.4757258892059
2266	1198.9432845115662
2267	2676.4827432632446
2268	1352.0621938705444
2269	0.23151755332946777
2270	5424.873590707779
2271	5424.873590707779
2272	1674.1876232624054
2273	0.2295067310333252
2274	1282.8950531482697
2275	1065.231300354004
2276	550.4720678329468
2277	807.7781281471252
2278	1795.3770759105682
2279	613.4519844055176
2280	1621.8802309036255
2281	613.795990228653
2282	625.7461912631989
2283	0.22870612144470215
2284	2402.6230792999268
2285	3506.631202697754
2286	3506.631202697754
2287	1688.759337902069
2288	1726.104169845581
2289	1758.1620824337006
2290	0.22787046432495117
2291	1235.193677186966
2292	0.22932219505310059
2293	870.4527630805969
2294	1016.5251471996307
2295	979.9756112098694
2296	2528.702876806259
2297	1003.2739701271057
2298	1331.8489623069763
2299	759.4808139801025
2300	759.4808139801025
2301	1027.0735988616943
2302	1027.0735988616943
2303	817.610985994339
2304	1002.7648949623108
2305	0.22977852821350098
2306	0.2300870418548584
2307	0.2288963794708252
2308	925.238668680191
2309	1247.7133085727692
2310	866.9114933013916
2311	0.22835993766784668
2312	454.66962122917175
2313	802.0427982807159
2314	802.0427982807159
2315	258.2339246273041
2316	258.2339246273041
2317	441.22653794288635
2318	1373.7813756465912
2319	264.1632504463196
2320	1022.2853713035583
2321	1022.2853713035583
2322	975.4678452014923
2323	1132.285436630249
2324	2119.7303624153137
2325	2119.7303624153137
2326	512.4980432987213
2327	7240.885805845261
2328	1113.4940147399902
2329	733.0603187084198
2330	943.5135486125946
2331	812.6759946346283
2332	1169.654934644699
2333	204.51504373550415
2334	629.5900702476501
2335	629.5900702476501
2336	463.496684551239
2337	2122.5082261562347
2338	2115.180254459381
2339	301.99892807006836
2340	0.2341749668121338
2341	2197.4394369125366
2342	1219.7445676326752
2343	600.3324184417725
2344	1106.1569893360138
2345	1815.762971162796
2346	693.7777717113495
2347	628.94571352005
2348	1384.0137140750885
2349	986.7495367527008
2350	0.23654556274414062
2351	0.23654556274414062
2352	560.1752464771271
2353	619.3291931152344
2354	538.2910690307617
2355	538.2910690307617
2356	538.2910690307617
2357	1529.0246622562408
2358	1529.0246622562408
2359	704.1223556995392
2360	723.8542182445526
2361	1092.6282212734222
2362	0.23476338386535645
2363	767.8985452651978
2364	2390.4621992111206
2365	507.4971573352814
2366	507.4971573352814
2367	0.23576140403747559
2368	1726.3000166416168
2369	4271.753420591354
2370	4271.753420591354
2371	0.23942804336547852
2372	0.23942804336547852
2373	396.1276068687439
2374	716.1388285160065
2375	0.2580549716949463
2376	1217.5664718151093
2377	745.4209604263306
2378	768.1719858646393
2379	624.3581478595734
2380	708.3178741931915
2381	1669.2266523838043
2382	0.2751128673553467
2383	1271.6182906627655
2384	216.74862408638
2385	1079.7899372577667
2386	386.55816102027893
2387	1974.7566576004028
2388	1845.4954895973206
2389	519.6095554828644
2390	519.6095554828644
2391	952.8071987628937
2392	952.8071987628937
2393	2874.514940261841
2394	420.13700127601624
2395	685.4818267822266
2396	685.4818267822266
2397	1321.9294555187225
2398	433.91180086135864
2399	0.2334001064300537
2400	0.2334001064300537
2401	0.23701906204223633
2402	0.2361459732055664
2403	0.23611235618591309
2404	425.80824422836304
2405	0.23618173599243164
2406	823.5153596401215
2407	157.6106493473053
2408	0.23548316955566406
2409	591.0869750976562
2410	0.23508191108703613
2411	1255.5834019184113
2412	0.23603105545043945
2413	0.23613619804382324
2414	0.23521780967712402
2415	0.2364206314086914
2416	570.2269539833069
2417	0.23436236381530762
2418	0.23385143280029297
2419	0.2336719036102295
2420	0.2336719036102295
2421	1159.6045334339142
2422	1159.6045334339142
2423	2020.395941734314
2424	721.627233505249
2425	721.627233505249
2426	721.627233505249
2427	0.23498940467834473
2428	0.23498940467834473
2429	1487.426584482193
2430	2882.4609072208405
2431	2779.1644554138184
2432	755.3244984149933
2433	755.3244984149933
2434	755.3244984149933
2435	831.501157283783
2436	681.7011873722076
2437	0.23756766319274902
2438	2235.317514181137
2439	2235.317514181137
2440	2913.4919641017914
2441	1809.6191611289978
2442	404.8644120693207
2443	1055.3891925811768
2444	1619.5785751342773
2445	1972.0043647289276
2446	0.2782778739929199
2447	1336.767514705658
2448	390.5178575515747
2449	370.25138878822327
2450	0.2784147262573242
2451	0.2784147262573242
2452	1181.507166147232
2453	1721.0266308784485
2454	1805.7456450462341
2455	1786.7993557453156
2456	765.616283416748
2457	291.5451102256775
2458	268.87182807922363
2459	786.2931160926819
2460	662.9413287639618
2461	588.0280992984772
2462	1727.9237761497498
2463	1727.9237761497498
2464	560.1394023895264
2465	781.6907935142517
2466	1081.9400537014008
2467	1122.3882927894592
2468	0.23467612266540527
2469	1163.3024249076843
2470	1443.60604596138
2471	1443.60604596138
2472	689.8241872787476
2473	664.0628662109375
2474	0.23262262344360352
2475	0.23183751106262207
2476	523.1554663181305
2477	0.2313520908355713
2478	252.45819401741028
2479	1192.8603961467743
2480	323.08989334106445
2481	149.78393864631653
2482	742.3388986587524
2483	1178.143898487091
2484	1114.9651849269867
2485	617.305650472641
2486	617.305650472641
2487	617.305650472641
2488	1835.9344155788422
2489	1396.978262424469
2490	1396.978262424469
2491	1115.5169837474823
2492	5080.724841594696
2493	410.1706962585449
2494	0.0
2495	0.23665118217468262
2496	0.23665118217468262
2497	0.2365720272064209
2498	289.27817583084106
2499	0.23576831817626953
2500	0.23659634590148926
2501	1126.196191072464
2502	0.23492956161499023
2503	0.2349565029144287
2504	0.23573541641235352
2505	0.23516845703125
2506	0.23546123504638672
2507	0.23462843894958496
2508	886.5838117599487
2509	500.6830544471741
2510	1367.469316959381
2511	489.84866857528687
2512	806.7262337207794
2513	536.5969769954681
2514	1694.8926014900208
2515	1041.2409131526947
2516	150.03861570358276
2517	667.9236073493958
2518	1125.6538054943085
2519	573.1263003349304
2520	1180.3208403587341
2521	1884.9614686965942
2522	3284.5440561771393
2523	227.8143002986908
2524	842.1064834594727
2525	0.22931432723999023
2526	0.22931432723999023
2527	4034.1037123203278
2528	3115.6690895557404
2529	233.21386766433716
2530	1832.963995218277
2531	1107.495025396347
2532	0.22930574417114258
2533	0.22916913032531738
2534	358.92887258529663
2535	358.92887258529663
2536	876.025586605072
2537	954.4399082660675
2538	2062.1192467212677
2539	751.6135585308075
2540	1190.1829063892365
2541	2128.0658943653107
2542	989.6698565483093
2543	303.6898090839386
2544	303.6898090839386
