Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
770	7.840966161072718	0.26501732843270026	3.141270293895858	6.931123349203378	0.887858380198139	0.6427680801524748	-0.7189958561842817	0.8651292056650667	0.17894752914237252	0.0012098481614048677	7.8351687792502505	0.2797615848381235	7.853589859452348	0.2742719433807778	5.632892204576876	0.012623698379630177	0.009254614948077555	False	False
771	7.840982995227469	0.2666719489805298	4.140297500161381	6.747697305758669	0.8120886384063077	0.4809385070179709	-0.9225733536525145	0.7912991692631063	14.987634558791644	0.10133005022011514	7.792032786503968	0.2692093060316137	7.840989839176381	0.2666722595354094	5.965618076259294	6.843948912482745e-06	3.105548795900859e-07	False	False
772	7.840979597106781	0.26560763624026335	2.852882997436245	6.562578962262592	0.9609824414960098	0.8198587919095938	-0.23225855489965508	0.9363812909937119	0.010407397163229233	7.036347684312142e-05	7.947255309466743	0.2972307358151213	7.840983831533058	0.26560790951583185	5.227322554355374	4.2344262771720764e-06	2.732755685075361e-07	False	False
773	7.840995405408606	0.26691426536035084	2.971348115755551	5.971199587601077	0.8794146142433418	2.482873905121086	-0.5415194195207507	0.8569016001187123	nan	7.036347684312142e-05	nan	nan	7.840995405408606	0.26691426536035084	nan	nan	nan	False	True
774	7.841003305684539	0.2659943100595614	2.1919724337664017	7.5226200966069365	0.8335685462510296	1.545615695702234	-0.5658047687599003	0.8122291914670032	14.072538980654514	0.0951431712616575	7.896725528816355	0.27103217650190947	7.841003499719671	0.2659943196391673	7.841003499719672	1.9403513196181166e-07	9.579605886322895e-09	False	False
775	7.840995083167256	0.26445546688433297	4.154109617976764	7.153826464536775	0.9259509326888902	1.2366661771089869	-0.5798466869084494	0.9022465888120547	nan	0.0951431712616575	nan	nan	7.840995083167256	0.26445546688433297	nan	nan	nan	False	True
776	7.841000363890699	0.26503023989977376	1.9542737341631609	6.174387244206206	0.9129094203067334	0.4332671428417737	-0.4552577270798721	0.8895389391468811	11.411409085445085	0.07715151121243079	7.919883717850113	0.2651177569230925	7.841364098412412	0.2296061976289036	7.841364098412413	0.00036373452171289955	-0.03542404227087015	False	False
777	7.840973928433425	0.2662265820992797	2.543787498046805	6.450039554546574	0.8782266364872655	1.52831136541872	-0.5225203284162422	0.8557440345931916	nan	0.07715151121243079	nan	nan	7.840973928433425	0.2662265820992797	nan	nan	nan	False	True
778	7.840983310102114	0.26333346351730813	2.9232687658828835	7.28014429779273	0.9519971963080273	1.741644641702805	-0.3744784011510255	0.9276260680825418	0.6468562731081339	0.0043733371254902195	7.936328751823844	0.2740890180268954	7.824953124436382	0.2572025202369657	7.714023131798674	-0.016030185665732333	-0.006130943280342416	False	False
779	7.840949728002697	0.2670273005162872	1.7982626977585945	7.407581705773477	0.9028267947492084	0.17694812055847464	-0.4194073848818032	0.8797144288036286	1.0893006613415839e-10	7.36466386910934e-13	7.813137589988881	0.26620301258339485	7.840949728023086	0.26702730051782625	4.190855833770195	2.0389023802636075e-11	1.5390466678866233e-12	False	False
780	7.840938299257216	0.2682402298445231	2.7228512950506296	6.378521099113302	0.8726468097810957	2.512803548610682	-0.46884508478615594	0.8503070514506996	nan	7.36466386910934e-13	nan	nan	7.840938299257216	0.2682402298445231	nan	nan	nan	False	True
781	7.84097926179522	0.267071787611208	2.667112337204914	6.6243294819843666	1.0060558422985235	0.22104381094059922	-0.15144516595547175	0.9803008127356814	0.008898398503926519	6.016127253066463e-05	7.655997318085372	0.2649077374671819	7.835078120042914	0.2665626337916687	5.223385413361943	-0.0059011417523064935	-0.0005091538195392542	False	False
782	7.840978643992333	0.26604018907343224	4.0094584195725105	6.454178683334667	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	9.617730981749814	0.06502461476234705	7.949766329020449	0.24536392090270054	7.821348073706382	0.2035855859056359	7.821348073706383	-0.019630570285951165	-0.06245460316779633	False	False
783	7.8409608719174155	0.26531244755837446	3.1218416345868363	6.618169416115612	0.9551053269757571	1.6252270988053596	-0.467020474734951	0.9306546306051777	0.0016834766159496868	1.1381834095928516e-05	8.44098833113595	0.35889565359285186	7.8425811665727885	0.2827814864027265	5.22838744438186	0.0016202946553729447	0.017469038844352025	False	False
784	7.841002904978256	0.26583367284864107	2.4496802389266077	5.764259593878544	0.9362839778309509	0.09882958525680952	-0.501712415609446	0.9123151079984786	0.0195371649507578	0.00013208901630562387	7.85585531088795	0.29530612027578645	7.8410029102612695	0.2658336732696652	5.2273352735075145	5.283013138068782e-09	4.210241599800213e-10	False	False
785	7.840999271068029	0.2646697569505442	2.823480802377852	7.459456192918551	0.9268037094426151	0.9260482082334458	-0.47871478413793256	0.9030775344808842	6.330266971286731	0.04279836605243038	7.848986800963002	0.268378891365221	7.840999270353735	0.2646697568889644	7.840999270353736	-7.142944014049135e-10	-6.157979681731263e-11	False	False
786	7.840965668291956	0.26624210458108727	3.828703411678063	6.852011617563967	0.9594218871488029	0.2542337858583059	-0.5298447348220833	0.9348606868377937	nan	0.04279836605243038	7.83086397164962	0.2664470413681195	7.975468765581347	0.27025950898265255	nan	0.13450309728939125	0.004017404401565283	True	False
787	7.840965787617639	0.2662921551135809	2.6616937080384555	7.024579096062099	0.8992664133625637	0.8984596435221794	-0.43200728140278066	0.8762451931804821	31.94505792618475	0.21597766553802109	7.882560496612062	0.27622651175597673	7.840967365497828	0.2662923039728604	6.502142685739925	1.5778801882859739e-06	1.4885927951402422e-07	False	False
788	7.840971169706036	0.2645781842090237	3.9118056380629285	6.1602243233501355	0.9144576651233836	1.4066121927584077	-0.5931298125023015	0.891047548896225	nan	0.21597766553802109	nan	nan	7.840971169706036	0.2645781842090237	nan	nan	nan	False	True
789	7.840985393309668	0.265267645140904	3.2154958249543273	7.388515408177888	0.8556965626276954	1.3082363395538428	-0.8738222872724626	0.8337907306244264	14.478142327313124	0.09788541903432252	7.875880473118673	0.2706351893191143	7.8409853930132964	0.2652676451284013	7.840985393013295	-2.963718159776363e-10	-1.2502721080664969e-11	False	False
790	7.840972638247974	0.26484222950067426	3.1030081733227037	6.489527098072623	0.8474614580112224	0.9524457434035554	-0.679887362926753	0.8257664446861351	5.483224573918544	0.037071588532789204	7.85948279523499	0.2648251838514023	7.7733943399125955	0.23680686406278237	7.7733943399125955	-0.06757829833537876	-0.028035365437891896	False	False
791	7.840953593000961	0.2639837379442428	3.0019429515746863	7.5544645215610675	0.9594218871488029	0.2542337858583059	-0.5298447348220833	0.9348606868377937	1.2673988852366408e-15	8.568769954069448e-18	7.808385093267899	0.26295710721000126	7.841010986492884	0.26398923484197245	3.6812043991495216	5.7393491922574924e-05	5.496897729662109e-06	False	False
792	7.840999059681475	0.2644732130987066	2.896742437599764	7.265040553174911	0.9218831866124342	0.791521024387043	-0.5284699075020751	0.8982829770351559	61.041156417146695	0.41269377238819327	7.838564335414085	0.26871964324665687	7.840999061076516	0.264473213303074	7.209674832147498	1.3950414157193336e-09	2.0436741188234464e-10	False	False
793	7.841000331483503	0.2664910818297305	2.4267603420899775	6.638090378431892	0.8821917986165478	1.0525893638474033	-0.5206229771500475	0.8596076885719642	nan	0.41269377238819327	7.906280845092344	0.28554832245114664	7.737464249638722	0.2552568347674106	nan	-0.1035360818447808	-0.011234247062319902	True	False
794	7.840985497902449	0.26524099191500766	3.022396904093558	6.681803944584355	0.9004017102427379	0.9238440560637387	-0.38797511434949306	0.8773514264605238	112.25889971492674	0.7589723315675443	7.864787671178744	0.26529832012930743	7.800614986571369	0.24361229975475004	7.221672831974285	-0.04037051133107994	-0.021628692160257618	False	False
795	7.841011952868371	0.2651607990589065	3.2540009367247884	6.773587353431542	0.9259509326888902	1.2366661771089869	-0.5798466869084494	0.9022465888120547	0.008785832708661075	5.9400225305862644e-05	8.02580885497011	0.29656898612928634	7.854876320305125	0.2666870211203143	5.2365842135367515	0.013864367436753788	0.0015262220614077893	False	False
796	7.840972902622444	0.26621001208664025	2.4479526726127747	7.4999868155957525	0.8949883985119844	0.64740578784968	-0.5187543445456846	0.8720766955100776	6.905938031159375	0.046690426349093025	7.833455884015683	0.26763319294447746	7.840972902517341	0.2662100120798201	7.8409729025173425	-1.0510348147363402e-10	-6.820155551423568e-12	False	False
797	7.840982953853405	0.2667571597495823	2.209454747961576	7.125326375032004	0.8860140440717904	0.15027514555492483	-0.46463628257838485	0.8633320845435526	2.8732189026172963e-12	1.942557476655394e-14	7.7924107441090165	0.26511461110490253	7.840982953883077	0.266757159750012	3.8570646359712057	2.9672264645341784e-11	4.2971182168116684e-13	False	False
798	7.840992436370372	0.26523710468030576	2.5228237001028333	6.69519673181358	0.9454461494788156	1.801109323197661	-0.37335168380721234	0.9212427280521579	nan	1.942557476655394e-14	7.930444430572167	0.2652781013089415	7.65027799907915	0.20615008209259114	nan	-0.19071443729122173	-0.059087022587714616	True	False
799	7.8409881204562675	0.2663954341841526	4.118045026152635	6.91250201754127	0.8650556790362264	0.5223295083330495	-0.6689404385252069	0.8429102536528991	13.05751449902348	0.08828068196790924	7.794985232405692	0.26890878926951367	7.840990297896206	0.26639553373986335	5.996240106697755	2.1774399385776633e-06	9.955571073083647e-08	False	False
800	7.841001510531143	0.2669897939842702	3.5649789061219437	6.848086772158716	0.8348842443297241	1.9310070282090495	-0.5443740895513806	0.8135112076748832	11.279370806123104	0.07625881227303574	7.9754746525296065	0.2669210017704204	7.796295596228462	0.23790615977354126	7.796295596228464	-0.044705914302681116	-0.02908363421072893	False	False
802	7.840993935158179	0.2669111689713224	3.610669969022222	6.320432667031769	0.9454768343162802	1.2869519860541652	-0.2533909096096288	0.9212726273577835	nan	0.9276673521230406	nan	nan	7.840993935158179	0.2669111689713224	nan	nan	nan	False	True
803	7.841005176227889	0.2659692022310325	2.6085381299757073	7.166090007830398	0.8582684837638083	2.2324984142603883	-0.45201299036171994	0.8362968105794548	32.77238811001442	0.238847653791528	8.034133936673026	0.2877274148793329	7.841006844698125	0.26596932872681606	7.693995543187088	1.668470235749453e-06	1.2649578357004643e-07	False	False
805	7.840986617891407	0.26732038620055737	1.8245182614504327	7.340606288161616	0.9005071462639267	2.251320886273632	-0.2749694891501459	0.8774541633195702	6.518485595754223	0.2202106386842643	7.996010433335059	0.28489966915869874	7.83892089505021	0.26720506128958743	7.838920895050211	-0.002065722841197548	-0.00011532491096993835	False	False
806	7.841018690567414	0.267278547925999	3.1296362762294825	6.8140231231443575	0.8987710976063029	2.480690374322154	-0.4512675104110288	0.8757625575075816	0.004589489575879348	0.00015504436051794735	8.485833399133318	0.33930449141190416	7.857320177989975	0.27568385989820376	5.2382134519933174	0.016301487422561323	0.008405311972204788	False	False
807	7.84103227357722	0.26746746517023906	2.7961137637172575	6.614236866672212	0.8708943813680543	2.832676877336107	-0.5049169792907438	0.8485994852050321	1.9132001405539312	0.06463265411779406	8.253698753033248	0.26820261220843816	7.809857680267502	0.1915703070846756	7.809857680267505	-0.031174593309717835	-0.07589715808556347	False	False
808	7.841014175671753	0.2675549578858221	3.520663179032668	6.7242500261028635	0.9242540028281369	2.2108624393870455	-0.42824690708167457	0.9005931003557366	nan	0.06463265411779406	7.84203646522615	0.2346575770798236	7.635563883582442	0.18058348315722872	nan	-0.20545029208931087	-0.0869714747285934	True	False
810	7.8409538067858175	0.26679304202743853	2.812390518094598	7.143796225425372	0.9032251660993721	3.0240895873816047	-0.5471404961003727	0.8801026018472282	nan	2.2328346165434327	7.8409538067858175	0.26679304202743853	7.571558398051294	0.2278097703414464	nan	-0.26939540873452383	-0.03898327168599214	True	False
811	7.840984344259631	0.2658692323372191	3.2135475470378463	7.2940773935987995	0.8721375444331683	1.7230363998087976	-0.5900569811818388	0.8498108232956793	10.630366896460652	0.16083600745989274	7.931119672121794	0.27761792134550306	7.840984343586293	0.2658692323103116	7.840984343586295	-6.733378299372816e-10	-2.6907476247117756e-11	False	False
812	7.840974939704716	0.2651870502840245	3.2549629248123493	7.805096551314277	0.8898045507693386	2.365892406334652	-0.3868405063684514	0.8670255542696436	5.523263507287322	0.083566226764646	7.922410244025301	0.270825560710185	7.840974940366338	0.26518705030844647	7.84097494036634	6.616218684030173e-10	2.4421964450738187e-11	False	False
813	7.840942388825755	0.2672219738069296	3.297359680109508	7.113259313074483	0.8063730649727093	3.396295701126224	-0.5796599215584599	0.785729914509408	0.16791665394430222	0.0025405561698362386	8.18166783067397	0.30034412736608196	7.840942390086429	0.26722197393834785	7.840942390086427	1.2606742316734199e-09	1.3141826515905564e-10	False	False
814	7.8409835359630184	0.2648203421412422	3.26419929529668	7.306822691077774	0.8933553728025083	2.062999200807148	-0.4097123833026889	0.8704854752587642	5.47037530965031	0.08276603551701193	7.971683128618951	0.28085008871330286	7.840983536165715	0.2648203421580629	7.840983536165716	2.0269652623028378e-10	1.682065597918836e-11	False	False
815	7.840996269056931	0.26556256042398535	3.60871905633534	6.62681567090325	0.9110860516487492	1.651947920597016	-0.283914550188722	0.8877622487265413	0.02307482941252301	0.00034911903527656764	8.336400773663799	0.3299305827821479	7.90713482545309	0.27416277610531475	5.271423216968728	0.06613855639615895	0.008600215681329404	False	False
816	7.840973913214213	0.26672838909466023	3.5158359265271675	6.273570356804921	0.8781425038661248	1.9909490676941575	-0.830758770861894	0.855662055767152	nan	0.00034911903527656764	nan	nan	7.840973913214213	0.26672838909466023	nan	nan	nan	False	True
817	7.8409487589577544	0.2664909812494921	3.634899272511618	6.3072828655012865	0.8620752320339194	1.3330205129159536	-0.6551043250325326	0.8400061060938512	0.0006446693268532841	9.7537593643603e-06	8.386810540736302	0.3491564941217525	7.858878436781458	0.2742362347368674	5.239252291187639	0.01792967782370347	0.007745253487375314	False	False
818	7.840973890771537	0.2652646133625549	3.325795459435322	7.979258630343671	0.8304474076922209	2.0298794077769555	-0.42838692167432174	0.8091879540553001	0.0013533652867045887	2.0476232990683663e-05	7.885929611384854	0.2676106467496368	7.840973891296373	0.26526461338720203	8.743576214400845	5.248352863418404e-10	2.464711768013217e-11	False	False
819	7.840982759170424	0.2650099302728663	0.8924906640145513	6.4181741055437	0.8969873602874551	3.215350259925967	-0.4661512502319879	0.8740244838640963	nan	0.0	nan	nan	7.840982759170424	0.2650099302728663	nan	nan	nan	False	True	False
820	7.840924254113376	0.26589021131936746	3.216178543852964	7.826700933998383	0.813219711437672	3.362797497356984	-0.6495449580952736	0.7924012868248677	0.10810763217410539	0.0016356537929669108	7.959180732572319	0.2716965444136068	7.840883966269723	0.26588812458586847	7.840883966269722	-4.028784365317506e-05	-2.0867334989960185e-06	False	False	False
821	7.840886873031672	0.2664440524909689	4.057755331413559	7.731661962799699	0.9018373974924423	1.105143050292047	-0.4534323321606735	0.8787503601166358	2.680511311632615e-05	4.055577211146034e-07	7.857681880728065	0.2687261829132223	7.840886873474152	0.2664440525171984	7.840886873474151	4.42479830553566e-10	2.6229463045979173e-11	False	False	False
822	7.840994962002134	0.2661442767883904	3.5682917862308914	6.719418311820953	0.917431390124919	2.547515865274255	-0.37844371094921403	0.8939451465377212	nan	4.055577211146034e-07	7.840994962002134	0.2661442767883904	7.445452563406628	0.18844191260146947	nan	-0.3955423985955058	-0.07770236418692095	True	False	False
823	7.840899958140769	0.26557458725299615	2.6427025839319813	6.470139609400455	0.8561341270402246	2.223476651870158	-0.5665758734604008	0.8342170933879949	4.0315839316144195e-07	6.099731736598962e-09	8.818985437721917	0.38026558248642334	7.818900851332546	0.2776318434785646	5.212600567555029	-0.021999106808222813	0.012057256225568469	False	False	False
824	7.841142400134379	0.26662195202456357	3.8863119666543717	6.967578182222657	0.8105569051208268	1.3565124760366896	-0.6868381635441334	0.7898066483497337	3.0456327221845823e-08	4.6080009466885485e-10	7.936442489396057	0.28051701834634846	7.8411423962780935	0.26662195169438924	7.489319690081115	-3.8562850690482264e-09	-3.301743323191886e-10	False	False	False
825	7.840918454097173	0.26624505079739735	1.3552004910301378	6.868090391903858	0.831869068344604	2.1344330318145626	-0.6986280012637143	0.8105732201949821	0.2997319617468649	0.00453490387538154	8.230615452654588	0.30456532317830887	7.8409166979071365	0.2662165217416322	6.4738790699164355	-1.7561900360618665e-06	-2.852905576516962e-05	False	False	False
826	7.840986160989331	0.26672063024844483	4.396362605411097	6.026544693301044	0.8540807349329548	4.277421187334576	-0.48149329930840307	0.8322162681186712	nan	0.00453490387538154	nan	nan	7.840986160989331	0.26672063024844483	nan	nan	nan	False	True	False
827	7.840943061744169	0.2658058278056723	3.695304851331665	7.976482223967832	0.8873966673435107	1.1124331611538414	-0.4731379538984006	0.8646793126595169	1.6399533452792665	0.024812271396110648	7.85734695448843	0.26701451792030817	7.840943061590083	0.26580582779650713	7.866514268908812	-1.5408652132009593e-10	-9.165168624036824e-12	False	False	False
828	7.840974617658215	0.2657849802515167	6.472792022602755	8.002459811550679	0.8431662118507345	3.166655409645529	-0.7390306216362934	0.8215811568273557	0.0	0.0	7.9206312059422	0.269780539014874	7.840974617952961	0.265784980273508	8.28244031918297	2.9474556129116536e-10	2.19912976717751e-11	False	False	False
829	7.84102832898397	0.2660174700159757	0.9730753672086454	6.973697880841143	0.9034939587549561	1.5184258860135382	-0.4739068540676619	0.8803645134108292	nan	0.0	nan	nan	7.84102832898397	0.2660174700159757	nan	nan	nan	False	True	False
830	7.840884180010381	0.2651637576092893	2.11495808365122	6.888401214015367	0.9031179611185296	1.4052802853200386	-0.6354137502644543	0.8799981413138953	3.960637440195299e-06	5.992390658588399e-08	8.044785311011884	0.29096090398172664	7.838343920598598	0.26363643279125887	5.860758153743551	-0.002540259411782486	-0.0015273248180304178	False	False	False
831	7.840950955603526	0.26613858463053386	5.1005992388447385	6.49392664423762	0.8561341270402246	2.223476651870158	-0.5665758734604008	0.8342170933879949	nan	5.992390658588399e-08	8.046974694505487	0.26787928839332176	7.684406402325745	0.1941035284483778	nan	-0.15654455327778116	-0.07203505618215605	True	False	False
834	7.840947994677357	0.26567359436135635	3.863700959173945	7.76201670050921	0.8626463067016543	2.1878657376524764	-0.6542320345774857	0.840562561250092	3.8161997153303644	0.0381233608511064	7.912601310962962	0.27055931116630416	7.84094799422119	0.26567359431240456	7.8409479942211915	-4.561675481795646e-10	-4.895178706831871e-11	False	False	False
835	7.840939900851217	0.2654769855703642	3.319302152807641	7.293256378385296	0.8336201007024123	4.4440251734781695	-0.5679981538682943	0.8122794261244306	nan	0.0381233608511064	7.840939550139091	0.2654769743010723	7.529933120566346	0.23281314475080722	nan	-0.3110067802848713	-0.03266384081955698	True	False	False
836	7.840940509236944	0.26548555259924717	2.918007634881639	8.274709463828476	0.8039009627061907	2.7732595795966977	-0.7202071444899415	0.7833210980609122	1.8133950697479996e-29	1.8115591364860082e-31	7.872037572098754	0.26703656859279357	7.840940509201801	0.26548555259793444	11.47614217835035	-3.5142555532274855e-11	-1.312727704316785e-12	False	False	False
837	7.8409913190771725	0.2650040746721897	3.6080938338135176	7.503179477395231	0.875079093520263	3.550343948630537	-0.4143722888686491	0.8526770687261443	58.83613413099029	0.5877656673861115	8.044818173241067	0.28377091835240265	7.840991318852266	0.2650040746575383	7.840991318852265	-2.249063157933051e-10	-1.4651446722524497e-11	False	False	False
838	7.840875162867126	0.26374823114023166	3.246760662056041	7.9506514803762265	0.8344141623724509	3.473486316409871	-0.7903928403438343	0.8130531598157162	2.0266335299692216e-08	2.0245817079644034e-10	7.940244585466968	0.26864690839482935	7.840875162842565	0.2637482311383831	8.069580547805282	-2.4560797839967563e-11	-1.848576847152117e-12	False	False	False
839	7.840947767628792	0.26634304609986126	3.0852920056788165	6.926443543908286	0.8597602592768799	3.005989538931939	-0.5906821104461206	0.8377503966393919	nan	2.0245817079644034e-10	8.721193832651444	0.3408037785857847	8.083205828860613	0.2886464112614455	nan	0.24225806123182103	0.022303365161584265	True	False	False
840	7.8409101012127	0.2628999184991919	4.097164166458086	8.019160328200783	0.9209734481609002	1.4849013177649146	-0.3476678911460775	0.8973965278879812	7.617174772035234e-05	7.609462925477536e-07	7.870543134594216	0.26480976102935255	7.840910099812434	0.26289991850370403	7.840910099812437	-1.4002656811840097e-09	4.51211290553033e-12	False	False	False
841	7.84100868928066	0.26513213085969134	0.4277230861643879	8.008913788212327	0.7886679779707709	6.546231465069232	-0.6480764051606571	0.7684780777347192	0.0	0.0	8.019390102127408	0.2734600016454873	7.841008689117929	0.26513213085187526	8.72337284036314	-1.6273027370061754e-10	-7.816081115663565e-12	False	False	False
842	7.841091572905247	0.2648858218106522	2.93774568881748	7.754713917780611	0.817135280012772	5.922446594930043	-0.570010212130069	0.7962166168444451	nan	0.0	nan	nan	7.841091572905247	0.2648858218106522	nan	nan	nan	False	True	False
843	7.841047358127446	0.26515244255154075	1.741696449195118	7.79570681413577	0.8197178831012816	6.1648501035385355	-0.6521562946766088	0.7987331052938889	5.0182465220429915	0.050131659051049667	8.119374314246569	0.2796744507743739	7.841047358187713	0.2651524425561239	7.841047358187716	6.0267346668752e-11	4.58316717910634e-12	False	False	False
844	7.840954039776689	0.26566640423648774	4.97594205620408	8.001611901694348	0.8416138048155924	4.491511677564847	-0.6034939148581777	0.8200684914123133	0.0	0.0	7.975134515732068	0.27212156905254065	7.840954039724656	0.26566640424842486	7.956246283662149	-5.2032156361292436e-11	1.1937117960769683e-11	False	False	False
845	7.841030448018823	0.265081838484953	2.380512935618909	8.120836054614424	0.8044491537330057	7.908334172536111	-0.7482319076346076	0.7838552553974408	nan	0.0	7.841030448018823	0.265081838484953	7.643821262069124	0.2557308537055796	nan	-0.19720918594969916	-0.009350984779373406	True	False	False
846	7.840930768401073	0.2673292143106856	6.545774168970681	6.978319810365335	0.8471399661454078	1.5901945314593775	-0.6709812324816473	0.8254531830120854	0.0	0.0	7.976863823638218	0.2861153631504124	7.8408544819155965	0.267325609345333	6.835923912513463	-7.628648547619576e-05	-3.6049653526215586e-06	False	False	False
847	7.8410211407235595	0.2656021335143542	3.61513281672021	8.202133030964466	0.8206418793305273	4.8247936752705085	-0.6954427564576382	0.7996334472196659	4.5097575842775895e-09	4.5051917761475146e-11	7.925611286260231	0.26964990957967094	7.841021140587264	0.26560213350911993	9.71582468208561	-1.3629541939508272e-10	-5.234257471897763e-12	False	False	False
848	7.841003037243483	0.2648651290838798	4.534905842630325	7.402576581470439	0.8593751438353524	3.698866732123144	-0.544949025583236	0.8373751401531674	0.0	0.0	8.083155223023013	0.288350485651577	7.841003037334341	0.26486512910490295	7.841003037334341	9.085798780006371e-11	2.1023127683150733e-11	False	False	False
849	7.8409551488812035	0.26650380980450306	4.372500773396512	7.607926717986306	0.8514891143512417	1.792385664412624	-0.5390205439813807	0.82969099302385	10.963156491223017	0.10952057076652837	7.902258142609081	0.27172603737654705	7.840956091942395	0.2665036823280459	7.840956091942397	9.430611918048726e-07	-1.2747645716792988e-07	False	False	False
850	7.84090629796508	0.2652409417195389	4.733158434995177	7.7763070856953584	0.8491113880823924	1.4203198860051658	-0.5985397637844523	0.8273741365474832	0.0	0.0	7.874780576727824	0.2676163094122189	7.840906298123166	0.26524094174148427	7.840906298123164	1.580859887440056e-10	2.194538994970685e-11	False	False	False
851	7.841125652590254	0.26675360326771386	4.462620301447029	7.970907466063896	0.8522850631521518	3.609926008289462	-0.6347092483166421	0.8304665655354567	8.142355665925283e-07	8.134112111143745e-09	7.952384438819475	0.2722147560812115	7.84043328313361	0.26670208515649485	7.8404332831336125	-0.0006923694566438598	-5.1518111219006624e-05	False	False	False
852	7.841051915170075	0.26582151654812475	2.1170713319661694	7.623183040984503	0.8576207355166553	2.4645120047301865	-0.5674527125893843	0.835665644687429	2.8004676272126954	0.02797632353337905	7.945321127491022	0.27398448933395275	7.841054367710683	0.265821585385866	7.841054367710684	2.452540607933429e-06	6.883774122945496e-08	False	False	False
853	7.841110072396817	0.26395177647702794	4.231615398908238	8.07575954843525	0.8721750906568938	1.9142576470046047	-0.5865254876847538	0.8498474083360774	1.5738122112148354e-08	1.5722188385213167e-10	7.877065856649195	0.2659296371318852	7.8411100720555975	0.2639517764533399	8.57273138193412	-3.412194971019744e-10	-2.3688051520309727e-11	False	False	False
854	7.841073893627337	0.26485238509585013	3.359239836048332	8.227070664513777	0.8301439160258817	3.6775682207968825	-0.7391663584570228	0.8088922317756191	1.0066612505393315e-14	1.0056420777709397e-16	7.897971458552289	0.26763390520428654	7.841073893459193	0.2648523850901106	10.04327714096185	-1.681446093471095e-10	-5.739519970404672e-12	False	False	False
855	7.840922548387981	0.2649835861147917	4.167181141451186	7.598143967043608	0.8213155965705955	6.5586718703618265	-0.560756490215222	0.8002899172983883	0.09292625851911798	0.000928321773055017	8.210583637964326	0.2907926455519928	7.840922575697716	0.26498358791079635	7.840922575697717	2.7309734917935202e-08	1.7960046228004956e-09	False	False	False
856	7.840915134481983	0.2648073394926113	2.8887963367388854	7.734222646426817	0.7914874672260852	2.0172498809984045	-0.7135268611728955	0.7712253880650974	0.008009571027289374	8.001461907490494e-05	7.905890538002706	0.2681996407782291	7.840915134630569	0.26480733949754826	7.934189640325827	1.4858603236689305e-10	4.936939745903146e-12	False	False	False
857	7.8410652867075985	0.26416036183435265	3.447666043805378	8.224961554002466	0.8509963505616677	1.9868565020192848	-0.567038083485762	0.8292108439872891	5.399717720238619e-15	5.394250890901023e-17	7.867030760707918	0.265539588496541	7.841065286390066	0.2641603618203344	10.083956233705964	-3.1753266682699177e-10	-1.4018231020429539e-11	False	False	False
858	7.841024989923846	0.26521863011127406	3.8825197061146985	7.149568804343379	0.861680186654805	3.7876982364866687	-0.5020375778434722	0.839621173876442	nan	5.394250890901023e-17	7.935383893452369	0.26502718629333266	7.630977139361198	0.22594183198885548	nan	-0.2100478505626482	-0.03927679812241858	True	False	False
860	7.84095925794902	0.26684713718468517	2.7271070527306986	5.656518812736596	0.83070956072038	5.170665171250744	-0.649477539062157	0.8094433959659384	nan	4.629963070328559	8.936007202719802	0.2984876832156417	7.82097452572472	0.0037157638826795574	nan	-0.01998473222429986	-0.2631313733020056	True	False	False
861	7.841027514173643	0.2674585652621492	4.113048971585311	7.855327445949632	0.813109700114955	3.577237001974238	-0.6885021576414625	0.7922940917920122	12.924016782966536	0.027885605005897332	7.961279561583425	0.27331462787871996	7.8410148944578495	0.26743291900281224	7.8872089068295175	-1.2619715793249497e-05	-2.56462593369311e-05	False	False	False
862	7.840911770874875	0.2662264482388682	5.052252270053533	6.7558361693609825	0.9149444353258379	2.5368977737782603	-0.2875375385658196	0.8915218577814965	nan	0.027885605005897332	nan	nan	7.840911770874875	0.2662264482388682	nan	nan	nan	False	True	False
863	7.841089549570286	0.26497543773850163	4.901217930410126	6.924463918235954	0.9099491699863632	5.0311160401439725	-0.31410447966827776	0.8866544712347123	nan	0.027885605005897332	7.85400773055992	0.2654386163640192	7.23968564509795	0.1582109115627651	nan	-0.6014039044723365	-0.10676452617573653	True	False	False
864	7.840949255699426	0.26699690311840857	3.4146924009743307	6.588543749154353	0.8788871318855942	2.7380920501818604	-0.5390234259377147	0.856387621309323	nan	0.027885605005897332	7.840949255699426	0.26699690311840857	7.36960897976671	0.17242717764640633	nan	-0.4713402759327163	-0.09456972547200224	True	False	False
865	7.840971062811501	0.2653879807109388	2.467731782062332	6.670480041355656	0.8255448378397839	4.496858946057228	-0.636970396927107	0.8044108899910855	nan	0.027885605005897332	8.030506086628527	0.2661835345219831	7.411333563873787	0.16270470789851568	nan	-0.42963749893771386	-0.1026832728124231	True	False	False
