Step	Time_elapsed
1321	0.228712797164917
1322	0.22728967666625977
1323	836.1304175853729
1324	836.1304175853729
1325	0.2270817756652832
1326	489.54419469833374
1327	474.3372824192047
1328	474.3372824192047
1329	785.2522778511047
1330	586.3488521575928
1331	586.3488521575928
1332	0.2278454303741455
1333	617.1831104755402
1334	626.6063923835754
1335	486.1403172016144
1336	1765.1272492408752
1337	1765.1272492408752
1338	1003.4357402324677
1339	866.3094305992126
1340	2146.5793845653534
1341	0.2313520908355713
1342	2986.577066898346
1343	1136.822919845581
1344	1871.287308216095
1345	3755.333329677582
1346	1611.08571434021
1347	461.27571868896484
1348	0.22720956802368164
1349	0.225480318069458
1350	2707.4553923606873
1351	1126.7222814559937
1352	0.22889399528503418
1353	771.4536378383636
1354	771.4536378383636
1355	808.4839863777161
1356	1082.891456604004
1357	1740.3210277557373
1358	2017.1504616737366
1359	2017.1504616737366
1360	335.4818468093872
1361	473.73693585395813
1362	729.2756297588348
1363	1168.5017185211182
1364	410.13969469070435
1365	0.2280130386352539
1366	4814.189138174057
1367	1036.694536447525
1368	1055.2332108020782
1369	1055.2332108020782
1370	0.22871184349060059
1371	1540.3333189487457
1372	476.94311261177063
1373	590.081476688385
1374	0.22817587852478027
1375	579.9475431442261
1376	0.22592926025390625
1377	0.22795677185058594
1378	1125.1217811107635
1379	0.22561430931091309
1380	376.75082063674927
1381	421.3571071624756
1382	245.0795488357544
1383	451.92164301872253
1384	631.8405520915985
1385	631.8405520915985
1386	3851.1626579761505
1387	3851.1626579761505
1388	615.2456095218658
1389	607.2669892311096
1390	0.27303528785705566
1391	1454.8714327812195
1392	1454.8714327812195
1393	0.22714686393737793
1394	3740.210389614105
1395	1280.6520864963531
1396	1280.6520864963531
1397	875.4194343090057
1398	828.5405037403107
1399	828.5405037403107
1400	2616.2247812747955
1401	1233.4714167118073
1402	1233.4714167118073
1403	1233.4714167118073
1404	4519.46186375618
1405	4519.46186375618
1406	661.8017547130585
1407	1257.6356732845306
1408	1444.0599386692047
1409	1444.0599386692047
1410	391.06945419311523
1411	391.06945419311523
1412	0.22765254974365234
1413	0.22765254974365234
1414	2090.8206453323364
1415	0.2256762981414795
1416	1637.788447856903
1417	990.8773515224457
1418	0.22435522079467773
1419	7328.195735454559
1420	7328.195735454559
1421	1125.7939269542694
1422	1011.8622376918793
1423	1011.8622376918793
1424	795.3009269237518
1425	2314.368662595749
1426	2314.368662595749
1427	1149.6386110782623
1428	1125.7070126533508
1429	1125.7070126533508
1430	1125.7070126533508
1431	1125.7070126533508
1432	1033.7891719341278
1433	1033.7891719341278
1434	500.04633021354675
1435	1836.0444118976593
1436	0.22553634643554688
1437	0.22496914863586426
1438	0.22496914863586426
1439	618.2101686000824
1440	891.2905387878418
1441	891.2905387878418
1442	0.23597455024719238
1443	339.4308135509491
1444	601.7264015674591
1445	601.7264015674591
1446	0.23675203323364258
1447	0.23675203323364258
1448	0.23675203323364258
1449	0.2389233112335205
1450	0.2362983226776123
1451	0.23685431480407715
1452	1680.141879081726
1453	931.5161383152008
1454	0.23632431030273438
1455	669.250171661377
1456	840.3485612869263
1457	1792.511705160141
1458	960.8038144111633
1459	281.92117071151733
1460	281.92117071151733
1461	0.23803973197937012
1462	0.23768138885498047
1463	291.84329414367676
1464	1639.750881433487
1465	351.45254826545715
1466	1406.8891286849976
1467	1673.3772976398468
1468	1737.6739711761475
1469	0.23789310455322266
1470	0.23789310455322266
1471	0.23789310455322266
1472	0.237443208694458
1473	603.6874392032623
1474	2791.756548643112
1475	394.52811884880066
1476	1506.5830509662628
1477	1635.174770116806
1478	1317.1256170272827
1479	1713.424987077713
1480	1713.424987077713
1481	1713.424987077713
1482	4140.610911607742
1483	571.5150165557861
1484	2973.6657452583313
1485	1284.737798690796
1486	1315.110566854477
1487	564.5317499637604
1488	0.38387537002563477
1489	0.38387537002563477
1490	0.38387537002563477
1491	666.1401751041412
1492	4223.610183954239
1493	0.2577626705169678
1494	0.2577626705169678
1495	0.2577626705169678
1496	1163.6799628734589
1497	1197.8389029502869
1498	0.23342323303222656
1499	1949.2406651973724
1500	1949.2406651973724
1501	292.6814320087433
1502	0.24094247817993164
1503	0.24094247817993164
1504	462.58565163612366
1505	626.8857653141022
1506	0.24102568626403809
1507	706.61327958107
1508	567.7914564609528
1509	567.7914564609528
1510	506.91278076171875
1511	704.0917320251465
1512	704.0917320251465
1513	2349.400600194931
1514	2349.400600194931
1515	1774.2052071094513
1516	1774.2052071094513
1517	3273.1845166683197
1518	1638.8885221481323
1519	1093.4608707427979
1520	486.19663524627686
1521	1716.0497403144836
1522	0.23180580139160156
1523	1670.0971813201904
1524	0.2368755340576172
1525	0.2368755340576172
1526	0.23302483558654785
1527	4644.125444889069
1528	1430.6226906776428
1529	983.1801171302795
1530	1630.6046724319458
1531	0.2284395694732666
1532	0.2284395694732666
1533	1650.4618332386017
1534	378.0397639274597
1535	1386.1481137275696
1536	1455.161502122879
1537	6555.806998968124
1538	6555.806998968124
1539	322.5850987434387
1540	955.850527048111
1541	658.1220428943634
1542	658.1220428943634
1543	658.1220428943634
1544	110.90910601615906
1545	1685.840078830719
1546	0.23249077796936035
1547	2723.7071073055267
1548	8511.661542654037
1549	987.8056221008301
1550	419.85115337371826
1551	2620.7828583717346
1552	1643.889083147049
1553	2045.6144828796387
1554	2045.6144828796387
1555	983.9105679988861
1556	983.9105679988861
1557	2278.0701768398285
1558	1030.0365657806396
1559	1495.438888311386
1560	4550.030250310898
1561	1509.1637217998505
1562	726.316445350647
1563	726.316445350647
1564	0.22850847244262695
1565	3118.567394256592
1566	2295.7960102558136
1567	2295.7960102558136
1568	2295.7960102558136
1569	0.226593017578125
1570	879.5858657360077
1571	0.28771352767944336
1572	0.23029589653015137
1573	1459.399926662445
1574	696.6552555561066
1575	1587.8865706920624
1576	961.5378041267395
1577	961.5378041267395
1578	2178.1790130138397
1579	744.9158787727356
1580	0.0
1581	0.0
1582	2830.6039204597473
1583	3005.830319404602
1584	0.24019074440002441
1585	0.5444555282592773
1586	0.5444555282592773
1587	0.5444555282592773
1588	0.5444555282592773
1589	0.5444555282592773
1590	2086.44287276268
1591	2086.44287276268
1592	2473.654522418976
1593	151.90688610076904
1594	494.6265754699707
1595	0.23405718803405762
1596	399.4063255786896
1597	0.23203396797180176
1598	1388.9199697971344
1599	527.0616867542267
1600	239.24162673950195
1601	0.23276543617248535
1602	0.23213815689086914
1603	352.7074987888336
1604	0.23318934440612793
1605	0.23318934440612793
1606	568.9914367198944
1607	0.23213696479797363
1608	0.23192644119262695
1609	1109.8858861923218
1610	2887.4904084205627
1611	2208.658438682556
1612	1656.2168967723846
1613	962.3680007457733
1614	0.2372286319732666
1615	793.6632301807404
1616	1677.6262850761414
1617	1058.9326512813568
1618	550.1890406608582
1619	617.3560981750488
1620	617.3560981750488
1621	1348.5677652359009
1622	1348.5677652359009
1623	1348.5677652359009
1624	1800.8270859718323
1625	1460.4767441749573
1626	1460.4767441749573
1627	723.2798271179199
1628	723.2798271179199
1629	2068.6214106082916
1630	707.814834356308
1631	581.313355922699
1632	1916.0326669216156
1633	1033.11763215065
1634	1033.11763215065
1635	1033.11763215065
1636	357.9173216819763
1637	1527.3750660419464
1638	1389.7880423069
1639	518.4863283634186
1640	643.8333125114441
1641	1619.0669767856598
1642	820.8455893993378
1643	820.8455893993378
1644	820.8455893993378
1645	792.0392415523529
1646	2642.7938129901886
1647	949.0142893791199
1648	355.65802025794983
1649	1021.4100940227509
1650	1767.3434102535248
1651	0.23214173316955566
1652	520.6278488636017
1653	900.7700955867767
1654	605.9085116386414
1655	729.3557932376862
1656	497.3153553009033
1657	0.22728967666625977
1658	1111.0243737697601
1659	205.71229124069214
1660	430.19024085998535
1661	738.2085480690002
1662	1560.7470254898071
1663	1503.322759628296
1664	1503.322759628296
1665	764.9036400318146
1666	764.9036400318146
1667	706.8493649959564
1668	1274.6248843669891
1669	1758.0721690654755
1670	1715.4778699874878
1671	1094.5886797904968
1672	1296.7338089942932
1673	0.23166489601135254
1674	536.0818741321564
1675	435.275954246521
1676	275.12721061706543
1677	275.12721061706543
1678	372.6437873840332
1679	372.6437873840332
1680	1049.4510850906372
1681	57.39382743835449
1682	927.8297445774078
1683	588.6690480709076
1684	588.6690480709076
1685	2580.7826113700867
1686	1768.2735786437988
1687	289.72120809555054
1688	1390.413809299469
1689	248.11054039001465
1690	338.49187994003296
1691	0.2348158359527588
1692	395.9433033466339
1693	0.24427151679992676
1694	0.22956562042236328
1695	0.22922682762145996
1696	0.2292947769165039
1697	0.2292947769165039
1698	389.28651452064514
1699	0.23006987571716309
1700	1765.5893712043762
1701	0.23066329956054688
1702	0.22972583770751953
1703	83.5112464427948
1704	0.23023319244384766
1705	0.23091602325439453
1706	1194.125863790512
1707	630.3172261714935
1708	471.47519302368164
1709	471.47519302368164
1710	471.47519302368164
1711	0.23082494735717773
1712	2806.8536744117737
1713	2806.8536744117737
1714	1677.782173871994
1715	815.5368890762329
1716	0.22447872161865234
1717	803.4908018112183
1718	1093.7508795261383
1719	0.2231900691986084
1720	719.2295277118683
1721	822.5745751857758
1722	5539.749638795853
1723	0.2296297550201416
1724	573.2884485721588
1725	2002.075807094574
1726	1285.1470494270325
1727	1186.6852025985718
1728	0.2221207618713379
1729	921.002044916153
1730	0.2306814193725586
1731	2582.918432712555
1732	0.22166872024536133
1733	0.2261197566986084
1734	0.22079873085021973
1735	0.2219066619873047
1736	0.2288060188293457
1737	0.22168278694152832
1738	737.9746811389923
1739	1320.258635520935
1740	742.5153040885925
1741	661.8513739109039
1742	0.23015165328979492
1743	0.22852826118469238
1744	0.22852826118469238
1745	510.6639082431793
1746	672.0401787757874
1747	902.037456035614
1748	902.037456035614
1749	0.22104310989379883
1750	1874.004921913147
1751	819.5922939777374
1752	1339.2813513278961
1753	1036.935753107071
1754	430.4118461608887
1755	0.2235870361328125
1756	800.6519165039062
1757	976.9842941761017
1758	0.2204434871673584
1759	0.2204434871673584
1760	0.22031211853027344
1761	0.22132444381713867
1762	193.5621314048767
1763	0.22265267372131348
1764	530.7108781337738
1765	530.7108781337738
1766	4806.494749069214
1767	0.2219390869140625
1768	2722.854105949402
1769	0.2221689224243164
1770	0.2221689224243164
1771	0.2215111255645752
1772	3812.528374671936
1773	0.22397923469543457
1774	0.22169208526611328
1775	0.22258400917053223
1776	1948.6801271438599
1777	0.23192453384399414
1778	2363.865722179413
1779	0.23113298416137695
1780	0.22903990745544434
1781	0.22903990745544434
1782	0.22903990745544434
1783	761.7623567581177
1784	1585.332082271576
1785	1585.332082271576
1786	0.22852873802185059
1787	0.22783470153808594
1788	10662.02393245697
1789	4742.369243621826
1790	779.4458639621735
1791	0.22942042350769043
1792	763.5240349769592
1793	763.5240349769592
1794	784.0564939975739
1795	784.0564939975739
1796	0.23082780838012695
1797	0.22982454299926758
1798	802.6620674133301
1799	1126.9378380775452
1800	2159.215563774109
1801	2494.0346686840057
1802	2494.0346686840057
1803	2474.790768146515
1804	804.7213313579559
1805	804.7213313579559
1806	804.7213313579559
1807	1642.2558875083923
1808	4389.324594497681
1809	1150.8101077079773
1810	496.0186257362366
1811	2124.4764330387115
1812	889.7193155288696
1813	0.2276136875152588
1814	761.3385334014893
1815	1694.1662068367004
1816	712.5909342765808
1817	712.5909342765808
1818	1433.9055984020233
1819	3041.1914100646973
1820	1150.0148887634277
1821	2422.0931696891785
1822	2422.0931696891785
1823	1307.8370950222015
1824	1517.9805145263672
1825	1517.9805145263672
1826	5542.991622209549
1827	3948.7512838840485
1828	0.22738194465637207
1829	1742.617416381836
1830	1421.6967310905457
1831	623.8881134986877
1832	2720.746526002884
1833	1603.9654097557068
1834	1329.2484073638916
1835	769.5063412189484
1836	2225.9114882946014
1837	0.22617888450622559
1838	0.22617888450622559
1839	0.2265772819519043
1840	0.22638297080993652
1841	0.22638297080993652
1842	1756.977058649063
1843	398.84823393821716
1844	0.22694659233093262
1845	1830.923506975174
1846	639.9407408237457
1847	639.9407408237457
1848	639.9407408237457
1849	603.859317779541
1850	1674.7944867610931
1851	1062.9822347164154
1852	1039.743302822113
1853	1491.7337653636932
1854	1515.4272317886353
1855	1515.4272317886353
1856	1435.6923444271088
1857	0.22789669036865234
1858	0.22838902473449707
1859	932.7581906318665
1860	0.22700977325439453
1861	2367.1231763362885
1862	2495.769982099533
1863	2495.769982099533
1864	2324.034472465515
1865	2324.034472465515
1866	551.8392584323883
1867	1094.636325597763
1868	1094.636325597763
1869	497.7079141139984
1870	2819.970990419388
1871	1045.1278793811798
1872	1746.87641954422
1873	305.6917860507965
1874	376.4368290901184
1875	0.22663545608520508
1876	1405.789468050003
1877	898.4801228046417
1878	0.22601962089538574
1879	894.387209892273
1880	0.2274181842803955
1881	910.9118185043335
1882	910.9118185043335
1883	0.229935884475708
1884	545.2132365703583
1885	243.2444281578064
1886	774.8232865333557
1887	774.8232865333557
1888	571.798388004303
1889	0.2704908847808838
1890	0.2771110534667969
1891	0.277756929397583
1892	0.2781853675842285
1893	350.59639286994934
1894	290.2683072090149
1895	620.960953950882
1896	310.7075765132904
1897	170.48117852210999
1898	666.5554559230804
1899	522.8719983100891
1900	0.22736477851867676
1901	415.08531188964844
1902	1018.1471743583679
1903	663.4185812473297
1904	0.22675418853759766
1905	1382.9884400367737
1906	0.22658014297485352
1907	432.6413564682007
1908	365.9865472316742
1909	668.4442474842072
1910	0.22574877738952637
1911	0.22486233711242676
1912	905.2597825527191
1913	0.22538423538208008
1914	828.6336047649384
1915	0.22577118873596191
1916	0.2260751724243164
1917	1002.5402481555939
1918	640.3875725269318
1919	640.3875725269318
1920	515.9268374443054
1921	515.9268374443054
1922	638.0446541309357
1923	0.22880101203918457
1924	485.08780789375305
1925	573.564722776413
1926	0.22699761390686035
1927	319.1099033355713
1928	513.7623767852783
1929	261.29530906677246
1930	445.4830024242401
1931	183.68904042243958
1932	255.9877667427063
1933	134.16508150100708
1934	284.1684877872467
1935	0.22771501541137695
1936	795.1816282272339
1937	438.1980137825012
1938	472.71432733535767
1939	469.04442405700684
1940	1154.711189508438
1941	850.680371761322
1942	240.44535517692566
1943	589.2339160442352
1944	238.4931137561798
1945	0.22571182250976562
1946	3519.1601185798645
1947	1650.6952946186066
1948	4666.889120817184
1949	792.9680767059326
1950	2322.103667974472
1951	2225.0739736557007
1952	1154.270298242569
1953	0.2280125617980957
1954	0.22692513465881348
1955	0.22692513465881348
1956	0.22692513465881348
1957	1076.8475894927979
1958	0.22745990753173828
1959	0.22694063186645508
1960	0.2276463508605957
1961	0.2264857292175293
1962	944.4624724388123
1963	0.2276628017425537
1964	384.44646763801575
1965	6113.545258283615
1966	2453.202653646469
1967	1462.3712356090546
1968	1462.3712356090546
1969	1462.3712356090546
1970	1462.3712356090546
1971	1462.3712356090546
1972	1462.3712356090546
1973	2879.8112003803253
1974	2879.8112003803253
1975	2879.8112003803253
1976	2879.8112003803253
1977	3554.5618517398834
1978	0.22704839706420898
1979	2758.534166097641
1980	1501.9015171527863
1981	1501.9015171527863
1982	2456.3044419288635
1983	2456.3044419288635
