Step	Time_elapsed
1321	0.2345879077911377
1322	0.2345879077911377
1323	0.2345879077911377
1324	5524.5576276779175
1325	0.2384202480316162
1326	6664.165962934494
1327	1625.0077903270721
1328	0.2513439655303955
1329	0.2514059543609619
1330	0.8493189811706543
1331	0.8493189811706543
1332	0.2501847743988037
1333	747.8626353740692
1334	1579.1245121955872
1335	1579.1245121955872
1336	0.23491930961608887
1337	0.23251652717590332
1338	560.3131475448608
1339	0.46675634384155273
1340	1052.1512007713318
1341	1052.1512007713318
1342	0.6480004787445068
1343	0.6480004787445068
1344	1.2470881938934326
1345	1.2470881938934326
1346	1188.5995497703552
1347	1188.5995497703552
1348	0.44195079803466797
1349	0.2422654628753662
1350	0.24053645133972168
1351	0.24118542671203613
1352	0.24257755279541016
1353	700.4937446117401
1354	233.20541524887085
1355	0.23964142799377441
1356	0.239943265914917
1357	0.23914647102355957
1358	0.23897314071655273
1359	0.4128410816192627
1360	0.2389979362487793
1361	2604.9650712013245
1362	0.2410900592803955
1363	0.2376244068145752
1364	0.2376244068145752
1365	0.24142670631408691
1366	0.24087905883789062
1367	140.52005195617676
1368	0.24056410789489746
1369	0.24087762832641602
1370	0.24087762832641602
1371	1612.4108836650848
1372	1612.4108836650848
1373	0.23964810371398926
1374	0.23715424537658691
1375	0.23557519912719727
1376	903.3029496669769
1377	0.24040722846984863
1378	1827.483263015747
1379	0.23416614532470703
1380	1848.3517746925354
1381	1489.3565804958344
1382	2087.1105468273163
1383	3902.995669364929
1384	3902.995669364929
1385	3030.384966611862
1386	3030.384966611862
1387	2277.5856108665466
1388	1661.3034491539001
1389	1661.3034491539001
1390	2819.5103545188904
1391	878.7361164093018
1392	2058.3398942947388
1393	2058.3398942947388
1394	1628.8307888507843
1395	1134.6080601215363
1396	1134.6080601215363
1397	3430.9387271404266
1398	759.0201663970947
1399	474.79978466033936
1400	0.23308992385864258
1401	0.23496007919311523
1402	1278.4366631507874
1403	470.75246834754944
1404	470.75246834754944
1405	0.24177098274230957
1406	2356.213303565979
1407	2356.213303565979
1408	2356.213303565979
1409	0.24242854118347168
1410	4805.790358543396
1411	4619.269162654877
1412	1042.319545507431
1413	1042.319545507431
1414	1157.8292741775513
1415	539.2729694843292
1416	0.23697519302368164
1417	903.8329439163208
1418	903.8329439163208
1419	903.8329439163208
1420	2894.29305267334
1421	737.5359671115875
1422	737.5359671115875
1423	1409.9427387714386
1424	1409.9427387714386
1425	1277.5526850223541
1426	1277.5526850223541
1427	1783.5910086631775
1428	2635.0319979190826
1429	2635.0319979190826
1430	455.62479972839355
1431	2368.412520170212
1432	787.6637930870056
1433	2243.0253369808197
1434	2243.0253369808197
1435	4222.39590716362
1436	0.24209284782409668
1437	0.24209284782409668
1438	982.3222770690918
1439	982.3222770690918
1440	649.9503734111786
1441	0.23423480987548828
1442	0.23393821716308594
1443	1501.520785331726
1444	0.22950029373168945
1445	0.2253260612487793
1446	0.22459959983825684
1447	296.5158369541168
1448	1054.2349064350128
1449	0.2321157455444336
1450	0.23221802711486816
1451	2925.919332742691
1452	1086.9952058792114
1453	1086.9952058792114
1454	1086.9952058792114
1455	1086.9952058792114
1456	2763.4405381679535
1457	1181.8067014217377
1458	212.41660332679749
1459	1837.4309368133545
1460	0.23147964477539062
1461	0.23102736473083496
1462	0.2325434684753418
1463	0.23176217079162598
1464	0.23277759552001953
1465	0.23107481002807617
1466	485.81935262680054
1467	0.23235225677490234
1468	0.23122668266296387
1469	0.23230648040771484
1470	0.23230648040771484
1471	494.39883041381836
1472	0.2294456958770752
1473	0.2282257080078125
1474	544.9455623626709
1475	756.5747346878052
1476	0.2279350757598877
1477	689.3572590351105
1478	689.3572590351105
1479	0.22717785835266113
1480	87.01870942115784
1481	1559.3863933086395
1482	0.22765350341796875
1483	0.2276153564453125
1484	930.2545671463013
1485	1093.6713726520538
1486	0.22768807411193848
1487	2130.447905778885
1488	1228.6425654888153
1489	0.22654366493225098
1490	82.82063388824463
1491	82.82063388824463
1492	1168.6384477615356
1493	0.36640167236328125
1494	352.33418440818787
1495	374.45680141448975
1496	0.22618651390075684
1497	1037.2523362636566
1498	1037.2523362636566
1499	0.22599458694458008
1500	0.22848129272460938
1501	569.207056760788
1502	0.22796988487243652
1503	0.22796988487243652
1504	1035.2362158298492
1505	1035.2362158298492
1506	637.9048039913177
1507	464.67621397972107
1508	2330.995221853256
1509	470.3054459095001
1510	0.22609853744506836
1511	1786.5155906677246
1512	718.5442562103271
1513	718.5442562103271
1514	1162.827475786209
1515	1122.6064834594727
1516	698.9382116794586
1517	698.9382116794586
1518	0.2276303768157959
1519	2000.0158438682556
1520	0.22960972785949707
1521	3530.9677221775055
1522	1532.6178958415985
1523	1532.6178958415985
1524	1002.7750055789948
1525	1002.7750055789948
1526	0.22671246528625488
1527	588.8812713623047
1528	396.83099579811096
1529	10975.374902963638
1530	1654.3773882389069
1531	365.3446595668793
1532	1113.2936248779297
1533	418.90398716926575
1534	889.5465512275696
1535	556.2613916397095
1536	0.22745227813720703
1537	1063.347246646881
1538	0.22641539573669434
1539	1177.5120043754578
1540	751.7426023483276
1541	763.2593276500702
1542	0.22826123237609863
1543	473.1609568595886
1544	206.23574948310852
1545	0.2268693447113037
1546	0.22605228424072266
1547	663.4212608337402
1548	251.97305750846863
1549	0.2290492057800293
1550	727.539000749588
1551	0.22769379615783691
1552	445.61530923843384
1553	0.2257087230682373
1554	1521.5095596313477
1555	327.79415702819824
1556	327.79415702819824
1557	0.22836828231811523
1558	521.7425539493561
1559	823.1092989444733
1560	262.47859954833984
1561	458.5498540401459
1562	1647.8288969993591
1563	497.63735461235046
1564	605.951667547226
1565	199.51666355133057
1566	0.22749090194702148
1567	0.22561192512512207
1568	1769.9589407444
1569	1988.7987825870514
1570	0.22712397575378418
1571	0.2270064353942871
1572	0.22639775276184082
1573	1606.4933671951294
1574	1606.4933671951294
1575	1606.4933671951294
1576	372.9438111782074
1577	0.22757673263549805
1578	1369.7960178852081
1579	738.4326112270355
1580	738.4326112270355
1581	738.4326112270355
1582	441.9751546382904
1583	748.4277682304382
1584	748.4277682304382
1585	1283.6289942264557
1586	285.15339040756226
1587	159.68340516090393
1588	895.5655651092529
1589	2896.564478158951
1590	431.3856568336487
1591	709.708877325058
1592	709.708877325058
1593	623.2808473110199
1594	623.2808473110199
1595	383.99167704582214
1596	2644.1178126335144
1597	2644.1178126335144
1598	1649.5927214622498
1599	1886.0634787082672
1600	1273.370689868927
1601	1273.370689868927
1602	801.7187566757202
1603	718.5684814453125
1604	917.228343963623
1605	2630.894488811493
1606	890.284824848175
1607	664.8552830219269
1608	1464.169144153595
1609	644.1646013259888
1610	671.1900789737701
1611	671.1900789737701
1612	473.4249086380005
1613	464.56492924690247
1614	464.56492924690247
1615	0.22657132148742676
1616	0.22586297988891602
1617	0.22586297988891602
1618	0.22586297988891602
1619	1002.5978300571442
1620	436.6306231021881
1621	461.5389943122864
1622	1610.6965181827545
1623	721.0740315914154
1624	393.4035437107086
1625	678.7035138607025
1626	335.70270800590515
1627	773.8294537067413
1628	718.4067788124084
1629	1147.7284955978394
1630	920.9860928058624
1631	920.9860928058624
1632	920.9860928058624
1633	399.4927830696106
1634	399.4927830696106
1635	399.4927830696106
1636	0.22869467735290527
1637	0.22869467735290527
1638	542.6202540397644
1639	542.6202540397644
1640	1549.6029269695282
1641	930.4145169258118
1642	1723.92316532135
1643	394.2739245891571
1644	303.34929895401
1645	0.22697997093200684
1646	0.22652697563171387
1647	1229.1704995632172
1648	1229.1704995632172
1649	1229.1704995632172
1650	1394.6960725784302
1651	348.66067576408386
1652	2045.726727962494
1653	477.9018614292145
1654	434.57515573501587
1655	1476.6644403934479
1656	261.8174741268158
1657	0.0
1658	1219.522394657135
1659	1701.5342037677765
1660	879.2644259929657
1661	153.85040259361267
1662	777.3340754508972
1663	777.3340754508972
1664	580.1411786079407
1665	495.38118863105774
1666	539.1822986602783
1667	1092.0198764801025
1668	1415.755719423294
1669	1195.652504682541
1670	1195.652504682541
1671	0.23166942596435547
1672	0.23166942596435547
1673	0.23888707160949707
1674	273.88715291023254
1675	292.5758557319641
1676	970.0868554115295
1677	970.0868554115295
1678	860.1763815879822
1679	860.1763815879822
1680	600.2160999774933
1681	600.2160999774933
1682	3008.385993242264
1683	3008.385993242264
1684	1396.1107392311096
1685	341.5900492668152
1686	1990.7419333457947
1687	374.7468361854553
1688	374.7468361854553
1689	909.1370053291321
1690	1201.6185913085938
1691	0.22713613510131836
1692	944.3752100467682
1693	828.7084093093872
1694	320.64003014564514
1695	824.3945734500885
1696	613.149970293045
1697	1129.224415063858
1698	1129.224415063858
1699	1176.3503723144531
1700	361.7443940639496
1701	844.8314731121063
1702	844.8314731121063
1703	844.8314731121063
1704	844.8314731121063
1705	1143.226891040802
1706	1629.5853958129883
1707	757.2756597995758
1708	233.97951531410217
1709	437.1599087715149
1710	2426.063319206238
1711	537.4606387615204
1712	537.4606387615204
1713	1297.1817717552185
1714	1297.1817717552185
1715	538.7475357055664
1716	538.7475357055664
1717	8041.585703372955
1718	0.22843074798583984
1719	1120.6518096923828
1720	1120.6518096923828
1721	3050.5458641052246
1722	3050.5458641052246
1723	462.8789966106415
1724	1648.0400450229645
1725	1756.3591821193695
1726	816.0028748512268
1727	1043.1149504184723
1728	2077.355669736862
1729	636.4816055297852
1730	636.4816055297852
1731	636.4816055297852
1732	0.23679184913635254
1733	808.4961843490601
1734	808.4961843490601
1735	681.7341918945312
1736	793.7664473056793
1737	793.7664473056793
1738	1068.9994888305664
1739	0.23019886016845703
1740	842.3855519294739
1741	405.4813406467438
1742	405.4813406467438
1743	1353.4126110076904
1744	1270.8146772384644
1745	0.23685669898986816
1746	665.6828353404999
1747	0.2308657169342041
1748	584.2475159168243
1749	671.0433104038239
1750	671.0433104038239
1751	0.23059463500976562
1752	1062.9765841960907
1753	779.655867099762
1754	876.8325781822205
1755	613.3257462978363
1756	722.6662156581879
1757	677.4530928134918
1758	1103.4286153316498
1759	1388.9163765907288
1760	940.1880805492401
1761	415.87604331970215
1762	572.3272049427032
1763	0.649620532989502
1764	0.649620532989502
1765	1053.8029243946075
1766	947.8853266239166
1767	1507.3338031768799
1768	677.3588705062866
1769	535.3890407085419
1770	535.3890407085419
1771	292.1734125614166
1772	1807.8601155281067
1773	7231.339641094208
1774	386.7409288883209
1775	759.4849660396576
1776	1781.4938881397247
1777	1781.4938881397247
1778	631.1521992683411
1779	631.1521992683411
1780	543.0870451927185
1781	3766.5119590759277
1782	750.0228052139282
1783	468.45093965530396
1784	780.484480381012
1785	780.484480381012
1786	780.484480381012
1787	949.6961092948914
1788	0.23098492622375488
1789	1236.3194828033447
1790	3237.1207852363586
1791	1145.3886425495148
1792	535.7687473297119
1793	499.9401288032532
1794	499.9401288032532
1795	1187.6134521961212
1796	0.2710106372833252
1797	621.8138473033905
1798	1497.9127242565155
1799	524.2232129573822
1800	524.2232129573822
1801	0.22959256172180176
1802	0.22959256172180176
1803	776.8784017562866
1804	5313.141952991486
1805	2528.4708893299103
1806	2528.4708893299103
1807	0.22879815101623535
1808	0.22753691673278809
1809	0.22895002365112305
1810	899.8426053524017
1811	0.23060870170593262
1812	0.23060870170593262
1813	1716.0087306499481
1814	871.9210593700409
1815	0.2292318344116211
1816	0.22814702987670898
1817	876.8849260807037
1818	805.7362542152405
1819	805.7362542152405
1820	0.229400634765625
1821	546.6828720569611
1822	1091.022344827652
1823	1212.516502380371
1824	1212.516502380371
1825	0.2285759449005127
1826	0.2282118797302246
1827	1305.1901965141296
1828	1619.5303297042847
1829	571.923130273819
1830	0.2290201187133789
1831	0.22758960723876953
1832	0.23290491104125977
1833	0.23290491104125977
1834	932.4607107639313
1835	1897.2167842388153
1836	2082.604867696762
1837	1691.7243790626526
1838	1691.7243790626526
1839	734.6637589931488
1840	1135.8103919029236
1841	789.2385025024414
1842	0.23267793655395508
1843	0.2330160140991211
1844	0.2330160140991211
1845	704.388338804245
1846	449.65485739707947
1847	449.65485739707947
1848	0.2379312515258789
1849	981.5164797306061
1850	981.5164797306061
1851	0.23524117469787598
1852	0.23287725448608398
1853	1789.095691204071
1854	2205.0409257411957
1855	799.386287689209
1856	799.386287689209
1857	799.386287689209
1858	0.2408008575439453
1859	0.2408008575439453
1860	0.23818659782409668
1861	0.23818659782409668
1862	566.5868604183197
1863	566.5868604183197
1864	592.6285293102264
1865	592.6285293102264
1866	592.6285293102264
1867	895.2238867282867
1868	895.2238867282867
1869	841.1384229660034
1870	1426.1189503669739
1871	0.23366665840148926
1872	0.23197293281555176
1873	0.23197293281555176
1874	2307.8338730335236
1875	2307.8338730335236
1876	0.23809456825256348
1877	3733.0996222496033
1878	3733.0996222496033
1879	3733.0996222496033
1880	699.9402236938477
1881	450.3766973018646
1882	0.23622679710388184
1883	0.23622679710388184
1884	0.23622679710388184
1885	0.23586201667785645
1886	0.23826050758361816
1887	778.10555768013
1888	778.10555768013
1889	778.10555768013
1890	3986.3975903987885
1891	1240.9741389751434
1892	1284.7530245780945
1893	2197.5116863250732
1894	659.679438829422
1895	1412.8905155658722
1896	743.4647057056427
1897	3827.6691241264343
1898	0.23258161544799805
1899	0.23092126846313477
1900	1906.5489830970764
1901	1906.5489830970764
1902	1906.5489830970764
1903	897.5069370269775
1904	970.866952419281
1905	1060.4614486694336
1906	1490.0475406646729
1907	1490.0475406646729
1908	1490.0475406646729
1909	2011.4427709579468
1910	12408.447731018066
1911	1795.1362159252167
1912	2105.506105184555
1913	2105.506105184555
1914	1543.307733297348
1915	1910.442042350769
1916	772.5172131061554
1917	910.4863426685333
1918	1311.679077386856
1919	1311.679077386856
1920	1142.5965797901154
1921	2409.4081835746765
1922	1262.8904266357422
1923	604.6578733921051
1924	1150.8360285758972
1925	1094.2653408050537
1926	2153.1853404045105
1927	735.6594154834747
1928	1879.703327178955
1929	5800.153840065002
1930	6943.520610570908
1931	749.4643316268921
1932	764.2180304527283
1933	460.56599521636963
1934	670.4912486076355
1935	938.5354926586151
1936	0.23548531532287598
1937	0.23548531532287598
1938	2175.6281259059906
1939	2175.6281259059906
1940	2175.6281259059906
1941	1051.9716420173645
1942	1051.9716420173645
1943	1051.9716420173645
1944	0.0
1945	1092.8836579322815
1946	904.5837824344635
1947	0.23878264427185059
1948	1436.6481671333313
1949	636.4154326915741
1950	694.9855592250824
1951	946.2326238155365
1952	946.2326238155365
1953	2708.579195022583
1954	955.9448029994965
1955	955.9448029994965
1956	2208.993665933609
1957	1194.7423577308655
1958	2435.9779114723206
1959	0.23793697357177734
1960	2212.7117009162903
1961	2212.7117009162903
1962	3256.0772318840027
1963	1122.735877752304
1964	682.6473116874695
1965	1059.762802362442
1966	0.23763632774353027
1967	0.2355515956878662
1968	1038.8403446674347
1969	1038.8403446674347
1970	1644.3585932254791
1971	1374.627189874649
1972	0.2330608367919922
1973	0.2330608367919922
1974	0.2330608367919922
1975	0.2330608367919922
1976	1629.4507884979248
1977	2764.728605747223
1978	619.1867578029633
1979	0.2279374599456787
1980	0.2270946502685547
1981	829.0559921264648
1982	678.651064157486
1983	1353.4377920627594
1984	534.5370192527771
1985	1384.1941726207733
1986	684.0635907649994
1987	1208.540155172348
1988	716.6580502986908
1989	0.23418593406677246
1990	5335.104006290436
1991	974.3605012893677
1992	1468.7736418247223
1993	0.23450684547424316
1994	0.23300552368164062
1995	1808.3800992965698
1996	0.22879862785339355
1997	0.22821688652038574
1998	0.22894549369812012
1999	2673.738153219223
2000	2071.2251653671265
2001	0.23931384086608887
2002	1161.229113817215
2003	1919.2369177341461
2004	3341.9841392040253
2005	974.7998707294464
2006	456.94294023513794
2007	422.4321870803833
2008	420.9405221939087
2009	461.90896368026733
2010	733.2177309989929
2011	671.7481911182404
2012	0.23223400115966797
2013	543.3546900749207
2014	1037.2698402404785
2015	484.5260224342346
2016	708.659656047821
2017	339.51060032844543
2018	0.22604036331176758
2019	1176.1099741458893
2020	0.23253321647644043
2021	3984.484764814377
2022	3984.484764814377
2023	0.23473477363586426
2024	0.2336108684539795
2025	0.23128676414489746
2026	0.23128676414489746
2027	1597.8111968040466
2028	0.23314976692199707
2029	1048.9555568695068
2030	1819.9468836784363
2031	1819.9468836784363
2032	1819.9468836784363
2033	833.5019297599792
2034	833.5019297599792
2035	833.5019297599792
2036	1670.2149596214294
2037	0.23204755783081055
2038	2188.150133371353
2039	0.2337956428527832
2040	916.0548205375671
2041	0.23433423042297363
2042	782.424690246582
2043	582.1071684360504
2044	0.2313215732574463
2045	1138.5507419109344
2046	417.00752663612366
2047	1196.4336125850677
2048	1196.4336125850677
2049	0.23288583755493164
2050	2458.4121985435486
2051	0.2257997989654541
2052	0.22404217720031738
2053	2831.7909512519836
2054	1381.0281448364258
2055	2298.4609365463257
2056	2996.9927854537964
2057	0.23577141761779785
2058	638.4633800983429
2059	4288.780499696732
2060	358.9140179157257
2061	5404.6935958862305
2062	2320.476360321045
2063	3094.7132120132446
2064	3094.7132120132446
2065	1900.981197834015
2066	1900.981197834015
2067	1478.7658350467682
2068	1478.7658350467682
2069	0.22503995895385742
2070	0.22599267959594727
2071	2453.272754430771
2072	2453.272754430771
2073	2453.272754430771
2074	2453.272754430771
2075	2453.272754430771
2076	1964.3526465892792
2077	0.0
2078	0.0
2079	0.0
2080	1909.404224872589
2081	2185.89687871933
2082	2185.89687871933
2083	2685.905605316162
2084	1450.5232224464417
2085	1941.8684227466583
2086	0.234299898147583
2087	1235.3991358280182
2088	994.0056385993958
2089	0.23589205741882324
2090	0.23589205741882324
2091	0.23589205741882324
2092	1852.4009652137756
2093	2037.19678068161
2094	1578.706750869751
2095	4110.600871562958
2096	4110.600871562958
2097	0.23572111129760742
2098	0.23572111129760742
2099	833.1525385379791
2100	1325.771358013153
2101	1797.1266162395477
2102	1797.1266162395477
2103	2279.262757062912
2104	2514.232164621353
2105	0.23662781715393066
2106	2850.083268880844
2107	1969.275387763977
2108	1284.3853740692139
2109	1284.3853740692139
2110	0.2356734275817871
2111	1189.6277656555176
2112	516.961398601532
2113	516.961398601532
2114	440.172705411911
2115	0.23608088493347168
2116	576.4981119632721
2117	294.6599955558777
2118	0.23611903190612793
2119	1295.123131275177
2120	2457.974549293518
2121	1673.8415458202362
2122	0.2383134365081787
2123	534.9029128551483
2124	534.9029128551483
2125	0.23869872093200684
2126	2275.888236761093
2127	676.8372337818146
2128	1169.5345199108124
2129	738.376202583313
2130	0.2366499900817871
2131	1017.862676858902
2132	1559.9159257411957
2133	3989.3410811424255
2134	385.19620084762573
2135	2582.5558738708496
2136	2582.5558738708496
2137	2582.5558738708496
2138	1217.779620885849
2139	1009.5645561218262
2140	1226.1084311008453
2141	1185.7178292274475
2142	1185.7178292274475
2143	0.23880362510681152
2144	760.0493261814117
2145	3195.7449724674225
2146	3054.8809740543365
2147	1393.7462003231049
2148	1393.7462003231049
2149	1393.7462003231049
2150	536.991281747818
2151	1058.5012810230255
2152	1058.5012810230255
2153	1413.2075772285461
2154	0.2375037670135498
2155	2626.242251634598
2156	2626.242251634598
2157	1889.6612470149994
2158	1518.118571281433
2159	284.50959730148315
2160	1950.6342086791992
2161	1813.6906473636627
2162	1899.2939915657043
2163	0.2376704216003418
2164	1233.9665899276733
2165	1076.2732858657837
2166	2225.103597164154
2167	727.5064702033997
2168	727.5064702033997
2169	582.8975698947906
2170	1441.7154865264893
2171	564.6080780029297
2172	564.6080780029297
2173	1221.5078451633453
2174	0.23555445671081543
2175	2611.691796064377
2176	2376.239010810852
2177	589.600878238678
2178	649.2845561504364
2179	649.2845561504364
2180	1002.8907999992371
2181	1485.8543441295624
2182	5610.578533649445
2183	483.65926337242126
2184	750.2753872871399
2185	358.6686120033264
2186	623.8110365867615
2187	2490.220976114273
2188	1190.2618899345398
2189	1495.647621870041
2190	127.87010717391968
2191	1713.8297152519226
2192	1507.0287659168243
2193	1953.1175570487976
2194	1953.1175570487976
2195	1174.1351971626282
2196	955.5074186325073
2197	955.5074186325073
2198	798.7698600292206
2199	0.23617315292358398
2200	0.23617315292358398
2201	254.23995637893677
2202	128.06190514564514
2203	1274.2065279483795
2204	0.23511242866516113
2205	0.23511242866516113
2206	1047.7550837993622
2207	1047.7550837993622
2208	0.23435568809509277
2209	0.23435568809509277
2210	663.0450649261475
2211	2120.2489001750946
2212	1031.2494521141052
2213	610.6724410057068
2214	1322.885315656662
2215	2014.1168053150177
2216	2014.1168053150177
2217	1587.6000804901123
2218	769.8138976097107
2219	973.8259041309357
2220	390.7580575942993
2221	1030.8329229354858
2222	945.5790922641754
2223	4729.119112491608
2224	555.8353562355042
2225	705.3723208904266
2226	749.834540605545
2227	1051.5557239055634
2228	1788.5314128398895
2229	2142.7803332805634
2230	799.5953989028931
2231	588.9814133644104
2232	0.2250664234161377
2233	0.2250664234161377
2234	1167.556972026825
2235	799.06329870224
2236	799.06329870224
2237	799.06329870224
2238	1940.1895501613617
2239	1774.611435174942
2240	1774.611435174942
2241	401.5669939517975
2242	0.22605299949645996
2243	0.22408580780029297
2244	999.5105218887329
2245	0.22673678398132324
2246	883.0901169776917
2247	1224.1960542201996
2248	523.4428634643555
2249	1394.217358827591
2250	0.22374176979064941
2251	0.22522521018981934
2252	1115.2499260902405
2253	626.4809110164642
2254	518.6572027206421
2255	1135.590938091278
2256	718.423150062561
2257	0.22470927238464355
2258	0.22369694709777832
2259	0.2253561019897461
2260	1790.5480318069458
2261	1790.5480318069458
2262	0.22749614715576172
2263	0.2254781723022461
2264	656.6700801849365
2265	1219.473313331604
2266	572.4719274044037
2267	572.4719274044037
2268	1054.7202656269073
2269	2337.964613676071
2270	0.2284224033355713
2271	0.2284224033355713
2272	0.22735071182250977
2273	2397.557933330536
2274	1102.2492790222168
2275	1601.8548245429993
2276	1601.8548245429993
2277	0.22584009170532227
2278	1499.573787689209
2279	1499.573787689209
2280	975.3653807640076
2281	1154.1215925216675
2282	1604.9601984024048
2283	1748.7665288448334
2284	1422.3888974189758
2285	560.0885872840881
2286	0.2262096405029297
2287	1553.8326015472412
2288	414.539669752121
2289	0.22583580017089844
2290	1483.869570016861
2291	0.22368288040161133
2292	0.2245187759399414
2293	0.2238607406616211
2294	1300.791398525238
2295	0.22537708282470703
2296	0.2242567539215088
2297	517.8421359062195
2298	1319.3224036693573
2299	232.61606907844543
2300	0.224745512008667
2301	1105.035572052002
2302	754.2638623714447
2303	931.1715793609619
2304	525.9693682193756
2305	954.4378468990326
2306	954.4378468990326
2307	882.2639253139496
2308	760.8667838573456
2309	460.7227325439453
2310	1075.3572869300842
2311	0.26834940910339355
2312	0.26834940910339355
2313	0.22712159156799316
2314	764.0206165313721
2315	466.8954997062683
2316	907.1789491176605
2317	0.2287459373474121
2318	1543.1545395851135
2319	213.91771936416626
2320	596.5192983150482
2321	1256.212150335312
2322	2479.8650534152985
2323	1015.8139057159424
2324	607.383955001831
2325	525.2418928146362
2326	0.22580289840698242
2327	0.22580289840698242
2328	522.4152913093567
2329	737.3660681247711
2330	1075.0519528388977
2331	602.0361523628235
2332	0.2247934341430664
2333	646.5066857337952
2334	613.2834100723267
2335	257.9386212825775
2336	883.692592382431
2337	1067.9290373325348
2338	405.8911259174347
2339	405.8911259174347
2340	831.055037021637
2341	831.055037021637
2342	914.5779950618744
2343	3547.3682856559753
2344	728.261340379715
2345	728.261340379715
2346	954.3396880626678
2347	452.90125465393066
2348	452.90125465393066
2349	0.22661948204040527
2350	2096.271755695343
2351	1356.1796507835388
2352	455.88870000839233
2353	343.9450674057007
2354	1402.7926449775696
2355	1402.7926449775696
2356	1402.7926449775696
2357	407.5161061286926
2358	447.12082505226135
2359	533.3997008800507
2360	1884.251143693924
2361	617.3081161975861
2362	0.22585630416870117
2363	0.2259352207183838
2364	3736.4451158046722
2365	0.22232842445373535
2366	547.3067500591278
2367	0.22712230682373047
2368	1357.5637397766113
2369	0.23483061790466309
2370	999.7645711898804
2371	0.22585463523864746
2372	0.22533273696899414
2373	560.0950965881348
2374	646.0003941059113
2375	0.21365690231323242
2376	404.5920715332031
2377	558.582035779953
2378	0.22838115692138672
2379	0.22767090797424316
2380	1131.3708300590515
2381	274.86276721954346
2382	3443.369174718857
2383	0.27393054962158203
2384	1375.550479888916
2385	0.2148609161376953
2386	622.2977623939514
2387	0.2267613410949707
2388	0.22634530067443848
2389	0.22658753395080566
2390	0.2255690097808838
2391	1429.712301492691
2392	0.22725653648376465
2393	0.3560969829559326
2394	0.2627828121185303
2395	0.23141026496887207
2396	0.23389697074890137
2397	1104.7837166786194
2398	859.3241295814514
2399	976.2705352306366
2400	0.2399446964263916
2401	2355.941582918167
2402	0.2395954132080078
2403	1327.1279633045197
2404	0.2389204502105713
2405	0.23736238479614258
2406	0.23945164680480957
2407	2302.253402233124
2408	0.2353973388671875
2409	0.2349529266357422
2410	2048.67617726326
2411	2449.9232528209686
2412	462.235196352005
2413	899.5235471725464
2414	631.4956178665161
2415	370.82930874824524
2416	370.82930874824524
2417	879.3779356479645
2418	151.0228340625763
2419	1153.8027000427246
2420	800.5733954906464
2421	850.6694152355194
2422	408.49338555336
2423	1065.877648115158
2424	894.9195554256439
2425	445.7771189212799
2426	1037.3992447853088
2427	375.80249547958374
2428	1172.474805355072
2429	952.8637325763702
2430	586.6315405368805
2431	599.1396658420563
2432	0.2377307415008545
2433	0.23745989799499512
2434	663.4273643493652
2435	478.925532579422
2436	0.23361611366271973
2437	337.1354877948761
2438	102.23633551597595
2439	942.7721183300018
2440	994.3641641139984
2441	0.2333981990814209
2442	0.23369884490966797
2443	0.23417973518371582
2444	882.5417053699493
2445	371.40990686416626
2446	0.23286795616149902
2447	0.23286795616149902
2448	1421.1366863250732
2449	458.72375202178955
2450	0.23379755020141602
2451	0.2343595027923584
2452	0.2343595027923584
2453	0.23479628562927246
2454	328.47388315200806
2455	0.23506569862365723
2456	701.0656056404114
2457	1466.6988418102264
2458	688.9592041969299
2459	250.55967378616333
2460	0.23386502265930176
2461	0.23433566093444824
2462	0.23463010787963867
2463	820.9799695014954
2464	1866.8901889324188
2465	1866.8901889324188
2466	2206.0501794815063
2467	0.23513102531433105
2468	3587.587218284607
2469	625.5494341850281
2470	0.2328329086303711
2471	9181.62143278122
2472	1973.0882437229156
2473	1973.0882437229156
2474	0.24045634269714355
2475	0.24045634269714355
2476	0.23453950881958008
2477	0.23453950881958008
2478	0.257030725479126
2479	0.23143720626831055
2480	0.23222994804382324
2481	0.23222994804382324
2482	582.0199475288391
2483	0.23456645011901855
2484	1646.814772605896
2485	1857.2331125736237
2486	0.23238825798034668
2487	0.23317551612854004
2488	0.23154902458190918
2489	1092.8702392578125
2490	0.2331092357635498
2491	0.2331092357635498
2492	0.23437714576721191
2493	0.23437714576721191
2494	0.23437714576721191
2495	0.23288798332214355
2496	12270.578305244446
2497	938.5351479053497
2498	0.23021173477172852
2499	5094.4144032001495
2500	0.23491978645324707
2501	3935.485825777054
2502	3330.318636894226
2503	4230.4774668216705
2504	4287.845153331757
2505	3766.394908428192
2506	2734.5157544612885
2507	1074.6093208789825
2508	2151.8986654281616
2509	4767.020876169205
2510	4767.020876169205
2511	2122.3166179656982
2512	639.2944505214691
2513	639.2944505214691
2514	3393.4286148548126
2515	0.2310924530029297
2516	0.2310924530029297
2517	0.2310924530029297
2518	3830.4514105319977
2519	0.23028779029846191
2520	786.6525268554688
2521	1224.8346889019012
2522	1521.3268675804138
2523	548.4226477146149
2524	1330.9752583503723
2525	2257.519241809845
2526	210.61995267868042
2527	210.61995267868042
2528	1030.0323233604431
2529	0.23124933242797852
2530	659.9730262756348
2531	659.9730262756348
2532	640.4361114501953
2533	0.0
2534	678.2079908847809
2535	678.2079908847809
2536	678.2079908847809
2537	0.2309560775756836
2538	403.1346549987793
2539	1053.880913734436
2540	1053.880913734436
2541	0.23230361938476562
