Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
862	6.861947672835013	0.12151019172931737	2.5898605143399416	10.737226364204098	0.7290718248182038	0.8676142856144674	-0.783070916190486	0.5965265670662544	0.002789320400864388	0.5935318052696646	6.861954538531637	0.12151057700670644	6.861947672834988	0.12151019172931492	15.401387457953911	-2.4868995751603507e-14	-2.456368441983159e-15	False	False
864	6.861966546936786	0.03263631245966425	2.8268308901301396	11.090846002451617	0.8350867153145178	1.3549823781290709	-0.8595053291730459	0.6832679504703385	0.13725855727988145	49.2086019366388	6.861973127193713	0.03263642004521704	6.8619665469369675	0.03263631245967477	16.338339353000663	1.8118839761882555e-13	1.0519363158323358e-14	False	False
866	6.861986721916843	0.08998133422330264	2.246936117905247	10.236933615718947	0.8415012595523776	1.5301885416361536	-0.6528101125827257	0.6885163305657555	0.5758033583009899	4.195027033009532	6.862068755117581	0.08998424486517971	6.861986721917003	0.08998133422333444	18.112843456043052	1.6076029396572267e-13	3.1807889655510735e-14	False	False
869	6.8620047270646625	0.09411785986782888	1.1964029308589474	10.181518141494852	0.8333045199322986	1.7952676178704614	-0.5974081789216513	0.6818097582086068	0.6578995234300847	1.1425767389952954	6.862139284039538	0.09412240239886939	6.862004727063636	0.09411785986785628	20.540147914127637	-1.0267342531733448e-12	2.7408630920433552e-14	False	False
877	6.8620156185619345	0.059167032697472484	1.6141251400410428	10.407087823904162	0.8695885599881097	1.447959265930021	-0.5436903092190791	0.7114973597822714	0.4796185720904418	0.7290149255464707	6.862068765254965	0.05916838643892648	6.862015618561992	0.05916703269748351	17.14835449867413	5.773159728050814e-14	1.1025902413308586e-14	False	False
880	6.8620319358737465	0.16725960846225676	2.4228246034380505	10.840909050344505	0.7769010073309123	1.5846699495373429	-0.4342493225714409	0.6356604041981525	0.0457284196468417	0.09534330467548842	6.862058772065646	0.16726095241711944	6.862031935873657	0.16725960846225565	20.568411235538246	-8.970602038971265e-14	-1.1102230246251565e-15	False	False
886	6.862016906851167	0.11625131675975867	3.489476109389149	11.342968925567883	0.9527985936689342	2.2191526893848246	-0.28695621434643254	0.779579809339922	0.38334015584893466	8.382974063163598	6.862036127535307	0.11625208252823856	6.862016906851473	0.11625131675977293	19.589779867996295	3.055333763768431e-13	1.426636586643326e-14	False	False
891	6.862026811598141	0.08979317993908571	3.689413409901675	11.359446111882578	0.9034480211722248	1.7061152291308759	-0.39520298078981564	0.7392011709231143	0.19148099369112598	0.49950674556146457	6.862035750097879	0.08979349662406362	6.862026811598422	0.0897931799391264	17.770033536871697	2.815525590449397e-13	4.068967385251199e-14	False	False
904	6.862044851960427	0.07644281447675921	3.656933707335478	11.380028918848147	0.8770523281672474	1.3007036390292872	-0.4611671799095538	0.7176042149064419	0.010487340400847362	0.05476961550431618	6.862049062831335	0.07644296927753645	6.862044851960405	0.07644281447675873	15.517263561053854	-2.1316282072803006e-14	-4.85722573273506e-16	False	False
907	6.862035767362577	0.06511815648549323	2.803534617104965	11.560640948814013	0.8969957020718158	1.6366630595801483	-0.5107524512709005	0.7339218834351597	0.08018670536650664	7.646047739618299	6.8620405094097565	0.06511828753196397	6.8620357673625785	0.06511815648549371	17.43875477000142	1.7763568394002505e-15	4.85722573273506e-16	False	False
916	6.8620040699707605	0.08317853122011164	2.3836909639998223	11.400201783737957	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.5422089366891096	6.761830832316326	6.8620187060922495	0.08317895793967418	6.862004069971039	0.08317853122010688	21.574195232404158	2.788880237858393e-13	-4.760081218080359e-15	False	False
936	6.862022584797713	0.02513167834987761	2.2323128554682916	10.86514831659668	0.8652591562477535	2.0374623123781213	-0.45786691834184	0.7079550416419119	0.3481357917268482	0.6420694462409081	6.862053740458467	0.02513197642651968	6.862022584797705	0.025131678349877257	21.10821248938402	-7.993605777301127e-15	-3.5388358909926865e-16	False	False
938	6.861999985320949	0.08196575285962684	1.8116525747098224	10.949800514858286	0.843219056805726	1.3067191425713043	-0.5554577282328123	0.6899218322784451	0.5814610073703322	1.6702132362953188	6.862012220988819	0.0819661819128728	6.861999985321237	0.08196575285963212	16.800144822572317	2.877698079828406e-13	5.2735593669694936e-15	False	False
944	6.862003914737364	0.09816954118706378	1.9627045631331452	10.88945495695097	0.9034480211722248	1.7061152291308759	-0.39520298078981564	0.7392011709231143	0.6402629316000853	1.1011278890319505	6.862033085092296	0.09817062264337308	6.862003914733171	0.09816954118706521	18.122038699453746	-4.193090319404291e-12	1.429412144204889e-15	False	False
946	6.862011277667453	0.11756271629555379	1.9429391998483598	10.797969897320673	0.8621038304489964	2.008992324118195	-0.3289932959947896	0.7053733540733689	0.3940509926448623	0.6154518295477248	6.862056553273444	0.11756447546272553	6.862011277667156	0.11756271629551152	21.019744280661357	-2.9753977059954195e-13	-4.2271741662602835e-14	False	False
948	6.861999520486617	0.03205553381417578	1.8384357571192445	10.264407069176572	0.8755006279142059	1.729727279189306	-0.4264145305123265	0.7163346137594033	1.060272213332925	2.690697988644564	6.86209971270302	0.03205682880218029	6.8619995204863775	0.0320555338141939	18.859740844839827	-2.398081733190338e-13	1.8117451983101773e-14	False	False
949	6.861985309120806	0.03413255782985824	2.255817727216257	9.939109983097122	0.8213095833324502	2.087331412307277	-0.47197044115320513	0.6719955010826107	0.4118142810742888	0.38840429457239706	6.862226415869767	0.03413556956155392	6.861985309120566	0.03413255782984597	22.094073232014072	-2.398081733190338e-13	-1.226796442210798e-14	False	False
953	6.861980880386275	0.1188291189823018	2.4600759402581303	9.596843656317263	1.0119149738367423	1.474928664472238	-0.39400207167253365	0.8279488315932226	0.009385706629623295	0.02279111497818642	6.862415373064124	0.11885883014767822	6.8619808803625215	0.11882911897930519	12.151163517129437	-2.375344365646015e-11	-2.996616843553568e-12	False	False
956	6.861977188314811	0.08341118233728947	2.380797206130027	9.061011998174571	0.9527985936689342	2.2191526893848246	-0.28695621434643254	0.779579809339922	0.08697464988587489	9.266713026312193	6.865359142058555	0.08351397766384591	6.86197718830667	0.08341118233742469	14.802538513324068	-8.141043394971348e-12	1.3521128661153625e-13	False	False
957	6.86197696313267	0.020818168519240912	3.261691948794605	9.446081761330642	0.9160966393508395	1.9365650174541456	-0.40975062957375796	0.749550270316857	0.3187061377570857	3.6643566622605643	6.862819685008421	0.020825357849745048	6.861976963131911	0.02081816851895609	17.190420460787973	-7.585043704239069e-13	-2.8482077807368e-13	False	False
958	6.86198908415476	0.0765178866151808	3.226650352336157	10.328636796117827	0.8778785867239878	1.2982947726208243	-0.4828787620526118	0.7182802596575668	0.2656692402417299	0.8335868336624884	6.86203713299084	0.07651964959672292	6.861989084154959	0.07651788661522534	15.437503632947697	1.9895196601282805e-13	4.453382107527659e-14	False	False
959	6.861991921788728	0.09510197183961112	2.825940541275964	9.974062613190492	0.8316780224183308	1.1870810637998925	-0.515070550418995	0.6804789579426783	0.3020587970340148	1.1369731654262059	6.862083348470135	0.09510586029191735	6.861991921787967	0.09510197183955864	15.737054968203298	-7.611689056830073e-13	-5.2485793489154275e-14	False	False
962	6.861991278812877	0.039987219563907474	1.3765729063007195	10.138866478227538	0.843219056805726	1.3067191425713043	-0.5554577282328123	0.6899218322784451	0.6617203388474061	2.190700437613442	6.862066548934523	0.03998856808003361	6.861991278812868	0.03998721956391218	16.851238158326744	-9.769962616701378e-15	4.704570066849101e-15	False	False
963	6.862013128737071	0.04401504909123633	0.9934783927263169	10.33966752630041	0.8158146699300289	1.398534240775622	-0.7416541454078649	0.6674995629367497	0.9336238508707936	1.4109039666167627	6.8620643059401125	0.04401603360734854	6.862013128737068	0.04401504909124402	18.392666848051523	-2.6645352591003757e-15	7.688294445529209e-15	False	False
970	6.8620133908440835	0.11250055803282105	0.7567189158015554	10.445789747063575	0.7943949312961953	0.9512441229277102	-0.9289350708354386	0.649973932786547	0.29962778608269525	0.3209298753488694	6.862039200313026	0.1125018654254553	6.862013390844267	0.11250055803281833	15.158534322276395	1.8385293287792592e-13	-2.7200464103316335e-15	False	False
971	6.861986482309373	0.043779938529268064	1.0622834801304593	10.797350531045742	0.7880966315818574	0.7413269779856846	-0.7432105090957533	0.6448206639602757	0.0890154927315062	0.2970869087119261	6.861990050872085	0.04378007381246931	6.861986482309355	0.0437799385292727	13.155390896765867	-1.7763568394002505e-14	4.6351811278100286e-15	False	False
986	6.861977729520198	0.08125953565870053	1.453449915321316	10.979479608048257	0.7943949312961953	0.9512441229277102	-0.9289350708354386	0.649973932786547	0.1640026400131485	1.8424055743624648	6.8619824411539625	0.08125974197345077	6.861977729520206	0.08125953565869844	14.590312772144044	7.993605777301127e-15	-2.095545958979983e-15	False	False
993	6.861977712826289	0.0701466481713633	0.5315033179686678	11.518997491368975	0.8415012595523776	1.5301885416361536	-0.6528101125827257	0.6885163305657555	0.42511046022693305	2.5920952259844774	6.8619832849331575	0.07014679716478119	6.861977712826317	0.07014664817136493	19.279817981397283	2.7533531010703882e-14	1.6237011735142914e-15	False	False
1008	6.8619905171833215	0.03266891605077042	0.688104205626374	11.783484006379865	0.9034480211722248	1.7061152291308759	-0.39520298078981564	0.7392011709231143	0.9154034522169726	2.153330811310337	6.8619943625099475	0.03266896718406874	6.861990517183326	0.03266891605076946	18.78113735136949	4.440892098500626e-15	-9.645062526431047e-16	False	False
1009	6.862004183985929	0.050079993555624716	0.7050405250228722	11.973122172265732	0.8415012595523776	1.5301885416361536	-0.6528101125827257	0.6885163305657555	1.0877469042967713	1.188270485175043	6.862005893537743	0.0500800284230335	6.86200418398592	0.05007999355562435	19.056957641798995	-9.769962616701378e-15	-3.677613769070831e-16	False	False
1014	6.862004008878742	0.034026564082749344	0.6509754609392783	11.550925128858237	0.8243850407379347	1.2082160112106832	-0.7244188403393105	0.6745118403317782	0.9686193602196467	0.8904822954617916	6.86200692745058	0.03402660901547451	6.862004008878742	0.03402656408274882	17.059655973686837	0.0	-5.273559366969494e-16	False	False
1015	6.861990879337142	0.11551905637715686	1.1531087995362514	10.879714681167313	0.7943949312961953	0.9512441229277102	-0.9289350708354386	0.649973932786547	0.2750520582361252	0.2839629988128192	6.86199861510115	0.11551948450804762	6.861990879337274	0.11551905637713676	14.79367464886046	1.3145040611561853e-13	-2.0095036745715333e-14	False	False
1021	6.86202304160076	0.12199180179253256	0.9401397047811736	11.129664013268641	0.8009860999454478	1.3322786430250626	-0.7719582283633925	0.6553668269753654	0.2879035754854629	1.0467239450297259	6.862032607907165	0.12199224206990011	6.862023041600964	0.12199180179256931	18.413318236692692	2.042810365310288e-13	3.674838211509268e-14	False	False
1030	6.8619770697462155	0.12057642647001121	1.070921697613761	11.32658323808997	0.7568728841679929	0.7581289069321435	-0.8037100985769003	0.6192733938262518	0.7044840366053392	2.446944382046796	6.86197878281281	0.12057653986392242	6.861977069746121	0.1205764264699885	14.057838552222522	-9.414691248821327e-14	-2.270406085358445e-14	False	False
1047	6.861987898527449	0.12009359966969241	2.1439400831638684	10.779527038469244	0.758872261814843	1.3598533592515956	-0.7689477181523622	0.6209092846169045	4.721930170627073	6.702678734042568	6.86200506330707	0.12009433324407168	6.86198789852747	0.12009359966969418	19.413027571894297	2.1316282072803006e-14	1.7763568394002505e-15	False	False
1164	6.862029312041993	0.12297894115299693	0.8140841123697009	10.414564221370071	0.8316780224183308	1.1870810637998925	-0.515070550418995	0.6804789579426783	0.7036515537178247	0.149017780503175	6.862079612415889	0.1229813892518607	6.8620293120425275	0.1229789411530414	16.626874876024193	5.346834086594754e-13	4.446443213623752e-14	False	False
1165	6.861979055434325	0.12229389943127002	0.5307219656595642	10.290828946998326	0.8652230236175996	1.339451618088313	-0.4802425898859091	0.70792547792392	1.647418336545559	2.341241666903502	6.862083346868698	0.12229847319407203	6.861979055435346	0.12229389943138491	17.252490335042456	1.0205170042354439e-12	1.148942052608959e-13	False	False
1173	6.86197794784534	0.12292548623497083	0.5931497646247123	10.2485137506942	0.8333045199322986	1.7952676178704614	-0.5974081789216513	0.6818097582086068	1.4947923408648023	0.9073544391882906	6.862125559711729	0.12293146032879934	6.861977947844035	0.12292548623476325	20.953413282965222	-1.305622276959184e-12	-2.0758395002928864e-13	False	False
1192	6.861981908234015	0.12275401663397913	1.1040652672419684	10.78265085689284	0.8788663659925525	1.3755601428709112	-0.39000792312648663	0.7190884606551065	1.5786368967878242	1.056091106189716	6.8620110876982885	0.12275539159423166	6.861981908234847	0.12275401663409555	16.863912762539716	8.322231792590173e-13	1.1642076191975548e-13	False	False
1246	6.86197713445698	0.12268992130193636	2.168682010544234	9.749310258928663	0.8788663659925525	1.3755601428709112	-0.39000792312648663	0.7190884606551065	0.5315498181987582	0.33671442703533927	6.862252095058461	0.12270301647595568	6.861977134454785	0.12268992130151603	16.047052065838766	-2.1955770534987096e-12	-4.2033043712308427e-13	False	False
1253	6.8619829104209975	0.12284802700846086	2.2418789720038586	8.855236191249054	0.8943492474214044	2.2548454716748507	-0.19676725173304369	0.7317565542401931	0.7671785269214723	1.443286218253596	6.867280813240382	0.12305831387410393	6.861982910410406	0.12284802700523985	14.716231066505392	-1.0591527654923993e-11	-3.2210067946181198e-12	False	False
1257	6.862001640152025	0.12207658002765472	1.332385785723881	9.168877835735007	0.8721298031809762	8.350382750283204	-0.25948747769240577	0.7135766049626747	1.9521213375985502	2.544546372318327	6.8769497340850165	0.12258690716245044	6.862001640199115	0.12207658003859981	16.888578178869512	4.709033163408094e-11	1.0945092054903682e-11	False	False
1269	6.862009646013997	0.12192760510843831	1.150284198809377	9.218854946921129	0.9046358620345434	5.087989886712548	-0.1887064708107008	0.7401730623166635	3.1868293859740286	1.6324955445107652	6.8695901021114505	0.12219518986376693	6.862009646018052	0.1219276051093279	18.340349104718218	4.054534485931072e-12	8.895939540565223e-13	False	False
1292	6.8620064775372756	0.12188340550300841	2.0566507715511744	9.745494632732798	0.8840428573315867	2.287199469728214	-0.35354170501047477	0.7233238658687043	2.0841545333116804	0.6539899947215642	6.8626821065735895	0.12190982272971057	6.862006477539225	0.12188340550303009	20.61654719439169	1.949551631241775e-12	2.167710455580618e-14	False	False
1293	6.862025567131226	0.1225031119778596	1.425798529548496	8.950229871648768	0.8709004883517693	3.331832669723717	-0.3832945750785621	0.7125707795694176	0.42402287648159875	0.2034507852965369	6.869054307084251	0.1227606284725976	6.862025567136582	0.12250311197835742	16.461503736744763	5.356604049211455e-12	4.978240042419202e-13	False	False
1294	6.86202430453833	0.12268562543949854	2.0518262434860888	9.090020420184839	0.8482528626762591	4.036388710457548	-0.5092420349489833	0.6940404922417153	0.5761425130934641	1.358753371690942	6.867964687441856	0.12289851544886679	6.862024304542548	0.12268562543949095	18.857136855860173	4.218847493575595e-12	-7.591149930874508e-15	False	False
1305	6.862007609938662	0.1237561708373014	1.8523538299548992	9.521288991377995	0.8839678282347185	3.095707037295883	-0.47619943869875675	0.7232624770616467	1.2672269536959146	2.199502596834648	6.863787040907072	0.12382286147697003	6.862007609939441	0.12375617083741304	21.708101786623462	7.789324740770098e-13	1.116468029138673e-13	False	False
1309	6.862028062585292	0.12365274791573558	2.5536377972742086	9.027764243762883	0.9163815117565668	4.317592616420106	-0.408886458780936	0.7497833529192229	0.1786886284669528	0.14100759768863877	6.872205025714416	0.12402111708562202	6.862028062530024	0.12365274791221469	15.040974580928669	-5.526779034425999e-11	-3.5208919113571824e-12	False	False
1315	6.862029697296653	0.12301916927214834	0.8683829152962312	9.027935449513413	0.89257564296894	5.87926112809764	-0.3504930603659999	0.7303053910771867	0.1767125406654244	0.988941166438614	6.8763810694003356	0.12352429631213803	6.862029697309808	0.12301916927288364	15.2598150867316	1.3154810574178555e-11	7.353007092092412e-13	False	False
1317	6.861976665494414	0.12205057308557687	1.5752240727254532	9.30834643245456	0.8533421447779425	5.435207337041014	-0.5232489129714263	0.6982045428573126	0.5286187291335959	2.991404725114823	6.867550404324278	0.12224480406054918	6.861976665497239	0.12205057308548947	21.180213826894363	2.8252955530660984e-12	-8.740230761361545e-14	False	False
1328	6.862014120021075	0.1210151023548679	1.0941001023220471	9.245197406210329	0.843280403742287	2.2310976104587246	-0.6030823423827433	0.6899720263419392	1.9946904916567283	3.7734010955798305	6.863856155594703	0.12108716192645756	6.8620141200195715	0.12101510235524954	19.42575335296484	-1.503686064552312e-12	3.8163916471489756e-13	False	False
1346	6.862015533670301	0.11999090573736039	1.2078292751110524	8.408781463942123	0.7477967921925461	4.0956455001364604	-0.6931069554532978	0.6118473353719412	0.6071113177639281	0.30436366960353844	6.8810628834584815	0.12065771482652479	6.8620155332912836	0.11999090566376895	14.377767420116001	-3.7901770610915264e-10	-7.359143849861027e-11	False	False
1350	6.86200378486365	0.12001631877054175	1.0217772317667382	8.321203354377436	0.7477967921925461	4.0956455001364604	-0.6931069554532978	0.6118473353719412	0.49047056529759697	0.8078758391526375	6.885420289995989	0.12085002298060614	6.862003784909939	0.1200163187766062	13.459359600219408	4.6289194699511427e-11	6.0644544941368395e-12	False	False
1382	6.861998071886825	0.11981720569218263	0.5279232965501033	8.854956986408066	0.8527226933202439	3.024080592441728	-0.4210961168907461	0.6976977076746236	1.8976158429309002	3.8689698774879724	6.869771908359719	0.12009937960733577	6.861998070845373	0.11981720556855395	16.089502991580993	-1.0414522577661955e-09	-1.236286767403172e-10	False	False
1393	6.862012497049561	0.12207262831454391	1.131158297163187	8.73101694139289	0.8133500045864686	4.356277858020598	-0.47393436815584505	0.6654829737526486	0.9262398947404022	0.48810716783951846	6.875281380370468	0.12254457465326087	6.862012497121382	0.12207262832219061	15.615914369491826	7.182165973063093e-11	7.646702715469189e-12	False	False
1394	6.861971211275259	0.12142414356785679	1.5735550972447516	9.31824157809422	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	0.38458200533648	0.4152077744872639	6.865571319328542	0.12155256847096778	6.861971211262129	0.1214241435660115	21.36734379591576	-1.3129941578426951e-11	-1.845287811441665e-12	False	False
1399	6.861988768781773	0.1228882810591599	2.284273259849051	9.820085660568198	0.8947840792852464	2.008022702084726	-0.3790965655361743	0.7321123336711887	1.8982994436966438	4.9360069305264975	6.86246597260754	0.1229079010059359	6.8619887687761985	0.12288828105882234	19.221420313615365	-5.574207762037986e-12	-3.3756331063727885e-13	False	False
1406	6.861988472677324	0.12427715993682177	1.1554062050333225	9.725292339097589	0.9537773470152546	2.0555109375939224	-0.15278104570681417	0.7803806253278813	3.7667399551561043	1.984270694312043	6.8627898516811285	0.12431077079684644	6.861988472678916	0.12427715993699498	17.9428719995476	1.5916157281026244e-12	1.7320866962933223e-13	False	False
1412	6.862025048112816	0.12357296681325838	1.555635530852739	9.259853272205861	0.9611218045352703	6.895265189248034	-0.04575615973517344	0.7863898604707582	0.6754659113099547	0.1793237439673378	6.875197453377471	0.12403257830809282	6.862025048100013	0.12357296681129966	15.633506697971725	-1.2803091919977305e-11	-1.9587248489827402e-12	False	False
1417	6.862004227549515	0.12498397578831438	2.041018851157598	9.787149268106107	0.8516103963773111	11.553414933630082	-0.3849417603257945	0.696787626315916	0.7188682377750721	1.0642553913356572	6.868120541268201	0.12519367643401436	6.862004227580336	0.12498397578929817	23.566330524003554	3.0820679342014046e-11	9.83782499908159e-13	False	False
1431	6.86201234093357	0.12516188865142783	1.3266056234047996	9.448491220839038	0.8031046813340533	11.455860541704407	-0.4549730807941537	0.6571002502675225	1.2062319159761017	1.6779596768796476	6.8713902826160895	0.12548437992241238	6.862012340935609	0.1251618886517177	22.37009776312865	2.0383694732117874e-12	2.8987923172962837e-13	False	False	False
1433	6.8620005432651485	0.12609709059774651	1.3980631056935031	8.940163715573112	0.7457056936945936	5.069357675755182	-0.7180817417471373	0.6101363985809165	2.4833341116458603	2.058753444304537	6.869331120207319	0.12635813709137086	6.862000543271812	0.1260970905986688	21.354024356225462	6.6631145045903395e-12	9.222900221317332e-13	False	False	False
1452	6.862006209852002	0.12616629401458826	3.1080318157493356	9.061388430191036	0.7596085321083901	4.329463811983845	-0.6861382964398519	0.6215117009710848	1.1710408203424199	0.47155991408916703	6.866776830452007	0.12633821773204582	6.86200620985512	0.12616629401515542	22.701956091690587	3.1183944315671397e-12	5.671574321297612e-13	False	False	False
1453	6.8620212687672515	0.12733431789839206	2.4385364556282396	9.08558483372849	0.8309429998175639	3.672203212972052	-0.5922402730507184	0.6798775624507308	0.7166507104952757	0.6119775656374835	6.8669536320199756	0.12751775271241034	6.862021268771475	0.12733431789848973	19.52839399588915	4.2232883856740955e-12	9.767187059139815e-14	False	False	False
1458	6.861998041623513	0.12829169646312913	0.9322266608015173	9.19522085059392	0.7478833319791691	6.551537606067315	-0.7933245276009798	0.6119181422253562	0.2528093226837828	0.35276504855352314	6.867685609008443	0.12849612404073565	6.861998041627361	0.1282916964634419	25.13777516251293	3.8475889141409425e-12	3.1277758161252223e-13	False	False	False
1460	6.862007903311945	0.12773744834454506	3.607542904825433	9.09768596029744	0.7891094767453719	5.610413935206143	-0.6894127698535657	0.6456493738730633	1.2292516162167866	4.86236663730297	6.868968059534077	0.12798741781535505	6.862007903316971	0.12773744834543813	21.23828177247681	5.0253134986633086e-12	8.930634010084759e-13	False	False	False
1463	6.861997601884799	0.12724591711231872	3.9630454611069608	9.04555743688396	0.8227729258117025	4.284439424602207	-0.6080883065278119	0.673192807899135	1.998362924882605	1.6256744335491526	6.868365689082236	0.12747927923593524	6.861997601934129	0.12724591711744795	19.232820450639455	4.9330317608564656e-11	5.129230373768223e-12	False	False	False
1476	6.861993400949727	0.1267744440207899	2.7867240873864354	9.34960385668009	0.8570076912598382	4.324727862689723	-0.5133457838058103	0.7012036929887997	0.8989223761031575	0.4498293903025474	6.865757337943378	0.1269121255959977	6.861993400952361	0.1267744440214489	21.90145948629313	2.6343371928305714e-12	6.590006318418773e-13	False	False	False
1483	6.861975329395221	0.12625152915398552	2.3960582354550555	8.876296934726557	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	0.3815342690533717	0.424435167258077	6.871744003492565	0.12660532969226418	6.861975329395007	0.12625152915527227	17.130100651451578	-2.1316282072803006e-13	1.2867484855405564e-12	False	False	False
1485	6.861984646116651	0.12694124546850952	1.555515957540006	8.877764919715046	0.8187108893539556	6.881958110389221	-0.4803120195838957	0.6698692496694065	0.5315148149000206	1.3930984920929046	6.879817756388522	0.12757242608218883	6.861984646124858	0.1269412454692927	15.975555333621264	8.206768598029157e-12	7.831790771462011e-13	False	False	False
1494	6.86201528985083	0.12748500408670593	0.9597520794742223	9.059689148273948	0.8238473691590812	5.572855593329148	-0.5302347950550768	0.6740719174459603	1.2696050063822397	2.3886540333237107	6.871191565249161	0.12781721161254475	6.862015289860899	0.12748500408724397	18.86884447985354	1.006927874414032e-11	5.380418333089665e-13	False	False	False
1514	6.862013110728093	0.12683923134067973	1.323639922324054	9.06832219796999	0.8309429998175639	3.672203212972052	-0.5922402730507184	0.6798775624507308	1.4130323540353666	1.112970055199944	6.8672657477010866	0.12703391202681139	6.862013110715575	0.12683923134007566	19.329214061577996	-1.2517986647253565e-11	-6.040723476985477e-13	False	False	False
1520	6.8619919347593825	0.1268105785123431	0.5594771812825412	9.328458585462155	0.8872722435475129	2.176270504968781	-0.4481571167423196	0.725966149670575	3.0859022410561194	2.1838864709950463	6.863986388626369	0.12689070649964046	6.861991934759976	0.12681057851251817	18.568658948722955	5.933031843596837e-13	1.7508217098338719e-13	False	False	False
1588	6.8619831955342185	0.12572943792960267	1.4622243149149916	9.417947222513092	0.8842562438131625	2.2594661814427943	-0.5838169183885595	0.7234984586879296	2.2074388592338288	0.7153301325833169	6.863428130225942	0.12578797900645122	6.861983195552066	0.12572943792998711	19.021972871796336	1.7847057165454316e-11	3.844424778520761e-13	False	False	False
1607	6.861959284262921	0.12504851530889793	0.8733386217251443	9.426389965864933	0.9257757784907257	4.284889071454658	-0.5121973060505195	0.7574697419611118	0.46583979140849546	0.21103179798609778	6.866463235879247	0.12521414124843788	6.861959284251175	0.12504851530769245	19.358222667714966	-1.1746159600534156e-11	-1.205480160137995e-12	False	False	False
1624	6.861994802156351	0.12486239821316134	1.929237474928414	8.86423503573289	0.9195656586364296	4.048427734721634	-0.2814064037761147	0.7523886218963267	0.22248851658584307	0.4776073677886882	6.8755022267210295	0.12535993331331552	6.861994802164437	0.12486239821334498	13.58007956568421	8.08597633294994e-12	1.836447660608087e-13	False	False	False
1627	6.862012094273086	0.12412206654787135	2.817429196955191	9.174139108695769	0.8973047463922278	1.701696716369439	-0.4553659663352927	0.7341747434981208	0.7387941804013459	3.320594661416136	6.863588158252586	0.12419246919149199	6.862012094288138	0.12412206654965578	15.591727594812635	1.5051959678658022e-11	1.7844337119043985e-12	False	False	False
1636	6.8619941936723885	0.12242575220595317	2.7438832661393633	9.759097629713517	0.8735203173680209	6.534308467818076	-0.5917748305625847	0.7147143236705148	0.14192801410250513	0.192107650368068	6.864911999891598	0.12252669773060107	6.86199419367206	0.12242575220603429	25.98630174611243	-3.2862601528904634e-13	8.11156697366755e-14	False	False	False
1640	6.862028776115446	0.12062295712509266	3.2146504547206516	9.113460898408093	0.8574521961546667	5.332573771458559	-0.5735161264128209	0.7015673868937483	0.430224463830082	3.031286434539693	6.87055282681142	0.12091848369703051	6.862028776111405	0.12062295712468936	17.937600952982887	-4.04121180963557e-12	-4.0330239148289593e-13	False	False	False
1646	6.8620111739166365	0.12108106718124141	3.425952341056972	9.565026676395078	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	2.0578406520804915	4.783179072990232	6.862950454751854	0.12112180787052086	6.862011173904512	0.12108106717957662	16.520712626554616	-1.212452360732641e-11	-1.66479330321323e-12	False	False	False
1686	6.862009385268069	0.11964263918775035	1.9313045519199332	9.734260565906023	0.9931798850859844	5.257549637715813	-0.2233106701391241	0.8126197819773525	4.651509371207432	2.2603836533721515	6.865785361932291	0.11977377649209686	6.862009385270237	0.11964263918774283	20.514828526242066	2.1680435224880057e-12	-7.521760991835436e-15	False	False	False
1697	6.861980568944757	0.1198245381725392	1.2054021342669161	9.973599623149976	1.0835238012381863	8.965760020969446	0.15849931159504	0.886539174173084	13.415068708555198	2.884024869775321	6.8698641041984505	0.12008879596084998	6.861980568945698	0.11982453817253146	21.548649174134276	9.405809464624326e-13	-7.743805596760467e-15	False	False	False
1700	6.862014003105449	0.11988752774451615	1.3940243815065663	9.869554377581025	1.0794338808860977	7.066856647051801	0.15253917532551226	0.8831928013410052	15.10344421533171	1.1258566425157244	6.867599293474881	0.12007812140520291	6.86201400311457	0.11988752774556266	19.84318256496675	9.121592370320286e-12	1.0465101007994804e-12	False	False	False
1705	6.862017523997093	0.11983569745955445	1.7483716903174047	9.926202073048351	1.0744261235324328	6.864231832738675	0.12194644269513283	0.8790954542742366	8.585201557026465	0.5684267399293939	6.866675647591802	0.11999486084764303	6.86201752399278	0.11983569746018873	20.83496844125811	-4.312994406063808e-12	6.342704139683519e-13	False	False	False
1710	6.8619717927439146	0.11959127428868872	3.0418022334425796	10.187143783009539	1.0859409047128923	3.9275105921213176	0.14030300659654962	0.8885168482360886	3.2673179513247916	0.38057556711067436	6.862991715487141	0.11962864686208985	6.861971792741014	0.11959127428854406	21.220227549082864	-2.900790718740609e-12	-1.446620601086579e-13	False	False	False
1719	6.861968165306156	0.11859777522231946	2.984883677968524	10.498261033900576	1.0859409047128923	3.9275105921213176	0.14030300659654962	0.8885168482360886	1.6094467870764377	0.4925895829709071	6.862464996820335	0.11861586131148298	6.861968165305143	0.11859777522223064	22.33740192394941	-1.0134115768778429e-12	-8.881784197001252e-14	False	False	False
