Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
545	6.862019462046277	0.011580601534811438	0.34653364572839485	8.318008568635488	0.8001695974956355	10.641134191177853	-0.7105569646794048	0.654698764670929	0.0	0.0	6.95688937118429	0.011932159785501457	6.862019462032503	0.011580601537127705	8.866474910555514	-1.3773870932709542e-11	2.316266969892844e-12	False	False
547	6.861991357874935	0.12283254479791968	1.1747307316203979	8.089068968452324	0.7488949279840459	10.545521675156316	-0.774896810430658	0.6127458300765464	0.00042075611546600557	0.0015135001375811176	6.99561464368884	0.12756185588765095	6.861991357859389	0.12283254478706605	9.290556192997126	-1.5545786880011292e-11	-1.0853623555462377e-11	False	False
548	6.861994172019086	0.03294654672160484	1.2289315798166736	8.44055585063484	0.8843265990858403	10.690959234020692	-0.6144871358885913	0.7235560233720346	nan	0.0015135001375811176	nan	nan	6.861994172019086	0.03294654672160484	nan	nan	nan	False	True
549	6.861996026247663	0.25426076435861905	1.246909192559126	8.231687225856911	0.8573635316696638	11.869491157313414	-0.47390596602469465	0.701494841612119	1.2000503164031736e-06	4.316696186266627e-06	7.320163742888559	0.2818066556096831	6.861996027587375	0.2542607643545343	6.861996027587374	1.3397114528856946e-09	-4.084732552200876e-12	False	False
550	6.861990655268121	0.15341653122145527	0.9600801046341371	10.34769237478802	0.7990098486718059	10.171257379512468	-0.6725128966619007	0.6537498581832716	1.5662150807037884e-17	5.633825993239363e-17	6.8631050727638705	0.15346116586093014	6.861990655267524	0.15341653122141527	42.53140413854486	-5.968558980384842e-13	-3.9995784462121264e-14	False	False
552	6.861978247007603	0.003131645546230445	1.6808368210758924	8.47669833350362	0.7902971810944083	9.811828175213307	-0.6177327568872832	0.6466211535714449	0.00620390163748476	0.007451368622928811	6.913478619349824	0.003182794746345707	6.861978241713854	0.003131645546318176	11.566223224045737	-5.293749438806117e-09	8.773103771231305e-14	False	False
553	6.861995340059747	0.0012683858767678288	0.9411316428107168	9.902300028464966	0.7852672568995318	10.2523514346723	-0.668576724689891	0.642505669595197	4.0176976846670935e-09	4.825567556238621e-09	6.86404778082984	0.0012691981199152852	6.861995340058948	0.0012683858767739268	35.96018032543964	-7.984723993104126e-13	6.097986698927471e-15	False	False
554	6.861960138000569	0.08823826048155665	1.065422916716054	9.6431300128027	0.8283307359786715	9.633089802193467	-0.5087239060037133	0.677740208177749	0.0023146469859041023	0.0027800711442154845	6.866806742685478	0.08836381440991864	6.861960137997896	0.08823826048150858	25.69666016163833	-2.673417043297377e-12	-4.807265696626928e-14	False	False
555	6.861978233988575	0.01571532486967807	0.41201869920432377	9.512292574444126	0.7366040155616427	9.684147704761802	-0.49201342374681906	0.602689405532536	0.0	0.0	6.865628204094494	0.015733174805890867	6.8619782339889115	0.015715324869659097	32.87400555948123	3.3661962106634746e-13	-1.8970935933282362e-14	False	False
556	6.861991754867991	0.0837194348382819	0.46969789416285024	9.628742512748625	0.7990098486718059	10.171257379512468	-0.6725128966619007	0.6537498581832716	0.014157999643565075	0.017004859275987716	6.866699425060389	0.08383525304920737	6.8619917548678275	0.08371943483823216	26.626853628218807	-1.6342482922482304e-13	-4.973799150320701e-14	False	False
557	6.862005249395111	-0.018151334687471814	0.11920500740406381	8.314070943701536	0.8234076809254828	9.976421224105533	-0.531397986996728	0.67371216453323	0.014157999643565075	0.017004859275987716	6.866699425060389	0.08383525304920737	6.8619917548678275	0.08371943483823216	26.626853628218807	-1.6342482922482304e-13	-4.973799150320701e-14	False	False
558	6.861975996815388	0.14664986298426413	0.2553621749451195	10.218583551392344	0.8001695974956355	10.641134191177853	-0.7105569646794048	0.654698764670929	0.0	0.0	6.863631274502614	0.14671332814128585	6.861975996814656	0.14664986298426466	38.09999004763247	-7.318590178329032e-13	5.273559366969494e-16	False	False
559	6.862009424976255	0.09608201036174097	0.9681965486926867	8.022646412698787	0.8344940216191152	9.117691414746448	-0.6017090982790726	0.6827830084887602	1.1337665237862428e-05	1.3617418190551758e-05	7.055986403715234	0.10177765983190692	6.862009425061617	0.0960820103636866	6.862009425061618	8.536193973895934e-11	1.9456380950799712e-12	False	False
560	6.861999685775033	-0.060764410595527646	0.6446970872631705	8.916192827876435	0.7148513506925935	10.490230551071082	-0.875066087811466	0.5848913751366801	1.1337665237862428e-05	1.3617418190551758e-05	7.055986403715234	0.10177765983190692	6.862009425061617	0.0960820103636866	6.862009425061618	8.536193973895934e-11	1.9456380950799712e-12	False	False
561	6.861983305856423	-0.10128233494355857	2.079603105318816	9.961991534894231	0.7674641977029845	11.315307280644557	-0.6312912464562493	0.6279392065605819	1.1337665237862428e-05	1.3617418190551758e-05	7.055986403715234	0.10177765983190692	6.862009425061617	0.0960820103636866	6.862009425061618	8.536193973895934e-11	1.9456380950799712e-12	False	False
562	6.8619840434382935	0.060069834161538944	1.2007591604236387	8.498487111769482	0.8068637936175674	11.043796702325507	-0.6336852318770198	0.6601759559378937	0.0009203180030869847	0.0011053735362089232	6.933816573745058	0.061405026076018894	6.861984043469276	0.060069834168364866	9.748541203408724	3.098232781439947e-11	6.825921772257715e-12	False	False
563	6.861991819770207	0.10963230148342129	0.7024858380073998	9.740333712628239	0.8198750649318186	10.674517492621005	-0.7900978734945492	0.670821778127214	nan	0.0011053735362089232	nan	nan	6.861991819770207	0.10963230148342129	nan	nan	nan	False	True
565	6.862020369125496	0.19064755554524648	0.8716874815287203	9.946275174623134	0.7840985077479413	9.85274245550953	-0.489160981877925	0.6415493990393656	3.4447457188716163e-10	4.288858210382661e-10	6.8648371215623065	0.19077648595815716	6.862020369119751	0.19064755554462673	35.95614469253259	-5.74473801862041e-12	-6.19754247921378e-13	False	False
566	6.862025069813442	0.07241631256825953	0.7947342992344353	9.71761878406246	0.8238393449390694	10.652133664293324	-0.39329182819487074	0.6740653520291466	0.0010569740438461312	0.001315978645760759	6.866367732997907	0.07251034114089489	6.862025069837005	0.07241631256866857	28.18074547124474	2.3562485296224622e-11	4.090339178475233e-13	False	False
567	6.862004613584205	0.07564226468858337	0.5140821506634548	9.109410141242595	0.7302077521980885	9.316728220588448	-0.8640391948576209	0.5974559828484761	0.23476635431498175	0.29229431963855795	6.87072529496595	0.07583891434290194	6.86200461358386	0.07564226468859045	23.733141621659158	-3.455014052633487e-13	7.077671781985373e-15	False	False
568	6.861978695777028	-0.11542267341011345	1.7823437656262895	9.057615413222008	0.7397348211291799	10.413408901534185	-0.8053873327638081	0.605251030647895	0.23476635431498175	0.29229431963855795	6.87072529496595	0.07583891434290194	6.86200461358386	0.07564226468859045	23.733141621659158	-3.455014052633487e-13	7.077671781985373e-15	False	False
569	6.861995942303408	-0.010545867785144367	0.448175400599369	9.497792744643052	0.8448821112258308	10.392386312001495	-0.5473257792181007	0.6912825434049747	0.23476635431498175	0.29229431963855795	6.87072529496595	0.07583891434290194	6.86200461358386	0.07564226468859045	23.733141621659158	-3.455014052633487e-13	7.077671781985373e-15	False	False
570	6.862023602125279	0.11210417494871965	1.8183025521661231	9.171120361394795	0.7620560512468155	10.648167640374252	-0.716162606401722	0.6235142611301445	0.16833403411241366	0.20958319226138714	6.874052402673333	0.1124834523585856	6.862023602125996	0.1121041749491043	20.83885382021978	7.167599846980011e-13	3.846506446691933e-13	False	False
571	6.862016980665016	0.025703645477298885	1.9996983492446305	8.857130458904678	0.892391872527137	9.601842200824635	-0.3109294504087777	0.7301550301017036	0.005423704419820705	0.006752747845567088	6.899342974754094	0.026006257768855734	6.8620169808993285	0.025703645479320764	11.047582542899544	2.3431212525792944e-10	2.021879191849152e-12	False	False
572	6.8620245370437845	-0.1929058929903169	1.4553699486858795	9.958656393002155	0.9384092660895844	10.540304187095414	-0.2582025413262329	0.767806461514498	0.005423704419820705	0.006752747845567088	6.899342974754094	0.026006257768855734	6.8620169808993285	0.025703645479320764	11.047582542899544	2.3431212525792944e-10	2.021879191849152e-12	False	False
573	6.861994002759475	0.09998413702073539	1.8976081870770831	8.55370623833866	0.7518910824671924	9.827655166720561	-0.576705678243078	0.6151972836746569	0.07835138302156318	0.09755087887211096	6.902214962571565	0.10114183164268295	6.861994002759022	0.09998413702045064	14.09394904958981	-4.5297099404706387e-13	-2.84744450240737e-13	False	False
574	6.8619766329991	0.020186942849376756	0.40823495164937795	9.476329213363295	0.8531599127081734	9.834402670616278	-0.29482217154597623	0.6980554405778275	0.0	0.0	6.869212541073	0.02023231425133012	6.861976632998772	0.020186942849429484	22.435829783745206	-3.277378368693462e-13	5.272865477579103e-14	False	False
575	6.861999698948755	0.27476268434797513	1.110792326724137	9.580278697531377	0.7994467649645719	8.667954590722191	-0.9067381555938824	0.6541073430940127	0.022170207429959916	0.027602872293580175	6.871905052961132	0.2752801947021219	6.861999698961399	0.27476268434884477	21.806071692129272	1.2644107982850983e-11	8.696376951888851e-13	False	False
576	6.862030817804031	-0.001382891242784838	0.8352669211499899	9.065274747107853	0.892391872527137	9.601842200824635	-0.3109294504087777	0.7301550301017036	0.022170207429959916	0.027602872293580175	6.871905052961132	0.2752801947021219	6.861999698961399	0.27476268434884477	21.806071692129272	1.2644107982850983e-11	8.696376951888851e-13	False	False
577	6.862024836459813	-0.060780075227063815	1.221579943153946	9.655912926950498	0.7911580293691376	10.310144317201846	-0.6859356395305599	0.6473254996298284	0.022170207429959916	0.027602872293580175	6.871905052961132	0.2752801947021219	6.861999698961399	0.27476268434884477	21.806071692129272	1.2644107982850983e-11	8.696376951888851e-13	False	False
578	6.861983516851876	-0.044270442224098885	1.2815994583820978	9.604897426144046	0.8485691084123013	9.603358944684558	-0.4458788367249882	0.6942992445029449	0.022170207429959916	0.027602872293580175	6.871905052961132	0.2752801947021219	6.861999698961399	0.27476268434884477	21.806071692129272	1.2644107982850983e-11	8.696376951888851e-13	False	False
579	6.862020319864556	0.26372204406110944	1.5870167684851628	10.04256845159738	0.8022683545908522	9.079203502623686	-0.7797557359026139	0.6564159677262353	3.482116793823444e-07	4.335386823731362e-07	6.865472333092524	0.2639006698142623	6.862020319864628	0.2637220440611231	31.817800504686325	7.194245199571014e-14	1.3655743202889425e-14	False	False
580	6.862014081301883	-0.09473030660213508	1.3588053513521252	9.17235512957454	0.7605880385847309	9.733250577272145	-0.7180883765707746	0.6223131331700269	3.482116793823444e-07	4.335386823731362e-07	6.865472333092524	0.2639006698142623	6.862020319864628	0.2637220440611231	31.817800504686325	7.194245199571014e-14	1.3655743202889425e-14	False	False
581	6.861992313880318	-0.0857056837246195	1.2938767445931656	8.635424876185834	0.8025337438948041	10.601747455615902	-0.628160513563073	0.6566331092547287	3.482116793823444e-07	4.335386823731362e-07	6.865472333092524	0.2639006698142623	6.862020319864628	0.2637220440611231	31.817800504686325	7.194245199571014e-14	1.3655743202889425e-14	False	False
582	6.862014078534688	0.07213924073794986	0.7244867420677021	9.27815497471478	0.7669636443405229	9.291763690409468	-0.8346516323182738	0.6275296537994158	0.17923334690562698	0.22315331063169577	6.86916657267732	0.07229404264192514	6.862014078533147	0.07213924073787188	23.62197271839051	-1.5409895581797173e-12	-7.797928969210943e-14	False	False
583	6.8619911221011725	0.04823759952054516	0.7682895014702119	9.625540912030258	0.8098932347012219	9.832779317650527	-0.6410528802696848	0.6626546446325398	0.024481919185402493	0.030481053950952464	6.866430525612431	0.04830318388859489	6.861991122098615	0.04823759952319351	26.27323865126901	-2.5570656703166605e-12	2.64834681962256e-12	False	False
584	6.861994656879066	0.03952548182102119	1.2210289949894109	8.416182630671347	0.8704403832676676	9.46349363003139	-0.43300451251727934	0.7121943215896056	0.00013392579192354442	0.00016674343453758437	6.955123609915211	0.04070247098386158	6.861994653190505	0.03952548177009483	8.081197645099051	-3.688560568093635e-09	-5.092636035097797e-11	False	False
585	6.861999690199647	-0.010197085305948636	1.5511737023071699	9.213898422043593	0.8420662736933291	10.583876229676498	-0.39478527739695746	0.6889786251358819	0.00013392579192354442	0.00016674343453758437	6.955123609915211	0.04070247098386158	6.861994653190505	0.03952548177009483	8.081197645099051	-3.688560568093635e-09	-5.092636035097797e-11	False	False
586	6.861984945908304	-0.020939176932957042	0.8408412219937501	9.906849183900231	0.8958471294252868	10.427596640535254	-0.1434531220701703	0.7329821212957697	0.00013392579192354442	0.00016674343453758437	6.955123609915211	0.04070247098386158	6.861994653190505	0.03952548177009483	8.081197645099051	-3.688560568093635e-09	-5.092636035097797e-11	False	False
587	6.862012721184571	-0.01283884008617514	0.1734042023132898	9.389559927601303	0.8213803406350608	9.505965265616027	-0.6031640285167932	0.6720533947076068	0.00013392579192354442	0.00016674343453758437	6.955123609915211	0.04070247098386158	6.861994653190505	0.03952548177009483	8.081197645099051	-3.688560568093635e-09	-5.092636035097797e-11	False	False
588	6.861991170656645	0.10283236829781126	1.4206208370007052	8.762383331070867	0.9326341114362521	10.272417008830715	-0.2698476871914357	0.7630812299771415	5.060526461910109e-05	6.300575495636687e-05	6.950261694875582	0.10550847065339841	6.8619911706640035	0.10283236829792025	7.686251123473459	7.358558207215538e-12	1.0899614544257474e-13	False	False
589	6.862009047950873	0.017583963409449708	1.8869825387695895	9.647479532445608	0.7911580293691376	10.310144317201846	-0.6859356395305599	0.6473254996298284	0.002755368357367651	0.0034305534186122207	6.865892925235392	0.01760509932939094	6.862009047949292	0.017583963409444528	28.338662235507265	-1.580957587066223e-12	-5.179884299266746e-15	False	False
590	6.861993859656154	0.03408718060748365	1.1289927804771758	9.288161685054021	0.743601561482578	8.563369208487424	-0.6009364236068062	0.6084147976050454	0.008530419558683906	0.010620743285009315	6.867251008377898	0.034142878707246464	6.861993859657033	0.0340871806075025	27.422330971229222	8.784084570834239e-13	1.885297473691594e-14	False	False
591	6.862010549584545	0.13830266818009362	1.5729254870275544	9.010053733415567	0.7477559340618682	10.56446621063225	-0.6751095733672257	0.6118139052494206	0.29841511429554857	0.3715397934997603	6.879343469389586	0.13894584697578896	6.862010549603011	0.13830266818271209	19.349224001212892	1.8466117523985304e-11	2.6184610035784317e-12	False	False
592	6.862017683620047	-0.02314203190950906	1.721376362635365	9.066484060364784	0.7872366204820779	10.197193869181664	-0.553922911692199	0.6441170028784361	0.29841511429554857	0.3715397934997603	6.879343469389586	0.13894584697578896	6.862010549603011	0.13830266818271209	19.349224001212892	1.8466117523985304e-11	2.6184610035784317e-12	False	False
593	6.861993577308701	-0.009886636467297018	1.1642467657135998	9.004613748123253	0.7530990730196375	9.631507597271982	-0.9375303710630692	0.6161856615446675	0.29841511429554857	0.3715397934997603	6.879343469389586	0.13894584697578896	6.862010549603011	0.13830266818271209	19.349224001212892	1.8466117523985304e-11	2.6184610035784317e-12	False	False
594	6.862008229720146	0.09948632411770254	1.1211647010356336	9.721228508027291	0.7810613015407731	10.540100541536209	-0.8144887116443816	0.6390643569206607	0.0008539066566980906	0.0010631509186343241	6.865716278179807	0.09959238712419372	6.862008229717506	0.09948632411766023	29.037011169700403	-2.6405544417684723e-12	-4.231337502602628e-14	False	False
595	6.862013885158589	0.16564426323317755	1.3803651858613524	8.825962201054194	0.7923731293582162	9.499102221179912	-0.6772957464173266	0.6483196944408925	0.0269132089364632	0.03350811541256642	6.894990783914417	0.16703183677507477	6.86201388517706	0.16564426323517162	14.072691664717011	1.8470558416083804e-11	1.9940715745292437e-12	False	False
596	6.862006374646487	-0.03229720102774926	1.544736952931972	9.166819578671161	0.8269846619538871	9.516363999366863	-0.4722812483730036	0.6766388504106704	0.0269132089364632	0.03350811541256642	6.894990783914417	0.16703183677507477	6.86201388517706	0.16564426323517162	14.072691664717011	1.8470558416083804e-11	1.9940715745292437e-12	False	False
597	6.862019558619767	0.1622066374873509	2.903636886194085	8.50808260979546	0.825994928316535	10.425840461556065	-0.5155010474104966	0.675829050348589	0.0001194823003952489	0.0001487606595279926	6.956736919564604	0.16623162420493504	6.862019558713794	0.16220663749377878	9.279897321373022	9.402700840155376e-11	6.4278860012478845e-12	False	False
598	6.861995255550417	0.14187657549435062	1.7156558768179777	9.37820539448239	0.7468207629576266	9.370863834067523	-0.6250069436351584	0.6110487482519301	0.0044422973145853495	0.005530853324308985	6.86835304361083	0.14211752436825975	6.861995255557688	0.14187657549517377	27.208013710575194	7.271516722084925e-12	8.231471060327067e-13	False	False
599	6.862003702942323	0.006434067584226787	0.9017810642294581	8.48864175724109	0.7992543179015551	10.355482160804739	-0.5471465608559922	0.6539498829070524	0.008167985294521065	0.010169496866133445	6.919416787218305	0.006553385056906502	6.861939747033105	0.006435272635883969	11.125835190167868	-6.395590921748351e-05	1.2050516571826542e-06	False	False
600	6.862023148720668	0.13815516646286208	1.4005914437446767	8.644680830558128	0.7923731293582162	9.499102221179912	-0.6772957464173266	0.6483196944408925	0.0059726883974685506	0.007436256769608875	6.906560522717003	0.13982768849068247	6.862023148697938	0.13815516646039372	12.48689362305273	-2.2730262116965605e-11	-2.4683588506491105e-12	False	False
601	6.862030387173236	0.1314559502842243	1.5732185721564569	9.269405215304252	0.8122472969379428	10.565894805181552	-0.6276649943244266	0.6645807383546248	0.06269955117840231	0.07806366762736971	6.8762967607545695	0.13196555580024869	6.862030387187742	0.13145595028548596	17.544428907153033	1.4505729950542445e-11	1.2616574451840279e-12	False	False
602	6.862007956628977	0.18367583194030213	1.3685215654810046	10.675720317573251	0.770620080814018	10.673637014696721	-0.570681946099179	0.6305213501220296	5.042790759505808e-35	6.278493774928865e-35	6.862537404790679	0.18369945248144465	6.862007956629186	0.1836758319403176	52.69250314914664	2.0872192862952943e-13	1.5487611193520934e-14	False	False
603	6.861990141872046	0.20933390236554333	1.213461016410745	8.385194069583562	0.7597329333941057	10.564848977867221	-0.7221371393927835	0.6216134861030573	0.00044022491043538216	0.0005480991561125233	6.969601302236118	0.21457300812726277	6.861990141876927	0.2093339023661012	10.488833112559107	4.880540416252188e-12	5.578593142985255e-13	False	False
604	6.862010241459912	-0.14892752339289814	1.4182105013907789	9.582159635186473	0.762426040886487	8.443796753315429	-0.7759634333175243	0.6238169866533237	0.00044022491043538216	0.0005480991561125233	6.969601302236118	0.21457300812726277	6.861990141876927	0.2093339023661012	10.488833112559107	4.880540416252188e-12	5.578593142985255e-13	False	False
605	6.8619693993008175	0.10250983384483575	1.0935922803344829	8.912641242054399	0.8060221562658976	9.628927435578678	-0.5474799196770911	0.6594873282567574	0.03452004551638952	0.04297895772819107	6.885497265185423	0.10320391430644595	6.861969399299741	0.1025098338450524	15.281282577139603	-1.0764722446765518e-12	2.1664614546779148e-13	False	False
606	6.862019394242877	0.022453603063949636	2.12497282250192	8.489102207190193	0.8530257086279075	9.824622088615161	-0.5514837797074449	0.6979456347993539	0.00013742045146985485	0.00017109443763356768	6.9404181407058605	0.023016738421219082	6.862019394232192	0.022453603068722267	8.493652750534167	-1.0684786388992507e-11	4.772630207705575e-12	False	False
607	6.86201968971554	0.08350469585652215	0.8206041049557297	9.303703429239368	0.8906372066479394	9.684779955835424	-0.33326206686574217	0.7287193624793441	0.13417069782627877	0.1670483530359104	6.877230975850378	0.08388010580617296	6.862019689726435	0.08350469585957254	15.493715297947867	1.0895284674461436e-11	3.050393271308849e-12	False	False
608	6.862007623316966	0.11948484956718435	1.438873140057078	9.567362522204817	0.8164594879750647	10.052177889364101	-0.34621299914295317	0.668027153061198	0.017125791529224544	0.0213223551471533	6.867931226373503	0.1196820719780419	6.862007623312089	0.11948484956655528	26.160446473358462	-4.876987702573388e-12	-6.290662435404215e-13	False	False
609	6.862037791509229	-0.07695533023239681	1.816000857774403	9.477583382712414	0.7650592966638874	10.957942868618415	-0.8762517314024951	0.6259715165303927	0.017125791529224544	0.0213223551471533	6.867931226373503	0.1196820719780419	6.862007623312089	0.11948484956655528	26.160446473358462	-4.876987702573388e-12	-6.290662435404215e-13	False	False
610	6.86200484830913	-0.08834625159551066	0.658628986080693	10.134326088428878	0.9307100903632676	10.153559600542753	-0.363345220589997	0.7615069959352255	0.017125791529224544	0.0213223551471533	6.867931226373503	0.1196820719780419	6.862007623312089	0.11948484956655528	26.160446473358462	-4.876987702573388e-12	-6.290662435404215e-13	False	False
612	6.862031406992149	0.2487826312650137	0.643989277532246	8.744211718776526	0.8320407992102185	8.713287024402524	-0.6873947205972951	0.6807757819138007	3.6741210754845155e-05	0.00023458799096896785	6.93371875443412	0.2524971505866218	6.862031406992476	0.24878263126484473	10.425514338112398	3.268496584496461e-13	-1.6897594434794883e-13	False	False
615	6.862001934271177	0.4074858062485576	2.3362896376906326	8.386062150935636	0.8024480579172903	8.793480907500951	-0.77578700851676	0.656563000987927	6.823745241804563e-09	4.205990293512199e-06	7.316939719455142	0.4298719640019695	6.862001934854872	0.4074858062747906	6.872084293005999	5.836948702153677e-10	2.6232960248506743e-11	False	False
616	6.862038692804785	0.4258331575861931	1.0727620810327936	8.545558315034759	0.7716127964293643	8.212449063990713	-0.5746429609695174	0.6313335900385059	5.742035629036181e-09	3.5392508461146166e-06	7.153425713681022	0.44010974305688133	6.862038693169259	0.4258331576005057	9.01073933642931	3.644737844865631e-10	1.43126066554089e-11	False	False
617	6.8620382391789505	0.31376520387316825	1.4650525654637834	8.89091935015635	0.7953171179390603	6.82800949172606	-0.6470776892985128	0.6507284658977392	7.163473595409729e-05	0.04415390572546698	6.905877423929329	0.3160924728911239	6.862038239117557	0.31376520386980356	13.854075210803572	-6.139355690493176e-11	-3.3646974095802307e-12	False	False
620	6.862014511753885	0.3464382736107929	1.390611311510083	9.360100749848442	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.0016475205111484382	0.04860541751620306	6.885125325801835	0.34765573205904127	6.8620145117973905	0.34643827361341195	18.7013582449574	4.3505643532171234e-11	2.6190716262419755e-12	False	False
621	6.8620474207425675	0.4476083300372774	1.432306763528292	8.997644194730459	0.8002754369627227	8.747200700286443	-0.6670719156946425	0.6547853625228998	4.8528105079267565e-09	1.431684032269664e-07	7.024150805256901	0.45540194874397605	6.862047420585076	0.44760833003400013	10.534538075279679	-1.574917973812262e-10	-3.2772673463909996e-12	False	False
622	6.86198193370114	0.3406987771816952	0.69729261421474	9.04865033152083	0.7337621804666173	7.746165863188638	-0.872685681033927	0.6003642160577863	0.001961312796272565	0.05786296844113199	6.894330272147219	0.34240135026811874	6.861981933667405	0.34069877718064656	17.61212005243858	-3.3734792737050157e-11	-1.0486611579096916e-12	False	False
623	6.86201667105111	0.08643263567749052	2.075855867003126	8.158406647172793	0.7860303312239902	9.28919333111848	-0.5019914291258523	0.6431300170074689	0.0004967993542403782	0.014656655180457438	6.966632461932334	0.08920427257870178	6.862016671068902	0.08643263569416289	9.48573049050147	1.779199010343291e-11	1.6672371816461862e-11	False	False
624	6.862036133837506	0.3953158233977442	1.341390988213822	9.862518493210656	0.8499939430333441	8.960536748696015	-0.438618696227925	0.6954650441898822	4.1654691264754095e-05	0.001228903462343294	6.88023837705119	0.39624517044091356	6.862036133850718	0.39531582339815013	20.125917208882854	1.3211653993039363e-11	4.059530489541885e-13	False	False
625	6.862003270663473	0.2414073322389513	1.6650028290470296	9.496293360086284	0.7506576535314313	7.96820327855641	-0.7184851173344278	0.6141880921194172	0.0005073591914240696	0.01496819321093614	6.868478810183215	0.24173533985430015	6.862003270663802	0.24140733223893274	27.55060031953305	3.2951419370874646e-13	-1.8568480086855743e-14	False	False
626	6.862025480768337	0.23873822403644115	1.4140290667578594	9.185832133083691	0.8778898429921037	8.184602225176846	-0.44027579087709856	0.7182894695361393	0.0021853525542810653	0.06447262574405775	6.889486815945741	0.24012420673561172	6.8620254807696055	0.23873822403641887	13.779827722754863	1.2683187833317788e-12	-2.2287727219350018e-14	False	False
627	6.861955428797403	0.2886710875770089	1.9095497446133511	8.810422312456078	0.740134511471893	8.637578267702345	-0.5607892682065198	0.6055780572863029	0.0001706012240210373	0.005033105000032806	6.907875640608529	0.2910808345715109	6.8619554287817115	0.2886710875766703	15.397891938157125	-1.5691448140842112e-11	-3.385625113594415e-13	False	False
628	6.862042767591371	0.4667214451348457	1.8251008330145009	9.341374674484937	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	1.3998399128749512e-07	4.1298304306817864e-06	6.935593989311217	0.47017675165386946	6.862042767607923	0.4667214451359726	14.282189592874321	1.6552093029531534e-11	1.1268763699945339e-12	False	False
629	6.862030473973474	0.34811268139676593	1.4823278067134396	8.224095407640215	0.8822831129368796	9.12484106131683	-0.4578028384899107	0.7218840430049549	1.9041756070302045e-09	5.617729781060895e-08	7.500975807879295	0.38465709418206673	6.862030472223885	0.3481126813499295	5.900456926723796	-1.749588918187328e-09	-4.6836423628349166e-11	False	False
630	6.862026637483877	0.21665964176023714	1.5228240617757973	8.696602651047362	0.8320407992102185	8.713287024402524	-0.6873947205972951	0.6807757819138007	0.0001227910753303043	0.0036226022336636327	6.927020454988099	0.21987813153754926	6.862026637448009	0.21665964175792235	10.417116990377066	-3.586819730116986e-11	-2.3147872507678358e-12	False	False
631	6.861991211006015	0.15301200816834423	1.1404057808232535	8.937110700975873	0.930561728693032	7.3031526975991214	-0.38508290266223233	0.7613856064166388	0.0013724382136866907	0.040489894930008104	6.8980149755671265	0.1545003603996154	6.861991210982207	0.15301200816516303	10.636793565819469	-2.3807622540061857e-11	-3.181205299185308e-12	False	False
633	6.861986325458049	0.2159237072335137	1.4254074575240512	9.820121076829723	0.8181225589531653	8.607533266213688	-0.37967608639819367	0.6693878777354799	2.109094034120182e-05	0.00011631609506689644	6.86612320985886	0.21612479668861592	6.861986325463279	0.2159237072338749	30.143029014530057	5.2304827136140375e-12	3.612110610617947e-13	False	False
634	6.86199175126005	0.15361391562635643	1.7369245615102347	10.72056971935888	1.016304296750988	7.821330767077537	-0.28232485181104605	0.8315401756016585	6.695746511579527e-29	3.692690203401073e-28	6.8634836084287825	0.15367378094627127	6.861991751260167	0.15361391562637158	49.63819736616952	1.163513729807164e-13	1.5154544286133387e-14	False	False
635	6.861957172421221	0.013724321669319514	1.261814961954567	9.785450273741537	0.7970188557116973	7.908831968935761	-0.4265574808001736	0.6521208277433107	4.955830014358443e-09	2.73312989255105e-08	6.863872996389766	0.013732575605950014	6.86195717243157	0.013724321668345921	34.42821694537181	1.034905494634586e-11	-9.735927342102713e-13	False	False
636	6.862012028857236	0.09156939928218703	1.3350286142022394	8.977342196408145	0.9424107277002154	7.268695388090255	-0.280093963120634	0.7710804574043163	0.008486063908075612	0.04680046504836094	6.88842408589103	0.09229590571036954	6.862012028849878	0.09156939928253202	11.612487069501476	-7.357670028795837e-12	3.449879271144596e-13	False	False
637	6.861964371339586	0.06193079225709287	2.0218733869347103	9.49892757805086	0.8389571261528701	9.029670819366538	-0.37799722115852474	0.6864347206182784	0.019355258768128582	0.10674384747653874	6.867776298442079	0.06203981874305393	6.861964371339984	0.06193079225683645	24.01109119442144	3.979039320256561e-13	-2.564198853249877e-13	False	False
640	6.862019561702071	0.2536125357223987	0.3171977816900238	9.06968238422801	0.8334396516269261	7.244791922167189	-0.5579898221434056	0.681920322961151	0.0	0.0	6.888525245561488	0.2549669843579742	6.862019561692883	0.25361253572225945	15.136155025435668	-9.187317573378095e-12	-1.392774784392259e-13	False	False
641	6.862009852846636	0.12124531586256965	1.1707960872127268	8.057009268414733	0.848575570598009	6.4303018296956305	-0.5621662119526236	0.694304531863291	2.7748711750595086e-05	0.00024166933910630152	6.983709514923295	0.12559431745218905	6.86200985293417	0.12124531587311606	7.614407613872657	8.753442415354584e-11	1.0546410966760789e-11	False	False
