Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
73	6.861982524549836	-0.04619426644126104	2.5815612742341485	9.65593007635679	0.9105569924633506	7.152010595804894	-0.20921734784015855	0.7450177312335136	0.00220033691018764	0.004089062130992667	6.893043935691231	0.04934357569138812	6.8619802816731115	0.048856578393543904	10.670801893391122	5.099032307498419e-12	2.3057666886927564e-12	False	False
74	6.861949258196019	-0.1100241977238854	2.9335890979909105	8.855235153978224	0.9181308010626399	7.406516928971259	-0.2123790361158984	0.751214621429452	0.00220033691018764	0.004089062130992667	6.893043935691231	0.04934357569138812	6.8619802816731115	0.048856578393543904	10.670801893391122	5.099032307498419e-12	2.3057666886927564e-12	False	False
75	6.861990374045924	0.08694567643466836	3.099757609895849	9.521400226535778	0.8016645071945646	6.860755448300697	-0.4181233778129222	0.6559218997865928	0.0016141279823383766	0.0029996631773052426	6.865261082188767	0.0870302867500522	6.861990374045249	0.08694567643458612	28.42020825967299	-6.750155989720952e-13	-8.223977054910847e-14	False	False
76	6.861982939680748	0.21611058829945587	3.2254995060126674	9.885406034472838	0.821788663878258	7.320230823012392	-0.456738983369881	0.6723874847851907	2.3788973286329075e-06	4.420895243357484e-06	6.864881937343892	0.21625204954695837	6.861982939674597	0.2161105882990519	31.3293181163537	-6.150635556423367e-12	-4.0398240308547884e-13	False	False
77	6.86198073299741	-0.1832626846829118	3.323754849194257	9.201434788550673	0.9636317947074177	7.417905422565663	-0.1728709594415309	0.7884435344296091	2.3788973286329075e-06	4.420895243357484e-06	6.864881937343892	0.21625204954695837	6.861982939674597	0.2161105882990519	31.3293181163537	-6.150635556423367e-12	-4.0398240308547884e-13	False	False
79	6.862024354620714	0.05815151507597542	3.944769944807016	8.301142144088343	0.8153649176915603	7.617701111325502	-0.40049062728277357	0.6671315756552346	0.001223631145095218	0.003418657151138548	6.923789428221547	0.05928609937531471	6.862024354597966	0.058151515069805995	10.470973181155415	-2.2748025685359607e-11	-6.169426081115148e-12	False	False
80	6.862002376425802	0.19456717912494975	2.5242421153916745	8.871486117507418	0.888532000365906	5.367658388506365	-0.2765437725267006	0.7269968826993843	0.014689496133705876	0.041040432164063514	6.885127461350631	0.1956673824607174	6.862002376425127	0.19456717912471785	13.423718043260097	-6.750155989720952e-13	-2.3189783426857957e-13	False	False
81	6.8619862749446625	-0.17606653289907082	2.9847105549731276	8.749123669031839	0.7921184005779294	7.876988201989423	-0.6912127638804907	0.6481112753528618	0.014689496133705876	0.041040432164063514	6.885127461350631	0.1956673824607174	6.862002376425127	0.19456717912471785	13.423718043260097	-6.750155989720952e-13	-2.3189783426857957e-13	False	False
82	6.862017574478429	-0.10457506032342283	3.560212083599414	9.146352318076328	0.7804724397924173	6.62773677766197	-0.6559695620728161	0.6385825502381559	0.014689496133705876	0.041040432164063514	6.885127461350631	0.1956673824607174	6.862002376425127	0.19456717912471785	13.423718043260097	-6.750155989720952e-13	-2.3189783426857957e-13	False	False
84	6.86200157904867	0.2563104132786582	3.096580357768676	9.474115554473954	0.9385370127147661	4.99884505492939	-0.3590489193974356	0.7679109838032216	0.028272427081720362	0.17848000030776606	6.871871898061578	0.2568302226762853	6.862001579077424	0.2563104132803367	17.20927099366976	2.8753888159371854e-11	1.678490679779543e-12	False	False
85	6.862034001761935	0.22520260316150742	3.0801973743580207	9.513954050962363	0.8735757688425623	6.867117005806064	-0.5400961766985125	0.7147596940669845	0.009406475109557668	0.05938180247476256	6.870905390937749	0.2256440296853467	6.862034001786764	0.22520260316190543	19.670621018579364	2.4829027722717e-11	3.980149543281186e-13	False	False
86	6.862001630100708	0.2457772319972697	3.0691030675346394	8.571873225658862	0.9370253197036374	6.570893910888353	-0.18697558390681016	0.7666741165815162	1.3692978870907207e-05	8.644191975558686e-05	6.963405332936184	0.251125724338284	6.862001630230702	0.24577723200673343	8.323010537408324	1.2999379350731033e-10	9.463735350934144e-12	False	False
87	6.862020939386097	-0.01261567547492251	3.5513295015389725	8.890379626856907	0.9079570436138712	6.1069338457989675	-0.24240231348708854	0.7428904530848695	1.3692978870907207e-05	8.644191975558686e-05	6.963405332936184	0.251125724338284	6.862001630230702	0.24577723200673343	8.323010537408324	1.2999379350731033e-10	9.463735350934144e-12	False	False
88	6.862027162235993	0.1331968110976196	3.127262106752439	8.553925593773362	0.9242699120734221	7.234667198678699	-0.007444299894806272	0.756237642058474	0.0004564471659070586	0.0028814890945193503	6.9214628776020035	0.13546576954487224	6.862027162258425	0.13319681110232937	9.925077245394801	2.2431834167946363e-11	4.7097603594892234e-12	False	False
89	6.861978487003196	0.14906379524722138	3.328639790077165	9.407296825487096	0.7881201481169198	5.292059602390886	-0.5882276354389633	0.6448399051892638	0.004469770517084452	0.028217055471006034	6.865453433730776	0.14920350376887181	6.8619784870146505	0.14906379524815905	26.344092589273878	1.1454837078872515e-11	9.376666110227916e-13	False	False
90	6.862012686014473	0.1957928920276631	2.9665607761095223	9.10082761851826	0.9093575285242119	6.16561671587388	-0.4761711795923091	0.7440363298385102	0.00948736299683199	0.05989243674411221	6.882075879795332	0.1967404665664889	6.862012686006692	0.19579289202701208	13.477245588230971	-7.780442956573097e-12	-6.510070260645762e-13	False	False
91	6.862008067728299	0.22664084503798704	3.1321690480770754	9.617646266404712	0.8267627357927976	6.278584565815448	-0.562855398737184	0.6764572704256671	0.0037532915884601606	0.023694021101450583	6.866760941506988	0.22687844681902572	6.862008067711153	0.22664084503709248	25.668067953203202	-1.7146284392310918e-11	-8.945622020917199e-13	False	False
92	6.8620176332805265	0.27715399543903585	3.3196369758452255	8.82691079210203	0.8696748143617565	6.27138333591689	-0.5437186480137827	0.7115679331107893	0.00012241894902334722	0.0007728142333238229	6.912378672939504	0.2798574066271627	6.86201763317631	0.27715399543302016	11.204806708137127	-1.042161912323536e-10	-6.0156879477801795e-12	False	False
93	6.861991059916951	0.20828267544923884	2.3250276951444393	9.16906569757837	0.7972809205536104	7.136517266848504	-0.5573167149606773	0.6523352491969641	0.08708904858885799	0.549781360263627	6.8744221440367514	0.20887963230370282	6.861991059934253	0.2082826754490689	19.771343806040484	1.730171561575844e-11	-1.6994738949449584e-13	False	False
94	6.862043241426326	0.13035152535272068	4.057089394199112	8.7124454394637	0.9380775317304683	7.811880881963078	-0.15318439914643792	0.7675350364618692	3.7780770426247146e-05	0.00023850488314333692	6.916008129000555	0.13234836197572053	6.862043241420858	0.13035152535196015	9.719994779009495	-5.467626351673971e-12	-7.605305274438479e-13	False	False
96	6.862002290600894	0.13897683192275215	2.360921343195052	8.397528385255786	0.8203793221814731	5.547157955500119	-0.46774382507933804	0.6712343614088814	0.004150910470412031	0.06330295740240152	6.903848112582654	0.1406148857575456	6.8620022906094675	0.13897683192410767	11.320328077155802	8.573586285365309e-12	1.3555268019160849e-12	False	False
97	6.861983104709896	0.12885386341668958	2.798628987188735	8.330037072346308	0.9458001693744561	6.69670220777922	-0.008306520173716608	0.77385369858218	6.284829572976296e-05	0.0009584603223205155	6.958511680006769	0.1324650859594533	6.861983104373557	0.12885386338366556	7.973946138467132	-3.363389566857222e-10	-3.302402795668513e-11	False	False
98	6.862000157939675	0.1684675209461592	2.932680050560294	8.530020028553984	0.8956875245234193	4.092719930366176	-0.3927260149167416	0.7328515325650616	0.001289850088487603	0.019670702557675165	6.894104837856977	0.16993565591598855	6.862000157902342	0.16846752094228645	10.575443298813056	-3.7332803515255364e-11	-3.872735465648702e-12	False	False
99	6.861994042774885	0.2266977462812122	3.4105566729978105	8.211256196311272	0.8659601859476544	5.307892278667118	-0.5115480217302039	0.7085286241423709	8.416755856872427e-06	0.00012835871582195818	6.976071875524893	0.2326165238029582	6.861994043202144	0.22669774631711345	7.904775684470133	4.2725911697516494e-10	3.590125419172807e-11	False	False
100	6.861975649626518	0.23342323690723088	2.7912326460980452	8.584196716033851	0.89257564296894	5.87926112809764	-0.3504930603659999	0.7303053910771867	nan	0.00012835871582195818	nan	nan	6.861975649626518	0.23342323690723088	nan	nan	nan	False	True
102	6.861985984101925	0.13669709412922207	3.571011698974243	9.916075733611374	0.8636318535177758	8.486902279771602	-0.5867188290088721	0.7066235825482442	0.005108334329714892	0.033146436277458675	6.86515479683686	0.1368145213204606	6.861985984102106	0.1366970941292678	26.852467586354496	1.8118839761882555e-13	4.574118861455645e-14	False	False
104	6.861990389370946	0.09756932335133896	4.8632464763457675	9.496292925138592	0.7799270288908127	7.649472387220291	-0.5992038179040129	0.6381362950384629	0.0	0.0	6.865697329229281	0.09767474527639473	6.861990389373698	0.09756932335182766	28.826613017378524	2.752464922650688e-12	4.887062976521861e-13	False	False
105	6.862000812212264	0.14626206012545925	4.201994790220565	8.706726141806314	0.7933799160469175	5.779968536812442	-0.4682181852073879	0.649143447309588	0.10282880562675797	0.14252274010638066	6.88186362422212	0.14704777847408027	6.86200081214823	0.14626206011898218	15.327571286452102	-6.403411134670023e-11	-6.477068881238779e-12	False	False
106	6.8620206089105045	0.21307423491381694	3.598882024850408	9.779158313018984	0.8708378207749746	4.360064598599358	-0.6305364604292395	0.7125195049580842	0.004130127698426714	0.005724437943056885	6.864266544533564	0.21318666059630476	6.862020608888035	0.2130742349125194	25.32396296290038	-2.2469137661573768e-11	-1.297545404455036e-12	False	False
107	6.861992324336952	0.11877229286195459	3.7129046117225193	8.584937308696631	0.8196701752171311	7.196309364169813	-0.47449277519160465	0.6706541373626568	0.016776512129176593	0.023252574640971874	6.897842931623613	0.11999321819860408	6.861992324327713	0.11877229286126847	12.574077372684803	-9.238831921720703e-12	-6.861178292183467e-13	False	False
109	6.861977647412701	0.047662430019379906	3.2530868284693386	9.539203651034127	0.7530306806665321	5.905019142047707	-0.6637942859739661	0.6161297029213566	3.3838944788678238e-06	5.6592777657993694e-05	6.863870798272432	0.047690581053863916	6.861977647415015	0.04766243001947489	32.22540591232084	2.3145929617385264e-12	9.498651865058605e-14	False	False
110	6.861975581277932	-0.08305774148737585	3.05463276954474	9.727520602775487	0.8412948461850029	5.857123181678509	-0.3256383405250291	0.6883474431485694	3.3838944788678238e-06	5.6592777657993694e-05	6.863870798272432	0.047690581053863916	6.861977647415015	0.04766243001947489	32.22540591232084	2.3145929617385264e-12	9.498651865058605e-14	False	False
111	6.861999095054623	-0.08388442714879787	3.6504574793136495	9.789806945981326	0.8096764913164497	5.357580196044609	-0.581552724541554	0.6624773051951192	3.3838944788678238e-06	5.6592777657993694e-05	6.863870798272432	0.047690581053863916	6.861977647415015	0.04766243001947489	32.22540591232084	2.3145929617385264e-12	9.498651865058605e-14	False	False
112	6.861962330666565	0.29635056045665126	3.914071771401657	9.308978076641978	0.7891094767453719	5.610413935206143	-0.6894127698535657	0.6456493738730633	0.0009180288603060188	0.01535325746691205	6.872770136087193	0.2969260815788556	6.861962330662033	0.29635056045599795	20.944870643657946	-4.532374475729739e-12	-6.533107388406734e-13	False	False
113	6.8619842969396885	-0.01028122451755335	4.813000594692262	9.762786001697897	0.9548971730773579	5.588825914392486	-0.24540147499469475	0.7812968670118943	0.0009180288603060188	0.01535325746691205	6.872770136087193	0.2969260815788556	6.861962330662033	0.29635056045599795	20.944870643657946	-4.532374475729739e-12	-6.533107388406734e-13	False	False
114	6.86198784389736	0.048378991871393044	3.401266081253661	9.963498307387823	0.8917563578649479	7.7307984405588845	-0.36617440811688007	0.7296350520051004	0.0003963955226275562	0.00662938038309963	6.864067849900179	0.048410096731229604	6.861987843904647	0.048378991871987284	29.6311417102722	7.286615755219827e-12	5.942399350367111e-13	False	False
115	6.861948403793146	-0.011596691793142124	4.3437645901117	9.090131580409217	0.7490361885261632	5.669669531899235	-0.7846974907359561	0.6128614094521068	0.0003963955226275562	0.00662938038309963	6.864067849900179	0.048410096731229604	6.861987843904647	0.048378991871987284	29.6311417102722	7.286615755219827e-12	5.942399350367111e-13	False	False
116	6.861972404106267	0.04097151249407357	4.4284710001888925	9.653905525249442	0.8192123317379947	4.750182242498992	-0.6140840711248639	0.6702795298280273	0.00045890373870679146	0.007674777512490486	6.863404825271795	0.04099036376633361	6.861972404100514	0.040971512493865554	28.788775467633826	-5.753619802817411e-12	-2.080141614513309e-13	False	False
118	6.8619977080997945	0.09458682707280441	5.01849424465819	8.667572815217795	0.7883869086749526	4.019198659118354	-0.6738944594314449	0.6450581686778463	0.0	0.0	6.872730291414699	0.09489747247524727	6.8619977081032095	0.09458682707391793	16.125290888933314	3.4150460237469815e-12	1.1135120603356086e-12	False	False
120	6.861969833758482	0.1854936469215753	4.517703246760448	9.292128351373506	0.8435681017557353	4.222053548151796	-0.5977505123500225	0.6902074208565426	0.0	0.0	6.866954708878141	0.1857274797848167	6.861969833760507	0.18549364692173298	20.850934986181315	2.0250467969162855e-12	1.5767942507238786e-13	False	False
121	6.862010643484568	-0.0831078744177047	3.7633616931396547	8.87570155456893	0.7953766810511858	2.48685129452221	-0.7453422079233692	0.6507772004360802	0.0	0.0	6.866954708878141	0.1857274797848167	6.861969833760507	0.18549364692173298	20.850934986181315	2.0250467969162855e-12	1.5767942507238786e-13	False	False
122	6.861968162930891	-0.04250398467459385	4.008633193040296	7.985123352109637	0.8356541142503838	2.6373337857297545	-0.5491108615879228	0.6837321962796641	0.0	0.0	6.866954708878141	0.1857274797848167	6.861969833760507	0.18549364692173298	20.850934986181315	2.0250467969162855e-12	1.5767942507238786e-13	False	False
124	6.861979263266517	0.06639560833640322	3.6435653114005957	9.85623354971623	0.9036473559812838	3.480973074558036	-0.4269249188369888	0.7393642666638864	0.07115348093208135	0.2191231557270853	6.8628486571972935	0.06641467326049204	6.861979263270622	0.0663956083363036	24.27131868775904	4.105160655853979e-12	-9.961476088449217e-14	False	False
125	6.861995201202146	0.1122541336105003	4.920764869455783	9.774258658382044	0.9161588884556074	1.8662536390358833	-0.14004424064254878	0.749601202534378	0.0	0.0	6.862448546434067	0.11227240805866731	6.8619952012006395	0.11225413361048699	17.562122205291928	-1.5063505998114124e-12	-1.3308798507694064e-14	False	False
126	6.861988296586499	0.05383978263238261	4.137574313345415	8.457342495804514	0.9160966393508395	1.9365650174541456	-0.40975062957375796	0.749550270316857	0.005329395176329503	0.016412322684096505	6.8704736832552005	0.053935513524340825	6.861984658924454	0.053750405160732644	10.828088933507498	-3.637662044475576e-06	-8.937747164996374e-05	False	False
128	6.862026270371159	0.03576823220282363	4.009039822379004	9.280455105260748	0.843280403742287	2.2310976104587246	-0.6030823423827433	0.6899720263419392	0.31600855019608204	0.3116563256948998	6.863255561396144	0.03578449888057111	6.862026270399046	0.035768232207414034	19.574653681560424	2.7886137843324832e-11	4.590404445448115e-12	False	False
129	6.862027317993835	0.09691282169716448	2.9339235206487158	8.916163984697082	0.779894330859991	2.645348462206623	-0.6549818364139982	0.6381095415096447	0.19749958233252785	0.19477952137003957	6.865466543820732	0.09701906541723515	6.862027318003741	0.09691282169908638	19.558379798925646	9.905853914915497e-12	1.9219070779286085e-12	False	False
131	6.8620335836203425	-0.07318998053496792	4.366286112542739	11.31167545879577	0.8726960678633489	0.8113378415262461	-0.5816549710788383	0.7140399227257921	1.4013290417493818	1.3820292519622526	6.862065737028776	0.058653113651164164	6.862011536599	0.05865177171358781	18.574560484818626	-9.423573033018329e-13	2.0421164759198973e-14	False	False
132	6.861997252448908	-0.04314955310637254	3.980391087135211	10.278929983719653	0.7740697186662008	1.0460588198470615	-0.769543450907738	0.6333438438126855	1.4013290417493818	1.3820292519622526	6.862065737028776	0.058653113651164164	6.862011536599	0.05865177171358781	18.574560484818626	-9.423573033018329e-13	2.0421164759198973e-14	False	False
133	6.862031845464963	-0.005380377950876272	4.473378733021182	9.821538019078721	0.7721483763064413	1.4704483860092266	-1.010101995375604	0.6317718014939303	1.4013290417493818	1.3820292519622526	6.862065737028776	0.058653113651164164	6.862011536599	0.05865177171358781	18.574560484818626	-9.423573033018329e-13	2.0421164759198973e-14	False	False
134	6.862045005823173	0.23371908068774913	3.010038938405996	9.389108747780408	0.8107157381629213	1.9874815228568419	-0.8029198011081908	0.6633276169649023	0.0030698976059691185	0.0021907043346056257	6.863647801542851	0.23380843009845403	6.862045005810098	0.23371908068677624	19.536559351713773	-1.3074874516405544e-11	-9.728884364790247e-13	False	False
135	6.862037789405843	0.07769437763825476	4.056780973573258	10.064469500752624	0.774146094458767	2.09664168302451	-0.8815434316071213	0.6334063344861632	0.031188037556931603	0.022256041677404536	6.862186674649027	0.07769840645987115	6.86203778940607	0.07769437763828846	23.57080821431204	2.2737367544323206e-13	3.36952687973735e-14	False	False
136	6.862009817507942	0.09851831180461817	3.503138889131682	9.88522753087075	0.8661631253216698	1.4320440432386092	-0.6691168597068295	0.7086946691381903	0.33122470375845625	0.23636468944150632	6.862169332843044	0.09852516637820821	6.862009817506666	0.09851831180442709	16.014509275528233	-1.2754242106893798e-12	-1.9108326032579726e-13	False	False
137	6.862012639480795	0.021229953873955695	3.891520208509477	10.371990131950865	0.7731479949402431	2.4834097761509843	-0.9265500147287831	0.632589689460107	0.04749762581539765	0.03389469881827531	6.862097572121597	0.021230591883798305	6.862012639480935	0.021229953873941918	26.284806518381554	1.3944401189291966e-13	-1.3777173846207802e-14	False	False
138	6.861989722537862	-0.004136257832959511	4.720511023223816	11.031806378363642	0.7734220123046495	0.9623996175378533	-0.8104613715371826	0.6328138904676642	0.04749762581539765	0.03389469881827531	6.862097572121597	0.021230591883798305	6.862012639480935	0.021229953873941918	26.284806518381554	1.3944401189291966e-13	-1.3777173846207802e-14	False	False
140	6.861960393990718	0.16933216618314567	4.89264338793683	10.306758287929044	0.8770523281672474	1.3007036390292872	-0.4611671799095538	0.7176042149064419	0.0	0.0	6.86203605163365	0.16933682001017003	6.861960393989929	0.16933216618314378	15.208419525369376	-7.887024366937112e-13	-1.887379141862766e-15	False	False
142	6.86198674321208	0.2911894121752258	4.170630689186544	8.646165392899688	0.8415012595523776	1.5301885416361536	-0.6528101125827257	0.6885163305657555	0.00035747998445815726	0.0018762181216258078	6.872132923849499	0.2918073597854601	6.861986743372208	0.2911894121856726	11.980076783108276	1.6012791093089618e-10	1.0446810083664104e-11	False	False
144	6.862008170107454	0.2551178324880131	4.222614433001692	8.905211377084617	0.9236249260098482	2.7641965407522333	-0.3648444208995618	0.7557099144612579	0.0019802753728188982	0.01111658144009859	6.876182401338325	0.2559137516164762	6.862008170605229	0.25511783251520337	12.69808794386143	4.977751544288367e-10	2.7190250051489784e-11	False	False
145	6.86202359758326	0.09102957560255899	3.972791479526334	10.91825849346475	0.8582921684512905	0.9634285942905468	-0.6019784892730817	0.7022546522268459	0.017338469268652176	0.09733217325085908	6.862027677090487	0.09102987268576894	6.862023597583332	0.09102957560256587	12.674879879817755	7.194245199571014e-14	6.8833827526759706e-15	False	False
146	6.862002970137175	-0.08219611129641272	4.7252415551804265	9.806367755743521	0.8246013184836736	3.0161997914943353	-0.7085764225522807	0.6746887987833418	0.017338469268652176	0.09733217325085908	6.862027677090487	0.09102987268576894	6.862023597583332	0.09102957560256587	12.674879879817755	7.194245199571014e-14	6.8833827526759706e-15	False	False
147	6.861973077782716	0.23019717888955946	4.537520972804538	10.385271078617315	0.867370583066041	2.212838984474854	-0.7625099455358931	0.7096826110646348	0.0	0.0	6.8621900931243855	0.23020946532062625	6.861973077781881	0.23019717888952262	20.6850728248013	-8.348877145181177e-13	-3.683164884193957e-14	False	False
151	6.861993166682696	0.34491692494508863	4.090860096236886	10.918299857595958	0.8213095833324502	2.087331412307277	-0.47197044115320513	0.6719955010826107	0.001525758349450392	0.23592994538593903	6.862121669966929	0.34492405686197286	6.861993166682481	0.34491692494507076	22.327388263620882	-2.149391775674303e-13	-1.787459069646502e-14	False	False
152	6.862032405600085	0.3070052663019896	4.408922297393991	9.57520595641037	1.0194416947827136	1.9695058978867022	-0.19883207602445357	0.8341071946712163	0.000299668009429094	0.046338043717071564	6.86575757922649	0.30722999763935704	6.862032405559459	0.3070052663013038	13.925312807420998	-4.062616909550343e-11	-6.857847623109592e-13	False	False
153	6.862040501589908	0.43441924518872777	4.81283977424375	10.00114435192202	0.971676356222522	1.3810981479725508	-0.44849106287489443	0.7950255946612675	0.0	0.0	6.864339647496542	0.4345445335344673	6.862040501614051	0.434419245189459	12.03503315567591	2.4143353982708504e-11	7.312483951693594e-13	False	False
154	6.862030015596542	0.4262878676417986	3.935356074896717	10.945779089980306	0.8951768241279907	1.3498658990914714	-0.5898378596449743	0.732433677501522	8.005216402419178e-06	0.0012378567479612457	6.86221292270061	0.4262977280899521	6.862030015596123	0.4262878676417172	14.755124391479411	-4.18332035678759e-13	-8.137934770502397e-14	False	False
155	6.861987033316102	0.2956248102822029	4.757210759745236	10.681724193666527	0.8629374508814333	1.4493811908637397	-0.48261719532700803	0.7060554223111887	0.0	0.0	6.862084414191383	0.29563074680464263	6.86198703331727	0.2956248102823031	16.737285418814803	1.1679546219056647e-12	1.0019762797242038e-13	False	False
156	6.862007109153354	0.35077848632701225	4.592797657895468	11.240544728362769	0.9293129829520694	1.1614172964706884	-0.23342088743792644	0.7603638826513832	0.0	0.0	6.862044650784979	0.35078081645851733	6.8620071091542405	0.3507784863270385	13.365842699678874	8.86402062860725e-13	2.6256774532384952e-14	False	False
157	6.862033528924874	0.4530340975385245	4.363404605992901	10.208590452520383	0.8969957020718158	1.6366630595801483	-0.5107524512709005	0.7339218834351597	3.411646914350113e-06	0.0005275472819589509	6.863794202900801	0.4531231482079167	6.862033528928691	0.45303409753864077	16.261119014407804	3.817390847871138e-12	1.162403506782539e-13	False	False
158	6.862024722480874	0.2106007765983947	4.3454888181999065	9.971202324555126	0.8273137078420164	0.6531438543727397	-0.4902358325782815	0.6769080757563378	0.0002401147603220813	0.037129249405420596	6.862043361451594	0.21060433415462318	6.86202472248878	0.21060077659893678	10.352821385740242	7.905676113750815e-12	5.420663917732327e-13	False	False
159	6.86199703893833	0.31469268945943973	4.489600366117907	10.220529807727008	1.0069970568956785	1.738161357883471	-0.29049673897944445	0.8239249919520442	0.0	0.0	6.8626953131732105	0.31473594866490817	6.861997038985679	0.31469268946149054	14.5208042817631	4.7349679732633376e-11	2.050803971087589e-12	False	False
160	6.862029378508839	0.1627985310848903	4.589316723798488	9.721763152987513	1.0069970568956785	1.738161357883471	-0.29049673897944445	0.8239249919520442	0.0	0.0	6.8627033647973645	0.16283924957437595	6.862029378474675	0.1627985310817234	14.141525248424342	-3.416378291376532e-11	-3.166911177743259e-12	False	False
161	6.862029871051351	0.41406613496282363	4.812559199122139	10.877261535884873	0.7769010073309123	1.5846699495373429	-0.4342493225714409	0.6356604041981525	0.0	0.0	6.862189132089479	0.4140745420666723	6.862029871050732	0.4140661349627842	20.14441931391368	-6.190603585309873e-13	-3.941291737419306e-14	False	False
162	6.862022406824381	0.37018009256342543	4.2252365921822665	10.440001508938808	0.9461401141157727	1.6682949577285568	-0.48433053983485774	0.7741318413695253	0.0001867496137785662	0.028877329228113705	6.862563452920228	0.37021137012898814	6.862022406814331	0.37018009256284473	15.327380591601601	-1.0049738818906917e-11	-5.807021530301881e-13	False	False
163	6.862017700074617	0.22457160810559662	5.009002371752319	10.022743435141473	0.9753046434527334	2.002822779597768	-0.34988280954918227	0.7979942592730265	0.0	0.0	6.862636925626163	0.22460853726918772	6.8620177000615055	0.22457160810470606	16.5306521361113	-1.3111289831613249e-11	-8.905653992030693e-13	False	False
164	6.862017124174935	0.43613310540094086	3.9139012949078196	10.363257582963744	0.882805388890494	0.3608593871585988	-0.44373878813850065	0.7223113691902022	1.9466290479129674e-10	3.0100971436677784e-08	6.862022301355256	0.4361356943491594	6.8620171241746535	0.43613310540083416	5.56396727933385	-2.815525590449397e-13	-1.0669243266647754e-13	False	False
165	6.862014393835726	0.25823894394617564	5.161771516554161	10.337037970227785	0.8174031491979946	1.2682100307611912	-0.5767164283689532	0.6687992566737992	0.0	0.0	6.862123470014068	0.25824580735533076	6.862014393833981	0.25823894394599745	16.369254542374712	-1.745270594710746e-12	-1.7819079545233762e-13	False	False
166	6.862006772998238	0.3311255372014881	4.1971713696601896	11.07195096185671	0.9109948606893296	1.3323958118759711	-0.4373577346760686	0.7453759950160095	0.001191741775525876	0.18428053965114724	6.8620619192238435	0.3311289395944544	6.862006772998161	0.3311255372014807	14.725090581166857	-7.72715225139109e-14	-7.382983113757291e-15	False	False
167	6.862018721651534	0.2442255828088349	4.803877358501437	9.50674130415299	0.8815201551004618	2.064400300396023	-0.40927030516660456	0.7212597909031978	0.0	0.0	6.86385483886859	0.24432988649743367	6.862018721667419	0.24422558280994255	18.048753996592033	1.588507103633674e-11	1.107641756092903e-12	False	False
168	6.862041511862154	0.1822607048711796	4.597777774970093	10.198150870739198	0.7776131758397419	1.4231681681971904	-0.9295359646475683	0.6362431004720769	0.0	0.0	6.862130374319966	0.182265678614784	6.862041511863817	0.18226070487128812	18.47429889519486	1.6626700016786344e-12	1.0852430065710905e-13	False	False
169	6.862019370238513	0.31312807829402695	5.58505080494407	10.348351054148187	0.9207840178693284	2.7966640538887155	-0.3277104457024417	0.7533854834206846	0.0	0.0	6.862797368917553	0.313171473039162	6.862019370237868	0.3131280782939683	22.089507815620937	-6.448175327022909e-13	-5.861977570020827e-14	False	False
170	6.86203211807016	0.20793573479024097	4.744438060023052	10.042154059280259	0.8621038304489964	2.008992324118195	-0.3289932959947896	0.7053733540733689	0.0	0.0	6.862417044222131	0.20795659633741836	6.862032118070481	0.20793573479026056	20.04501648440342	3.206324095117452e-13	1.9595436384634013e-14	False	False
172	6.862011140627913	-0.013826683195251377	4.255936511569908	11.08085651322371	0.9231689893507421	2.903524441056584	-0.4563658120050312	0.7553368670867773	0.1560773949504854	24.13444519567082	6.862334788488241	0.1663452827978254	6.8620183821576575	0.16632963582844393	19.943227868292325	1.177724584522366e-12	1.7971735211119721e-13	False	False
174	6.862056818671902	-0.028087425584344863	3.659077381881794	9.945701748091064	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	0.06246545263363409	0.4002210099255621	6.862362570909656	0.07783542957838527	6.86203830243669	0.07782573841194816	18.44211036048375	-1.163513729807164e-12	7.044365091246618e-14	False	False
175	6.862024951487685	0.022635085126553108	4.6502448236083085	10.13444168487385	0.8396433944132585	2.9438216254411538	-0.5072971309273908	0.6869962253089281	0.0	0.0	6.862284778419066	0.02263712549528451	6.862024951487513	0.022635085126601593	25.765869636863773	-1.723066134218243e-13	4.848552115355176e-14	False	False
176	6.862016412793538	0.02722939227583137	4.703229980815246	9.38527185901888	0.7810221501516341	2.774450986805605	-0.9044489927524105	0.6390323232540671	0.0	0.0	6.863011597677841	0.02723879802035285	6.862016412773244	0.027229392274877792	24.31626945539761	-2.029398871172816e-11	-9.535774947444509e-13	False	False
177	6.862054449992123	0.05947080439196106	3.756792012355728	9.8378187905498	0.9579712471760263	0.9022206728447127	-0.4734607818124613	0.7838120744394248	7.783219417716618e-06	0.00012460038452560251	6.862005603112835	0.05947305037965988	6.8620544499981815	0.0594708043919396	9.399923616805786	6.058265000774554e-12	-2.1461998844785057e-14	False	False
178	6.862054078251056	0.014899982849255075	3.6984638751199794	9.635909055145392	0.8731730684431973	1.1584141876856595	-0.3752470558791288	0.7144302046002241	0.0014392377030763306	0.02304053908834374	6.862207723520299	0.014901326948048445	6.862054078251782	0.014899982849303528	14.309865760994201	7.256417688950023e-13	4.84525614075082e-14	False	False
