Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2200	6.862032927240294	0.14095179053497828	-0.7750891095296244	10.44583887360161	0.8041836691835724	9.752636897262438	-0.8331753055493473	0.657983078125999	0.0	0.0	6.862903603734344	0.1409839801947023	6.862032927240283	0.14095179053497925	-77.08812259322116	-1.0658141036401503e-14	9.71445146547012e-16	False	False	False
2201	6.861988866171335	0.1406919275967462	0.2614965927215198	9.40645582598102	0.7611744201756315	9.022730005807864	-0.9340782432690549	0.6227929105877017	0.0	0.0	6.8681503154519365	0.14092171443108983	6.861988866173291	0.14069192759674054	25.85168825790604	1.9557688801796758e-12	-5.662137425588298e-15	False	False	False
2202	6.862076755979324	0.14071360158303403	0.14293949685632923	9.350009505630412	0.7929907681046305	8.32256584001173	-0.9148358257751483	0.6488250464632087	0.0	0.0	6.869756823595931	0.14099757875995236	6.8620767559793	0.14071360158303914	22.15378002533746	-2.398081733190338e-14	5.10702591327572e-15	False	False	False
2203	6.861911012990533	0.14051142694854227	1.4142144214370809	9.626684701227187	0.7804724397924173	6.62773677766197	-0.6559695620728161	0.6385825502381559	1.2233001505338507e-10	5.5049771426716916e-11	6.864552555058299	0.14061218060762665	6.861911012991259	0.14051142694860336	31.048803247644646	7.256417688950023e-13	6.109002192999924e-14	False	False	False
2204	6.862042957204302	0.1401073492530308	1.638434453235362	8.643763877212356	0.8182906860529993	0.8086171150896985	-0.9653358833945895	0.669525439328564	0.0052226137528688585	0.002350230180385343	6.862825955380736	0.1401772778981873	6.86204295720436	0.14010734925361462	11.053348848985681	5.773159728050814e-14	5.838107774991386e-13	False	False	False
2205	6.8620741859532535	0.1407395467893026	1.6554320744255056	8.992581609142292	0.817981444341216	6.68139783448086	-0.5960504122759026	0.6692724177599829	6.655638699051986e-05	2.9951062208381928e-05	6.875912443423135	0.14126853613431092	6.862074185965011	0.14073954678716954	17.220986904732772	1.1757705919990258e-11	-2.1330437416366976e-12	False	False	False
2206	6.861967436176189	0.14112499751633353	0.080980966773462	9.023031395197272	0.7411337935481089	11.80486928830932	-0.9510051120636533	0.6063956698810627	0.0	0.0	6.881862859155832	0.1418615165727322	6.861967436176192	0.14112499751633356	18.05440727973304	2.6645352591003757e-15	2.7755575615628914e-17	False	False	False
2207	6.862060651746566	0.13989641925171312	1.7139330542064406	8.887971927352453	0.8366143826519734	1.596732250099815	-0.7831867239518647	0.6845178878858447	0.0023676383698391207	0.0010654617431698058	6.864473454846818	0.14001173134883918	6.8620606517499105	0.13989641925218912	15.354762995599907	3.3448799285906716e-12	4.760081218080359e-13	False	False	False
2208	6.8619749466610305	0.13959848682696044	1.8293238536109413	9.23798077185643	0.8135169349493994	7.413831166423176	-0.8328604493251676	0.6656195561755985	1.4141166887929035	0.6363671291529116	6.870869269436561	0.13993498348924302	6.861974946642071	0.13959848682499523	19.81260105188078	-1.8959056546918873e-11	-1.9652057758889896e-12	False	False	False
2209	6.862066134470869	0.14061863746292994	-0.4160595333574122	8.909933502956266	0.7942958935574144	5.103145424190485	-0.8428162551127316	0.6498929001086765	0.0	0.0	6.873255165225751	0.14103168923215534	6.862066134470867	0.14061863746292919	21.701549221071417	-1.7763568394002505e-15	-7.494005416219807e-16	False	False	False
2210	6.86202090719846	0.1407815348008924	-0.12384353028273454	8.705491095257585	0.7596612037623841	4.22945537083774	-0.9284121225784765	0.6215547969183827	0.0	0.0	6.874141071008573	0.14122934771931217	6.862020907198461	0.140781534800892	19.566710050424124	8.881784197001252e-16	-3.885780586188048e-16	False	False	False
2211	6.862093807170618	0.1417968881716927	0.008053197993333372	8.931474272474969	0.7520858377580927	6.0577376820938555	-0.8570513463273026	0.6153566324536714	0.0	0.0	6.872847537216266	0.14219626663563095	6.862093807170618	0.1417968881716927	20.327697724904105	0.0	0.0	False	False	False
2213	6.86192079454421	0.14219355427254626	1.4382935473714125	8.50516553850878	0.7215869909292671	1.7252800165543665	-0.9927366673604303	0.5904024759783264	7.995280789158185e-05	0.0007146807825299314	6.866456116755894	0.14239187481417095	6.861920794536679	0.1421935542724785	16.507111332631354	-7.530864820637362e-12	-6.775136007775018e-14	False	False	False
2214	6.861954625536986	0.14105603762594154	1.6112251129701094	9.694144996264257	0.7591055427193549	5.85479729436122	-0.7621848907563227	0.6211001550529762	3.743083218355357e-08	3.3458607822709376e-07	6.863669475691689	0.1411219042614844	6.861954625537308	0.14105603762602356	33.57749947521276	3.2240876635114546e-13	8.201772594418344e-14	False	False	False
2215	6.861931841256409	0.14391462852229636	1.1906456438990718	8.734520517026551	0.7600800871865312	8.290957352216969	-0.884402743345188	0.6218975273360199	0.0003245854515820595	0.0029013988457924048	6.8867665999978	0.14487180782997972	6.8619318412574	0.14391462852130255	15.647233445554532	9.912071163853398e-13	-9.938161404932089e-13	False	False	False
2216	6.862059283713595	0.1410915469296554	1.8443020027708732	9.35551216487419	0.8365705888695883	4.587199584371176	-0.5693111952834082	0.6844820558130972	0.00123024114202171	0.010996858337644015	6.8659727695898285	0.14124495932563413	6.862059283702097	0.14109154692860781	22.852718276129174	-1.1498357821437821e-11	-1.047578690460682e-12	False	False	False
2217	6.862074019002245	0.14279774809350715	1.6490342666071423	10.011456664914121	0.8346783027897436	5.973992816411651	-0.6730286789884046	0.6829337873425683	2.960147227111091e-10	2.646011306500101e-09	6.863318931287774	0.14284615091392214	6.862074018996792	0.14279774809276155	33.063243304164395	-5.452527318539069e-12	-7.455980277626395e-13	False	False	False
2218	6.861939544802137	0.14307206531936645	1.3779435423465198	9.363942720438695	0.7497834221883617	5.990027217281288	-0.844219075039113	0.6134727960345175	1.4238596946929652e-05	0.00012727572522479728	6.865540455293593	0.1432116530755854	6.861939544806973	0.14307206532010336	28.24879719798403	4.836131495267182e-12	7.369105325949477e-13	False	False	False
2219	6.862022491617791	0.14167499799172006	2.590634347672328	9.850300177616047	0.7992704455189233	5.5794395809848	-0.747656440223449	0.6539630785235832	1.9003056943167998e-06	1.698641982032765e-05	6.863369029401657	0.14172717992890208	6.862022491616707	0.14167499799162994	32.863271115938204	-1.084465850453853e-12	-9.012235402394708e-14	False	False	False
2220	6.862041742572496	0.14297774094485113	2.6687033401711817	9.590191646077622	0.7905655140308714	9.907620282622624	-0.634288277913072	0.646840703580059	0.0013668218698439396	0.012217723795813573	6.867474108904304	0.14318450142662492	6.862041742570728	0.14297774094449656	26.787056817010285	-1.7683632336229493e-12	-3.5457747848965937e-13	False	False	False
2221	6.861911362638809	0.14182166574146504	1.9844940813925227	9.675131152767074	0.7170562788155014	8.216197177861462	-0.9948782169269017	0.5866954473268433	5.040708482939243e-16	4.505779819487221e-15	6.864092933990873	0.1419045442434318	6.861911362634656	0.1418216657407117	37.4479081646768	-4.1531222905177856e-12	-7.533418333594e-13	False	False	False
2222	6.862089028967409	0.1423843487063219	2.058848235379247	9.208354012787003	0.8207758477789582	8.45080777020226	-0.7160082519240177	0.6715587986527436	2.0687314931857005e-06	1.8491941451251243e-05	6.874487246573916	0.14285741601160024	6.862089028965036	0.1423843487059693	17.89963478403967	-2.3732127374387346e-12	-3.526068326209497e-13	False	False	False
2223	6.861976687402323	0.1421431009102862	3.5409306453436513	10.1868530546696	0.8288620159686428	6.720011182699946	-0.5229236026137926	0.6781749014655436	5.67614956571788e-10	5.073786800439943e-09	6.8629151605990515	0.14217924629644568	6.86197668740267	0.1421431009104353	36.591626850874086	3.4727776210274897e-13	1.4910295220715852e-13	False	False	False
2224	6.861932709064024	0.14321757990170672	1.0326786320346169	8.949475860603872	0.8308040094939262	2.8679432790201185	-0.635707182811171	0.6797638405679305	0.0006577931924652259	0.005879870462728389	6.867296769148783	0.1434431082612911	6.8619327091715645	0.14321757990991513	17.669147011521357	1.0754064305729116e-10	8.20840617699048e-12	False	False	False
2225	6.862045605882646	0.1428629098523613	1.5728985277325587	9.144242794480677	0.8148857162699443	6.027021927119126	-0.6064039635555746	0.6667394930520685	0.032326151044066234	0.2889564423513698	6.870456107586124	0.14318945829446064	6.8620456059366	0.14286290985694486	20.07974988752139	5.395417446152351e-11	4.583555757164959e-12	False	False	False
2226	6.861873700420046	0.14217643441225364	1.5567192377639467	9.281257392891941	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	9.950575274706217e-13	8.89460309335651e-12	6.8691505639938795	0.1424558396759305	6.8618737004073616	0.14217643441074015	21.92558615987796	-1.2684076011737488e-11	-1.513483782744629e-12	False	False	False
2227	6.862013278209254	0.14091088319266007	1.6406239828545814	9.585682554986331	0.7905655140308714	9.907620282622624	-0.634288277913072	0.646840703580059	0.02403919638521171	0.21488115473406286	6.867477102649596	0.14111668845904696	6.862013278212511	0.140910883193165	26.73099612382609	3.2569502650403592e-12	5.049294315995212e-13	False	False	False
2228	6.861970992557072	0.14197374323710168	1.0440097227516554	9.466148728359542	0.7477324045673029	7.51752041340353	-0.7803919917623099	0.6117946534169673	0.0001715934575666467	0.001533836643949308	6.865804679050368	0.14212089026465705	6.861970992558761	0.1419737432372743	30.005074013655086	1.688427175849938e-12	1.7261192475359621e-13	False	False	False
2229	6.862016179956156	0.14306443976153352	0.2934347739770289	8.764586410095779	0.8001695974956355	10.641134191177853	-0.7105569646794048	0.654698764670929	0.0	0.0	6.907937212589157	0.1448173211852904	6.862016179948377	0.14306443976153266	11.9747304803361	-7.779554778153397e-12	-8.604228440844963e-16	False	False	False
2230	6.862005341975571	0.14349985648333846	1.3783800448810937	8.283740647379732	0.8944209415554473	6.710566677070756	-0.5087564943807733	0.731815214380667	0.00015455243353216377	0.0013815106317273164	6.971162818887216	0.14789633444770967	6.86200534196596	0.14349985648185296	7.439825303287046	-9.610978679575055e-12	-1.485506162524075e-12	False	False	False
2231	6.8619408991034	0.14117600258487176	1.311654831510292	9.565629828296336	0.775353721582229	10.587160432429357	-0.7126084383818929	0.6343944149985798	0.00011021709597232037	0.0009852066797264802	6.8677671120905845	0.14139548070545255	6.861940899104642	0.14117600258498939	26.625008880527364	1.241673430740775e-12	1.1762812945903534e-13	False	False	False
2232	6.861926983637263	0.14283850107918045	3.3319541404659514	9.016348169162455	0.7488949279840459	10.545521675156316	-0.774896810430658	0.6127458300765464	0.00018219773065078574	0.0016286259376062668	6.879205775528333	0.1434946903394163	6.861926983651623	0.1428385010803928	18.987127251688584	1.4360068689711625e-11	1.212363542890671e-12	False	False	False
2234	6.862041373258114	0.14262944068224415	1.7314891268033512	9.479395770140343	0.7729029946879772	6.3931010542147435	-0.8239528700331894	0.632389230253703	0.00021368399199580524	0.0005299458759586231	6.865382508530176	0.14275837862453694	6.862041373259031	0.14262944068280983	28.653604317804728	9.174883075502294e-13	5.656863866221329e-13	False	False	False
2235	6.861950633914959	0.14387857386956926	0.47164696042371523	8.838563380970035	0.793229917671756	4.3134062670465285	-0.7604302209101593	0.6490207186390308	0.032781564290069856	0.08129974847781776	6.87238038058095	0.1442922436119391	6.861950633908333	0.1438785738692984	17.538527878654495	-6.625811010962934e-12	-2.7086666243292257e-13	False	False	False
2238	6.861924207650915	0.1460052264295979	0.6087638055516278	8.825039851374164	0.7953171179390603	6.82800949172606	-0.6470776892985128	0.6507284658977392	4.0390886233258706e-05	0.001416365911096057	6.881537544816915	0.14677559078966834	6.861924207667989	0.14600522643027541	15.998995129160333	1.7073453761895507e-11	6.775136007775018e-13	False	False	False
2239	6.862016425698572	0.14496876385464205	-0.611736545868337	9.052009143733711	0.7736224527077762	6.91806965861524	-0.6876418996588478	0.6329778908055025	0.0	0.0	6.873075451859471	0.1453860384691776	6.862016425698576	0.14496876385464244	22.849876028869097	3.552713678800501e-15	3.885780586188048e-16	False	False	False
2240	6.8619639100275425	0.14458974225337326	-0.3134704091496725	9.797740011100979	0.8192123317379947	4.750182242498992	-0.6140840711248639	0.6702795298280273	0.0	0.0	6.863536321621322	0.1446489509831908	6.861963910027543	0.14458974225337304	-51.278773899527735	8.881784197001252e-16	-2.220446049250313e-16	False	False	False
2241	6.8618878862913935	0.14436555115855806	0.8193253376374258	9.143994395035586	0.7596612037623841	4.22945537083774	-0.9284121225784765	0.6215547969183827	3.105722415050113e-10	1.0890673040944078e-08	6.865946800876657	0.14452868388287676	6.861887886292001	0.14436555115820573	23.945701302404995	6.075140390748857e-13	-3.5232927686479343e-13	False	False	False
2242	6.861882796386896	0.1444916758030944	-0.13909239514842742	8.918922082312045	0.8087993365299646	5.253770202195299	-0.7110748874747271	0.661759617148817	0.0	0.0	6.874487932935242	0.14496619869802047	6.86188279638689	0.14449167580309402	19.120001801806644	-5.329070518200751e-15	-3.885780586188048e-16	False	False	False
2243	6.861930483521481	0.14258059762009997	0.6918713260306477	8.630383647840794	0.8334981615757603	6.731074448930695	-0.5999131485926628	0.6819681958012871	1.3246046978656383e-05	0.0004644921453072107	6.897851055425454	0.1439941711899558	6.86193048352391	0.14258059761987657	12.169627774379338	2.4291679778798425e-12	-2.2340462813019712e-13	False	False	False
2244	6.862005041064625	0.14379757132418922	-1.0232722013651563	9.352899828392461	0.8778785867239878	1.2982947726208243	-0.4828787620526118	0.7182802596575668	0.0	0.0	6.863396622868092	0.14384976552393738	6.862005041064644	0.1437975713241898	-17.67430165112742	1.865174681370263e-14	5.828670879282072e-16	False	False	False
2245	6.86191439468913	0.1426580909125986	3.2305249131470193	9.292837354322893	0.8345043370168148	6.331419302543323	-0.5550604355995755	0.6827914485471579	2.98732341343657e-06	0.00010475489504676077	6.868892547286755	0.14292845526317138	6.861914394683721	0.14265809091270032	21.129055629788905	-5.409006575973763e-12	1.0172418463127997e-13	False	False	False
2246	6.861983834560209	0.14428366216654134	-0.7817661790562905	10.312952383006957	0.8499030741223257	3.5472995721452034	-0.5012372766884808	0.6953906952468869	0.0	0.0	6.862379165344674	0.14429852538958615	6.861983834560211	0.14428366216654184	-31.570160557666956	1.7763568394002505e-15	4.996003610813204e-16	False	False	False
2247	6.861926947299097	0.14338977067881128	2.349757237308023	8.769535617586348	0.8565551767969736	4.716751205041811	-0.47070832939242163	0.7008334456552838	1.6270546697789532e-05	0.0005705506822643033	6.879080610020645	0.1440710689787593	6.861926947289192	0.14338977067823588	13.99096147817818	-9.904965736495797e-12	-5.75400838087603e-13	False	False	False
2248	6.861935473816472	0.14362876197286545	-1.4888585365865101	8.436401216235254	0.7852672568995318	10.2523514346723	-0.668576724689891	0.642505669595197	0.0	0.0	6.943998899628941	0.1467700377852626	6.86193547380917	0.14362876197499638	10.511897210751409	-7.30260296677443e-12	2.13093431788991e-12	False	False	False
2249	6.861894660630394	0.1431776525873133	3.7956019643349634	9.365390844164915	0.7965368204356567	4.806631291390847	-0.5895887884082717	0.6517264264804543	7.335623405599257e-10	2.5723443819298687e-08	6.865298412619196	0.14331172303622258	6.861894660640795	0.14317765258846613	25.197798407407817	1.0400569294688466e-11	1.152827833195147e-12	False	False	False
2250	6.861812133520773	0.14340244309461478	3.016926862969055	9.418163749937838	0.7854162596268017	3.266706224892505	-0.8061096986240146	0.6426275836266492	5.560243664212563e-28	1.9497813288617038e-26	6.863481628207812	0.14347049609684498	6.861812133539771	0.14340244309574812	25.157716138283178	1.899813639738568e-11	1.1333434191129754e-12	False	False	False
2251	6.861917693487147	0.1444881434929587	0.26090907285622333	8.88837233477355	0.9001505332260683	0.07052014779237314	-0.44484132975430474	0.7365031662855691	0.0	0.0	6.862164849444858	0.14450684496724547	6.8619176934912645	0.14448814349294514	5.774187905190017	4.1175951537297806e-12	-1.354472090042691e-14	False	False	False
2254	6.8620092695361	0.1446877125413457	1.712503944729382	8.466677698364782	0.9231689893507421	2.903524441056584	-0.4563658120050312	0.7553368670867773	0.005491220046735351	0.04083370234089933	6.88553349399506	0.14572145871804867	6.862009269981423	0.14468771263507288	9.922029729201997	4.453228896750261e-10	9.372719267375373e-11	False	False	False
2256	6.861928287761322	0.1439437411294839	1.3082950288700412	8.585399397954504	0.9207840178693284	2.7966640538887155	-0.3277104457024417	0.7533854834206846	3.0927563104393106e-06	3.2908258036935345e-06	6.878891047346358	0.14468005924015997	6.861928287723004	0.1439437411240002	11.183773983774943	-3.83177933827028e-11	-5.48369682995542e-12	False	False	False
2257	6.86205255321771	0.14373860514691716	-0.5751839700380641	9.317184777063293	0.8533311055800574	2.989246061995508	-0.6217049668872763	0.698195510585603	0.0	0.0	6.865286155906609	0.14385985636973345	6.862052553217706	0.14373860514691747	-46.65288057144108	-4.440892098500626e-15	3.0531133177191805e-16	False	False	False
2258	6.862069769537909	0.1440995214365289	-0.10126480150491501	8.52371050774317	0.8423636229254221	4.604886633818345	-0.4546013562517473	0.6892219162775804	0.0	0.0	6.893676438912652	0.14530012235682857	6.862069769539283	0.14409952143608343	12.097833567295968	1.3740120152760937e-12	-4.4547698863084406e-13	False	False	False
2259	6.861973955626031	0.14477778661968035	0.04130683164916554	9.178441220015413	0.8955075748489223	6.643560343428383	-0.3427242198563851	0.7327042977413882	0.0	0.0	6.876274791866659	0.1453169125030711	6.86197395562603	0.14477778661968035	16.218431288100323	-8.881784197001252e-16	0.0	False	False	False
2260	6.861821687997989	0.14258293614884573	2.002031136027426	8.931686516241902	0.8288863223962095	6.855605316332065	-0.4796937269671823	0.6781947889845786	7.117038354870338e-25	7.572835074340876e-25	6.879227632171109	0.14325398193333413	6.861821688081668	0.1425829361639442	15.972936477535166	8.36788416336276e-11	1.5098478023389816e-11	False	False	False
2261	6.861949343040864	0.14239239710864376	1.9282544554770327	9.334912879513785	0.8539288136808612	4.704018654718131	-0.3095750547147642	0.6986845553536807	0.017583609371227455	0.018709717039647192	6.866514108868451	0.14257231105678786	6.861949343047256	0.14239239710941418	21.978917274919564	6.391331908162101e-12	7.704115123630118e-13	False	False	False
2262	6.861972171499651	0.1429612743023472	-1.313446531340976	9.497688909250963	0.8739341816696853	3.660857664619051	-0.3657689811872499	0.7150529474421365	0.0	0.0	6.864922525800614	0.143071476393711	6.861972171499653	0.1429612743023475	-46.8921308411374	2.6645352591003757e-15	3.0531133177191805e-16	False	False	False
2263	6.861915171655591	0.14336429267949838	1.37486678600021	8.834993601108925	0.8212803596938503	6.637396340607643	-0.5620393362027545	0.6719715903015083	1.4268087514241644e-06	1.5181859108244577e-06	6.882202601618935	0.144150895494636	6.861915171623862	0.143364292675584	15.075958540259087	-3.1728397686947574e-11	-3.914368829072146e-12	False	False	False
2264	6.86205540048855	0.14342632813064563	0.12671023281969107	9.07667478471889	0.842843621529555	4.205038951259256	-0.6332644479014965	0.6896146511354819	0.0	0.0	6.869967568458461	0.14372358428451693	6.862055400488511	0.14342632813065742	18.585889687021787	-3.907985046680551e-14	1.1796119636642288e-14	False	False	False
2265	6.862023186084106	0.14253654216729444	-1.9165004374645247	8.871223457347247	0.9487232120978389	2.6049779713680485	-0.29537879870752404	0.7762453321384518	0.0	0.0	6.873570782880537	0.14296702371353118	6.86202318608411	0.14253654216729392	74.6402717951059	3.552713678800501e-15	-5.273559366969494e-16	False	False	False
2266	6.86194237676072	0.14465764467425088	0.9735410478854947	9.186368361888839	0.9312399642319786	4.031429568115936	-0.10512135059740599	0.761940538734605	0.011148591312502856	0.011862580909521	6.869133827792014	0.1449534347599039	6.861942376762871	0.14465764467492245	17.136444989966193	2.150279954094003e-12	6.715739075957572e-13	False	False	False
2267	6.861953453936227	0.14265302654642756	1.621327291072063	8.93939064303245	0.9195187380029627	2.61629929827554	-0.3474452829095903	0.7523502314340241	0.010009630624429599	0.010650677724956285	6.868611895340731	0.14293965480639997	6.861953453947999	0.1426530265477528	14.538935014841499	1.177191677470546e-11	1.3252454689194337e-12	False	False	False
2268	6.862044496706805	0.1419946404058491	1.2555574198199695	9.478531566510313	0.9001505332260683	0.07052014779237314	-0.44484132975430474	0.7365031662855691	7.204471830447554e-10	7.665868054845972e-10	6.86193600283058	0.14199223531798189	6.862044496702453	0.14199464040501317	2.800666834563212	-4.3511860781109135e-12	-8.359424263915116e-13	False	False	False
2269	6.861954834264445	0.14501686481007695	1.5183010427361285	8.582943837403093	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	0.0016243774350264313	0.0017284074920740167	6.883347579475185	0.14590281282143372	6.8619548342462915	0.14501686480845347	12.334459818148071	-1.815347872025086e-11	-1.6234791289093664e-12	False	False	False
2270	6.862002877420719	0.1425759054901694	0.3026077615070294	8.854761612315446	0.8331605963257899	1.4616692992517069	-0.5248308621164366	0.6816919999137613	0.0	0.0	6.865679098756514	0.14273499211791182	6.862002877425132	0.14257590549015897	15.509174014806176	4.413358567489922e-12	-1.0436096431476471e-14	False	False	False
2271	6.862091757959048	0.14439997989521858	0.3183824709892221	8.930787345439963	0.982783889304544	4.470669870573137	-0.14460655015231255	0.8041137782289779	0.0	0.0	6.882494290449543	0.1452287475652233	6.86209175791776	0.14439997989072356	12.06165507725639	-4.128786201818002e-11	-4.4950154709511025e-12	False	False	False
2272	6.862104878112301	0.14313308576795888	-0.9735507682599331	9.260706732078846	0.7992704455189233	5.5794395809848	-0.747656440223449	0.6539630785235832	0.0	0.0	6.86794874831007	0.143351563872761	6.862104878112302	0.14313308576795808	83.32416863848907	1.7763568394002505e-15	-8.049116928532385e-16	False	False	False
2273	6.862060220966941	0.14234927029451566	2.1126735137638226	9.875391728822098	0.9576556324555415	4.348183105933721	-0.1641896830419162	0.7835538384751242	0.0012087949634911072	0.001286209858760671	6.863845796339654	0.14242086889407546	6.862060220963727	0.14234927029418157	23.798117776905684	-3.2143177008947532e-12	-3.3409386368532523e-13	False	False	False
2275	6.8619621981211365	0.14498202697592055	2.9114570589069544	7.2732392695627635	0.9007611920855854	5.62780362166173	-0.4010720409695686	0.737002807364426	2.956651999767106e-06	2.9701310651092275e-05	7.1913058223821755	0.18442324162435134	6.861962198035024	0.1449820269587563	6.861962198035026	-8.611245050360594e-11	-1.716424224973423e-11	False	False	False
2276	6.8619143639550675	0.14575114138228515	2.8211844196975755	8.093404402710398	0.7398666378071181	9.438591530017517	-0.8096919395261452	0.605358883053784	nan	2.9701310651092275e-05	nan	nan	6.8619143639550675	0.14575114138228515	nan	nan	nan	False	True	False
2277	6.862051940112221	0.14423638908034836	5.176404710557922	8.3910508657378	0.7766079596734546	6.690544401561023	-0.6562943264053063	0.6354206326048206	0.0	0.0	6.9067498774248035	0.146014857470432	6.862051939902454	0.14423638905773378	12.161927952910009	-2.0976731462951648e-10	-2.2614576877799664e-11	False	False	False
2281	6.8620246085642425	0.1417501701003846	2.8257796555759924	9.173567833519257	0.8176254154203444	6.614279052377693	-0.6615763532823224	0.6689811148969258	0.4500502992646438	0.3428693063423902	6.870971711825762	0.1420942628598039	6.862024608561455	0.14175017009910734	19.818479659787023	-2.787103881018993e-12	-1.2772560786800113e-12	False	False	False
2282	6.861981927554167	0.14069239864252645	5.3309145787596375	8.743521248728406	0.8526986752839353	4.0566894453575415	-0.6142737528688293	0.6976780561173159	0.0	0.0	6.875988831520136	0.1412524427963783	6.8619819274861795	0.1406923986369609	14.0315108319318	-6.798739349278549e-11	-5.56554802244591e-12	False	False	False
2283	6.862019543213494	0.14223243378086609	3.1215322779589214	9.596595836848218	0.7442489673867267	7.575980300926285	-0.7340953175684061	0.6089445051158199	1.567799491289784e-06	1.1944227677235337e-06	6.864826693910509	0.14233970575449098	6.862019543211465	0.14223243378064834	33.16118969467833	-2.028599510595086e-12	-2.1774249070460883e-13	False	False	False
2285	6.862076127686519	0.14430313473792522	3.388658193751374	8.568578218398143	0.7883167886962499	5.1695675736379965	-0.7638327710410436	0.6450007965112717	1.008744613395478e-05	1.1354737137669967e-05	6.884172299203061	0.14517557233767103	6.862076127676961	0.1443031347372944	14.036588720508458	-9.558576152812748e-12	-6.308287225920139e-13	False	False	False
2286	6.861920303425009	0.1440933956665322	4.019453111756644	8.598955749893483	0.7497834221883617	5.990027217281288	-0.844219075039113	0.6134727960345175	1.577773000966987e-05	1.7759894279474275e-05	6.882575312988155	0.14489895101091377	6.861920303385105	0.1440933956669384	15.695016118554344	-3.9904080040287226e-11	4.0620284913472915e-13	False	False	False
2287	6.862062797042126	0.14389158304534885	3.2226624137451134	9.186877842114365	0.8096764913164497	5.357580196044609	-0.581552724541554	0.6624773051951192	0.000984910649201211	0.0011086454764925896	6.868372833270042	0.1441394774105876	6.862062797036993	0.14389158304468835	21.447202754085758	-5.133671265866724e-12	-6.604994329251213e-13	False	False	False
2288	6.861956201790669	0.14534333182223333	3.372906604307521	9.269310045414597	0.8326267787116891	5.834837298334943	-0.5432760987686585	0.681255230341904	0.033380108006585245	0.03757366800363895	6.868520272400386	0.1456021331431221	6.8619562018048335	0.1453433318229573	21.204580730733795	1.4164669437377597e-11	7.239764343580646e-13	False	False	False
2289	6.861928242491223	0.14320895615396464	2.61857519511111	8.48396945348521	0.7778702626393219	6.583816362816359	-0.7712906687723583	0.6364534488914932	1.1618409252345779e-05	1.3078035933614271e-05	6.897138173523673	0.1445851891128173	6.861928242486833	0.14320895615409604	12.990841774619406	-4.390265928577719e-12	1.3139489496438728e-13	False	False	False
2290	6.861849055723839	0.14525572750630028	3.8484459084488845	8.786943136076767	0.7596085321083901	4.329463811983845	-0.6861382964398519	0.6215117009710848	1.862041664422914e-17	2.095970908607227e-17	6.871461416306694	0.14563958964646884	6.861849055723535	0.1452557275071306	18.324136133962995	-3.0375701953744283e-13	8.303080445415389e-13	False	False	False
2292	6.862157533235063	0.1428621513019718	3.363149428021266	8.867421942769981	0.7497834221883617	5.990027217281288	-0.844219075039113	0.6134727960345175	4.2025216531461586e-19	7.454430096647567e-19	6.873278295046488	0.14329291158916677	6.8621575332112865	0.14286215129999388	19.40848216398687	-2.3776536295372352e-11	-1.9779178295209476e-12	False	False	False
2293	6.861868253927186	0.14209308209637658	4.807292775291053	8.859613403363646	0.8415012595523776	1.5301885416361536	-0.6528101125827257	0.6885163305657555	0.0	0.0	6.8640993977975135	0.14220618540242383	6.861868253985432	0.14209308210245217	14.649494797842108	5.824585258551451e-11	6.075584479958707e-12	False	False	False
2294	6.862134083186368	0.14340981945461792	3.975743228608801	9.528395721570396	0.8173218414689163	8.12310357171544	-0.5112879948305749	0.6687327306898674	3.7592575237118224e-15	6.6681684804234376e-15	6.867445906973674	0.14361398386626986	6.862134083189105	0.14340981945444659	25.42578861207749	2.736477711096086e-12	-1.7133516827527728e-13	False	False	False
2295	6.862041997418243	0.14313910995772786	2.203173687074342	8.847312378284167	0.7811792271016524	6.96733259381379	-0.7481232527141507	0.639160843614572	0.040680599939556764	0.07215922095537254	6.878926642462024	0.14379040706617868	6.8620419974234546	0.14313910995850718	16.87209325505868	5.211830966800335e-12	7.793210521356286e-13	False	False	False
2296	6.862070272247635	0.14337927756039792	3.3069556344982645	8.649963885545402	0.7862555364061181	6.313312923075951	-0.8390883410060171	0.6433142798874859	8.171824299218442e-05	0.00014495176474583002	6.885485810832109	0.14428930116300895	6.862070272283783	0.14337927756236804	14.442259738675245	3.61479735033754e-11	1.970118512772956e-12	False	False	False
2297	6.86219718850325	0.14238766059748179	2.643436411122094	9.363872475723609	0.8025337438948041	10.601747455615902	-0.628160513563073	0.6566331092547287	9.125199285198695e-30	1.6186272386857886e-29	6.873317103299304	0.14280879238215013	6.86219718850071	0.14238766059725202	19.931383436633876	-2.539302101922658e-12	-2.2976065494617615e-13	False	False	False
2298	6.862010380159308	0.1418442284543491	4.748047311893635	8.731094795331348	0.8494357497573465	2.8026570937870443	-0.6863698700545726	0.6950083304514609	0.0	0.0	6.870306606836319	0.14219651280349382	6.862010380230334	0.14184422846069553	14.479403134732351	7.102585186657961e-11	6.3464233868160136e-12	False	False	False
