Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
507	6.8620249372010305	0.048238133551332205	2.8832966376721383	10.04920309260129	1.0740293612426055	6.63514134399761	-0.16637636248450977	0.8787708233686998	0.21683305959416385	1.2470722953408329	6.866476833182615	0.04830518932683981	6.862024937199347	0.04823813355114955	21.972599761304906	-1.6830981053317373e-12	-1.8265250423254997e-13	False	False
509	6.862021156718829	0.008083310416057879	2.5943647472614213	9.388937445300439	1.0015806641787168	6.347845514891145	0.10258989153264209	0.8194932994310261	0.8408172807058109	3.8777171815014215	6.869615654945971	0.008103117677612362	6.862021156716679	0.008083310415920574	17.51313495236935	-2.150279954094003e-12	-1.3730509784704026e-13	False	False
520	6.862008955930646	0.043401958686801606	3.0109619827791567	9.318030911080458	0.9820761147152457	5.785290877295348	-0.029905325656643222	0.803534677060014	0.8532362716974952	1.0147701424276858	6.869903411097679	0.04351133262969725	6.862008955925739	0.04340195868686073	16.884489559800667	-4.907185768843192e-12	5.912631495519349e-14	False	False
521	6.861995713683768	0.040349900745304985	3.384543712287632	9.301496812053676	0.8390470193621941	5.622928369294262	-0.46102610098441804	0.6865082712421472	0.35423316343459127	0.4151642108812979	6.866488336742219	0.04040733950160751	6.861995713686037	0.04034990074531347	22.684618382084782	2.26840768391412e-12	8.48626724447854e-15	False	False
527	6.862002567991043	0.033724720054775996	3.866989554635605	8.721000880542924	0.8698530968794808	5.174704857893944	-0.4950777524641468	0.7117138038667912	0.06860665830655174	0.19367655371776019	6.879406995145193	0.03391488609904851	6.862002567957461	0.03372472003877081	13.301170391449963	-3.3582026048861735e-11	-1.6005183289813374e-11	False	False
532	6.861987107080169	0.020813317085966496	3.4084246940496694	8.575837322311207	0.8249037772797979	5.543137292672897	-0.5802782208110899	0.6749362705703307	0.05314665776296619	0.7746574323077158	6.883479833220167	0.020957706345635093	6.8619871070998135	0.020813317088961933	13.292338030578474	1.964473028692737e-11	2.9954372315899036e-12	False	False
533	6.861991188349925	0.1432801031031811	3.2904600863099693	9.046166850259546	0.8242172955432334	4.873712800524805	-0.5641280815735941	0.6743745912134737	0.28810065009803343	5.420861108199142	6.870166680881597	0.14360278232586776	6.861991188355097	0.14328010310382808	18.762961401129452	5.171862937913829e-12	6.4698246760031e-13	False	False
541	6.861985352658762	0.05976633690825087	2.4549857959311474	9.150417467273877	0.8649517010596715	4.931455710464228	-0.3968109973909614	0.7077034818070232	0.5433607654811474	1.8860102026713768	6.86810794043172	0.05988184381207848	6.861985352656119	0.05976633690772068	19.280335389016884	-2.6432189770275727e-12	-5.301870054097435e-13	False	False
542	6.861968079640697	0.05713297205794806	2.5331065803408173	9.258473754569438	0.8539288136808612	4.704018654718131	-0.3095750547147642	0.6986845553536807	0.10292201396846723	0.18941745614873298	6.866183444748818	0.057209428524535595	6.861968079637649	0.05713297205727731	21.66078150049097	-3.0473401579911297e-12	-6.707481792211922e-13	False	False
553	6.861976148843058	0.21274696222331183	1.8522086163234468	9.137502657454391	0.84256707465869	3.627013415246675	-0.6265827436696283	0.6893883804857401	0.039797823650513556	0.38667941012800844	6.8688172762895405	0.21309197352128248	6.861976148868263	0.21274696222564124	18.44846649430916	2.5204727194250154e-11	2.329414439117272e-12	False	False
554	6.86200468963498	0.06694627814779466	2.3780919932753415	9.37147381908598	0.7622866983145548	3.126564066727337	-0.8785972395812675	0.6237029765609687	0.04913364093690691	1.2345811009259269	6.863251376155176	0.06697336457613308	6.862004689609032	0.06694627814560729	26.110829443222276	-2.594813253153916e-11	-2.1873752809042912e-12	False	False
556	6.8620081387634215	0.12760166922846788	2.361538834859367	9.30018889264747	0.7851043090795585	3.2331595233780313	-0.9296605691809755	0.6423723456888948	0.14355964026896711	2.921819705022751	6.863983170962191	0.12767601476938498	6.86200813876065	0.12760166922828833	24.11163053451253	-2.7711166694643907e-12	-1.7955081865750344e-13	False	False
560	6.862019194481046	0.16816927159889258	2.71823018918039	8.63911520170374	0.7531597207123761	3.617972597334948	-0.9589097304855047	0.6162352834868662	0.15283165944473992	1.0645865311336888	6.872925749942651	0.16865418337660895	6.862019194454191	0.1681692715976722	16.696626036685593	-2.6854962698052987e-11	-1.2203849042435877e-12	False	False
562	6.861991013927562	0.2367967179529472	3.2092828978790773	8.670145626673746	0.7378044825215565	4.9947486469952125	-0.9627669151826889	0.6036716275991375	0.04788943455863421	0.31334760567688413	6.882643076411761	0.23785050174082373	6.861991014107968	0.2367967179640869	16.124373788715165	1.8040591243106974e-10	1.1139700273332664e-11	False	False
563	6.862015194545544	0.267305332588487	3.4187688937086054	9.126027009871928	0.7389001898961179	4.9728780534309145	-0.9284326041884496	0.6045681353730037	0.018941343938363105	0.39552239680700263	6.870863000421727	0.2677710869261176	6.862015194550421	0.2673053325888867	22.0185594677686	4.876987702573388e-12	3.997358000162876e-13	False	False
566	6.862031864963476	0.12660676332800067	3.482362086512326	9.27164470939414	0.7960032155220365	5.668889607298676	-0.5213385112591207	0.6512898309401303	0.01639904423232583	0.8657803947644817	6.866987152163695	0.12678335574827213	6.862031864950259	0.12660676332655743	23.863244408777256	-1.3216983063557564e-11	-1.4432344208614722e-12	False	False
567	6.862016684263411	0.019944408232081406	2.9787893966976453	9.180109013512872	0.8436259205467664	6.306172223693158	-0.46406408822674616	0.6902547281913644	0.48956939677892775	29.853532306101567	6.869039899241752	0.019988895976858417	6.862016684268827	0.019944408232060985	20.06815476744915	5.416112003331364e-12	-2.0421164759198973e-14	False	False
569	6.862011910913628	0.04402852626563402	3.075061391783109	9.075547091683593	0.8153177714279092	7.133671801765807	-0.6750668607779029	0.6670930005823154	0.6394868666609329	1.3062231235619954	6.871545344336757	0.04415907283387114	6.862011910926456	0.04402852626610249	18.861178939239153	1.2827960915728909e-11	4.684724830283926e-13	False	False
580	6.862002491919941	0.04868168995167961	2.995502668927633	9.033313498548521	0.7547513206559925	7.006964743146317	-0.6917701028379974	0.6175375305607331	0.43645793917644377	0.6825127487846617	6.869608387623955	0.04879614855052161	6.862002491926237	0.048681689951834	22.31907087902812	6.296296817254188e-12	1.5439038936193583e-13	False	False
585	6.862030925515277	0.026534691756136417	3.2986199966578234	9.026678169412879	0.852394865693789	8.075342712951318	-0.2706796414384596	0.6974294791106582	0.12783686792601692	0.2928961910218277	6.876421590209063	0.026654191182607322	6.862030925518459	0.026534691755310966	16.874538415276167	3.1823432777855487e-12	-8.254508188088039e-13	False	False
595	6.862032479584663	0.03522300333790698	2.849553571773302	9.242562166532835	0.8822086514617351	7.701370469901557	-0.2017554294276661	0.7218231186259917	0.16887830810470875	1.3210454139289751	6.871438716231648	0.0353265499557748	6.86203247958104	0.035223003338102014	18.897034548306515	-3.622879773956811e-12	1.9503149095712047e-13	False	False
606	6.862008903886988	0.06393943582274957	2.538755842932667	9.036436889127902	0.8812757561573237	8.419272380604443	-0.15616137273871558	0.7210598236879223	0.38000258375097534	2.2501562694207258	6.87957135021241	0.0642812207851745	6.862008903870745	0.0639394358206454	15.678126576841061	-1.624300693947589e-11	-2.1041640652086357e-12	False	False
620	6.862028511586212	0.07442431321324855	1.7789477618768275	9.23594441138027	0.8431229303778841	9.62510345662951	-0.33287809528413337	0.6898431816351848	0.18355692274170807	0.48304124916686686	6.874198838521779	0.07469446707067474	6.862028511587341	0.07442431321311768	18.70005140489404	1.1288747714388592e-12	-1.3086753902769033e-13	False	False
626	6.862016338453075	0.09861317903029869	2.139430540735757	9.288678176802115	0.7794445708568881	11.23345276673301	-0.650225235909755	0.6377415478751058	0.32775208290181057	1.7855610020386241	6.872768678059883	0.09891744036139687	6.862016338456884	0.098613179030866	20.906779278904327	3.809397242093837e-12	5.673100877956472e-13	False	False
627	6.861984964865625	0.11952070660772574	1.2989787818342644	9.09024234039651	0.8067504340607653	11.25555011894319	-0.4559160260593872	0.6600832051485181	0.19816462266761026	0.604617431911111	6.882832717942698	0.12021297793745815	6.8619849648700395	0.11952070660797243	16.526664375995136	4.4142467459096224e-12	2.466915560717098e-13	False	False
634	6.862010015688477	0.11160372022932319	0.9447117238086887	8.619162398188841	0.758603216743915	11.79355408008804	-0.4828691601596143	0.6206891519398713	0.06835644041048392	0.34494774844418624	6.910235220031256	0.11312646620816823	6.862010015680212	0.1116037202277913	13.760245970494914	-8.264500195309665e-12	-1.531885729377791e-12	False	False
651	6.862002151106842	0.20823614258342799	0.760985496919149	9.449295062387135	0.7896181485782314	11.86426506938713	-0.6468673762105789	0.646065569166709	0.1554548397415082	2.274179855006989	6.876101096301828	0.20890521009966315	6.862002151102231	0.20823614258332312	19.589303080582603	-4.61142235508305e-12	-1.0486056467584604e-13	False	False
653	6.861979760831826	0.1414295347669925	0.7669490503921378	9.472418171719708	0.8005546145352247	11.372220747544931	-0.7248898906884376	0.6550137856127208	0.20503616097160374	1.3189435678718002	6.872188237995356	0.14181411836140695	6.861979760830089	0.14142953476679268	19.55824372955485	-1.7363888105137448e-12	-1.9981238885691255e-13	False	False
655	6.8619867200382	0.10254528186490572	0.6794537971706798	9.493987848553655	0.7817357022212171	11.856507681427571	-0.581048257693424	0.6396161515573999	0.10235468366285999	0.49920308289929155	6.869546891723765	0.10276675548270796	6.861986720038189	0.10254528186504873	24.27396845798109	-1.0658141036401503e-14	1.4301060335952798e-13	False	False
658	6.8619965166798735	0.08486364445223261	0.7329421252164727	9.491182818681175	0.8573635316696638	11.869491157313414	-0.47390596602469465	0.701494841612119	0.7858856960576042	7.678062868585344	6.875883670737002	0.08520767832961734	6.861996516682427	0.0848636444528065	17.880067931864254	2.55351295663786e-12	5.738881592165512e-13	False	False
669	6.86199704888569	0.07264641969998771	0.5771072160202131	8.976503475576408	0.7715246494468038	11.674841970210695	-0.7155012171440631	0.6312614681773748	0.49844296239785324	0.634243586437942	6.8834261318262415	0.07310934304236051	6.861997048885003	0.07264641969934434	16.25261329382081	-6.865619184281968e-13	-6.433742427702782e-13	False	False
681	6.862002166907602	0.07144996142979917	0.747861054838808	9.334083066704107	0.8760029427734205	11.614979844880482	-0.2716606407737245	0.7167456077772126	0.42751213404534094	0.8576951954316172	6.878904100352551	0.07180984675207008	6.862002166906883	0.07144996142986774	15.598956576957908	-7.185363415374013e-13	6.857014955841123e-14	False	False
682	6.862004444419129	0.06848245720032131	1.4568908503601365	9.296488919827384	0.8379496048141525	11.532256099766707	-0.5086989040243826	0.6856103666589396	0.32899317047581667	0.7695528249987038	6.877976659587708	0.06880811106364904	6.862004444421539	0.06848245720029293	15.644314058540328	2.41051623106614e-12	-2.8380076066980564e-14	False	False
688	6.862002290781305	0.10893280596842361	1.3868349541041924	9.194163554110496	0.7362786620036176	11.228176211921056	-0.6709903234078705	0.60242320125136	0.1713156087286518	0.5207269454283238	6.8725307017486	0.10925672707217061	6.862002290789744	0.10893280597136747	23.450901219789976	8.43858316557089e-12	2.9438534943082573e-12	False	False
690	6.862022585981737	0.17186661288862776	1.9538100901061624	9.40554873132459	0.7982031112409624	11.488533524238319	-0.755190070435078	0.6530897856173555	0.09680186875250892	0.5650499068408541	6.875595644883311	0.17244698680372927	6.862022585984016	0.17186661288885227	17.638053815615745	2.2781776465308212e-12	2.2451485115482228e-13	False	False
691	6.862013769221923	0.03401020417495074	2.7548721541666366	9.52501708325864	0.880717341973054	11.724830471105445	-0.4679983802047088	0.7206029292023528	0.776552250498354	8.022079124151487	6.878588333839087	0.0341820363641883	6.862013769224342	0.03401020417511405	18.44084300885909	2.419398015263141e-12	1.6331380692236053e-13	False	False
713	6.86200214217683	0.11130541977145565	2.3830552098903484	8.976176881313139	0.7103428439836936	11.312868867365443	-0.803458483608061	0.5812025149474581	0.4871886998668755	0.6273740106402643	6.8770608010039505	0.1117767382353148	6.862002142175107	0.11130541977146141	21.37843298647509	-1.723066134218243e-12	5.7592819402429996e-15	False	False
719	6.862015740541657	0.07495698954891897	2.1841285790707956	9.128055801171005	0.7540751016442906	11.917812300200158	-0.5078798136095108	0.6169842481653586	0.5129156244597354	1.0528068992566735	6.875490918121058	0.07525590399324533	6.86201574053921	0.07495698954906524	21.22055126728351	-2.446931546273845e-12	1.4627188349436437e-13	False	False
726	6.862030674179278	0.06824826230263364	1.4325159899572992	9.287653996785675	0.8669335309427868	11.97623896281834	-0.33751635028425164	0.7093250150173882	0.05365293668234673	0.10460382589994306	6.881910201898704	0.06865214262896048	6.862030674178712	0.06824826230248768	14.589641758128053	-5.657696533489798e-13	-1.4596657216259246e-13	False	False
727	6.86202918101418	0.10566393311381944	1.5264040834737653	9.55372580339099	0.8851193290205356	11.866963025334101	-0.21635753811124092	0.7242046350046022	0.22679263668037777	4.227031187931204	6.87381628298107	0.10601709304604255	6.862029181016627	0.10566393311373656	18.24966762323418	2.446931546273845e-12	-8.287814878826794e-14	False	False
728	6.862013882463875	0.07851919733984077	1.170541052117401	9.299674096262473	0.775187446376962	11.26374276809112	-0.8298595879763098	0.6342583686256303	0.6204116316689662	2.7355898354994723	6.872046941362619	0.07875170375769543	6.8620138824631995	0.07851919733992134	20.222450309176207	-6.750155989720952e-13	8.057443601217074e-14	False	False
730	6.8620290154629515	0.05363924106485575	2.015098122317551	9.266308709894869	0.8197422737624468	11.472994820440917	-0.6216845099350906	0.670713128392434	0.09841308478948664	0.1586254669738317	6.876952644239489	0.05388103660630908	6.862029015463834	0.05363924106531959	15.943007124642484	8.828493491819245e-13	4.638373019005826e-13	False	False
731	6.862017898637034	0.05378952284475062	2.3736636451865127	9.413815272294721	0.8122472969379428	10.565894805181552	-0.6276649943244266	0.6645807383546248	0.39635660422899954	4.027478714612367	6.870353771327746	0.053925380366483394	6.862017898633762	0.05378952284450558	20.562303487492095	-3.2720492981752614e-12	-2.4504009932257986e-13	False	False
732	6.861991762103245	0.026924148800581877	2.35239378168892	9.371278789896543	0.8068637936175674	11.043796702325507	-0.6336852318770198	0.6601759559378937	0.7908698578147528	1.9953492621957645	6.871314412320471	0.027001417594202902	6.861991762107845	0.026924148800578272	19.76920993948727	4.5998760356269486e-12	-3.604755383079805e-15	False	False
734	6.862006424332091	0.013304890515728867	1.5299876744073817	9.393099460313449	0.8005546145352247	11.372220747544931	-0.7248898906884376	0.6550137856127208	1.0100542432645492	1.2771434304696139	6.871210517608917	0.013342681272072346	6.862006424333037	0.01330489051570352	19.316679953857154	9.459100169806334e-13	-2.5347779430973105e-14	False	False
744	6.862003716071487	0.10827994230918346	0.9003254350408821	9.101655997325548	0.7411337935481089	11.80486928830932	-0.9510051120636533	0.6063956698810627	1.1060026929038307	1.0949933632565823	6.876427974219215	0.10872252529471103	6.8620037160754	0.10827994230919427	19.652465294938608	3.913314117198752e-12	1.0810796702287462e-14	False	False
785	6.862002875372819	0.054755684092215734	0.8461394633645138	8.708364720688621	0.6750278001419573	11.458244896744871	-1.0037728083801085	0.5523077460761495	1.6326680597274044	1.476188141496115	6.882084700306364	0.05508999425132632	6.86200287555684	0.05475568409167745	19.988079670268668	1.8402079859924925e-10	-5.382846945956032e-13	False	False
798	6.861997545067935	0.04202840225777751	1.4008926677295772	8.488076098620246	0.6750278001419573	11.458244896744871	-1.0037728083801085	0.5523077460761495	1.1906416153587471	0.7292612899878378	6.894512714485568	0.04244537761783724	6.861997545032493	0.04202840225735676	16.869803739004112	-3.54427598381335e-11	-4.207467707573187e-13	False	False
814	6.86198429389449	0.03120083514596826	1.714133654338381	9.059811892533867	0.7411337935481089	11.80486928830932	-0.9510051120636533	0.6063956698810627	1.2420372262893207	1.0431663149243173	6.875547101533873	0.031330593763008514	6.861984293900937	0.031200835147142763	19.542437411667517	6.447287148603209e-12	1.1745014683040012e-12	False	False
816	6.861980944595245	0.054233517848212745	1.3926845104727172	8.826287991687893	0.7273039775323431	11.52673302138651	-0.9553984472031398	0.5950801144169632	0.6745791517840233	0.5431231347222812	6.882832440986303	0.05457525597212462	6.861980944595385	0.054233517848583546	17.619923685616566	1.4033219031261979e-13	3.7080061243699447e-13	False	False
823	6.861978827357739	0.08812916644560692	1.3163464323663485	8.858017982175493	0.7004146836391693	11.780967269874395	-0.9552640530191436	0.5730792941535683	0.6152743364417956	0.9120862019150942	6.8802167770331115	0.08859699570826408	6.861978827366757	0.08812916644698712	20.004574478537368	9.017675495215371e-12	1.380201508638379e-12	False	False
869	6.861997837915424	0.09746452703048898	1.9538726027583786	9.144297626205491	0.761506931698257	11.806904105074732	-0.8840891470650929	0.6230649715155139	1.0049889570230215	1.6333997657613866	6.876743606323615	0.09787690227330945	6.861997837924326	0.09746452703110768	18.26048119687664	8.902212300654355e-12	6.186995360479841e-13	False	False
906	6.861999481182333	0.004535574658296251	2.010797431641327	9.519307998882176	0.7817357022212171	11.856507681427571	-0.581048257693424	0.6396161515573999	0.08596034046373371	0.08553361692487195	6.868069519182544	0.004544083277424968	6.861999481182686	0.0045355746582970615	25.532486598779254	3.526068326209497e-13	8.101158632811689e-16	False	False
907	6.861990809086956	0.1316087197549955	2.5049474899845343	9.545541638864584	0.8530630326923863	11.440041771912998	-0.4163420763602166	0.6979761733489105	0.38984301715490155	4.535149756873922	6.87314444557144	0.13200653322711023	6.861990809092468	0.13160871975522184	18.49679193577126	5.512035272658977e-12	2.263467191454538e-13	False	False
911	6.862002496677216	0.1831757773381097	2.623041515193248	9.263696551438438	0.758603216743915	11.79355408008804	-0.4828691601596143	0.6206891519398713	0.15296793518243665	0.3923834170451637	6.876542971122635	0.1838216858361885	6.862002496677048	0.18317577733842397	21.852265369821456	-1.6786572132332367e-13	3.142763826957662e-13	False	False
913	6.862010232932059	0.20029735477362146	2.550469074353276	9.23019281968796	0.8635288995742582	11.719757718155904	-0.4415623470648034	0.7065393456316581	0.005584219552368998	0.03650581767812319	6.900564492250093	0.2021051453463312	6.862010232967065	0.20029735476464322	12.451346411621328	3.5005776055641036e-11	-8.978234822265563e-12	False	False
915	6.862004958395455	0.11653054503955192	2.3908910411069613	9.425324827409296	0.8255619526590932	10.881003245288722	-0.26461335857322765	0.6754747896656701	0.28485019739949186	51.00984922389909	6.8713648267404785	0.11683552128063195	6.862004958398048	0.11653054503969323	22.47524774953955	2.5925928071046656e-12	1.4131751324697461e-13	False	False
916	6.861995921661321	0.055119021903514774	2.0036475860913177	9.723995398211368	0.9144097851715076	11.109940184477955	-0.32368733328599664	0.7481700862273276	0.5289698628678509	1.8570106943825992	6.872241591945727	0.05528902812746733	6.861995921517428	0.055119021903652574	22.13183137870954	-1.438928975971976e-10	1.3779949403769365e-13	False	False
920	6.861987814674893	0.14346715597142704	2.6902009990685345	9.6838303771176	0.9720641618934059	10.257263139127817	-0.1618472398829784	0.7953428972611848	0.3599858421110033	0.6805413075128938	6.878239248526843	0.1440846366450969	6.86198781467413	0.1434671559713785	18.250425639119506	-7.629452625224076e-13	-4.854450175173497e-14	False	False
926	6.861988557459484	0.05594545247275462	2.9616333810092974	9.598017502803657	0.8885881787184389	9.160719113971279	-0.3503594057364415	0.7270428478274267	0.5539497041205366	1.5388096956038722	6.868437199510788	0.05605525238133967	6.8619885575267	0.0559454524823137	21.038092785331823	6.721556644606608e-11	9.559082692067733e-12	False	False
945	6.862004990389146	0.0761094320988294	3.4739231749323825	8.904677578452905	0.7477651006761774	7.918585135613235	-0.7131683726603256	0.6118214053732484	0.6928593790537758	1.250762251337918	6.874168123567989	0.07638646559049274	6.862004990362816	0.07610943209439155	19.90468564787589	-2.6329161073590512e-11	-4.437838985182907e-12	False	False
955	6.86200170261965	0.03270704206354803	3.398961798151307	8.647042369291231	0.8108960651800969	7.945936943295339	-0.5200599344750513	0.6634751605303554	0.08098850360842583	0.11689024650143325	6.890591350402184	0.03299926245230227	6.862001702585011	0.032707042065065396	13.514451160706923	-3.4638958368304884e-11	1.517369563330817e-12	False	False
959	6.861994708360924	0.12818400086233062	3.905019938792238	9.118107924163255	0.8135407850973451	7.743299141219147	-0.5768060549252544	0.6656390703666477	0.3665273611529685	4.525671482030395	6.87382799952247	0.12860383040081905	6.861994708401266	0.12818400086615467	18.716934558032047	4.034195200119939e-11	3.824052186018889e-12	False	False
963	6.862000814608549	0.09690865518046607	4.358883984748694	9.207083075616406	0.7971301356250973	7.858461685673679	-0.6886444608366014	0.6522118769684546	0.45876171645045233	1.2516438472897258	6.870155366538143	0.09713912800490514	6.862000814615187	0.09690865518119222	21.294195509906277	6.638245508838736e-12	7.261552470438914e-13	False	False
973	6.862003044443213	0.03053692047234166	4.240592119048613	8.647900242363514	0.7500086806504125	8.503309475485121	-0.8628932888822662	0.6136571025081675	0.5244366331428449	1.1431569251256075	6.884235950133301	0.03074786476953999	6.862003044400962	0.030536920472148916	15.87214762671711	-4.225153560355466e-11	-1.9274512541578304e-13	False	False
979	6.862029821878724	0.11674742314772749	3.627588132223021	8.955619435556555	0.7864662938093211	8.716128803108305	-0.8541752808196319	0.6434867215947866	0.08541319807631122	0.16286657467928362	6.8789706914789415	0.11730355001336103	6.862029821878466	0.11674742314810087	16.67026569370217	-2.575717417130363e-13	3.7338188096924796e-13	False	False
981	6.862014058509594	0.15754161580223774	3.942000712051508	8.552608488156082	0.736188559484445	8.498135969341748	-0.7821659990780803	0.6023494793701729	0.051107778996148136	0.5983592717191857	6.898489385140883	0.159031770821172	6.862014058474429	0.15754161580050385	14.617227337677402	-3.516475999276736e-11	-1.7338908087083382e-12	False	False
982	6.862009654392965	0.06053968539859604	4.0784763372589765	8.514144215026397	0.7047159229592125	8.007833411811891	-0.9213512881427335	0.5765985681652277	0.6465410290431673	12.650540519318898	6.885019375125359	0.06096312075538823	6.862009654351832	0.060539685394907825	16.724667774425384	-4.11333189731522e-11	-3.688216398956001e-12	False	False
986	6.862011244114412	0.09270582089857787	4.222454678604819	8.598725968927097	0.7623790272002686	7.116184164387178	-0.8478359684268022	0.6237785200552598	0.18149434725107058	0.2807159006129413	6.88519022897876	0.0933390581933328	6.862011244069903	0.09270582089860196	15.045698294915583	-4.4509285146432376e-11	2.4091839634365897e-14	False	False
987	6.862030811700197	0.1146553252322812	4.069626710613526	8.821887990270888	0.7953171179390603	6.82800949172606	-0.6470776892985128	0.6507284658977392	0.04872095013442304	0.26844334753315935	6.878955610933343	0.11520889394056562	6.862030811665863	0.11465532523027538	16.299292711635765	-3.433342499192804e-11	-2.0058121830146547e-12	False	False
995	6.862008951796289	0.1491578707498526	4.358277133637811	8.941349688141075	0.7669540109432412	6.132225189448523	-0.7690914809745518	0.62752177175376	0.31119073218028365	6.387205736376159	6.872852636175269	0.1495907757442776	6.862008951789071	0.1491578707489452	19.426004138415056	-7.218226016902918e-12	-9.073852780261404e-13	False	False
1002	6.862019578740405	0.010016249339490746	4.207850913154571	9.064489335026312	0.8148514041366833	6.6941267247547325	-0.7306662506134656	0.6667114188646344	0.4936706053461966	1.5863923770718082	6.870599607771327	0.010043531174404026	6.862019578741895	0.01001624933946157	19.06727308358987	1.4903633882568101e-12	-2.917631414245392e-14	False	False
1008	6.862032728104252	0.10060827045790853	3.5257896550990053	9.473879216615725	0.8352011066916071	4.688180611741625	-0.545382732368317	0.6833615454950729	0.008492946385674657	0.017203670410391975	6.864649362626365	0.10068721691398928	6.862032728103122	0.10060827045768203	25.119281613046848	-1.1297629498585593e-12	-2.2649937481133975e-13	False	False
1009	6.862028098160138	0.043306511398725725	3.584642188554028	8.410543569212896	0.8046944243784603	4.696083696490898	-0.6869905145962438	0.6584009780264563	0.0105984380609586	1.2479106283816117	6.885094758987096	0.043633775898278854	6.862028098144053	0.04330651139900628	12.621206211859665	-1.6084911180769268e-11	2.8055335832277706e-13	False	False
1011	6.862051853920605	0.1442025640402475	3.7304092201209462	8.771434478194136	0.8046944243784603	4.696083696490898	-0.6869905145962438	0.6584009780264563	0.0016120526245952155	0.15210284905410013	6.87530657023106	0.14472940486659194	6.86205185390125	0.14420256403808107	15.967711743042921	-1.935429594368543e-11	-2.1664336991022992e-12	False	False
1016	6.862040371804765	0.0733618787838879	3.6730491635228226	9.211354195525706	0.8111498859199401	4.168480694380547	-0.5609811006821942	0.663682836659695	0.019394457403687945	12.030908363526823	6.86547617742353	0.07344107556856483	6.862040371806593	0.07336187878340251	22.732701142376506	1.8278711877428577e-12	-4.853895063661184e-13	False	False
1023	6.862051888314341	0.1131153555788361	3.4839899099479728	8.796833287254817	0.7848866917927942	3.8947367801739254	-0.6694414421757686	0.6421942912248643	0.0045646226081682405	0.23535706687521232	6.870120445636653	0.11338605901194553	6.86205188830121	0.11311535557921969	17.834502395195138	-1.3131717935266352e-11	3.835820550079916e-13	False	False
1026	6.861958258250427	0.11185696939636092	1.1019468424924819	8.962026216813365	0.7418152266210029	10.440574773576325	-0.7204187697988109	0.6069532184213046	0.16160064213170855	35.40284838499673	6.878757396587246	0.11238798207471881	6.861958258247462	0.11185696939647605	19.35413821506945	-2.964739564959018e-12	1.1513012765362873e-13	False	False
1028	6.861963221319017	0.11104605600798338	1.8739348005526018	9.129770988448525	0.7620560512468155	10.648167640374252	-0.716162606401722	0.6235142611301445	0.21891699735496542	1.354679006637502	6.875144259756921	0.11145849864955834	6.861963221321056	0.11104605600813174	20.1587133167445	2.0392576516314875e-12	1.4835355166553654e-13	False	False
1042	6.86198740816758	0.11093653006042557	1.6001146372078554	9.249562906018076	0.8084563124436334	7.038098541224716	-0.6219047347500413	0.6614789548413809	0.8569828170581915	3.914647228915839	6.869060195701016	0.11116118750910865	6.8619874081581	0.11093653005986878	21.931435432710483	-9.479528273459437e-12	-5.567907246373238e-13	False	False
1044	6.862004123935346	0.11068299211138559	1.0204351075684155	9.108522330356204	0.7966032553870867	7.249083855613479	-0.7043827430915841	0.6517807835577143	2.309538410955804	2.694964665550558	6.871621492504473	0.11098907327812714	6.862004123951584	0.11068299211522346	20.020996546504595	1.623767786895769e-11	3.837874462675472e-12	False	False
1051	6.861991932994176	0.10966318289410064	1.5866074258964937	9.036139935151676	0.7670129329303903	10.564859916784146	-0.6669924536650491	0.6275699817236454	2.1292738301871763	0.9219477883920428	6.878578211021955	0.11017717741903219	6.861991932965586	0.10966318288854704	18.56363983022767	-2.858957515172733e-11	-5.5535992471433815e-12	False	False
1059	6.862019623853752	0.10964012994518378	3.3519674910253796	8.777124177639308	0.7361518647336562	9.345139289032007	-0.6758344785122504	0.6023194557250776	1.5759749793663318	0.7401466908686863	6.883154589204371	0.1102973807803732	6.8620196238518	0.10964012994470546	17.721131437545786	-1.9522161665008753e-12	-4.783257123719409e-13	False	False
1062	6.862041666327256	0.10775814176740957	3.955116367877036	8.875475135902933	0.8123392613112403	7.295045317233256	-0.5804005995267006	0.6646559836048569	0.051933773417292085	0.03295342508430789	6.879621048405586	0.10830346678377815	6.862041666290065	0.1077581417580857	15.94756213279578	-3.7190694968103344e-11	-9.32387500540699e-12	False	False
1068	6.86202084522917	0.10774256388649602	2.4455936804511285	8.86292503596604	0.8863740691230774	5.618736665285869	-0.4394011297020893	0.7252312633565019	0.10663277252268022	2.0532452295710777	6.879996350826739	0.10831165443815158	6.862020845213717	0.1077425638851766	13.609980956608393	-1.545341632436248e-11	-1.3194167980401517e-12	False	False
1073	6.862017131115943	0.10685584835839025	1.797255112879379	9.242924911502831	0.9527985936689342	2.2191526893848246	-0.28695621434643254	0.779579809339922	1.232689557431764	11.560137922603275	6.864491096340795	0.10694691004936288	6.862017131109159	0.10685584835476086	16.04431010760722	-6.7839067696695565e-12	-3.629388456438676e-12	False	False
1079	6.861976249627699	0.10660634357188126	3.0157730211605385	9.329793997849984	1.001016747536296	3.1723008757711484	-0.1196695839027655	0.8190319028341975	1.2768063345469507	1.0357890410032364	6.865994100391084	0.10674397855861294	6.8619762496474666	0.1066063435737269	16.36756756033304	1.9767298908845987e-11	1.845648633924668e-12	False	False
