Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
903	6.8620218192179046	0.043747205844206626	2.776581996145875	8.97423240398876	0.7674641977029845	11.315307280644557	-0.6312912464562493	0.6279392065605819	1.564233707283409	1.695150372285555	6.880441022625252	0.043993057531424226	6.8620218192106375	0.04374720584375815	17.63040903870582	-7.267075829986425e-12	-4.48474590797332e-13	False	False
913	6.86199754571647	0.044374283483255866	0.8397105912479397	8.641241019560765	0.7605880385847309	9.733250577272145	-0.7180883765707746	0.6223131331700269	1.086998482617619	0.6949079779807328	6.8924045274141195	0.04479044039788913	6.861997545762871	0.04437428347686882	14.65394407027717	4.640110518039364e-11	-6.3870436717294865e-12	False	False
927	6.86202382294987	0.04398198848610938	1.9807937901144985	8.808178833487624	0.8123392613112403	7.295045317233256	-0.5804005995267006	0.6646559836048569	0.3753259340814851	0.34528652991093095	6.879998967408296	0.0442274455970766	6.862023822940845	0.04398198848773264	15.494808422201627	-9.024780922572972e-12	1.6232570843044414e-12	False	False
928	6.862004673662864	0.04484780094864647	1.2323587786243944	8.855497672454408	0.7279960801927918	8.388628673480742	-1.0038068567380658	0.5956463928137423	8.923740197632974	23.775975458428046	6.874132417763967	0.045015316996181685	6.862004673660197	0.04484780094815974	20.18709918401299	-2.667199794359476e-12	-4.867287128895725e-13	False	False
951	6.862010713010718	0.046242827691935176	1.0054481526510979	9.01420902996288	0.7534387854526069	6.360778254541925	-0.9415296972400233	0.616463614257323	3.5477136421776074	0.3975590462750854	6.86872327122667	0.04634018688818586	6.862010713007641	0.046242827691654505	22.371043696619612	-3.076650045841234e-12	-2.806713195191435e-13	False	False
963	6.861974786883612	0.045646549182532886	2.0015471040689077	8.697263338143078	0.7199621103526145	9.742889273946922	-0.9885953623082993	0.5890729986905092	2.0986705752662504	0.5915557981669778	6.882503659286514	0.04593306858636661	6.861974786886032	0.04564654918240462	17.575989221665676	2.4202861936828413e-12	-1.2826545381372512e-13	False	False
967	6.86199996260688	0.045272216559454105	2.813920771208552	8.38380500656555	0.7254448917425739	7.619973039795675	-0.9743187633669315	0.593559010423774	1.1825743765578909	0.563487376482544	6.893007828026788	0.04570590992703273	6.861999962629907	0.045272216560187296	14.350583151161604	2.3026913709145447e-11	7.331912854624534e-13	False	False
969	6.861965595805304	0.04564964665538382	2.4879748342961454	8.81488147537494	0.749060866255098	10.065710420987578	-0.8212368133363988	0.6128816007699213	0.39271903079940923	0.3320882293615165	6.881727353862169	0.04592544589600078	6.861965595836816	0.04564964665524252	17.147490063791842	3.151168215254074e-11	-1.412966965652629e-13	False	False
970	6.862007963732421	0.044329062687423426	2.56746369002125	9.439937903698986	0.8213803406350608	9.505965265616027	-0.6031640285167932	0.6720533947076068	1.881783474771407	4.791678852285042	6.868777973307781	0.04442103907797886	6.8620079637303775	0.044329062687283975	22.005014957539565	-2.043698543729988e-12	-1.3945095078682357e-13	False	False
993	6.861987906481375	0.044222727884490595	2.9464645171482466	9.450126639905811	0.8015165398924844	10.252173954692031	-0.7395702464421549	0.6558008329400308	2.66431131020342	1.4158437173687435	6.868741543021469	0.04431398927991717	6.861987906481023	0.04422272788460409	22.01226988523964	-3.526068326209497e-13	1.1349254869230663e-13	False	False
1002	6.861933766899672	0.04486243231018061	3.192607549334792	9.196904023311566	0.7903578697912718	10.019353093603296	-0.7549560541733291	0.6466708090632186	0.0025485958113978524	0.0009565683265456195	6.872602827835723	0.04500882837284949	6.861933766900143	0.04486243231040481	19.338732643000785	4.707345624410664e-13	2.2419566203524255e-13	False	False	False
1004	6.8620136071576905	0.04549563245953167	3.020165412909316	8.882115573600354	0.773623025797571	4.43884551457398	-0.8171497258137411	0.6329783597075727	3.0183360017158476	1184.3133337256613	6.86824669306302	0.0455863943734065	6.862013607135916	0.045495632459341594	19.934218210485614	-2.177458213736827e-11	-1.900771207097307e-13	False	False	False
1007	6.861999005260291	0.04487456298248682	2.263449254130584	8.759312837131018	0.7601117599264345	4.308558256289169	-0.8782956575142646	0.6219234419718088	5.020085105625813	1.6631962454716842	6.869446583590552	0.04498158403353424	6.86199900523539	0.04487456298175824	18.884337239197645	-2.490097017471271e-11	-7.28583859910259e-13	False	False	False
1016	6.86202009760882	0.04557783280806891	2.8625482954746353	8.910956788414635	0.7625134499675538	7.133755583478732	-0.8736053631767018	0.6238885047634525	2.3056446420711993	0.45928397498427936	6.872368416718242	0.045724023808754954	6.862020097608776	0.0455778328086739	19.567878556727884	-4.3520742565306136e-14	6.049882816938634e-13	False	False	False
1018	6.862020150792038	0.04562112525164939	3.5894815517781318	8.785322773181315	0.7611744201756315	9.022730005807864	-0.9340782432690549	0.6227929105877017	2.6165223848192047	1.1348333290722281	6.881069907306066	0.045887995954781165	6.862020150762987	0.04562112525111981	16.377583232672553	-2.9050539751551696e-11	-5.295763827461997e-13	False	False	False
1034	6.86202066783308	0.045384172425043064	1.8911361777768727	9.132678371966954	0.7611744201756315	9.022730005807864	-0.9340782432690549	0.6227929105877017	2.714088171282416	1.0372883438831932	6.870646109488704	0.04550421355319432	6.862020667813733	0.04538417242516637	21.664582978847882	-1.9346302337908128e-11	1.2330414467243145e-13	False	False	False
1062	6.8620007447386335	0.04597037095703726	1.438609350371518	9.13409992297713	0.8721486374690754	1.3376661197118649	-0.6820223920328873	0.7135920151771976	2.508357842861346	0.9241990991310125	6.862800574398049	0.04598798232325588	6.86200074470827	0.04597037095888206	14.685221028829316	-3.036326745586848e-11	1.8448020888683914e-12	False	False	False
1070	6.86201756571484	0.04766611457908771	1.0591352118866812	9.572990241537209	0.8243850407379347	1.2082160112106832	-0.7244188403393105	0.6745118403317782	2.4132179788794796	0.9620708567349633	6.862249718984473	0.04767142730091558	6.862017565715622	0.04766611457907626	16.230701623333896	7.815970093361102e-13	-1.1449174941446927e-14	False	False	False
1071	6.861991423238468	0.04630777012288104	1.3189003274036366	9.526800276673042	0.8447935132324731	2.75852960944059	-0.5920035507027303	0.6912100525268096	1.6038150168531633	0.6645960003985453	6.863044261181122	0.0463245236492486	6.861991423243919	0.046307770122349406	22.867494129924967	5.4507509616996686e-12	-5.316302953417562e-13	False	False	False
1077	6.862019242269704	0.046697712975453255	1.5868485228760647	9.423485809436254	0.8905681255648901	1.7735017103741604	-0.46541006867592855	0.7286628403371931	2.038014803813575	1.270729343719672	6.862804241880359	0.04671230381338548	6.862019242286519	0.0466977129787635	17.417204740468094	1.681499384176277e-11	3.3102479091162706e-12	False	False	False
1085	6.862010864277401	0.046570555440418125	3.1518584007044517	9.669073381526632	0.8987456853297782	3.3646848551295445	-0.25362887059876554	0.7353537197368245	1.6722375717572906	0.8205227796324961	6.863210362872544	0.04658935131260963	6.8620108642783295	0.04657055544042102	23.09319322824975	9.281464485866309e-13	2.8935187579293142e-15	False	False	False
1086	6.862006263052771	0.046508860597900235	1.8134801521139927	10.034376599501915	0.9576556324555415	4.348183105933721	-0.1641896830419162	0.7835538384751242	0.4057650442695367	0.24264796529068158	6.862957074633798	0.046523309100379176	6.862006263053066	0.046508860598030576	25.573732629164414	2.948752353404416e-13	1.3034018309099338e-13	False	False	False
1089	6.861980279520382	0.046821221227840694	1.2173907608166035	9.434800313425553	0.9370253197036374	6.570893910888353	-0.18697558390681016	0.7666741165815162	3.1517682461270353	7.767471078739392	6.868466495135758	0.04691654118293106	6.861980279520566	0.04682122122807132	19.38013651837971	1.8385293287792592e-13	2.3062801668416455e-13	False	False	False
1107	6.8619771152479805	0.046146941859076446	0.9654230987177421	9.552041323578239	0.8516103963773111	11.553414933630082	-0.3849417603257945	0.696787626315916	2.530451047822395	0.8028671051343547	6.870705788107431	0.04626980751625278	6.861977115245338	0.04614694185918944	19.894099653122638	-2.6423307986078726e-12	1.1299294833122531e-13	False	False	False
1119	6.862015968652821	0.04743871515559375	0.6409862147651444	9.608604497344645	0.8949018299364652	11.300925885331404	-0.29113150093739304	0.7322086772540158	5.793840796951377	2.289647453143709	6.872077640651461	0.04758389236184921	6.862015968694321	0.047438715156178764	18.641963339392472	4.150013666048835e-11	5.850112061445145e-13	False	False	False
1144	6.86200074347711	0.046813538409296224	0.9888525600383449	9.570170905341172	0.9610925090549283	9.664665878653292	-0.09044837307043638	0.7863658909087423	8.955534025789232	1.545699017222131	6.872396865883541	0.04696301877878455	6.862000743477573	0.04681353840934078	17.200595223968893	4.627409566637652e-13	4.4554637756988313e-14	False	False	False
1154	6.862021209603597	0.04614919517615666	0.9279311171025306	9.551392006773261	0.891681955632389	11.862426872845043	-0.1318144583738875	0.7295741760984207	7.187883386915252	0.802619181191911	6.872017803704913	0.04629022109536702	6.862021209605857	0.04614919517646638	19.51528030672208	2.2595258997171186e-12	3.0971752940089914e-13	False	False	False
1162	6.862017199003147	0.047245264011366576	1.0484262824550001	9.79171993248751	0.9158945955242631	10.98935365399487	-0.16299467280210672	0.7493849580579521	3.1714082731655036	0.44121587711602306	6.868247590118134	0.04733509897459742	6.862017199002917	0.047245264011285065	22.34801003894956	-2.3003821070233244e-13	-8.151118668919821e-14	False	False	False
1164	6.862015571589637	0.046402665561536716	1.5310670207447308	9.38664317448962	0.9210700460658308	9.580828498348401	-0.19341117991703613	0.7536195116910628	2.2810361849668377	0.7192502473640987	6.874677090811407	0.04658267119215182	6.862015571589462	0.04640266556120979	16.33898387500651	-1.7497114868092467e-13	-3.2692598628258907e-13	False	False	False
1179	6.861976380104737	0.045127244285791214	1.6688003332865649	9.522932823735054	0.9222357933084697	10.365323258996906	-0.18878794506164706	0.75457332608499	2.0462997976099726	0.8970922123445938	6.872977989031311	0.045278907266769176	6.861976380106725	0.04512724428610043	17.283130378227348	1.9877433032888803e-12	3.092179290398178e-13	False	False	False
1187	6.8619694616921105	0.043770686538465796	1.7044958727133053	9.04653154731649	0.8389600362230744	11.700813504299752	-0.33770581374524633	0.6864371016377194	0.23477981089616676	0.11473382891909766	6.88645543904995	0.04409761980501282	6.8619694616897915	0.043770686537837535	14.400758545011904	-2.319033853837027e-12	-6.282613318475683e-13	False	False	False
1190	6.861985649773752	0.04600885745512334	0.8301199390097932	9.141188652849642	0.775353721582229	10.587160432429357	-0.7126084383818929	0.6343944149985798	3.7108197884648457	15.805531890925602	6.874084850073134	0.046179431484644026	6.861985649775413	0.04600885745538872	19.636808313814253	1.6608936448392342e-12	2.6537799735493195e-13	False	False	False
1193	6.861973492141938	0.04586357006393799	0.4960997557618751	9.240482007298382	0.7739871606139471	11.574266026554035	-0.5747157003946397	0.6332762948143316	1.7701767098746306	0.4770311712191626	6.872966408525635	0.04601728088506421	6.86197349214056	0.04586357006364486	21.34914507480415	-1.3775647289548942e-12	-2.9313357297056086e-13	False	False	False
1195	6.861983932110158	0.045672782680006366	1.8596945165902403	9.188792030278591	0.8600049208902425	6.277079646946476	-0.5412229445474321	0.7036560262723964	2.1827240427443977	1.2330543219603114	6.869752172546042	0.04578393391575342	6.861983932117846	0.045672782679656784	18.753164026824127	7.688072400924284e-12	-3.4958147487884617e-13	False	False	False
1198	6.861992000551327	0.046229373222315066	0.7630205539693693	9.3039184516555	0.842636480008973	8.922327973309478	-0.4153670249184407	0.6894451679433417	4.1326303818086725	1.8933361711692172	6.871146642614165	0.046360004768994836	6.861992000550862	0.04622937322227541	19.9917269214875	-4.645173135031655e-13	-3.965577866082981e-14	False	False	False
1203	6.862023357033504	0.045928094663127764	0.9923656200928721	8.961422526933596	0.7876620688373047	7.925693974525553	-0.5411050951561486	0.6444651047226827	1.8064233681667845	0.4371122508604778	6.87468491083382	0.04610880615047004	6.862023357032516	0.045928094662832326	18.760083103499166	-9.876544027065393e-13	-2.9543728574665806e-13	False	False	False
1211	6.86199140743301	0.04639830980361887	3.5882907898283793	8.81878618082628	0.7716127964293643	8.212449063990713	-0.5746429609695174	0.6313335900385059	3.2546216613779957	1.8016937328932412	6.878816950216339	0.04663879578115285	6.861991407438192	0.046398309804391365	17.413311590577493	5.182521078950231e-12	7.724931805341839e-13	False	False	False
1218	6.862018540455138	0.046637655083403985	2.312406592546113	9.155135382377646	0.7676627260819645	8.615125511421073	-0.5361558223481085	0.6281016424802633	1.1797167239751354	0.3624743047631679	6.870193443902888	0.046754740292496516	6.86201854045687	0.04663765508356503	22.94195272369018	1.7319479184152442e-12	1.6104478861578286e-13	False	False	False
1219	6.8620074109898175	0.0468091348124129	1.9577175109758544	8.841186982290765	0.8173514500491564	4.45288340278878	-0.5781942720169365	0.6687569564302198	2.07453375192471	1.758501604465204	6.870708106189058	0.04693975458178752	6.862007546982331	0.046809134305975296	17.25751841676069	1.3599251325047135e-07	-5.064376071284293e-10	False	False	False
1221	6.86200360462291	0.04679072673410273	2.3093315950125124	8.901198894737428	0.7862796098876131	6.594297153439863	-0.7088167996746595	0.6433339768100451	2.718597173271295	1.3104617703852908	6.872982760133361	0.04695057426320001	6.862003604630647	0.04679072673503956	18.45986933756488	7.737810392427491e-12	9.368339437543227e-13	False	False	False
1225	6.862004860386174	0.048167617196707174	1.759148972984088	9.378858114666047	0.8895763190760231	2.329475169159277	-0.4961613520744783	0.7278513442680021	4.51779006243153	1.6618092988727937	6.863348287997671	0.04819111851317254	6.862004860392209	0.04816761719756324	19.1111006347325	6.035172361862351e-12	8.560652187128426e-13	False	False	False
1231	6.862001692248149	0.04968760247585443	2.2995834221696754	9.406795853234938	0.9273605224479443	6.850708614185901	-0.27573624690797155	0.7587663794669081	4.22470534436712	0.9351265300037718	6.869300962287065	0.049800588295062495	6.862001692253936	0.0496876024758406	18.552009323795236	5.787370582766016e-12	-1.3829215550487106e-14	False	False	False
1233	6.861959606938886	0.04894548091108115	2.493191052412409	9.214836139589735	0.9273605224479443	6.850708614185901	-0.27573624690797155	0.7587663794669081	0.1123002312366658	0.026581790227429195	6.873278649109551	0.049118272203689854	6.861959606938083	0.0489454809110194	15.811788302976472	-8.038014698286133e-13	-6.174921685087043e-14	False	False	False
1235	6.861982771785849	0.04922423661527672	1.703036657872239	9.505648694055072	0.9592111791225953	10.440023847884728	-0.16299446323384248	0.7848265867581076	2.584713452981912	23.016100897733576	6.878803221896024	0.049475676920548314	6.861982771787087	0.04922423661550123	15.723190000166545	1.2381207170619746e-12	2.2450791226091837e-13	False	False	False
1239	6.862028320051878	0.0486521408768397	2.3722411971308524	9.952299412230671	1.020047218557086	3.9164669586339085	-0.023242701171781288	0.8346026342234077	1.778339808476839	0.6880220344832492	6.863234758254203	0.04867184633122326	6.862028320052343	0.048652140876871156	22.060644492422924	4.654054919228656e-13	3.1454006066411466e-14	False	False	False
1244	6.862028908582699	0.04678977881818113	2.7337405367639587	9.536244253105693	0.9851954701223624	2.2509753036555673	-0.18187025567125437	0.806086933654117	1.3798038580215828	0.7758943771288542	6.863198021096135	0.04681091335944579	6.862028908585737	0.04678977881909728	16.97506138738888	3.0375701953744283e-12	9.161491010267753e-13	False	False	False
1247	6.862029682824363	0.047514868718772016	2.402333910841122	9.600590184536033	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.9556125582495678	0.6925713047503453	6.862881867835413	0.047529751158902185	6.862029682815092	0.047514868718856684	19.56481446130956	-9.270806344829907e-12	8.4668383415476e-14	False	False	False
1252	6.862033998382689	0.047768397812255135	3.462218529732262	10.184909917107438	0.9888804547273713	3.071169781282147	-0.22470830756559926	0.8091019880579352	0.9957416522207312	1.0419930584050396	6.8624796092211895	0.04777592487821635	6.8620339983824055	0.047768397812079616	21.6192446897132	-2.8332891588433995e-13	-1.7551932129933334e-13	False	False	False
1263	6.862014860220607	0.046286928367031265	3.412539186896934	9.700496271818052	1.0756946247396375	5.269756960986184	0.14391800985675499	0.8801333419619715	20.363990546189576	20.451078350266084	6.8659857044002495	0.04634669870152819	6.862014860169272	0.0462869283668972	18.913581391501193	-5.133493630182784e-11	-1.3406636911739156e-13	False	False	False
1274	6.862030467867102	0.045765444963163475	3.6128972618124062	9.68143953119569	1.0756453966738813	2.584210196892974	0.2122953386670007	0.8800930635585696	5.854876613620844	0.2875112616233454	6.863242545510124	0.045786910280479556	6.862030467861807	0.04576544496278113	16.389694585371398	-5.295319738252147e-12	-3.823469318930961e-13	False	False	False
1293	6.8620295095056	0.04456513950820121	3.8804505761065933	10.232793931825226	1.0882133141475765	2.2528507807954954	0.15545690270944798	0.8903761336355471	5.28615592847804	0.9028637625223859	6.862306629154456	0.04457031727270267	6.8620295095057235	0.044565139508267175	16.26543984601661	1.234568003383174e-13	6.596806434444602e-14	False	False	False
1296	6.861998934571684	0.04421787560513111	3.3574779900341687	10.211882224648049	1.0882133141475765	2.2528507807954954	0.15545690270944798	0.8903761336355471	20.54269429796147	3.886130976063736	6.8622947703701005	0.04422332393271048	6.861998934573045	0.044217875605012606	16.311630688401795	1.361577517400292e-12	-1.1850243009092765e-13	False	False	False
1303	6.8620086314653275	0.04309701241022983	2.0834896548392994	10.442944470780377	1.0756453966738813	2.584210196892974	0.2122953386670007	0.8800930635585696	40.546379788046586	1.9737615329295026	6.862223976929814	0.043100576352929465	6.862008631464155	0.04309701241020551	18.16044024350629	-1.1723955140041653e-12	-2.4320823133194835e-14	False	False	False
1328	6.862020341197021	0.043277583139587586	1.3667130036330375	10.32919618806062	1.0756453966738813	2.584210196892974	0.2122953386670007	0.8800930635585696	25.90145680718498	0.638810590306288	6.86231275211767	0.043282376109318794	6.862020341196176	0.043277583139581764	18.21308679767732	-8.446576771348191e-13	-5.821731985378165e-15	False	False	False
1341	6.862002430753501	0.04305109438910853	0.900207774292576	10.746893358410325	1.1088169733146402	2.649411401554512	0.1199060579481781	0.9072340475660386	52.26118696908676	2.017692956737077	6.862147737270504	0.043053491219993155	6.862002430753733	0.04305109438919054	18.57840071223676	2.318145675417327e-13	8.201078705027953e-14	False	False	False
1343	6.862013685480729	0.042652174587093625	1.434123080407467	11.343580160053426	1.1037828817050401	2.1434676091410028	0.09166431634080088	0.9031151538110639	21.674489098901716	0.4147339613951457	6.862037248025984	0.04265259645138519	6.86201368548068	0.04265217458709183	16.511933489265317	-4.884981308350689e-14	-1.797173521111972e-15	False	False	False
1347	6.861996419670932	0.041924043268178446	2.17510256526089	11.991483966884134	1.1037828817050401	2.1434676091410028	0.09166431634080088	0.9031151538110639	33.022275534177005	1.5235549674778863	6.862001351629696	0.04192413263688346	6.861996419670929	0.04192404326817594	16.302909145300557	-3.552713678800501e-15	-2.5049406993105094e-15	False	False	False
1348	6.86203024646678	0.04118331433628446	3.1417346239332056	11.821712118280997	1.1116193773046894	3.630428236090766	0.17105318970521158	0.9095269745106969	8.924910880221356	0.27026940862946763	6.862048778922303	0.04118358301212478	6.862030246466842	0.04118331433629544	21.864010865485177	6.217248937900877e-14	1.0984269049885143e-14	False	False	False
1385	6.862029381169488	0.04033208721290039	3.3403243611621276	11.725357851373007	1.1116193773046894	3.630428236090766	0.17105318970521158	0.9095269745106969	9.792931860347764	1.0972582238384077	6.862052412107089	0.04033241474285285	6.862029381169448	0.04033208721289315	21.825827527321305	-3.9968028886505635e-14	-7.237266341775239e-15	False	False	False
1405	6.86202490523038	0.038393486821824946	3.5584647382297763	11.17565294366631	1.1037828817050401	2.1434676091410028	0.09166431634080088	0.9031151538110639	7.703642886479737	0.7866533737125551	6.862055290085043	0.03839400493660718	6.8620249052303794	0.03839348682182536	15.96469441838276	-8.881784197001252e-16	4.163336342344337e-16	False	False	False
1422	6.862015792951942	0.03921363377656171	3.863903063011402	10.93189710637996	1.1088169733146402	2.649411401554512	0.1199060579481781	0.9072340475660386	30.294705120634696	3.9325168062765936	6.862097763405934	0.03921490274460094	6.862015792951576	0.03921363377656914	17.958274701398313	-3.659295089164516e-13	7.431555371084642e-15	False	False	False
1423	6.862002398783233	0.04008208695551483	4.430653765685123	11.850073078363103	1.167108917357785	5.079710362318004	0.0914721988597102	0.9549285161821398	8.059759078688883	0.2660451404492834	6.862049143317881	0.04008270778603482	6.862002398783379	0.04008208695550783	26.73637445389076	1.4654943925052066e-13	-7.0013439490423934e-15	False	False	False
1454	6.861983334904722	0.03948170989821955	3.737270447006375	11.577233333485232	1.132357326917838	1.8590951636195547	-0.0010423455108500013	0.926494764884175	8.833001249834128	1.0959386209433735	6.861991364740969	0.03948189961429742	6.861983334904444	0.039481709898229696	13.564679315079436	-2.779998453661392e-13	1.0144662887512368e-14	False	False	False
1460	6.862004365387889	0.03818977072610872	2.659654666815375	11.768866355544569	1.1126554288759993	2.6811733473395196	-0.03473842001049382	0.9103746719063427	79.93665269690766	9.049772601176612	6.862017951379178	0.03818997814592737	6.862004365387887	0.03818977072611097	18.14536787730818	-1.7763568394002505e-15	2.248201624865942e-15	False	False	False
1461	6.861980582641044	0.037587892498027776	2.698393707310409	11.627729093136416	1.1126554288759993	2.6811733473395196	-0.03473842001049382	0.9103746719063427	40.020899903884676	0.5006576902291642	6.861999335449229	0.037588174636454516	6.861980582640848	0.03758789249801417	18.124187923442975	-1.9539925233402755e-13	-1.3607170945562075e-14	False	False	False
1486	6.861992377090203	0.03677441665236867	4.277156575941449	11.368993408940744	1.0567849307576074	1.7010331076789622	-0.14679757124851014	0.8646614303458744	7.27655040792105	0.1818187603326417	6.862001410915324	0.03677461108698163	6.861992377090384	0.03677441665236602	14.00378696451761	1.8030021919912542e-13	-2.6506574712925612e-15	False	False	False
1512	6.861971233523074	0.03734082640849262	4.103769866382513	11.79083519513003	1.069492228862349	3.9874752923044468	0.06522462456758224	0.8750585416551739	2.4844937984739786	0.34143840957515087	6.861991845261561	0.03734109023615683	6.861971233523193	0.037340826408504155	24.145610603005753	1.1901590823981678e-13	1.1532441668293814e-14	False	False	False
1513	6.8619899792437975	0.03770298994885042	3.6323689236942553	11.646954510693497	1.0363813346939552	1.294282581399173	0.021424473486259758	0.8479672080465942	1.5409330160828252	0.6202201096373412	6.86199222365401	0.03770305307025221	6.861989979243901	0.03770298994884693	12.643338887935874	1.0391687510491465e-13	-3.490263633665336e-15	False	False	False
1518	6.861976665933025	0.038309423600572094	1.9466583873345733	11.718015792035732	1.020047218557086	3.9164669586339085	-0.023242701171781288	0.8346026342234077	0.5911194526383106	0.3836113876909351	6.861997259172298	0.03830969005891637	6.861976665933035	0.03830942360057252	25.486612353719607	1.0658141036401503e-14	4.2327252813834093e-16	False	False	False
1522	6.861977691591948	0.03798455949216989	3.2658670546515043	11.959918210704725	0.9991924751966793	3.397459586267973	-0.08139617946241903	0.8175392832059231	2.0322398125935592	3.437951167946134	6.861986406385193	0.037984674367275297	6.861977691591946	0.03798455949217002	23.879432212033286	-1.7763568394002505e-15	1.3183898417423734e-16	False	False	False
1529	6.862029005468966	0.03743330956059483	2.9534083291510016	11.936467427351843	0.8905681255648901	1.7735017103741604	-0.46541006867592855	0.7286628403371931	2.0467128035847457	1.0071216944484105	6.8620312083396975	0.03743334360153424	6.862029005469014	0.03743330956059437	18.622462839446968	4.796163466380676e-14	-4.649058915617843e-16	False	False	False
1551	6.86197600111911	0.037897871801314854	2.044804800608494	11.487765495846656	0.945942329871095	2.8195390020866165	-0.3528396799674117	0.7739700143005299	1.4145438504666228	0.691129624043539	6.861992893094203	0.037898100622308036	6.861976001119165	0.03789787180131736	23.0803670898226	5.417888360170764e-14	2.5049406993105094e-15	False	False	False
1553	6.86197313231203	0.03857653932586969	1.9512482789880374	11.630310109109873	0.8840428573315867	2.287199469728214	-0.35354170501047477	0.7233238658687043	1.2926988261607493	0.9138626743414989	6.861980218943534	0.03857663905373698	6.861973132312036	0.03857653932587014	22.13982222409644	6.217248937900877e-15	4.510281037539698e-16	False	False	False
1556	6.862018581441784	0.038997205569695784	2.139801574235433	11.44731337230606	0.8895666816924283	1.417328319888826	-0.44073856968571645	0.7278434589607449	2.250900688880979	1.741241380690382	6.862023066872723	0.038997287078882	6.862018581441742	0.038997205569695555	16.46738150745806	-4.1744385725905886e-14	-2.2898349882893854e-16	False	False	False
1575	6.861987958587092	0.04200640493199093	2.0344297106579674	11.333331511111162	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	3.4739949187133083	1.5433799171479141	6.86200382431375	0.042006650105583195	6.861987958587345	0.04200640493199464	21.651086507539162	2.5224267119483557e-13	3.70536934468646e-15	False	False	False
1605	6.862015079541711	0.04248174955449466	2.0549906623966856	11.871869051295551	0.9247352380341325	2.416964668627332	-0.42157515592628314	0.7566183717595273	5.180131070166265	1.4911164786864086	6.862020145256242	0.04248182906433621	6.862015079541707	0.042481749554492215	21.634132964700818	-4.440892098500626e-15	-2.4424906541753444e-15	False	False	False
1610	6.8619602264123225	0.04293959077028325	1.577364668381808	11.995361653949066	0.9530281785194834	1.9574964713517282	-0.3323108980866372	0.7797676556646413	1.010701661302647	0.19511121390799224	6.861963238052833	0.04293964264907234	6.861960226412236	0.042939590770284794	18.573659577807124	-8.615330671091215e-14	1.547373340571312e-15	False	False	False
1623	6.862034678907153	0.0425432575584971	0.8231414899326915	11.926866294413813	0.8748249083332829	1.8124433326096863	-0.4911565761292064	0.7157817399982921	1.481807937250314	1.4661180385718173	6.862037333309566	0.04254330237756859	6.8620346789071585	0.04254325755849732	20.042674230890643	5.329070518200751e-15	2.220446049250313e-16	False	False	False
1626	6.862044904496446	0.04178961643921652	0.5731778812079147	11.22057565546652	0.7759626572465469	1.0117304857441412	-0.7515459763073051	0.6348926461591247	0.3757609077595152	0.2535827338438935	6.862049392054377	0.041789701545631656	6.862044904496453	0.0417896164392167	16.706312550023235	7.105427357601002e-15	1.8041124150158794e-16	False	False	False
1647	6.861991463556315	0.0418661286519872	1.6472155786349267	11.169944510552579	0.7880966315818574	0.7413269779856846	-0.7432105090957533	0.6448206639602757	0.5218323637026911	1.3887351050276386	6.861992544456827	0.041866172814190694	6.861991463556328	0.041866128651987876	12.791776664476858	1.3322676295501878e-14	6.730727086790012e-16	False	False	False
1656	6.862022315235022	0.04165328142523064	3.685638024312901	10.80514498698878	0.8249853012814949	1.5334839686448625	-0.6176217895591527	0.6750029735085192	2.6611179424809	5.099564779000648	6.862040586091224	0.04165360293921562	6.862022315235022	0.04165328142522209	18.51490663574911	0.0	-8.555656183517613e-15	False	False	False
1676	6.8620098683613175	0.03886471877629073	2.333229437633929	11.07089165176983	0.8333045199322986	1.7952676178704614	-0.5974081789216513	0.6818097582086068	4.310269335092612	1.6197212706304351	6.862023938478841	0.038864932037749225	6.8620098683613175	0.03886471877631056	20.446055592750465	0.0	1.982441988346295e-14	False	False	False
1682	6.8619781714323125	0.03998956037501971	0.7206465561383861	11.443393994142733	0.8220123047973482	2.0841793838793654	-0.7261545323356396	0.6725704677851904	1.808317097074869	0.41953691439934454	6.861986377730815	0.03998968152861624	6.861978171432299	0.03998956037501963	23.27479828027461	-1.3322676295501878e-14	-8.326672684688674e-17	False	False	False
1684	6.862007811865042	0.04083055400720604	0.6157200331509175	11.400221655898095	0.818562096077854	1.8681644873090006	-0.8624181787099945	0.6697475070109001	14.879356283501842	8.228289334636424	6.862015542822229	0.04083067287689297	6.8620078118650225	0.040830554007206754	21.984896566831257	-1.9539925233402755e-14	7.147060721024445e-16	False	False	False
1750	6.861989997218859	0.04166636270718759	0.8171639272320452	11.128739239932907	0.8366143826519734	1.596732250099815	-0.7831867239518647	0.6845178878858447	15.043104367375689	1.0110050516133826	6.862001408854385	0.04166656020163674	6.861989997218855	0.04166636270718876	19.363884749693757	-3.552713678800501e-15	1.1657341758564144e-15	False	False	False
