Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2199	6.862089649591151	0.0012074415452640022	2.824279759812929	10.676001961998294	0.8905681255648901	1.7735017103741604	-0.46541006867592855	0.7286628403371931	9.091937117888209e-06	6.754276220751175e-07	6.8621289296894075	0.001207461421328931	6.862089649590968	0.001207441545264646	18.564318148149948	-1.829647544582258e-13	6.437992500218925e-16	False	False	False
2201	6.862069190864308	0.0018248273022764428	2.457314774649813	10.421854137590842	0.9049163846067972	4.726344570095815	-0.3048578378124291	0.7404025858852815	2.8041800450435114e-07	1.4641038155356036e-07	6.862414531776291	0.0018250341844195331	6.8620691908642275	0.001824827302276039	30.621415863756084	-8.08242361927114e-14	-4.0375688903360185e-16	False	False	False
2202	6.862048204543088	0.0013925149815840205	2.000775690281424	10.243634081600458	0.9485959355794934	7.232333738809022	-0.30353002220331204	0.7761411944911415	5.3931824495919816e-05	2.8158602070805165e-05	6.863383414679325	0.001393103030766122	6.862048204543524	0.0013925149815830356	30.38205344097373	4.360956040727615e-13	-9.848892534858322e-16	False	False	False
2203	6.862078280032365	0.0028740796181671714	2.4131215726951374	9.943086246201325	0.8867550557191932	4.766527385678565	-0.4463114239801279	0.7255429865894439	4.1682084384769293e-07	2.176283184636627e-07	6.863070150477827	0.002875013202076537	6.862078280030964	0.0028740796181681064	28.560621737799224	-1.4006573678670975e-12	9.35015953551499e-16	False	False	False
2204	6.861956941158801	0.00024795185915732227	2.3090253958705547	11.043159237355649	0.9162867434927815	5.8919458911278895	-0.4183328371143079	0.7497058135257939	5.918275499079633e-09	3.090019043145612e-09	6.862084002592152	0.0002479510939534089	6.8619569411586845	0.00024795185915732335	35.603324251566015	-1.163513729807164e-13	1.0842021724855044e-18	False	False	False
2205	6.862135653999875	0.0018209245594297176	0.6325147132159048	10.352765417999708	1.0069970568956785	1.738161357883471	-0.29049673897944445	0.8239249919520442	4.309820822974388e-13	2.250221102009763e-13	6.862282327467991	0.0018210424622826331	6.862135654000148	0.0018209245594283155	16.34602796707872	2.7267077484793845e-13	-1.4020902494582543e-15	False	False	False
2206	6.862038705216471	0.003957447687592095	0.6980865735091879	10.252003841728921	0.8863740691230774	5.618736665285869	-0.4394011297020893	0.7252312633565019	1.4993388267403811e-06	7.828269446861446e-07	6.8626824799399655	0.003958271610446159	6.862038705216411	0.003957447687595115	33.010543345682585	-6.039613253960852e-14	3.020153571675621e-15	False	False	False
2207	6.862122257347508	0.0038380179300106848	0.15436944246548134	9.832688297163452	1.0042693713451178	3.1283310842755014	-0.23356764947047873	0.8216931996345754	0.0	0.0	6.863615741609161	0.003839772344613828	6.862122257347506	0.0038380179300106796	21.382727444703914	-1.7763568394002505e-15	-5.204170427930421e-18	False	False	False
2208	6.862031651922053	0.0016290216040405247	0.03695778651531434	10.222904278370306	0.9034480211722248	1.7061152291308759	-0.39520298078981564	0.7392011709231143	0.0	0.0	6.862238447220679	0.0016291238806324885	6.862031651922056	0.0016290216040405253	33.58260835204661	2.6645352591003757e-15	6.505213034913027e-19	False	False	False
2209	6.86199808605861	0.001992781703371231	3.0565880537547336	10.467064701121238	0.9439386418593454	5.8107471044092325	-0.2636602338044597	0.7723305967693165	0.00022397252992804328	0.0001169393656525083	6.8625086243870825	0.001993110009111889	6.861998086058848	0.0019927817033712344	31.817532619544256	2.3803181647963356e-13	3.469446951953614e-18	False	False	False
2212	6.861991641454652	0.0014993603126394702	5.332057780764553	10.366464944471861	0.8115848719215619	2.3287175957092883	-0.6924023503579715	0.6640387422062219	0.0	0.0	6.862083519219062	0.0014994108709021558	6.861991641454463	0.001499360312638374	23.831491810718422	-1.8918200339612667e-13	-1.096128396382845e-15	False	False	False
2213	6.862064038877657	0.00012317447128742834	5.863093597915286	10.228782678445231	0.8169737584405924	2.1770934785583513	-0.5351996155833585	0.6684479291560927	0.0	0.0	6.8621836530430205	0.00012317411344413056	6.862064038877621	0.0001231744712874292	22.670378763441782	-3.552713678800501e-14	8.673617379884035e-19	False	False	False
2214	6.8620020626916025	-0.0010712945431735257	3.827091922180374	10.209235418634504	0.8601619300918248	3.4970111113512816	-0.602271817836944	0.7037844912011311	0.0	0.0	6.8621836530430205	0.00012317411344413056	6.862064038877621	0.0001231744712874292	22.670378763441782	-3.552713678800501e-14	8.673617379884035e-19	False	False	False
2215	6.862020978613962	0.001527265533232153	2.00046006728639	10.760132399924592	0.9140100291268078	1.9735718889125988	-0.3550425958175806	0.7478430058315542	5.012163899485137	0.669479131571473	6.862064903150833	0.0015272922580159645	6.862020978614202	0.0015272655332322777	19.45280851172206	2.4069635173873394e-13	1.24683249835833e-16	False	False	False
2216	6.86192234869861	0.0006015731250913331	4.072605318614763	10.587008626938228	0.8649517010596715	4.931455710464228	-0.3968109973909614	0.7077034818070232	3.645990503835754e-10	4.869981519312517e-11	6.862133103131168	0.0006016144387949042	6.861922348698576	0.0006015731250917382	33.404884348074326	-3.4638958368304884e-14	4.0505793164058446e-16	False	False	False
2217	6.861888972685423	0.0018620912240489523	3.9023098890872063	10.818780575737213	0.8415012595523776	1.5301885416361536	-0.6528101125827257	0.6885163305657555	7.217277017366799e-09	9.640180263047289e-10	6.861905990860396	0.0018621054759706385	6.861888972685447	0.0018620912240486086	17.857686868219666	2.398081733190338e-14	-3.436920886779049e-16	False	False	False
2218	6.861953741285645	0.0004081911305767753	5.257076220767258	9.892941665093934	0.8308788287573831	4.119615163485097	-0.5651018208442011	0.6798250576892908	0.0	0.0	6.8626480061419395	0.00040828508688584166	6.861953741277766	0.00040819113057474467	29.2720274611694	-7.879030761159811e-12	-2.0306564589567255e-15	False	False	False
2219	6.86189071069176	0.0014065391289701861	3.0967640828669527	9.954885136351963	0.9140100291268078	1.9735718889125988	-0.3550425958175806	0.7478430058315542	1.0486429120594306e-08	1.4006815422900357e-09	6.862161468806737	0.0014066926975469859	6.861890710683791	0.0014065391289761486	18.692109875651692	-7.969624959969224e-12	5.962461427366783e-15	False	False	False
2221	6.861993760018754	0.0017691938484999327	3.6656924816967096	10.305320175123605	0.8337845360152301	6.058922965576168	-0.39222061460061686	0.6822025073676613	7.797747790622576e-09	2.0639231481080822e-09	6.862461763631695	0.0017694583112797268	6.861993760018509	0.0017691938485011895	36.710186455170415	-2.4513724383723456e-13	1.2568071583451967e-15	False	False	False
2222	6.86214457798416	0.0011249594725936635	2.9935854036117377	10.041716313016586	0.8087993365299646	5.253770202195299	-0.7110748874747271	0.661759617148817	1.4900426100532346e-22	3.943873945570018e-23	6.862769513223592	0.0011251861627549922	6.862144577984129	0.0011249594725911876	34.556922974992865	-3.108624468950438e-14	-2.475884081087898e-15	False	False	False
2223	6.862032293550043	0.0017735718135143941	2.870092021912212	9.881901353779378	0.848383303921412	2.99518903297836	-0.6569085008171647	0.6941472192684993	0.15517086472481445	0.04107092819834875	6.8625182781396665	0.0017738730094764904	6.862032293549877	0.0017735718135153688	25.049309558818727	-1.6608936448392342e-13	9.746977530644685e-16	False	False	False
2224	6.862054650633241	0.0011652018693488237	3.321532339437635	10.254528789627187	0.9024009124929735	2.210854264599968	-0.5130069582363099	0.7383444266017509	0.07507149105359204	0.019870069192905605	6.862209212352657	0.001165272229051864	6.862054650633081	0.0011652018693491207	20.34754406278258	-1.5987211554602254e-13	2.970713952610282e-16	False	False	False
2225	6.861971196835537	0.00171112703798625	4.17287790707087	10.61928325300747	0.8391892540743653	3.3868173620879376	-0.601876879373721	0.6866246476836457	0.007060817060809844	0.0018688708801132428	6.8620733911207985	0.0017111866973986713	6.861971196835618	0.0017111270379861923	28.61449773040108	8.08242361927114e-14	-5.767955557622884e-17	False	False	False
2226	6.862123354524369	0.002219129758546468	4.356287887379554	10.259248205048317	0.9135922980974429	2.5243929588202314	-0.3550211944374293	0.7475012183033278	4.044699456095358e-11	1.0705589689133656e-11	6.862322357427586	0.0022192939304161883	6.862123354522795	0.0022191297585554283	21.64457059159504	-1.574740338128322e-12	8.960280434289203e-15	False	False	False
2227	6.861984155633791	0.0031434042678787433	4.104376203576803	10.374869057289207	0.8727598367715642	9.401242341100044	-0.369793192948901	0.7140920984464939	6.108288423858119e-11	1.616753736057274e-11	6.8629567159818246	0.003144357572513331	6.861984155633846	0.0031434042678790365	38.51522679920348	5.5067062021407764e-14	2.931682674400804e-16	False	False	False
2228	6.862025345450575	0.0007121005346841618	4.46737037956494	10.73153805408117	0.7922116798172064	9.35092144201192	-0.6531052798428082	0.6481875964264383	2.0062759654013228e-28	5.310250494975391e-29	6.862295776614971	0.000712160558463334	6.862025345450812	0.0007121005346843592	50.06287741476504	2.3714363805993344e-13	1.9743321560961036e-16	False	False	False
2229	6.86204471364807	0.001025861067837718	6.436060818317041	10.042056879610675	0.8365705888695883	4.587199584371176	-0.5693111952834082	0.6844820558130972	-0.0	-0.0	6.862628163787037	0.0010260575854552387	6.8620447136515645	0.0010258610678418897	31.20040890840955	3.4949820815199928e-12	4.171793119289724e-15	False	False	False
2230	6.862131368173232	-0.0004547877470053329	4.155597570598242	9.826861669493812	0.8989491842745703	0.37254952939464436	-0.4161708225304509	0.7355202225734534	-0.0	-0.0	6.862628163787037	0.0010260575854552387	6.8620447136515645	0.0010258610678418897	31.20040890840955	3.4949820815199928e-12	4.171793119289724e-15	False	False	False
2231	6.86192595459245	0.0024288001041890216	3.1194319210055808	10.11885299247779	0.8978007718341795	0.14924999237179648	-0.5000040985199385	0.7345805915147257	5.274579110491548e-12	1.3960859231382853e-12	6.8618958476214305	0.0024287832727249606	6.8619259545924525	0.002428800104188176	2.674137088585728	2.6645352591003757e-15	-8.456776945386935e-16	False	False	False
2232	6.861975303138973	0.0032424618143688374	3.8695702965582157	10.67352778334562	0.9195656586364296	4.048427734721634	-0.2814064037761147	0.7523886218963267	0.0147141643190247	0.0038945738126619257	6.862137734716906	0.003242638782454793	6.861975303139423	0.003242461814368801	28.31628839690525	4.503064587879635e-13	-3.642919299551295e-17	False	False	False
2233	6.8621231438102495	0.0025786471680082678	3.467076785237649	10.538531251867013	0.9023149591880217	2.4854545004643858	-0.4106890181778078	0.7382740996076395	2.294484319051469e-11	6.073086006649673e-12	6.8622226413470715	0.002578742284356479	6.862123143810786	0.0025786471680081455	22.141759513928097	5.364597654988756e-13	-1.222980050563649e-16	False	False	False
2234	6.861940298472483	7.65954484792991e-05	5.260222343437559	9.899767786507436	0.8391892540743653	3.3868173620879376	-0.601876879373721	0.6866246476836457	0.0	0.0	6.862471094137567	7.659446103512328e-05	6.861940298472623	7.659544847929581e-05	26.73434626378108	1.4033219031261979e-13	-3.2932640989247197e-18	False	False	False
2236	6.862100124784587	0.0007323281875352042	3.6773698667214543	10.540195306769862	0.8294691776291147	6.056995042900946	-0.6090692110144275	0.6786716811361416	1.061630349574606e-18	1.2162351833502345e-19	6.862369294863911	0.0007323911766795985	6.862100124784311	0.0007323281875348213	38.76709418807546	-2.7622348852673895e-13	-3.8294020732188017e-16	False	False	False
2237	6.861971330203511	0.0019924764411247803	3.522235977200269	9.691997250460574	0.8939627552646937	0.6706235827827265	-0.37264890933745376	0.7314403263575724	0.004445036158090262	0.0005092365123980859	6.861919538515651	0.0019925294118096916	6.861971330199863	0.0019924764411209804	9.575314465145196	-3.6486369481281145e-12	-3.799911774127196e-15	False	False	False
2238	6.862025893170618	0.004274271267042565	1.229564544336177	9.340688085349148	0.8514900834550804	2.5940391002926937	-0.5680951529267425	0.6966891862829467	1.825934548922088	0.20918447195708387	6.863502663981512	0.004276526137278782	6.862025893170409	0.004274271267100831	20.988566775164486	-2.0961010704922955e-13	5.8265892111109e-14	False	False	False
2239	6.861923558989925	0.0020041425741938778	2.5040278123280975	9.895524079779188	0.8868024056884716	2.0342291564323296	-0.38623960041231453	0.7255817283343075	0.00032727250310915946	3.749330762670387e-05	6.86222795840902	0.0020043800028683514	6.8619235589893846	0.002004142574187921	19.765127430041918	-5.400124791776761e-13	-5.956606735635361e-15	False	False	False
2240	6.862021398535857	0.001424963511596572	3.0884422201387753	9.962520193526633	0.895926705938806	2.903330322068261	-0.3951803292055104	0.733047230799131	1.2230506946286699	0.140116311334202	6.862493268487046	0.0014252015874014166	6.862021398536335	0.0014249635115899534	23.320154354444874	4.778399897986674e-13	-6.61862058215501e-15	False	False	False
2241	6.86196718919517	0.003507660589336455	2.721224008956325	9.515937088567862	0.8911384080988021	3.4527002431278793	-0.31712731188882465	0.7291294455064399	0.5662370770943168	0.06486979724679683	6.863647354456599	0.003509670271052345	6.861967189194025	0.0035076605893457347	22.42454006987767	-1.1448619829934614e-12	9.279469553868935e-15	False	False	False
2242	6.862052283359485	0.0007647032950656586	3.87215887703469	10.302329710370865	0.8967681055674294	1.141732723495477	-0.26579662554907274	0.7337356639752708	0.028577957866890918	0.003273975526409983	6.862084196430972	0.0007647188885058818	6.8620522833594375	0.0007647032950653318	13.952691079164842	-4.707345624410664e-14	-3.2677853478713104e-16	False	False	False
2243	6.8620203968101645	0.0010466004488061187	4.932584191478383	9.65453975665163	0.8786376746904896	5.291405884824504	-0.32689642204586933	0.7189013454317587	0.0	0.0	6.864113244973423	0.0010473110087511326	6.862020396812535	0.0010466004488315227	26.224389533918842	2.3705482021796342e-12	2.5403941103507854e-14	False	False	False
2244	6.862112061128096	0.0019494271546100523	2.176904560119727	10.231130601848394	0.8089189748920722	7.351524428288883	-0.5202035561611046	0.6618575052566935	1.268656943423172e-22	1.4534109832213272e-23	6.862767300071059	0.0019498295356064788	6.862112061128266	0.0019494271546101163	40.29633193833607	1.6964207816272392e-13	6.396792817664476e-17	False	False	False
2245	6.862067823621423	0.0012733788683431143	4.684885413990719	9.525528845642755	0.8602254158005945	4.499441190705067	-0.38174753577422826	0.7038364352080465	0.0	0.0	6.864150307455237	0.0012742509619925917	6.862067823592566	0.0012733788683608562	24.947317861181787	-2.885691685605707e-11	1.7741884350552795e-14	False	False	False
2246	6.8619864031975	0.0030323153514464326	4.289069412259736	10.43365491643194	0.8067427656530586	1.0186102088470215	-0.5741130604584965	0.6600769308573325	3.7644203720370277	0.4312631513620894	6.862000822427472	0.0030323430082122133	6.861986403197993	0.00303231535144658	14.639881083548053	4.929390229335695e-13	1.474514954580286e-16	False	False	False
2247	6.861872184122202	0.0003706097026356385	3.469305021757644	9.916795505433837	0.8289965330317638	2.9570768354162396	-0.5961125219937267	0.6782849633265892	2.6221601093713537e-13	3.0040243128626015e-14	6.862283961604853	0.0003706626622881367	6.8618721841217525	0.00037060970263550657	25.761869941588962	-4.4941828036826337e-13	-1.319474043914859e-16	False	False	False
2248	6.861933153499669	0.0016625051590271436	3.989929361193151	10.871966814488568	0.846701968836199	3.6016013999301655	-0.45508181332505293	0.692771550901778	4.226154760782966e-06	4.841608110023349e-07	6.861998505861251	0.001662541784553692	6.861933153499712	0.001662505159027099	29.4383576568114	4.3520742565306136e-14	-4.445228907190568e-17	False	False	False
2249	6.861937881174822	0.002527666719591621	5.652642263970889	9.898722160194902	0.8417234363061191	2.528862331215101	-0.6204891844767688	0.6886981155856667	0.0	0.0	6.862279978206489	0.0025279820638823224	6.86193788117494	0.002527666719598935	23.14762473507222	1.1812772982011666e-13	7.314027855587213e-15	False	False	False
2251	6.8620636858296296	0.0012107678452136221	4.279195514546463	9.318994865429529	0.8440938955516762	2.7577210975524853	-0.5677278980069745	0.6906376253403815	0.008485034668615563	0.00486242291754491	6.863606675731072	0.0012114301667340253	6.862063685653563	0.001210767847475029	21.200115202126586	-1.7606627267241493e-10	2.2614067736459464e-12	False	False	False
2252	6.861908313876563	0.0014493690923055853	7.460131751712128	9.070876589040681	0.8933140810200284	2.3002831373538792	-0.1834720402884504	0.7309095810905872	-0.0	-0.0	6.8643188787971186	0.0014506916535658495	6.86190831387931	0.0014493690923081347	16.80939705707955	2.7471358521324873e-12	2.549392988382415e-15	False	False	False
2253	6.861949263835576	0.0027164444994454582	2.746031431582427	8.966621252579788	0.9540090616702115	3.334462397226576	-0.18626392866835292	0.7805702142585671	0.026222394072116528	0.01502697099880643	6.869049223653556	0.0027231720454726984	6.861949263836162	0.0027164444994897136	14.529921811336676	5.861977570020827e-13	4.4255397957382314e-14	False	False	False
2254	6.862100030415852	0.002148519506623766	2.636029237085264	8.76132032368755	0.987864027557681	2.0781253497928702	-0.09171910421540533	0.8082703473476947	1.3335657157578624e-08	7.642114324338069e-09	6.867974310818396	0.0021536617768617857	6.86210003040781	0.002148519506615234	11.939465553929645	-8.041567411964934e-12	-8.532237416591926e-15	False	False	False
2255	6.862052815964324	0.003591435876592607	2.831945345638275	8.573979943505773	0.8813830032998233	1.2943210217634347	-0.5124634975612119	0.7211475732999155	0.0016499540818664669	0.0009455205374986751	6.862052815964324	0.003591435876592607	6.859576352282643	0.0035868028379736554	11.992624102174165	-0.002476463681681196	-4.633038618951767e-06	False	False	False
2256	6.861941873808346	0.0016419846266055949	3.4273520149847636	9.451773784681624	0.8614582793989541	0.6895072565473614	-0.46251533620365454	0.7048451642042243	0.00011918701816426296	6.830115741770002e-05	6.861897910639808	0.0016420630491140304	6.861941873808314	0.001641984626609578	10.245208591523843	-3.197442310920451e-14	3.983141941277246e-15	False	False	False
2257	6.862108847024273	0.001548572447686465	4.13304390189587	9.405850690379047	0.9668572103621002	1.4774968675726934	-0.04539581603206015	0.7910825695182704	8.743771618636318e-09	5.010694377183137e-09	6.862675113098419	0.0015490254485730224	6.862108847103165	0.0015485724478482635	14.07029164238984	7.889155995144392e-11	1.6179852596609479e-13	False	False	False
2258	6.862178163971919	0.0018473426552870775	3.1579987534974308	9.340294250300195	0.9156254839031255	5.909753378124707	-0.3433982322078842	0.7491647709295373	1.1870913423576126e-23	6.802730187595806e-24	6.868382243422658	0.0018510298064193945	6.86217816398696	0.0018473426553805407	18.925652807558198	1.504130153762162e-11	9.346321459824392e-14	False	False	False
2259	6.861981652383526	0.003796337666252243	5.5253567771791054	8.49832430762542	0.9174121365166021	6.766725930028491	-0.35170810838718086	0.7506266100978839	0.0	0.0	6.915614371322106	0.003863415452591878	6.861981652569176	0.0037963376663865157	8.966039899501622	1.8564971782097928e-10	1.342728012110328e-13	False	False	False
2260	6.862051306126654	0.0029687895368842874	2.109894380786698	8.697802067904938	0.8895455566483056	1.4091769839307466	-0.35889116110062225	0.7278261744496437	0.005741888675829502	0.003290439247185819	6.864570462883522	0.002972278108430479	6.862051306113626	0.00296878953695194	12.95673202111482	-1.3027801060161437e-11	6.76524808396195e-14	False	False	False
2261	6.861986802882837	0.0031662947607698252	3.950636218064587	8.869196970054281	0.9411210167654966	6.000700425125187	-0.1467799240872273	0.7700252159175294	0.5100932191291544	0.29231335588432517	6.881643142414815	0.003186639175211934	6.861986802882689	0.003166294760871378	12.666350995926763	-1.474376176702208e-13	1.0155288068802726e-13	False	False	False
2262	6.861959459468535	0.0018479397300700806	5.148625379292744	9.243853743137405	0.9453748963525006	2.562106877449176	-0.23914677567128154	0.773505740195616	0.0	0.0	6.864281045148548	0.0018495490911394383	6.861959459455241	0.00184793972999293	16.93974774200819	-1.3294254586071474e-11	-7.715052555146151e-14	False	False	False
2264	6.862005860292067	0.0035740174312146053	4.111817633760112	9.957839541717078	0.8885881787184389	9.160719113971279	-0.3503594057364415	0.7270428478274267	0.02816628674344538	0.0028216069729869405	6.8646915965128406	0.0035770141333891134	6.862005860291691	0.0035740174312105196	28.582787041491766	-3.7569947153315297e-13	-4.085707466794375e-15	False	False	False
2265	6.8620173393789266	0.0031272585849485804	3.0700472204837874	9.529657266124754	0.9720641618934059	10.257263139127817	-0.1618472398829784	0.7953428972611848	7.642588208847691	0.7656096232411856	6.879353203892707	0.003144040535768022	6.862017339589308	0.003127258585144547	16.39937130488265	2.1038104591752926e-10	1.9596650691067197e-13	False	False	False
2266	6.861975237392303	0.0022526332140028896	3.6252802010198573	8.887820120091233	0.9334251920285348	5.874639156232783	-0.2575779528715614	0.7637284921177472	0.18589063834219882	0.018621919393808677	6.880421940006197	0.0022661909451503724	6.861975237390869	0.002252633213995737	12.736545917340438	-1.4344081478157023e-12	-7.15269857232137e-15	False	False	False
2267	6.862006402172467	0.002536569755887043	4.021770215175428	8.839579191578435	0.9174121365166021	6.766725930028491	-0.35170810838718086	0.7506266100978839	0.23131811194335722	0.0231726959106329	6.886716262005958	0.0025568834010676737	6.862006402266042	0.002536569756326602	11.777125081187943	9.35749255859264e-11	4.395589794925492e-13	False	False	False
2268	6.861965896267662	0.0011365196177971352	5.014165448324341	10.227030287636763	0.9300220501832013	9.559001318296966	-0.2417223853725623	0.7609440414598954	0.0	0.0	6.863969460800843	0.0011372288826134946	6.861965896261436	0.0011365196177897752	31.489351146046356	-6.226130722097878e-12	-7.359998027700598e-15	False	False	False
2269	6.862204953371474	0.002673804357142323	3.4161415170896827	9.512576262922222	0.9284531742308629	7.747654789038832	-0.16527289239985565	0.7596603871556921	2.9467705598178172e-31	2.9519788799670206e-32	6.86855912565369	0.0026791715328447203	6.862204953373262	0.0026738043571408895	20.39879590735421	1.787903158856352e-12	-1.433748952894831e-15	False	False	False
2270	6.862047402561687	0.0021881294501463404	3.0610437017601972	9.47535512593074	0.8822177856330888	4.4792544144359745	-0.411519950872273	0.7218305922049933	0.046142599715164365	0.004622415524415946	6.864634883029727	0.0021899951198362222	6.86204740257384	0.0021881294501252357	23.18714124098639	1.2152945316756814e-11	-2.1104645808733835e-14	False	False	False
2271	6.862041178574095	0.0018624162122736067	3.1594335414001424	9.904132462061304	0.9194363849878251	9.47205243778733	-0.24594922070667885	0.7522828501970386	0.049798756290469086	0.004988677395608909	6.865831764897197	0.00186461656884469	6.86204117857473	0.0018624162122747212	25.328275056974743	6.350475700855895e-13	1.1145598333150986e-15	False	False	False
2272	6.862021983253839	0.0015259875780332505	4.310150902168277	9.002892347917571	0.8582237331220984	4.517883913378411	-0.46643926880556086	0.702198658440501	3.815948086122744	0.3822692648993121	6.868973375056259	0.0015294757673229777	6.862021983252746	0.0015259875780629633	17.74235854386163	-1.092459456231154e-12	2.9712777377399746e-14	False	False	False
2273	6.861962045170979	0.003272400751147079	2.5834236037206164	9.205568937089954	0.8317425406854045	10.938901778367939	-0.2912737194381615	0.680531746788798	1.0546128191350925	0.10564768126439218	6.875511550901954	0.0032861713417059266	6.8619620451724845	0.003272400751121572	18.599370606319216	1.5054624213917123e-12	-2.5506940309893977e-14	False	False	False
2274	6.862065361589921	0.002532522494564771	2.5114261000683067	9.195977267374383	0.9603714629020272	8.847921746909185	-0.22394041405845883	0.7857759309464387	0.00017945841426671982	1.7977560111788318e-05	6.88523161931651	0.002551084185272629	6.862065361590914	0.0025325224945817212	11.746386079277967	9.9298347322474e-13	1.6950416764638376e-14	False	False	False
2275	6.861994400801849	0.004070649418735583	2.7192845349230526	8.759521553840129	0.9885757089904457	2.8700749138252926	-0.1893232861960713	0.8088526450959826	0.2195466515104353	0.021993469300383973	6.872370355164886	0.004086270152582693	6.861994400796922	0.00407064941878974	11.601085747925172	-4.926725694076595e-12	5.415719955825793e-14	False	False	False
2276	6.8619493202594795	0.0019046516987374044	5.115233475339838	9.566209275439865	0.8602254158005945	4.499441190705067	-0.38174753577422826	0.7038364352080465	0.0	0.0	6.863841741036235	0.0019058375988677122	6.86194932026238	0.0019046516987391833	25.434241622573865	2.900790718740609e-12	1.7789589246142157e-15	False	False	False
2277	6.862050254123471	0.0027229539913010622	2.8730661995955575	9.53213573588003	0.9367124716750858	5.141576960266919	-0.2726405328814278	0.7664181443245552	0.08057713117166478	0.00807195486036729	6.865555459260678	0.0027260698431570813	6.862050254123881	0.0027229539913194104	21.450594289677333	4.1033842990145786e-13	1.834817020540669e-14	False	False	False
2278	6.861946330353797	0.0011402256004374456	3.936912706132536	8.857563278577508	0.9038241237162838	9.542213714228525	-0.3081321684570386	0.7395088980246635	0.00043933127922046326	4.401077828223863e-05	6.901725200060641	0.0011546624571204453	6.8619463299569015	0.0011402256004043345	10.467991204336853	-3.9689584951929646e-10	-3.311110066683831e-14	False	False	False
2279	6.86203613129817	0.0017698288651530275	4.5941509558153655	9.45810234097764	1.001016747536296	3.1723008757711484	-0.1196695839027655	0.8190319028341975	0.0	0.0	6.864463792685127	0.0017713751099068483	6.862036131290687	0.0017698288651749557	17.762783028780586	-7.483791364393255e-12	2.1928205778953824e-14	False	False	False
2280	6.861932433139088	0.0008377909550158025	3.9819403327422696	10.193413825040158	0.9925218788532657	7.994388833062777	-0.11860732771732521	0.8120814012777421	6.278433838191263e-05	6.289530763724181e-06	6.864036992682417	0.0008383461585504985	6.861932433138622	0.0008377909550129996	28.059576779043915	-4.654054919228656e-13	-2.802879456309526e-15	False	False	False
2282	6.862086323655066	0.0014696832416867841	3.8388793455402768	9.103836687452691	0.9807599017310991	7.131126011650659	-0.12644088611434134	0.8024577515963853	2.228066279526808e-06	6.50962410404475e-07	6.881047117168426	0.0014786355073769433	6.86208632367278	0.0014696832416562825	12.50444821069168	1.7713830402499298e-11	-3.05016428781002e-14	False	False	False
2283	6.862068708969765	0.003282386358535172	1.9924047568535204	9.905888220844915	0.8477358563534327	10.534003584248527	-0.48097159509812826	0.6936174776683787	1.1338915668558784e-05	3.3128313743636477e-06	6.865270669060733	0.0032856432625088094	6.8620687089701295	0.0032823863585350146	27.967264371604063	3.6415315207705135e-13	-1.5742615544489524e-16	False	False	False
2284	6.861964331065963	0.0034784465150828362	3.465836733907727	9.143225435994355	0.8635288995742582	11.719757718155904	-0.4415623470648034	0.7065393456316581	0.07667666526510747	0.022402218148264416	6.889214575590519	0.0035079887201571874	6.861964331284513	0.003478446762222068	12.87587012371687	2.1855051102193102e-10	2.4713923182234643e-10	False	False	False
2285	6.861898071978863	0.00391878504190854	2.8747220469161223	9.38387287890202	0.8384271442217196	11.985969230965257	-0.4559563423401043	0.686001089402211	9.943518881679448e-08	2.9051456317067702e-08	6.8746623190602	0.003934232334186999	6.861898071980692	0.003918785041906776	17.124725325740535	1.828759366162558e-12	-1.7642137750684128e-15	False	False	False
2286	6.862030654274215	0.0015034459519762745	4.726954847660052	9.32394995705737	0.7740903211873131	11.149881763383807	-0.6061239075565314	0.6333607007954596	0.0	0.0	6.870163716914762	0.0015072355817577227	6.86203065427208	0.0015034459519722085	23.246037195390155	-2.135180920959101e-12	-4.065974987255139e-15	False	False	False
2287	6.8619338166457755	0.003006733763117787	3.147004864885746	9.240989424240121	0.8863740691230774	5.618736665285869	-0.4394011297020893	0.7252312633565019	0.003328473094567504	0.0009724624839554889	6.868272231647894	0.0030128802010511322	6.861933816649068	0.0030067337631003942	19.006591850627224	3.2924774018283642e-12	-1.7392771251012462e-14	False	False	False
2288	6.862121353701531	0.0034845281336016547	2.0873307608509695	9.605255482543186	0.9538818416771043	7.937825603078514	-0.1791361999208428	0.7804661228602068	9.269757149825673e-11	2.7082962089423028e-11	6.8685596382661425	0.0034915929140567343	6.862121353701308	0.0034845281335964986	19.578877156668774	-2.2293278334473143e-13	-5.156031851472065e-15	False	False	False
2289	6.861953285543059	0.0020071232308058857	2.6544686165317173	10.287238669037196	0.8040891263093889	10.336787072465416	-0.6964845284824079	0.657905723146342	8.405165413333933e-16	2.4556929870480314e-16	6.86293575783406	0.002007734873311269	6.861953285542018	0.0020071232308055565	41.205721936564366	-1.0409451078885468e-12	-3.2916377956659915e-16	False	False	False
2290	6.862036639220541	0.0032580081130539162	3.6219297946471514	9.816469142136496	0.9592111791225953	10.440023847884728	-0.16299446323384248	0.7848265867581076	1.140328899928937	0.33316389919480965	6.869961447866781	0.0032660022537367266	6.8620366392181715	0.0032580081130603386	22.457254182325045	-2.369660023759934e-12	6.422379988935134e-15	False	False	False
