Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
986	6.861977729520198	0.08125953565870053	1.453449915321316	10.979479608048257	0.7943949312961953	0.9512441229277102	-0.9289350708354386	0.649973932786547	0.1640026400131485	1.8424055743624648	6.8619824411539625	0.08125974197345077	6.861977729520206	0.08125953565869844	14.590312772144044	7.993605777301127e-15	-2.095545958979983e-15	False	False
993	6.861977712826289	0.0701466481713633	0.5315033179686678	11.518997491368975	0.8415012595523776	1.5301885416361536	-0.6528101125827257	0.6885163305657555	0.42511046022693305	2.5920952259844774	6.8619832849331575	0.07014679716478119	6.861977712826317	0.07014664817136493	19.279817981397283	2.7533531010703882e-14	1.6237011735142914e-15	False	False
1008	6.8619905171833215	0.03266891605077042	0.688104205626374	11.783484006379865	0.9034480211722248	1.7061152291308759	-0.39520298078981564	0.7392011709231143	0.9154034522169726	2.153330811310337	6.8619943625099475	0.03266896718406874	6.861990517183326	0.03266891605076946	18.78113735136949	4.440892098500626e-15	-9.645062526431047e-16	False	False
1009	6.862004183985929	0.050079993555624716	0.7050405250228722	11.973122172265732	0.8415012595523776	1.5301885416361536	-0.6528101125827257	0.6885163305657555	1.0877469042967713	1.188270485175043	6.862005893537743	0.0500800284230335	6.86200418398592	0.05007999355562435	19.056957641798995	-9.769962616701378e-15	-3.677613769070831e-16	False	False
1014	6.862004008878742	0.034026564082749344	0.6509754609392783	11.550925128858237	0.8243850407379347	1.2082160112106832	-0.7244188403393105	0.6745118403317782	0.9686193602196467	0.8904822954617916	6.86200692745058	0.03402660901547451	6.862004008878742	0.03402656408274882	17.059655973686837	0.0	-5.273559366969494e-16	False	False
1015	6.861990879337142	0.11551905637715686	1.1531087995362514	10.879714681167313	0.7943949312961953	0.9512441229277102	-0.9289350708354386	0.649973932786547	0.2750520582361252	0.2839629988128192	6.86199861510115	0.11551948450804762	6.861990879337274	0.11551905637713676	14.79367464886046	1.3145040611561853e-13	-2.0095036745715333e-14	False	False
1021	6.86202304160076	0.12199180179253256	0.9401397047811736	11.129664013268641	0.8009860999454478	1.3322786430250626	-0.7719582283633925	0.6553668269753654	0.2879035754854629	1.0467239450297259	6.862032607907165	0.12199224206990011	6.862023041600964	0.12199180179256931	18.413318236692692	2.042810365310288e-13	3.674838211509268e-14	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	6.862	0.003	4.1	9.074374104077075	0.8341918470848068	6.50251309665888	-0.5124254773934244	0.6825357692847889	0.8094039396603335	0.0	6.87087768034912	0.0030084735795444244	6.862000000001616	0.002999999999895736	18.722059303451832	1.6155965454345278e-12	-1.0426425348097901e-13	False	False
14	6.861996947615114	0.007983673451337936	3.899925367309516	8.933071347104075	0.8145096149458189	7.174946321329463	-0.5484829922223942	0.666431766948669	0.6147811661740794	0.759548027937784	6.874853605182215	0.008016104594127951	6.861996947605301	0.007983673450916952	17.267392756664602	-9.812595180846984e-12	-4.209844278735275e-13	False	False
16	6.861994599635188	0.0773926556519082	3.1351401770426115	9.228581705764208	0.8176278710809635	7.439029730532666	-0.5313136631248155	0.6689831241184443	0.47134890395199397	0.7666937926633367	6.869619162366557	0.07756983627016091	6.861994599635619	0.07739265565170898	21.20245945543761	4.3076653355456074e-13	-1.9921564398117653e-13	False	False
18	6.862017925920583	0.03590824329505486	2.902158610071839	9.071329772940732	0.8173218414689163	8.12310357171544	-0.5112879948305749	0.6687327306898674	0.4508928381352721	0.9566010111719592	6.873618198864662	0.03603760997309237	6.862017925930779	0.03590824329507572	18.442629735636217	1.0196288258157438e-11	2.085831507514513e-14	False	False
38	6.862011608925404	0.09150996320816433	2.994093890263342	8.726670927037286	0.7481028214184595	7.856198986786529	-0.9086978635835932	0.6120977284845837	0.511845693610823	1.135182576258318	6.880264259907774	0.09200016957180705	6.862011608899542	0.09150996320603597	17.02266162390988	-2.5861979224828247e-11	-2.128366927145464e-12	False	False
44	6.862013622470896	0.07196888529993303	2.8085908713424166	9.442652110178491	0.7804144355816222	8.487237366575838	-0.6786947660945093	0.6385350911928833	0.00832453410157606	0.016263757232869366	6.866594766750433	0.07206779634134734	6.862013622470246	0.07196888529978271	27.082865198143555	-6.501466032204917e-13	-1.503241975342462e-13	False	False
49	6.862006402422149	0.10128080895815936	3.2755089942281863	8.6757147297859	0.8353688063053406	7.321640040440289	-0.41437444845217747	0.6834987573190298	0.03235984491080056	3.8872860049517923	6.892398834952404	0.10218394949233396	6.8620064024154805	0.10128080895738889	13.032900500855291	-6.66844357510854e-12	-7.70467023514243e-13	False	False
52	6.862014570711226	0.1750014862703299	3.1121093406070344	8.53208418949834	0.813041604802197	7.503337078349525	-0.593131079692478	0.6652306410491576	0.0018947892424378485	0.0585537182783418	6.914465076232224	0.17735441492926837	6.862014570591635	0.17500148626195072	11.447224854909152	-1.1959144785578246e-10	-8.379186233753444e-12	False	False
53	6.862036036984143	0.20199579580107607	3.1556074579670126	9.181337896800972	0.8089189748920722	7.351524428288883	-0.5202035561611046	0.6618575052566935	0.012187580832112776	6.432156442070651	6.874898947270124	0.20260451296777318	6.862036036972497	0.20199579580137772	19.303015772432435	-1.1645795439108042e-11	3.0164759579065503e-13	False	False
57	6.8620104683615475	0.18381299719675717	3.562548818944099	9.525297695799589	0.9485959355794934	7.232333738809022	-0.30353002220331204	0.7761411944911415	0.08711193006744443	7.147598138419333	6.873131944388278	0.1843160936514197	6.862010468402558	0.1838129971979509	16.481235197516945	4.101075035123358e-11	1.193739551652584e-12	False	False
58	6.861999762178983	0.12322188590509353	3.065511523657058	9.229521987218316	0.9022034221519377	5.932664290853921	-0.32384654782227884	0.7381828400047155	0.36030809157006	4.136150941565635	6.871292913680945	0.12354747466538588	6.861999762160864	0.12322188590405873	17.502094653927973	-1.8118839761882555e-11	-1.034797247889685e-12	False	False
60	6.861974011570712	0.15525007301109728	2.6476689678008634	9.355464720731552	0.956229343364282	6.621692790681836	-0.27493308226811114	0.7823868487406556	0.02873626940277608	0.07975471568666802	6.874638727665627	0.1557702628381805	6.8619740116095205	0.15525007301519556	15.169640613262015	3.880806787037727e-11	4.098277273101303e-12	False	False
62	6.861955426158644	0.05576020683825668	2.8795669817850897	8.910164465126421	0.7991269272098086	6.753929444465262	-0.5412355265025454	0.6538456518430654	0.020507005430679306	0.7136279641329579	6.874080633082674	0.05596886001217279	6.861955426166904	0.05576020683940269	17.970680667185487	8.259171124791465e-12	1.14601383938151e-12	False	False
74	6.861959119597727	0.09399346121037505	1.444698494565529	8.950920993949632	0.8145096149458189	7.174946321329463	-0.5484829922223942	0.666431766948669	0.021979315036309798	1.0717954462248231	6.876146410563697	0.09438544627503669	6.861959119601885	0.09399346120985165	17.11948231638453	4.158451361035986e-12	-5.234007671717222e-13	False	False
75	6.861974942398404	0.09444198223396714	2.04674516035248	8.709997780930427	0.7804724397924173	6.62773677766197	-0.6559695620728161	0.6385825502381559	0.08849350753379345	4.026217713682264	6.880524067284349	0.09495807109695162	6.861974942403167	0.09444198223394205	15.903171956864897	4.763300864851772e-12	-2.5091040356528538e-14	False	False
89	6.861979782063093	0.044990540612385624	1.912942279954452	8.336770459599823	0.7485264587964144	5.949011954641755	-0.9219535064605934	0.6124443485872263	0.06321138012564184	0.7143052850685458	6.890213041379407	0.04538974304273796	6.861979782018569	0.04499054061597602	13.476056266867655	-4.452438417956728e-11	3.590398811592621e-12	False	False
90	6.86200581668745	0.028089388263760413	2.469605046660069	8.772422551545555	0.7955032234287811	6.612026396943967	-0.7635060958397677	0.6508807374094288	0.46105908912870663	7.293925369328821	6.877089650904437	0.028222929206866292	6.862005816688434	0.02808938826365473	16.1243485951955	9.841016890277388e-13	-1.0568282360345904e-13	False	False
99	6.861995857004203	0.05965769492428337	2.109970572161739	9.348028673889372	0.7902727220434648	7.949343903769081	-0.607028137846115	0.6466011411759629	0.07459909156756712	0.1617994164447379	6.867355734358997	0.05975513842575087	6.861995857003857	0.0596576949242428	25.05103196637752	-3.4638958368304884e-13	-4.0571712656145564e-14	False	False
102	6.862009211262018	0.1723477331896022	1.842590184047896	9.058862047346656	0.8173218414689163	8.12310357171544	-0.5112879948305749	0.6687327306898674	0.12222060245453698	1.638365828407405	6.879826463953683	0.17311936528124225	6.862009211284658	0.17234773319140068	16.941112723851433	2.2639667918156192e-11	1.7984780331659067e-12	False	False
106	6.861989862838161	0.05793373606525401	2.0305812298079675	9.333740807110786	0.8064222558322734	7.05532166107549	-0.7102044833701491	0.6598146897219662	0.15843699562911065	1.2963198711775723	6.867043724272907	0.05802368729388784	6.861989862838014	0.0579337360660118	23.881025398580615	-1.474376176702208e-13	7.577896643518045e-13	False	False
108	6.862010518492279	0.03671553220031121	2.0702127010444014	9.093408124790333	0.9126787281447696	6.24511161567817	-0.5291846531835596	0.7467537353680505	0.10061037295928511	0.6350181822104642	6.875031822052104	0.03686689950887657	6.862010518488025	0.036715532200376225	14.100508144475732	-4.2543746303636e-12	6.501743587961073e-14	False	False
109	6.862011620822279	0.09465181264399783	2.5841234806302498	9.130874614226562	0.8735757688425623	6.867117005806064	-0.5400961766985125	0.7147596940669845	0.20636511415849634	2.0511315890063138	6.874205639284232	0.09499239228114366	6.862011620830746	0.09465181264541864	16.040854819413337	8.467004875001294e-12	1.420807915764044e-12	False	False
118	6.861993388015065	0.09195578282083862	3.1673980090901432	9.072242262864735	0.8123392613112403	7.295045317233256	-0.5804005995267006	0.6646559836048569	0.5202985668838813	2.5212525334309754	6.872717381813784	0.09224646558499036	6.861993388015231	0.09195578282481132	18.851756523859375	1.652011860642233e-13	3.97269717122839e-12	False	False
127	6.862012130648982	0.0804646270508881	2.7522365724169955	9.020376905805113	0.8212803596938503	6.637396340607643	-0.5620393362027545	0.6719715903015083	0.43746204206562656	0.8407904036438717	6.87276388029147	0.08072497321516652	6.862012130626367	0.08046462705033906	18.155338034618104	-2.261568710082429e-11	-5.490330412527555e-13	False	False
128	6.8620159381441885	0.12485914169487192	1.9603879720575421	8.682226857995966	0.7568244320522548	5.7820879993389775	-0.953552075490508	0.6192337503051549	0.3133708982522086	0.7163384891007247	6.877460625437649	0.12540214460067858	6.862015938126675	0.12485914169346717	16.733003377009318	-1.751310207964707e-11	-1.4047513152704028e-12	False	False
132	6.861992949546516	0.03189639315476507	2.4327826634438234	9.239930069053974	0.8533421447779425	5.435207337041014	-0.5232489129714263	0.6982045428573126	0.6535476383849822	2.0855403039340015	6.867261227060589	0.03195011306155041	6.861992949544396	0.03189639315491803	20.80299867915757	-2.120081887824199e-12	1.5296097721773094e-13	False	False
137	6.861993662135326	0.03670910936422502	2.280139202736021	8.912374446470801	0.7703687124008834	5.073327231758688	-0.7785893938437438	0.6303156804864029	0.9012387116812419	1.3789946726888078	6.868840457450752	0.03678906453492858	6.861993662134455	0.03670910936417744	20.358204527427027	-8.713030297258229e-13	-4.7579995499091865e-14	False	False
144	6.862012938223262	0.09212686548634275	2.5787043268443983	9.11706309882637	0.8506272131058299	5.717134524879435	-0.7101894242113942	0.6959831857631901	0.43470888417867576	0.48234599617645746	6.870349298185519	0.09235730403053953	6.862012938223732	0.09212686548597133	18.003827707008366	4.698463840213662e-13	-3.714112351005383e-13	False	False
147	6.862010410612058	0.18892079280298735	2.5425243488524334	9.161773651471908	0.8506272131058299	5.717134524879435	-0.7101894242113942	0.6959831857631901	0.1109275443915063	0.25517662147873754	6.873013700060538	0.18943147462367316	6.862010410607978	0.18892079280292204	17.388756848209102	-4.080291660102375e-12	-6.530886942357483e-14	False	False
158	6.861982137852354	0.21263504648264625	3.2063859475107397	9.068121348162554	0.8227729258117025	4.284439424602207	-0.6080883065278119	0.673192807899135	0.05623644033250367	0.50696552097127	6.871062107007244	0.21308658413722043	6.861982137835342	0.21263504648066706	18.247712057637628	-1.70121694509362e-11	-1.9791945859992666e-12	False	False
163	6.861975804941204	0.21426209145227518	3.0582268737571385	8.967177512231101	0.8096764913164497	5.357580196044609	-0.581552724541554	0.6624773051951192	0.02369675298646865	0.4213771861511716	6.876689243932009	0.21498604138897737	6.8619758049496635	0.2142620914525276	16.974150739604127	8.459899447643693e-12	2.5240920464852934e-13	False	False
165	6.861962881074672	0.0014545009967175948	3.6032941439137653	9.027298840820109	0.8948136718846503	6.243374404199674	-0.37141751790131444	0.732136546336021	0.02749635943859772	1.1603429150946851	6.874437780489881	0.001460309898785003	6.861962881069975	0.001454500996713776	15.351918680483811	-4.696687483374262e-12	-3.818776891928444e-15	False	False
167	6.861999601614259	0.03145488505035282	3.268174734641666	9.099748381926515	0.7965368204356567	4.806631291390847	-0.5895887884082717	0.6517264264804543	0.5295434758177358	19.258675934909217	6.866735582142166	0.031502739142217004	6.861999601591504	0.03145488505022794	22.001606655724082	-2.275513111271721e-11	-1.248792735886184e-13	False	False
172	6.8619842498379215	0.14302869264505985	3.225709079479981	9.033406944621817	0.751716561948311	3.650205209133137	-0.7315694562771151	0.6150544909861081	0.13975520351942408	0.2639163919517849	6.866171783281777	0.14319599819640033	6.861984249833342	0.14302869264458012	22.429526505744782	-4.579447931973846e-12	-4.797273689405301e-13	False	False
173	6.861970459731482	0.13341158018628702	3.4612993097467237	9.174278608712557	0.9035530960676257	3.4337832626498574	-0.4843497924891838	0.7392871432025314	0.07379607963726814	0.5280381537064663	6.867012683842459	0.1336105597893114	6.861970459736353	0.13341158018681676	17.448826129638253	4.871658632055187e-12	5.297429161998934e-13	False	False
175	6.861985316489203	0.1072592754800028	3.1532763371306824	8.63432062395401	0.7662167873847289	3.700567377059325	-0.5990363755129602	0.6269185754381852	0.23739901193854354	3.216959669205157	6.872203536601823	0.10758789092522317	6.8619853164240645	0.10725927547383934	16.580975717273773	-6.513811712238748e-11	-6.163458632357788e-12	False	False
178	6.861995455680702	0.09223679991784327	3.85684929843313	8.581868510322726	0.9129769531444472	3.6901552603298735	-0.3560317639354825	0.7469977430627867	0.00787461370493357	0.033170372701349336	6.881601982334117	0.09281933290611802	6.86199545564805	0.09223679991938499	11.276272675604542	-3.2652103243435704e-11	1.5417250809335314e-12	False	False
179	6.862003263302123	0.2579155286702477	3.7863515927907305	9.44409045400159	0.8629904063720003	3.915170445201854	-0.38921277049528585	0.7060987504935707	0.03264412826544633	4.145489479057781	6.86732654921427	0.25819884844938407	6.862003263284901	0.25791552866925355	20.799327632161162	-1.7221779557985428e-11	-9.941492074005964e-13	False	False
184	6.862017356336786	0.23566828951900215	3.7449608328010537	9.567903549864656	0.8606336803375445	3.3902816716102313	-0.5364237174926844	0.704170477252179	0.021894046682970115	0.6706886612176705	6.864843243628644	0.23581720992693345	6.86201735632866	0.23566828951840377	22.216566825806794	-8.125944361836446e-12	-5.983824546973437e-13	False	False
186	6.861999962390336	0.15316487669008944	3.2563352825271137	9.762055274643862	0.8839678282347185	3.095707037295883	-0.47619943869875675	0.7232624770616467	0.12199992554307985	5.572287631869136	6.863127622625074	0.15321404563891144	6.861999962390279	0.15316487669014828	23.089741887044973	-5.684341886080802e-14	5.88418203051333e-14	False	False
187	6.861987951845103	0.04927567008804963	2.616282411140206	9.708732961538956	0.8098137899120664	2.8537152718333036	-0.5033777204094397	0.6625896429060528	0.060450513830600856	0.49549631740762784	6.862620808433331	0.04928618065026693	6.861987951843683	0.049275670088155865	25.287033215180564	-1.4201972931005002e-12	1.0623446566881967e-13	False	False
188	6.861998605922503	0.15626856094852926	2.832402316735475	10.20440716463766	0.9105008049458229	2.338094593496769	-0.3742309997516253	0.7449717586066723	0.28556284297641166	4.723910929469319	6.86230266948047	0.1562827297859798	6.86199860591673	0.15626856094798905	20.870715743720304	-5.773159728050814e-12	-5.402067682069855e-13	False	False
189	6.862004015368127	0.13704518844528518	2.9180040536287	10.060422174843557	0.843280403742287	2.2310976104587246	-0.6030823423827433	0.6899720263419392	0.2534746172286427	0.8876316490853133	6.862282669853767	0.1370570541475449	6.862004015370543	0.13704518844547384	22.11643987741614	2.4158453015843406e-12	1.8865464745942973e-13	False	False
191	6.861993930018817	0.18493891044162244	2.355723353386083	10.041037375236082	0.809032129396832	2.255385491091222	-0.6876019569033716	0.661950088272488	0.06751128699041707	0.26634338273610886	6.862323891759442	0.18495534991005086	6.86199393002013	0.1849389104415415	23.392001894329017	1.3136158827364852e-12	-8.093525849517391e-14	False	False
194	6.862004622601595	0.1487705205093097	2.383172430647966	10.473698279994945	0.8115848719215619	2.3287175957092883	-0.6924023503579715	0.6640387422062219	0.07294482229163687	1.0804833612784048	6.862111786208239	0.14877523378438767	6.862004622602517	0.14877052050940096	24.257835831514495	9.2192919964873e-13	9.126033262418787e-14	False	False
195	6.862003569292893	0.15775745453105283	2.5061533848296618	10.513721922028104	0.9377248810499158	2.858543127131471	-0.4786715901321978	0.7672464976750412	0.1388609684811936	1.9036439341235327	6.862229250920482	0.1577678299998999	6.8620035692928205	0.15775745453105036	22.672489112877713	-7.283063041541027e-14	-2.4702462297909733e-15	False	False
200	6.862012656306441	0.10234704581007067	2.5159523801125325	9.895298405266448	0.8514900834550804	2.5940391002926937	-0.5680951529267425	0.6966891862829467	0.15750888135994884	1.1342919690300215	6.862476812909676	0.10236247064649497	6.86201265631333	0.10234704581054561	23.352339571946438	6.888711823194171e-12	4.749395321468342e-13	False	False
202	6.86202255077259	0.19647280374775822	2.3863724244665367	9.219072701783661	0.8494357497573465	2.8026570937870443	-0.6863698700545726	0.6950083304514609	0.07258938779549397	0.4608590142266854	6.865682439848745	0.1966571856685322	6.862022550816715	0.19647280375107817	19.063284112171125	4.412559206912192e-11	3.319955421687837e-12	False	False
205	6.862005399013606	0.20249444613820503	2.340092634629789	9.153986271334965	0.8494357497573465	2.8026570937870443	-0.6863698700545726	0.6950083304514609	0.13880911075091146	1.9122507430697482	6.866409656477126	0.20271916894844955	6.862005399016973	0.20249444613853068	18.32112404626841	3.3670843890831748e-12	3.2565616869817404e-13	False	False
209	6.861990314336092	0.15196798850918197	2.1339449671141697	8.631783189722595	0.7876646163227152	3.4679593788888603	-0.8098862190484217	0.6444671890752456	0.12563562515806523	0.9050963908522861	6.873641755758567	0.1524586860342625	6.861990314305872	0.15196798850601273	15.39155434363238	-3.022027073029676e-11	-3.169242646094972e-12	False	False
212	6.8619905877407685	0.20263575488545194	1.3540292030512835	9.082099677466548	0.8193274417141637	3.064393248847818	-0.6236567370504662	0.6703737128105288	0.12252127460449254	0.9752112464147454	6.867437146953655	0.20290861372335517	6.861990587754334	0.2026357548867615	18.95477729852419	1.3565149004080013e-11	1.3095635686966034e-12	False	False
215	6.861967685367501	0.06916878785299868	1.533338979161364	9.394866124151523	0.8739341816696853	3.660857664619051	-0.3657689811872499	0.7150529474421365	0.08099205245260475	0.6610448080470344	6.864447245479762	0.06922398434971878	6.861967685367915	0.0691687878531231	22.06283331638227	4.1389114358025836e-13	1.244143676970566e-13	False	False
217	6.861985356863328	0.10538330102492191	1.4987533903485055	8.578097196531157	0.8178142770653075	3.979652533981262	-0.5627599682223751	0.6691356414948346	0.05207343592329636	0.6429450093732209	6.877853081557922	0.10588682031977933	6.861985356907028	0.10538330102944797	13.909672265793974	4.370015460608556e-11	4.5260600822771835e-12	False	False
222	6.861966980184697	0.1547628680938018	1.9064042562476815	9.140481516485597	0.8705621178887205	5.125032479058467	-0.538648678064765	0.7122939248565512	0.03302864916460919	0.6342705945745553	6.871274317535925	0.1551495028869822	6.861966980189061	0.15476286809397558	17.41113413896256	4.364508754406415e-12	1.7377765892945263e-13	False	False
226	6.86196149381032	0.09785316481010636	2.2277152625800016	9.537511629877137	0.8425326907926153	4.093898871968975	-0.4868123769296554	0.6893602476065178	0.004031074099447611	0.1220478039945691	6.863904647896467	0.09791108864569213	6.861961493810594	0.09785316480978297	25.24218897084666	2.744471316873387e-13	-3.233940892855003e-13	False	False
227	6.861970172032288	0.03538491822178917	2.673023355279151	9.45080943869113	0.8886806035697552	4.747139093016454	-0.43637077084380055	0.7271184698407738	0.09445010163833453	23.430504949357616	6.865118620031502	0.03542102356025956	6.861970172046152	0.035384918221767064	22.43869664588391	1.3863576953099255e-11	-2.210731597784843e-14	False	False
237	6.861964717530078	0.027987958441007495	2.6660558562143835	9.333359809754128	0.8867550557191932	4.766527385678565	-0.4463114239801279	0.7255429865894439	0.08678240371313951	0.9188174730128302	6.866053453049897	0.028025175473201092	6.861964717519875	0.027987958441030462	20.85069784368801	-1.0203393685515039e-11	2.2967738821932926e-14	False	False
240	6.861961822230171	0.06794222588126242	2.7361498146824226	9.057213774561202	0.8264111646452335	4.372662054725962	-0.4281130929282707	0.6761696149127301	0.05981205530809947	0.6892186981338876	6.867542190982145	0.06806156228243761	6.861961822226059	0.06794222588061896	19.9030163197382	-4.11226608321158e-12	-6.434575094971251e-13	False	False
242	6.861963144598603	0.04422148075990365	2.224881306599472	9.21922034974093	0.8133500045864686	4.356277858020598	-0.47393436815584505	0.6654829737526486	0.031750367006144	0.5308355789245802	6.8654518800846915	0.044271073066195495	6.861963144598633	0.04422148075995967	22.9891038258487	3.019806626980426e-14	5.602462938014696e-14	False	False
245	6.861959015625213	0.14574308957837703	1.6967978762802005	9.105876533864603	0.8787076649743446	5.124176378281165	-0.4274654342490331	0.7189586114820088	0.012143912382283992	0.38248100817020575	6.871959568143824	0.14614215778397918	6.86195901565648	0.1457430895851449	16.961713446836747	3.126743308712321e-11	6.767864046963723e-12	False	False
246	6.86198615773833	0.22779460229936535	1.3466882590723035	9.365287705951468	0.864485631303295	5.699521433176126	-0.4956629802311177	0.707322143532356	0.049071253176648504	4.040810871481216	6.871139016311013	0.22825601415973285	6.861986157731418	0.22779460229913942	19.41606062245878	-6.9118044621063746e-12	-2.2593038551121936e-13	False	False
255	6.86199161121217	0.20911523565296833	1.6216653025313357	8.864449588049741	0.8087993365299646	5.253770202195299	-0.7110748874747271	0.661759617148817	0.04333965778039267	0.8831985118533039	6.879542939882133	0.20997167550594967	6.861991611251083	0.20911523566041176	15.728922853766734	3.8912872923901887e-11	7.44343475744813e-12	False	False
256	6.861971912244205	0.13066252541797163	1.9188216090136854	8.993867102221449	0.8605054983097459	4.459170018082954	-0.7205799061530808	0.7040655987170341	0.0665701648363256	1.536010394305482	6.871159328969774	0.13100683472542796	6.861971912240456	0.13066252541748738	16.430895477478884	-3.749001109554229e-12	-4.842515277658777e-13	False	False
258	6.861975743182873	0.04282197525985511	2.4247888623983727	8.613721802995455	0.7958699178256392	4.037142687275701	-0.6918522866395045	0.6511807667649381	0.12304662702734238	1.8483749789395003	6.8734258322770145	0.04298103388867423	6.861975743185011	0.042821975260315476	15.438583215540831	2.1378454562182014e-12	4.60367854948629e-13	False	False
265	6.86197420606973	0.04268862452235043	2.502256327595459	8.949416710742396	0.8570076912598382	4.324727862689723	-0.5133457838058103	0.7012036929887997	0.18858481479736713	1.5326288851092311	6.869618295802767	0.04279457479612002	6.8619742060485605	0.042688624523182915	17.027379476389374	-2.1169732633552485e-11	8.324868572273658e-13	False	False
270	6.8619817026069425	0.02703024425060653	3.567658587988996	8.9216264604928	0.7227806110914111	4.083143101618595	-0.7312901973634418	0.5913790959949926	0.2052616199765385	1.0884313256986808	6.8661693430463595	0.02706682458531453	6.861981702612942	0.02703024425059775	23.21873891039176	5.999645225074346e-12	-8.781170235394598e-15	False	False
282	6.861990698338975	0.04375786700454436	2.725807567866173	9.238541023835909	0.8602254158005945	4.499441190705067	-0.38174753577422826	0.7038364352080465	0.6221575871870331	3.0310468525881555	6.866197762171407	0.04381725307562871	6.86199069834749	0.04375786700384818	21.02081645967739	8.5149665096651e-12	-6.961792253790122e-13	False	False
284	6.86198752712552	0.03521533985965028	2.9165722326746906	8.751817880903225	0.8221805035761056	4.829398506651578	-0.495021044725619	0.6727080880259696	0.28338193295917824	0.45548256389580594	6.8739622629027055	0.0353508135207454	6.8619875271301245	0.035215339859537176	15.840053835150538	4.604316927725449e-12	-1.1310397063368782e-13	False	False
302	6.861992817604528	0.18109704570719484	3.2556665497780513	9.090610809040788	0.8335255199391659	5.521853721247781	-0.45159555361085574	0.6819905804142256	0.15029117816261578	0.5303484826757305	6.872789227814184	0.1815866455623359	6.861992817588127	0.18109704570589194	18.21409005289485	-1.6401102698182513e-11	-1.3029022305488525e-12	False	False
306	6.8619883551395295	0.1066287614993798	3.892311460725405	9.7418489379028	0.9273605224479443	6.850708614185901	-0.27573624690797155	0.7587663794669081	0.12202704282006294	0.8119374956794143	6.865809309169031	0.10674705617614591	6.861988355138098	0.10662876149947874	23.620823682287735	-1.4317436125566019e-12	9.893474928190926e-14	False	False
310	6.861984755619202	0.15025371685723116	4.071097878118498	9.118519562917953	0.7970188557116973	7.908831968935761	-0.4265574808001736	0.6521208277433107	0.19411646456222173	1.5907659488926522	6.874041449239875	0.15073279430434772	6.861984755615436	0.15025371685734007	19.926883844613894	-3.766764677948231e-12	1.0891287871572786e-13	False	False
320	6.861994006889802	0.004007540400696202	3.7204908185075194	8.756939032943817	0.8089189748920722	7.351524428288883	-0.5202035561611046	0.6618575052566935	0.25218010985931993	1.2991175706195008	6.881354091463756	0.004032031952512204	6.861994006883344	0.004007540400741415	15.25284019154058	-6.4579452896396106e-12	4.521296531612151e-14	False	False
330	6.861989394611809	0.08264250126955607	3.0765618018193313	9.007043733384535	0.8334396516269261	7.244791922167189	-0.5579898221434056	0.681920322961151	0.31510717661896304	1.2495322362844052	6.875478801986507	0.08297573534989533	6.861989394594976	0.08264250126701184	16.710197461037026	-1.6833645588576474e-11	-2.544228716594432e-12	False	False
333	6.861978450825023	0.09109653475449868	3.3722494174158513	8.668160970810993	0.7337621804666173	7.746165863188638	-0.872685681033927	0.6003642160577863	0.2761524108074656	0.8763761389712723	6.881137465693185	0.09160907690373399	6.861978450849287	0.09109653475510739	17.13319528494843	2.426414624778772e-11	6.087075288263577e-13	False	False
334	6.8619812189697695	0.04203431798961997	4.478843433114017	8.903591499504035	0.7431850578567477	6.086601407094074	-0.8152658248104986	0.608074014338391	0.4367709445834962	1.5816300256310794	6.869775310145157	0.042136873693862896	6.861981218668424	0.04203431798930952	21.277145941661885	-3.01345615127957e-10	-3.104530521547133e-13	False	False
350	6.861990904521705	0.18240783270365168	4.424103878497612	9.116096251473591	0.8645814388826802	7.187874249410098	-0.40081660364512195	0.707400533293809	0.06622182145493682	0.15161681947063993	6.87915343785503	0.18318084749314686	6.861990904526951	0.18240783270391922	15.887772212865446	5.24558174674894e-12	2.675359933590471e-13	False	False
351	6.861967637938264	0.09340095275028819	4.3777905407528594	9.20432899548964	0.8549879937961697	7.470156436972515	-0.33423035891852837	0.6995511765240261	0.098758788640746	1.4913330148726005	6.871828762011689	0.09367221503275068	6.861967637949159	0.09340095275156725	19.01548214347926	1.0895284674461436e-11	1.2790601910950272e-12	False	False
354	6.861988199537128	0.11978719515582159	4.086172044252242	9.035655886295226	0.7921184005779294	7.876988201989423	-0.6912127638804907	0.6481112753528618	0.3622397667116124	3.6679243609328673	6.8746529789197375	0.12021318940003385	6.861988199540603	0.11978719515681399	18.61339152620306	3.47455397786689e-12	9.924006061368118e-13	False	False
367	6.862009223015532	0.031010037446443164	4.4080017478727855	9.051572762476999	0.8071210933760042	8.43899499769151	-0.6598803956475953	0.6603864786002467	0.6917795081581597	1.90972822900723	6.874207126198488	0.03112766451103064	6.862009223006638	0.031010037446295026	17.99261057341	-8.894218694877054e-12	-1.4813844595451542e-13	False	False
