Step	Time_elapsed
1294	871.7955374717712
1295	782.666006565094
1296	417.31547927856445
1297	846.6197066307068
1298	1105.493797302246
1299	259.47027111053467
1300	194.39220643043518
1301	387.59328293800354
1302	523.5052454471588
1303	493.0822319984436
1304	1548.1059312820435
1305	444.12652683258057
1306	642.4632422924042
1307	238.47828125953674
1308	829.9202003479004
1309	917.6191380023956
1310	680.4508256912231
1311	248.7868037223816
1312	1418.0015971660614
1313	454.5037889480591
1314	345.45379114151
1315	694.6496040821075
1316	468.6673090457916
1317	911.3511900901794
1318	817.4260759353638
1319	488.4280745983124
1320	674.4756956100464
1321	515.9800696372986
1322	963.5280387401581
1323	468.7483410835266
1324	404.01323676109314
1325	931.1524667739868
1326	439.00457739830017
1327	1174.9161622524261
1328	494.77566719055176
1329	390.9372446537018
1330	1176.5695352554321
1331	291.1980700492859
1332	611.7538151741028
1333	890.8280217647552
1334	1282.4500424861908
1335	479.3928773403168
1336	360.9215865135193
1337	1116.3416702747345
1338	833.1557967662811
1339	1413.7689599990845
1340	441.23443484306335
1341	499.4758448600769
1342	491.0151057243347
1343	451.11140394210815
1344	470.5399692058563
1345	1017.9282081127167
1346	298.1492328643799
1347	432.87896943092346
1348	601.3638341426849
1349	465.10350918769836
1350	532.0608205795288
1351	1043.8459315299988
1352	966.5270888805389
1353	834.3662762641907
1354	284.2832279205322
1355	610.0171616077423
1356	809.683956861496
1357	540.7445251941681
1358	384.4245836734772
1359	885.6834993362427
1360	238.94701647758484
1361	333.67589354515076
1362	384.4278688430786
1363	1020.9969601631165
1364	642.2507627010345
1365	150.7709767818451
1366	1260.9042348861694
1367	911.08669257164
1368	342.2355008125305
1369	309.39194655418396
1370	245.67747378349304
1371	647.4219534397125
1372	187.58106684684753
1373	901.7766981124878
1374	179.339252948761
1375	941.1869285106659
1376	317.2030463218689
1377	186.68677592277527
1378	479.7656750679016
1379	1253.146734714508
1380	1160.103423833847
1381	1196.3724172115326
1382	1189.8674139976501
1383	924.7261276245117
1384	188.8056571483612
1385	612.2341616153717
1386	831.7472195625305
1387	1164.0523011684418
1388	615.2648723125458
1389	684.0359811782837
1390	843.6349186897278
1391	815.4816241264343
1392	328.5932505130768
1393	1331.9747002124786
1394	953.7322642803192
1395	195.04452872276306
1396	639.2938401699066
1397	306.43693685531616
1398	1119.4174401760101
1399	358.8791091442108
1400	959.4662575721741
1401	527.2059257030487
1402	493.2816183567047
1403	454.97078251838684
1404	805.1985950469971
1405	404.44830107688904
1406	309.83263087272644
1407	873.8043487071991
1408	583.2405252456665
1409	318.26520347595215
1410	717.8069570064545
1411	392.82916951179504
1412	797.9471378326416
1413	707.6398928165436
1414	267.84607887268066
1415	182.14416456222534
1416	480.20188641548157
1417	826.3025643825531
1418	117.16912245750427
1419	492.1149070262909
1420	265.52937602996826
1421	535.1807494163513
1422	459.82647371292114
1423	797.4766409397125
1424	721.2377276420593
1425	194.99717092514038
1426	488.4661588668823
1427	296.71441626548767
1428	296.71441626548767
1429	919.1506774425507
1430	652.1704750061035
1431	920.5977330207825
1432	974.0393261909485
1433	381.99943923950195
1434	1030.9736542701721
1435	615.6085293292999
1436	1052.8845870494843
1437	945.6860973834991
1438	956.6070458889008
1439	935.0634648799896
1440	861.4264409542084
1441	861.4264409542084
1442	914.4586489200592
1443	1359.3123857975006
1444	168.38690614700317
1445	933.0558693408966
1446	971.4900071620941
1447	965.7959716320038
1448	965.0432932376862
1449	923.312780380249
1450	275.25734853744507
1451	924.8312036991119
1452	1101.5391891002655
1453	502.32935905456543
1454	355.6299936771393
1455	212.06326746940613
1456	487.59597086906433
1457	764.6840147972107
1458	232.48283219337463
1459	732.9420721530914
1460	491.91415095329285
1461	488.099267244339
1462	372.82607102394104
1463	196.15590143203735
1464	809.8065869808197
1465	236.98424363136292
1466	1100.563547372818
1467	1000.5860497951508
1468	521.6643724441528
1469	1126.1868159770966
1470	728.5780482292175
1471	1165.2043147087097
1472	847.5773820877075
1473	990.9652771949768
1474	855.9122354984283
1475	919.9987812042236
1476	280.82848501205444
1477	788.6134333610535
1478	237.37674832344055
1479	474.2141981124878
1480	235.65160417556763
1481	438.35446286201477
1482	916.3773558139801
1483	1047.4690907001495
1484	871.3507692813873
1485	322.01071405410767
1486	348.9690890312195
1487	60.335784673690796
1488	855.3890199661255
1489	1150.885894060135
1490	506.01116275787354
1491	205.005380153656
1492	484.4159355163574
1493	1142.3281695842743
1494	339.4984447956085
1495	315.7435519695282
1496	441.85621881484985
1497	366.9439117908478
1498	399.82027316093445
1499	875.5608110427856
1500	408.16375708580017
1501	182.75156116485596
1502	277.4603235721588
1503	182.2790641784668
1504	675.0129389762878
1505	297.1148602962494
1506	20.942281484603882
1507	96.77392888069153
1508	240.27927327156067
1509	265.3179614543915
1510	297.42504262924194
1511	502.73435950279236
1512	654.5372591018677
1513	289.9987530708313
1514	928.8710734844208
1515	776.6953403949738
1516	340.13686323165894
1517	160.86969089508057
1518	686.4712460041046
1519	850.9065341949463
1520	878.3289339542389
1521	399.4657962322235
1522	580.0737133026123
1523	729.1545128822327
1524	493.8375325202942
1525	314.8106005191803
1526	264.9593243598938
1527	378.2513601779938
1528	450.75736379623413
1529	345.11912989616394
1530	352.36464071273804
1531	547.8593010902405
1532	484.50853538513184
1533	298.42635679244995
1534	947.2644090652466
1535	664.9772069454193
1536	708.5139927864075
1537	997.1133742332458
1538	792.8625373840332
1539	928.4316501617432
1540	325.9467628002167
1541	426.5024733543396
1542	140.81917190551758
1543	587.2369773387909
1544	268.3966703414917
1545	136.18239164352417
1546	824.7149837017059
1547	301.36907291412354
1548	931.3338353633881
1549	767.7805020809174
1550	914.6821846961975
1551	543.0822191238403
1552	774.5915634632111
1553	450.7898180484772
1554	675.5114831924438
1555	634.8710427284241
1556	337.74536895751953
1557	746.6340887546539
1558	610.8552963733673
1559	503.20501494407654
1560	415.5357084274292
1561	957.9142484664917
1562	516.446444272995
1563	1292.4194118976593
1564	131.96334409713745
1565	576.1735641956329
1566	436.33533453941345
1567	573.2675044536591
1568	907.0576174259186
1569	445.0508065223694
1570	710.5265803337097
1571	271.985720872879
1572	69.17497229576111
1573	716.7494218349457
1574	244.1456253528595
1575	467.4143273830414
1576	129.58458137512207
1577	1068.5422775745392
1578	743.764298915863
1579	253.3061056137085
1580	784.4155685901642
1581	612.7102043628693
1582	982.9684793949127
1583	486.51457595825195
1584	628.6338865756989
1585	732.0305271148682
1586	196.45540809631348
1587	621.7313640117645
1588	932.4372386932373
1589	545.6507549285889
1590	307.1073160171509
1591	202.12929916381836
1592	359.41879439353943
1593	266.93486738204956
1594	594.4385192394257
1595	588.3208115100861
1596	208.24491214752197
1597	712.2364866733551
1598	382.88067507743835
1599	366.14314341545105
1600	919.2437927722931
1601	1144.4183509349823
1602	800.4503982067108
1603	266.2136001586914
1604	366.4208068847656
1605	485.7200834751129
1606	192.84402227401733
1607	792.97731757164
1608	445.71624994277954
1609	880.2753357887268
1610	427.2739396095276
1611	566.8102850914001
1612	1001.7635078430176
1613	538.7583229541779
1614	342.90094780921936
1615	771.8342425823212
1616	1049.6243200302124
1617	133.93319511413574
1618	498.0007255077362
1619	782.7369809150696
1620	522.3046464920044
1621	405.5386424064636
1622	899.9668157100677
1623	348.69037795066833
1624	748.6799039840698
1625	476.7480728626251
1626	210.424902677536
1627	979.2917921543121
1628	261.1415591239929
1629	483.3110010623932
1630	421.94301295280457
1631	357.39322876930237
1632	609.2580919265747
1633	744.8136203289032
1634	665.1062066555023
1635	492.7915024757385
1636	1085.4166839122772
1637	292.26876759529114
1638	647.4531259536743
1639	287.0977840423584
1640	265.2929630279541
1641	130.84741616249084
1642	511.4652519226074
1643	153.82820653915405
1644	912.4208598136902
1645	1125.1175782680511
1646	514.9442684650421
1647	233.8357150554657
1648	654.6560659408569
1649	290.5215482711792
1650	546.9534895420074
1651	531.6178693771362
1652	744.5913128852844
1653	801.1331412792206
1654	357.0296404361725
1655	1000.5833263397217
1656	316.44891905784607
1657	656.2094213962555
1658	856.7237462997437
1659	312.06418776512146
1660	836.0881853103638
1661	890.278683423996
1662	441.03711915016174
1663	353.6419870853424
1664	532.5923235416412
1665	816.8280699253082
1666	691.1000154018402
1667	466.2964596748352
1668	772.7679724693298
1669	1145.8300714492798
1670	853.1898348331451
1671	758.771598815918
1672	605.4174840450287
1673	103.48344659805298
1674	947.5683808326721
1675	605.9185967445374
1676	395.84438586235046
1677	513.1352670192719
1678	739.9032244682312
1679	248.5064959526062
1680	798.3465240001678
1681	267.84497904777527
1682	366.6962740421295
1683	178.78060483932495
1684	338.61084842681885
1685	513.419638633728
1686	332.56401681900024
1687	717.6674461364746
1688	449.113605260849
1689	332.2739751338959
1690	906.1645028591156
1691	189.5987570285797
1692	120.60768270492554
1693	1029.70596575737
1694	340.0409195423126
1695	704.7950084209442
1696	916.0019226074219
1697	891.9628050327301
1698	1122.3309259414673
1699	836.4257578849792
1700	486.9259717464447
1701	234.9120898246765
1702	320.8509829044342
1703	875.0538384914398
1704	155.0413761138916
1705	281.4161431789398
1706	496.5590786933899
1707	216.77689003944397
1708	463.97299337387085
1709	226.66471004486084
1710	424.76962423324585
1711	273.10945534706116
1712	1074.27858376503
1713	572.9187479019165
1714	918.3547565937042
1715	464.89622616767883
1716	531.7995998859406
1717	1050.5686836242676
1718	885.9761426448822
1719	439.2244246006012
1720	816.9576344490051
1721	783.2955582141876
1722	897.3273370265961
1723	494.5181188583374
1724	246.2297489643097
1725	559.0911104679108
1726	1388.1905596256256
1727	519.554475069046
1728	66.26085209846497
1729	399.6658625602722
1730	287.34224915504456
1731	326.3603525161743
1732	609.2417149543762
1733	241.84429574012756
1734	573.846225976944
1735	753.6802713871002
1736	434.36375069618225
1737	559.4385447502136
1738	504.8765490055084
1739	440.8526306152344
1740	42.96577715873718
1741	81.27494788169861
1742	241.14564037322998
1743	564.3333349227905
1744	948.7224862575531
1745	499.91577196121216
1746	263.1311764717102
1747	731.4232587814331
1748	668.2459790706635
1749	249.6889989376068
1750	313.57897782325745
1751	727.4614293575287
1752	259.54910922050476
1753	362.73810291290283
1754	964.8281805515289
1755	524.3345215320587
1756	345.6299057006836
1757	596.6222746372223
1758	632.8917965888977
1759	564.8748917579651
1760	182.730952501297
1761	74.41709971427917
1762	179.10897493362427
1763	699.1348690986633
1764	493.06596517562866
1765	433.4799654483795
1766	722.7107169628143
1767	484.5125620365143
1768	387.6483144760132
1769	548.2880132198334
1770	778.320009469986
1771	653.950278043747
1772	238.78861355781555
1773	903.6355941295624
1774	1105.003265619278
1775	486.454785823822
1776	782.6277055740356
1777	679.8261094093323
1778	498.56229877471924
1779	434.2775399684906
1780	879.0011842250824
1781	556.5226843357086
1782	432.6377308368683
1783	886.2960045337677
1784	487.4695928096771
1785	393.21656107902527
1786	141.65994143486023
1787	375.73337149620056
1788	1279.9566507339478
1789	959.3121619224548
1790	562.5227541923523
1791	333.52108454704285
1792	317.4644389152527
1793	653.6240124702454
1794	197.6942400932312
1795	707.1588664054871
1796	451.4023902416229
1797	282.2408239841461
1798	187.11634874343872
1799	786.0657775402069
1800	111.25372838973999
1801	158.8540608882904
1802	510.31225776672363
1803	437.57744431495667
1804	862.8177964687347
1805	297.52190256118774
1806	224.0750949382782
1807	183.83491587638855
1808	299.17920565605164
1809	870.919802904129
1810	1129.7696862220764
1811	567.6037375926971
1812	780.5448865890503
1813	690.369838476181
1814	551.8715465068817
1815	380.17132568359375
1816	988.9427962303162
1817	907.3844726085663
1818	545.3005421161652
1819	126.80490374565125
1820	784.4877376556396
1821	137.68137502670288
1822	127.7097601890564
1823	614.8988134860992
1824	199.23575973510742
1825	1512.884195804596
1826	332.1520414352417
1827	389.0482313632965
1828	322.2994906902313
1829	1061.726880788803
1830	641.0222067832947
1831	397.3305232524872
1832	451.8154890537262
1833	1076.8729305267334
1834	974.6042697429657
1835	855.2176837921143
1836	234.11539816856384
1837	299.8402531147003
1838	119.3703887462616
1839	345.75305461883545
1840	261.8204753398895
1841	306.7268614768982
1842	228.3942632675171
1843	468.9895348548889
1844	456.03493070602417
1845	395.9518287181854
1846	511.9232089519501
1847	301.327463388443
1848	835.6518447399139
1849	499.459885597229
1850	367.53265404701233
1851	283.38325691223145
1852	212.6057002544403
1853	340.1439371109009
1854	584.6136167049408
1855	257.8075065612793
1856	461.63778924942017
1857	104.02580142021179
1858	401.0018060207367
1859	253.90592980384827
1860	414.2664575576782
1861	803.1584105491638
1862	1174.2371690273285
1863	1108.3493947982788
1864	665.4279985427856
1865	599.6900341510773
1866	671.3335239887238
1867	554.4322397708893
1868	309.52800011634827
1869	690.6156976222992
1870	438.0204164981842
1871	824.5881543159485
1872	390.34307312965393
1873	1169.4088325500488
1874	393.9520435333252
1875	679.8397896289825
1876	989.1794240474701
1877	244.48766422271729
1878	398.8985917568207
1879	889.6562120914459
1880	537.2575294971466
1881	500.6115598678589
1882	796.6747307777405
1883	642.3861768245697
1884	607.1619749069214
1885	597.3281919956207
1886	916.3882038593292
1887	282.10117506980896
1888	516.1668825149536
1889	65.36965608596802
1890	365.5888092517853
1891	759.5099847316742
1892	308.12754678726196
1893	579.8993003368378
1894	451.4801151752472
1895	829.8645436763763
1896	320.1694951057434
1897	310.0647430419922
1898	511.66357707977295
1899	843.3559408187866
1900	406.1141457557678
1901	856.4921340942383
1902	179.8532793521881
1903	319.7424736022949
1904	580.5757157802582
1905	210.82543516159058
1906	751.0584185123444
1907	411.67033100128174
1908	504.1581709384918
1909	765.7342405319214
1910	761.9232337474823
1911	982.8308725357056
1912	821.1890060901642
1913	984.7686269283295
1914	646.9137082099915
1915	804.9412066936493
1916	1163.7404236793518
1917	600.9919440746307
1918	916.8003420829773
1919	539.2635531425476
1920	141.62298822402954
1921	39.30358552932739
1922	428.3719811439514
1923	597.1065287590027
1924	331.069885969162
1925	222.97928166389465
1926	1569.4442324638367
1927	349.82771015167236
1928	718.9626505374908
1929	434.1396882534027
1930	1065.2407796382904
1931	363.75051975250244
1932	215.37099599838257
1933	647.7947330474854
1934	179.52375435829163
1935	410.078670501709
1936	154.97845029830933
1937	83.93743586540222
1938	750.6047396659851
1939	318.7764103412628
1940	268.703711271286
1941	659.3172369003296
1942	87.44184041023254
1943	283.09929037094116
1944	331.4454233646393
1945	411.29867815971375
1946	1487.4871459007263
1947	363.06534695625305
1948	599.4961988925934
1949	435.03439021110535
1950	242.8484926223755
1951	304.34710717201233
1952	197.00306129455566
1953	374.24810671806335
1954	696.0164415836334
1955	425.2191662788391
1956	472.1310214996338
1957	471.87571930885315
1958	643.5827767848969
1959	315.02990531921387
1960	1190.726530790329
1961	832.8626010417938
1962	797.3510413169861
1963	174.47813057899475
1964	540.2326929569244
1965	486.25476360321045
1966	507.0396463871002
1967	959.938453912735
1968	386.4579989910126
1969	906.3035578727722
1970	130.7261505126953
1971	466.783891916275
1972	476.57381558418274
1973	461.48202991485596
1974	421.70862793922424
1975	880.6682760715485
1976	242.1833837032318
1977	115.4740891456604
1978	765.0335304737091
1979	607.482659816742
1980	231.29262351989746
1981	585.1719255447388
1982	182.22377800941467
1983	464.84894728660583
1984	937.1070613861084
1985	157.91609072685242
1986	871.6050176620483
1987	1101.7594516277313
1988	689.6762938499451
1989	469.44745993614197
1990	256.91130208969116
1991	318.8648087978363
1992	788.4832699298859
1993	159.2184398174286
1994	103.60577583312988
1995	638.8620014190674
1996	584.2939505577087
1997	492.49001026153564
1998	845.506552696228
1999	853.5121736526489
2000	113.45764207839966
2001	1026.7141258716583
2002	667.6416940689087
2003	828.6108784675598
2004	998.0005552768707
2005	321.4607276916504
2006	139.77226781845093
2007	360.06252574920654
2008	838.5644855499268
2009	889.6199147701263
2010	336.4364676475525
2011	566.7003908157349
2012	388.06159377098083
2013	453.2960307598114
2014	956.2297766208649
2015	133.0653374195099
2016	390.006450176239
2017	367.15373039245605
2018	212.09677577018738
2019	515.8886177539825
2020	195.44798111915588
2021	252.6202483177185
2022	327.6168677806854
2023	133.7294840812683
2024	118.7623827457428
2025	374.5820870399475
2026	116.33758521080017
2027	559.2460105419159
2028	364.463006734848
2029	154.83200573921204
2030	1123.7351987361908
2031	949.0019960403442
2032	313.2928264141083
2033	907.9558262825012
2034	311.6481034755707
2035	691.5076677799225
2036	1062.5721273422241
2037	169.02375197410583
2038	98.70622849464417
2039	643.6877763271332
2040	1328.4392471313477
2041	649.3393387794495
2042	848.1641149520874
2043	331.8542528152466
2044	1464.3342440128326
2045	941.8492827415466
2046	1084.6443219184875
2047	830.8071959018707
2048	554.2598657608032
2049	159.46977615356445
2050	254.49228501319885
2051	344.6768145561218
2052	412.06292152404785
2053	841.5412583351135
2054	413.4220917224884
2055	139.98431515693665
2056	422.41055178642273
2057	494.7118124961853
2058	404.2081654071808
2059	1096.62011384964
2060	483.150559425354
2061	167.79233717918396
2062	1442.3999230861664
2063	159.1193871498108
2064	432.9672908782959
2065	320.30677819252014
2066	292.5825345516205
2067	356.8955681324005
2068	794.0619955062866
2069	417.394659280777
2070	957.0978586673737
2071	519.0550065040588
2072	1109.3202040195465
2073	763.1665093898773
2074	459.4288625717163
2075	1142.1154549121857
2076	949.4635052680969
2077	566.8980731964111
2078	861.2626993656158
2079	1322.2116558551788
2080	1173.37055850029
2081	256.8896381855011
2082	600.2808201313019
2083	904.5763697624207
2084	752.2388229370117
2085	366.49084758758545
2086	480.4317502975464
2087	639.0759899616241
2088	357.63774037361145
2089	952.0989005565643
2090	466.20026683807373
2091	475.0307834148407
2092	317.23036217689514
2093	704.2765808105469
2094	196.26094126701355
2095	566.9378719329834
2096	393.49187541007996
2097	276.41334104537964
2098	485.30327916145325
2099	307.38345098495483
2100	201.3252465724945
2101	350.99301862716675
2102	1097.411380290985
2103	1004.2918317317963
2104	599.9412438869476
2105	761.6856372356415
2106	1135.7103085517883
2107	1024.1136915683746
2108	317.22281885147095
2109	932.7284004688263
2110	574.7048988342285
2111	485.8941333293915
2112	696.1393733024597
2113	423.96028780937195
2114	246.77250742912292
2115	1013.6586709022522
2116	139.61257433891296
2117	197.6621572971344
2118	300.6009590625763
2119	89.01574468612671
2120	202.88724541664124
2121	898.5768780708313
2122	692.107010602951
2123	692.9368782043457
2124	726.9154071807861
2125	140.98359155654907
2126	991.8716442584991
2127	476.24325156211853
2128	676.0796427726746
2129	897.8769717216492
2130	349.30738139152527
2131	204.28164839744568
2132	318.6894917488098
2133	583.4983355998993
2134	1136.9248661994934
2135	187.12030816078186
2136	381.2710566520691
2137	408.81705594062805
2138	1267.5968027114868
2139	139.8807442188263
2140	335.3595926761627
2141	369.68175077438354
2142	283.15232253074646
2143	450.7389578819275
2144	1147.61900639534
2145	999.3126275539398
2146	489.4285304546356
2147	428.96331000328064
2148	817.4754605293274
2149	419.32207012176514
2150	703.4953739643097
2151	632.57541680336
2152	76.7961049079895
2153	828.0994250774384
2154	462.8696093559265
2155	728.5286128520966
2156	298.2108271121979
2157	646.8601188659668
2158	1111.8455770015717
2159	653.2543969154358
2160	388.5228464603424
2161	715.3001091480255
2162	327.7431318759918
2163	349.3064742088318
2164	508.7042500972748
2165	390.9803991317749
2166	466.84316992759705
2167	137.0018060207367
2168	596.8602316379547
2169	1089.0032699108124
2170	521.4796254634857
2171	215.86719822883606
2172	580.3190913200378
2173	372.40662360191345
2174	819.5756287574768
2175	1146.5409972667694
2176	540.434582233429
2177	60.90016317367554
2178	1099.2348289489746
2179	587.2589075565338
2180	1004.0867702960968
2181	714.9169101715088
2182	799.1185343265533
2183	456.13710594177246
2184	407.25840759277344
2185	617.3048183917999
2186	956.5135793685913
2187	404.44177865982056
2188	834.8951437473297
2189	1463.2388060092926
2190	967.8552048206329
2191	477.0452380180359
2192	396.8218674659729
2193	489.25954008102417
2194	902.1728572845459
2195	556.5691409111023
2196	1031.946534395218
2197	488.4918119907379
2198	150.8028862476349
2199	666.5451369285583
2200	315.55139899253845
2201	636.3998274803162
2202	961.6939108371735
2203	933.7440361976624
2204	405.7520353794098
2205	285.1513078212738
2206	263.79665446281433
2207	567.179783821106
2208	1155.6874072551727
2209	717.9407622814178
2210	509.21003580093384
2211	638.0354804992676
2212	826.0681307315826
2213	305.5497441291809
2214	284.4032373428345
2215	560.5023548603058
2216	119.85131239891052
2217	180.4431233406067
2218	206.23151206970215
2219	736.6623194217682
2220	230.58073019981384
2221	306.20371437072754
2222	773.2599081993103
2223	654.4556047916412
2224	439.5568370819092
2225	853.6455028057098
2226	603.2821626663208
2227	400.27825832366943
2228	161.85427856445312
2229	302.54594922065735
2230	930.2475960254669
2231	1109.1391203403473
2232	842.1074855327606
2233	530.7155954837799
2234	1067.2665860652924
2235	677.4554002285004
2236	402.42352294921875
2237	478.8094549179077
2238	356.3335123062134
2239	631.0662813186646
2240	161.52171730995178
2241	719.9750425815582
2242	660.8811869621277
2243	264.261470079422
2244	730.5072903633118
2245	880.0563399791718
2246	355.0076847076416
2247	349.3839662075043
2248	858.4782176017761
2249	435.0683331489563
2250	545.2456932067871
2251	786.6557083129883
2252	384.5862443447113
2253	756.8982186317444
2254	96.73794412612915
2255	556.672251701355
2256	214.96301555633545
2257	553.260525226593
2258	636.3797750473022
2259	449.7968156337738
2260	138.8340413570404
2261	700.329311132431
2262	527.5137176513672
2263	876.9605958461761
2264	168.3123002052307
2265	311.8128387928009
2266	1133.8303861618042
2267	1007.1531939506531
2268	1142.502984046936
2269	1004.183632850647
2270	481.3850700855255
2271	536.0814127922058
2272	529.5902388095856
2273	538.6907160282135
2274	325.61881470680237
2275	262.95420837402344
2276	696.8538374900818
2277	1066.5123054981232
2278	498.2321219444275
2279	208.17256426811218
2280	909.0198309421539
2281	760.6116018295288
2282	1621.0190269947052
2283	366.0885751247406
2284	423.58206129074097
2285	493.33266711235046
2286	645.8616321086884
2287	272.7575900554657
2288	537.8553490638733
2289	740.3123424053192
2290	397.5756175518036
2291	796.7612082958221
2292	276.2314455509186
2293	203.880606174469
2294	398.78266072273254
2295	429.57838797569275
2296	244.8711018562317
2297	691.1288454532623
2298	710.7032101154327
2299	383.82119035720825
2300	807.1512115001678
2301	241.1490020751953
2302	642.4855628013611
2303	488.8622102737427
2304	149.78691124916077
2305	736.5072247982025
2306	404.208055973053
2307	709.6910176277161
2308	245.93689036369324
2309	578.657594203949
2310	357.50209522247314
2311	474.33536410331726
2312	508.39221572875977
2313	403.4915065765381
2314	417.8459370136261
2315	317.6582233905792
2316	284.6827027797699
2317	280.9307129383087
2318	603.1258919239044
2319	201.50486421585083
2320	888.029599905014
2321	154.78286361694336
2322	642.7190954685211
2323	141.18951439857483
2324	932.963371515274
2325	402.56201434135437
2326	817.8364717960358
2327	611.7530040740967
2328	163.0558204650879
2329	696.5133631229401
2330	997.9578790664673
2331	893.6533954143524
2332	489.76092171669006
2333	993.0191802978516
2334	63.974557638168335
2335	865.7867736816406
2336	511.029390335083
2337	581.9054412841797
2338	1066.2325599193573
2339	475.3654568195343
2340	287.0693814754486
2341	328.35520362854004
2342	731.1840028762817
2343	162.42938351631165
2344	230.59186124801636
2345	156.33812499046326
2346	966.870688199997
2347	598.4777495861053
2348	1094.3143105506897
2349	275.0753815174103
2350	241.94413352012634
2351	1081.6991300582886
2352	1091.9495725631714
2353	363.64352440834045
2354	199.26432752609253
2355	578.1985733509064
2356	226.16700053215027
2357	455.7812774181366
2358	213.22490048408508
2359	989.9148845672607
2360	1014.6606500148773
2361	1668.981238603592
2362	390.09328269958496
2363	125.78172302246094
2364	330.13074254989624
2365	202.74885892868042
2366	734.9493072032928
2367	1120.553957939148
2368	838.3968074321747
2369	331.65503334999084
2370	1089.2201585769653
2371	631.3162903785706
2372	930.6979715824127
2373	1085.0329954624176
2374	702.168093919754
2375	497.0206937789917
2376	913.2018854618073
2377	735.0768780708313
2378	484.00553846359253
2379	516.8505358695984
2380	779.9093124866486
2381	154.30073475837708
2382	155.62090516090393
2383	705.3943636417389
2384	224.57802724838257
2385	753.6093928813934
2386	436.16158652305603
2387	260.5835735797882
2388	999.7463479042053
2389	629.3020915985107
2390	248.1536922454834
2391	284.7489080429077
2392	732.566525220871
2393	336.03791427612305
2394	823.3916459083557
2395	547.6985015869141
2396	414.0131950378418
2397	744.2787380218506
2398	769.5805559158325
2399	293.7984719276428
2400	477.5468239784241
2401	156.55115246772766
2402	641.9330940246582
2403	362.63121008872986
2404	816.2389998435974
2405	526.1680953502655
2406	1009.5012955665588
2407	696.0235750675201
2408	969.3405528068542
2409	628.5046892166138
2410	549.4025704860687
2411	110.4416332244873
2412	526.1916263103485
2413	918.9533758163452
2414	159.1913480758667
2415	575.5338833332062
2416	1413.751314163208
2417	151.6143810749054
2418	227.05589151382446
2419	1285.7620148658752
2420	350.88152718544006
2421	338.60400652885437
2422	86.82850241661072
2423	1041.7990176677704
2424	1069.5852723121643
2425	49.368062257766724
2426	200.4796760082245
2427	752.3791811466217
2428	956.2499911785126
2429	368.5366916656494
2430	386.38186621665955
2431	855.0547034740448
2432	850.4447057247162
2433	708.4798996448517
2434	94.74501419067383
2435	354.40258264541626
2436	224.82208156585693
2437	419.50814485549927
2438	78.95408129692078
2439	1006.5908479690552
2440	227.31510257720947
2441	1132.2734451293945
2442	597.8703854084015
2443	555.8964893817902
2444	525.7066919803619
2445	665.2582037448883
2446	652.0566906929016
2447	617.2810478210449
2448	1028.2133297920227
2449	457.21626353263855
2450	638.3887240886688
2451	145.91783905029297
2452	974.33913230896
2453	722.6475503444672
2454	754.882358789444
2455	743.380842924118
2456	885.5288233757019
2457	370.22600269317627
2458	900.2929666042328
2459	796.9562613964081
2460	729.9337501525879
2461	283.800843000412
2462	686.0729990005493
2463	364.023934841156
2464	314.38721990585327
2465	225.4790780544281
2466	1193.7707941532135
2467	364.57262921333313
2468	723.0568463802338
2469	334.2861874103546
2470	263.682354927063
2471	369.5551266670227
2472	950.8088285923004
2473	145.8590223789215
2474	311.39197158813477
2475	497.3316307067871
2476	122.7128074169159
2477	672.0341646671295
2478	435.5682656764984
2479	268.47704434394836
2480	1022.159991979599
2481	607.9664237499237
2482	814.9550747871399
2483	593.0460653305054
2484	815.0100073814392
2485	1000.0502626895905
2486	383.5943465232849
2487	578.6519026756287
2488	570.4986474514008
2489	305.7901747226715
2490	770.6861484050751
2491	294.26116275787354
2492	676.2090244293213
2493	674.4815804958344
2494	118.12404179573059
2495	584.480238199234
2496	442.10011887550354
2497	441.2056622505188
2498	345.0580689907074
2499	517.8563849925995
2500	351.95263743400574
2501	933.4452037811279
2502	775.9180243015289
2503	234.2405457496643
2504	954.0814628601074
2505	448.50824069976807
2506	297.03820633888245
2507	645.0651504993439
2508	456.78582978248596
2509	584.4025270938873
2510	712.9156103134155
2511	819.1689693927765
2512	609.4451560974121
2513	370.4908769130707
2514	377.0602996349335
2515	1443.5905985832214
2516	894.8715698719025
2517	829.358341217041
2518	487.506822347641
2519	414.77870512008667
2520	297.77092266082764
2521	367.3907747268677
2522	489.2006423473358
2523	485.53308725357056
2524	455.9738962650299
2525	1156.4349172115326
2526	775.8987393379211
2527	729.881097316742
2528	446.0604546070099
2529	208.76096415519714
2530	108.08455538749695
2531	1027.9889178276062
2532	956.4858424663544
2533	366.8274211883545
2534	425.31377029418945
2535	243.75754857063293
2536	904.7266716957092
2537	344.7676770687103
2538	733.9369819164276
2539	518.5141885280609
2540	490.1781644821167
2541	412.8120605945587
2542	211.40897274017334
2543	625.4137482643127
2544	676.947197675705
2545	348.20025157928467
2546	679.6022419929504
2547	524.3892576694489
2548	246.5241756439209
2549	159.8750274181366
2550	484.07994747161865
2551	1203.1317973136902
2552	924.3529829978943
2553	469.59122133255005
2554	955.563479423523
2555	1159.4087619781494
2556	246.4171860218048
2557	282.74891781806946
2558	389.00769209861755
2559	587.9878644943237
2560	32.604653120040894
2561	1106.1970195770264
