Step	Time_elapsed
2532	1186.0889790058136
2533	1604.06098818779
2534	2447.962155818939
2535	1673.1562101840973
2536	1917.2313675880432
2537	1196.6746037006378
2538	1183.1920280456543
2539	1170.46199965477
2540	1007.8944272994995
2541	1513.6694686412811
2542	1570.7834522724152
2543	2154.8541390895844
2544	1330.600082874298
2545	122.76866912841797
2546	1438.2631607055664
2547	2005.5126361846924
2548	2005.5126361846924
2549	1711.3578021526337
2550	1961.9508838653564
2551	1461.371909379959
2552	876.4705781936646
2553	1383.1304001808167
2554	1323.3134400844574
2555	2038.258810043335
2556	1912.9745428562164
2557	1630.5659079551697
2558	1318.2590737342834
2559	1318.2590737342834
2560	1619.6942431926727
2561	667.2306220531464
2562	1350.9802713394165
2563	1450.0107896327972
2564	2193.3706152439117
2565	1454.4111161231995
2566	1358.7864756584167
2567	966.1252934932709
2568	1612.7348217964172
2569	2008.5643565654755
2570	1188.6517260074615
2571	1382.632441520691
2572	1356.365704536438
2573	671.9840903282166
2574	1109.7894484996796
2575	1304.3834760189056
2576	531.9070885181427
2577	551.0536296367645
2578	900.5226655006409
2579	943.9170937538147
2580	1668.739138841629
2581	1526.8518238067627
2582	1200.71785902977
2583	975.0394425392151
2584	1386.2818179130554
2585	1810.1757576465607
2586	1260.3403730392456
2587	2037.5726177692413
2588	2222.480346441269
2589	1704.653170824051
2590	2186.088612318039
2591	1208.1603093147278
2592	2030.1936247348785
2593	1588.4674484729767
2594	1529.8372702598572
2595	2444.592010498047
2596	545.2431981563568
2597	1793.5526292324066
2598	1344.9939713478088
2599	2119.1460993289948
2600	1431.4634065628052
2601	2191.70623755455
2602	744.657639503479
2603	2519.691295146942
2604	1051.3623225688934
2605	1482.961997270584
2606	1482.961997270584
2607	1501.5011186599731
2608	1489.6194179058075
2609	964.5278470516205
2610	1778.1441354751587
2611	1800.8696830272675
2612	1800.8696830272675
2613	2193.913903951645
2614	2203.111693382263
2615	2925.9493412971497
2616	867.7865936756134
2617	2309.0928826332092
2618	1366.7567145824432
2619	2010.0669000148773
2620	2026.0834732055664
2621	2228.4396052360535
2622	2047.687983751297
2623	1984.507076740265
2624	645.4762892723083
2625	1391.4547190666199
2626	1906.8380324840546
2627	1815.4418303966522
2628	3682.6974210739136
2629	1982.8465321063995
2630	1602.7429847717285
2631	1812.9824459552765
2632	1619.9549646377563
2633	1440.247829914093
2634	1383.3962998390198
2635	1339.7783596515656
2636	1483.3470439910889
2637	2175.1582493782043
2638	1004.5238358974457
2639	1189.9416732788086
2640	2139.8912904262543
2641	981.7677531242371
2642	2164.070434331894
2643	1476.516506910324
2644	1561.9002420902252
2645	1561.9002420902252
2646	1646.9920556545258
2647	1005.5928828716278
2648	1468.9276375770569
2649	2141.54629278183
2650	1731.7303884029388
2651	1725.9716238975525
2652	1413.784004688263
2653	1675.4075014591217
2654	3295.289867401123
2655	2247.9628574848175
2656	1288.8629114627838
2657	1288.8629114627838
2658	1308.790995836258
2659	1351.7640962600708
2660	1445.6412770748138
2661	1018.7653403282166
2662	1018.7653403282166
2663	2015.7400162220001
2664	2118.0247671604156
2665	1039.6191771030426
2666	1570.237307548523
2667	1766.7609696388245
2668	1766.7609696388245
2669	1766.7609696388245
2670	930.9257526397705
2671	930.9257526397705
2672	1565.4671092033386
2673	1092.356434583664
2674	1092.356434583664
2675	792.1583547592163
2676	792.1583547592163
2677	662.6904516220093
2678	1148.7864532470703
2679	1148.7864532470703
2680	1148.7864532470703
2681	308.33446884155273
2682	1338.443401813507
2683	1683.77521276474
2684	691.8887691497803
2685	2950.4130585193634
2686	1733.4580655097961
2687	1733.4580655097961
2688	1733.4580655097961
2689	1778.257874250412
2690	1778.257874250412
2691	2274.5201935768127
2692	1362.2717535495758
2693	823.9868590831757
2694	1545.7343845367432
2695	1906.5648791790009
2696	2223.1730012893677
2697	2223.1730012893677
2698	1541.478955745697
2699	1815.589218378067
2700	2203.0416910648346
2701	2157.2384741306305
2702	2133.6335830688477
2703	2044.1293807029724
2704	276.10778069496155
2705	2081.4448280334473
2706	2081.4448280334473
2707	9244.827188014984
2708	1959.7339928150177
2709	1099.7204914093018
2710	2048.2022495269775
2711	856.8061423301697
2712	2016.053869009018
2713	2016.053869009018
2714	2016.053869009018
2715	2016.053869009018
2716	2020.709016084671
2717	1425.101142168045
2718	2133.017359972
2719	2817.918966293335
2720	2060.3955514431
2721	2060.3955514431
2722	2060.3955514431
2723	2060.3955514431
2724	2060.3955514431
2725	5262.17214345932
2726	5262.17214345932
2727	899.298748254776
2728	899.298748254776
2729	899.298748254776
2730	727.8430819511414
2731	1648.4232511520386
2732	2275.071264743805
2733	2533.842069864273
2734	2037.6399488449097
2735	2037.6399488449097
2736	1887.8800613880157
2737	1929.624874830246
2738	1929.624874830246
2739	2264.426767349243
2740	1721.6140179634094
2741	1423.6743113994598
2742	2290.435072183609
2743	1731.9947018623352
2744	2005.9803597927094
2745	1701.043672800064
2746	2249.7085325717926
2747	1737.99751329422
2748	1610.1230421066284
2749	2576.3254120349884
2750	2740.871651649475
2751	1569.1924879550934
2752	1725.9318046569824
2753	2271.9158511161804
2754	1983.481295824051
2755	1201.0204195976257
2756	1626.5536727905273
2757	2232.194872379303
2758	1485.1807479858398
2759	2213.3676958084106
2760	2115.2471618652344
2761	1363.0719666481018
2762	2274.744257211685
2763	1882.0610411167145
2764	1453.4794600009918
2765	1573.535949230194
2766	969.0704140663147
2767	1447.618540763855
2768	1669.3864226341248
2769	3814.5519800186157
2770	2100.9575922489166
2771	1519.6302745342255
2772	1687.451488494873
2773	1093.8055016994476
2774	1473.2227838039398
2775	1599.4505882263184
2776	1245.7614850997925
2777	1245.7614850997925
2778	1275.025021314621
2779	1002.1977286338806
2780	1158.5894417762756
2781	1109.2920184135437
2782	1034.2841567993164
2783	1468.6070003509521
2784	578.395623922348
2785	691.939959526062
2786	2670.109880208969
2787	1893.7603118419647
2788	814.8327827453613
2789	878.8091907501221
2790	1375.3873839378357
2791	2009.576782464981
2792	2009.576782464981
2793	1427.640567779541
2794	1427.640567779541
2795	1086.78635263443
2796	1269.067137002945
2797	1585.982318162918
2798	1893.0625627040863
2799	2058.2886939048767
2800	1081.4070782661438
2801	1489.1441385746002
2802	2775.61110830307
2803	1844.30322432518
2804	1533.3596699237823
2805	738.772176027298
2806	1506.546144247055
2807	1506.546144247055
2808	1808.502609014511
2809	670.3440039157867
2810	1507.7127511501312
2811	1281.1901195049286
2812	1493.254121541977
2813	950.1279103755951
2814	1075.1155107021332
2815	465.70358538627625
2816	397.76320147514343
2817	800.5773718357086
2818	441.8519833087921
2819	792.8161106109619
2820	792.8161106109619
2821	1122.5703988075256
2822	896.6469569206238
2823	896.6469569206238
2824	858.2943806648254
2825	1169.1422929763794
2826	566.1963338851929
2827	1607.603016614914
2828	1094.7768943309784
2829	895.3395507335663
2830	793.0848824977875
2831	793.0848824977875
2832	767.8950111865997
2833	1214.7312395572662
2834	676.719887971878
2835	676.719887971878
2836	676.719887971878
2837	3721.447850227356
2838	1194.275149822235
2839	1194.275149822235
2840	1194.275149822235
2841	1194.275149822235
2842	1943.5085067749023
2843	1165.995491027832
2844	836.4198777675629
2845	836.4198777675629
2846	1238.5992186069489
2847	1545.5718274116516
2848	1545.5718274116516
2849	317.1472291946411
2850	1145.8261387348175
2851	627.8223288059235
2852	1087.2359631061554
2853	672.0498340129852
2854	935.2509484291077
2855	519.2438642978668
2856	817.1018173694611
2857	1359.5176012516022
2858	1110.382273197174
2859	1135.7763981819153
2860	1135.7763981819153
2861	1530.5292205810547
2862	1530.5292205810547
2863	4954.307384729385
2864	4954.307384729385
2865	348.8791935443878
2866	348.8791935443878
2867	92.0876977443695
2868	92.0876977443695
2869	555.6659908294678
2870	625.574755191803
2871	1277.4684839248657
2872	1277.4684839248657
2873	1300.4752383232117
2874	442.9773302078247
2875	696.5198295116425
2876	236.10985708236694
2877	4058.0135626792908
2878	1121.3872709274292
2879	702.9609923362732
2880	86.03947353363037
2881	924.3135042190552
2882	1281.6483581066132
2883	1195.3201279640198
2884	403.65681648254395
2885	1155.6840209960938
2886	1155.6840209960938
2887	1373.332994222641
2888	1373.332994222641
2889	1889.4761531352997
2890	516.0342333316803
2891	516.0342333316803
2892	1105.4963901042938
2893	755.2623801231384
2894	707.918203830719
2895	707.918203830719
2896	1553.1477780342102
2897	1553.1477780342102
2898	1142.9224529266357
2899	1615.7444365024567
2900	1197.6623151302338
2901	2066.2651851177216
2902	2079.4053246974945
2903	1635.0517179965973
2904	2014.797393321991
2905	2014.797393321991
2906	2014.797393321991
2907	2014.797393321991
2908	2014.797393321991
2909	2014.797393321991
2910	2014.797393321991
2911	1000.9695942401886
2912	1000.9695942401886
2913	2117.570350408554
2914	1147.1271271705627
2915	1147.1271271705627
2916	1147.1271271705627
2917	1147.1271271705627
2918	1147.1271271705627
2919	1147.1271271705627
2920	1860.8482830524445
2921	1860.8482830524445
2922	1860.8482830524445
2923	1860.8482830524445
2924	2135.113204717636
2925	2135.113204717636
2926	912.3310985565186
2927	912.3310985565186
2928	1938.071890115738
2929	1938.071890115738
2930	1411.1861629486084
2931	1341.119503736496
2932	1522.53573679924
2933	1950.936329126358
2934	1950.936329126358
2935	1028.6459555625916
2936	518.8906252384186
2937	518.8906252384186
2938	1557.5498776435852
2939	1849.6921074390411
2940	1617.104261636734
2941	1617.104261636734
2942	1783.1031532287598
2943	1891.6573963165283
2944	1687.9312784671783
2945	1094.176914691925
2946	1419.2149262428284
2947	1383.9477121829987
2948	2151.0211338996887
2949	932.835191488266
2950	2022.4277138710022
2951	1379.4688251018524
2952	2270.966510772705
2953	8673.308369874954
2954	1839.8536989688873
2955	1320.9212102890015
2956	1372.2043466567993
2957	1959.915370464325
2958	725.1788351535797
2959	725.1788351535797
2960	725.1788351535797
2961	725.1788351535797
2962	725.1788351535797
2963	725.1788351535797
2964	1096.0995149612427
2965	1939.0964133739471
2966	1244.7715394496918
2967	2174.6320922374725
2968	2174.6320922374725
2969	1143.527846813202
2970	1143.527846813202
2971	1143.527846813202
2972	1344.7531356811523
2973	1344.7531356811523
2974	1344.7531356811523
2975	2280.3513400554657
2976	987.4115388393402
2977	987.4115388393402
2978	1845.7067804336548
2979	1845.7067804336548
2980	834.0219995975494
2981	1875.3399748802185
2982	1398.7759103775024
2983	1598.552009344101
2984	997.3836019039154
2985	997.3836019039154
2986	997.3836019039154
2987	1153.3992805480957
2988	1153.3992805480957
2989	1153.3992805480957
2990	483.68042635917664
2991	1429.419094324112
2992	1500.1263711452484
2993	1595.539041519165
2994	1595.539041519165
2995	1595.539041519165
2996	1082.8596322536469
2997	1082.8596322536469
2998	2136.127202987671
2999	2315.351458311081
3000	553.5011715888977
3001	553.5011715888977
3002	1339.5819277763367
3003	1519.6888391971588
3004	1519.6888391971588
3005	1298.5779900550842
3006	1093.8265116214752
3007	1179.6601219177246
3008	1179.6601219177246
3009	1955.4532444477081
3010	1476.459480524063
3011	1760.6060812473297
3012	1521.8405103683472
3013	1521.8405103683472
3014	2023.6633613109589
3015	2023.6633613109589
3016	2023.6633613109589
3017	1081.9222869873047
3018	1819.9912362098694
3019	1819.9912362098694
3020	1792.8147435188293
3021	1792.8147435188293
3022	1792.8147435188293
3023	1297.5874717235565
3024	1297.5874717235565
3025	1396.8306953907013
3026	712.8733794689178
3027	1805.420958518982
3028	1522.013072013855
3029	2797.5314977169037
3030	1219.8275990486145
3031	1219.8275990486145
3032	1219.8275990486145
3033	1219.8275990486145
3034	742.5045156478882
3035	1213.6606624126434
3036	1146.9250552654266
3037	1146.9250552654266
3038	1352.4856991767883
3039	1425.3890674114227
3040	1425.3890674114227
3041	1901.6364948749542
3042	1901.6364948749542
3043	1436.2205703258514
3044	1436.2205703258514
3045	965.5816557407379
3046	787.9954538345337
3047	1146.8211851119995
3048	1370.6424083709717
3049	2786.686113357544
3050	1571.69140458107
3051	1075.768144607544
3052	1075.768144607544
3053	903.824019908905
3054	903.824019908905
3055	1442.7714779376984
3056	1150.677627325058
3057	1295.2070553302765
3058	858.4294896125793
3059	858.4294896125793
3060	1322.1814239025116
3061	972.3788504600525
3062	2180.121862411499
3063	1422.6398150920868
3064	1422.6398150920868
3065	1422.6398150920868
3066	2007.0157709121704
3067	1833.5575060844421
3068	1833.5575060844421
3069	1833.5575060844421
3070	1190.4488220214844
3071	1805.1333758831024
3072	1476.0296585559845
3073	998.8336145877838
3074	998.8336145877838
3075	1355.7033631801605
3076	1047.2287640571594
3077	934.8394455909729
3078	1247.0234742164612
3079	1647.41082239151
3080	1351.0673830509186
3081	1473.405460357666
3082	956.5453472137451
3083	781.42138671875
3084	781.42138671875
3085	781.42138671875
3086	966.634804725647
3087	966.634804725647
3088	1679.9867630004883
3089	1679.9867630004883
3090	953.1172494888306
3091	1503.2202064990997
3092	747.7276539802551
3093	1344.6071536540985
3094	1317.6197559833527
3095	2091.417951107025
3096	1888.2722189426422
3097	1888.2722189426422
3098	1468.731080532074
3099	1468.731080532074
3100	1468.731080532074
3101	1627.551073551178
3102	1627.551073551178
3103	1942.3939254283905
3104	1942.3939254283905
3105	1942.3939254283905
3106	1942.3939254283905
3107	1388.0986914634705
3108	1388.0986914634705
3109	1388.0986914634705
3110	2143.7539920806885
3111	2143.7539920806885
3112	1482.9323029518127
3113	1120.2985017299652
3114	1434.338122367859
3115	138.76538801193237
3116	1087.6410174369812
3117	0.5487394332885742
3118	0.5487394332885742
3119	0.5487394332885742
3120	0.5487394332885742
3121	0.5487394332885742
3122	0.5084378719329834
3123	1096.1780152320862
3124	1977.5293798446655
3125	1627.5911228656769
3126	1905.443764448166
3127	1631.9795649051666
3128	0.5165903568267822
3129	2222.9588005542755
3130	2484.759784936905
3131	1510.598949432373
3132	1216.5125362873077
3133	1808.2670094966888
3134	2187.035786151886
3135	1506.0951719284058
3136	791.2640695571899
3137	0.517784595489502
3138	1520.8241090774536
3139	0.5182855129241943
3140	0.5170433521270752
3141	1583.8883321285248
3142	1735.3590519428253
3143	1498.3977015018463
3144	1209.462474346161
3145	1433.7869191169739
3146	1344.596072435379
3147	1198.0860979557037
3148	2573.527775287628
3149	2186.6525123119354
3150	2104.2773559093475
3151	1874.8676495552063
3152	2287.8970861434937
3153	1775.6310470104218
3154	1077.6633841991425
3155	2279.392694711685
3156	0.5135283470153809
3157	2797.5935072898865
3158	1415.4192028045654
3159	1403.2068512439728
3160	2185.570466518402
3161	2335.904655456543
3162	2262.2902126312256
3163	1531.2346448898315
3164	1676.67959856987
3165	1998.8736944198608
3166	1065.5922844409943
3167	1010.4816887378693
3168	4695.252487897873
3169	1780.017175912857
3170	0.5181758403778076
3171	871.7820518016815
3172	1877.8804948329926
3173	956.5015709400177
3174	949.0326023101807
3175	1897.4795088768005
3176	974.0160057544708
3177	2233.5962376594543
3178	1792.0543222427368
3179	1096.4250266551971
3180	1338.778844833374
3181	0.5300321578979492
3182	0.5354883670806885
3183	253.1972575187683
3184	788.952180147171
3185	1707.746205329895
3186	2331.9450628757477
3187	1990.240941286087
3188	1010.6481385231018
3189	1429.2208743095398
3190	1177.8234598636627
3191	108.69076657295227
3192	0.5201113224029541
3193	0.5196058750152588
3194	783.5022327899933
3195	1225.419682264328
3196	1888.016569852829
3197	775.0670385360718
3198	1748.1573610305786
3199	0.5195965766906738
3200	0.5198748111724854
3201	1876.8036308288574
3202	0.5295381546020508
3203	904.9722480773926
3204	1599.9708099365234
3205	0.5157561302185059
3206	666.9559183120728
3207	514.4122819900513
3208	897.2959320545197
3209	0.5182440280914307
3210	1146.103144645691
3211	442.90307664871216
3212	1251.5605494976044
3213	0.5147988796234131
3214	201.261869430542
3215	499.3451437950134
3216	760.7285182476044
3217	777.8065919876099
3218	0.5177462100982666
3219	713.603095293045
3220	1829.9341204166412
3221	191.8828535079956
3222	1155.5544819831848
3223	389.36145210266113
3224	199.79227924346924
3225	1199.366639137268
3226	1005.7835876941681
3227	865.9628429412842
3228	0.5433595180511475
3229	491.7838578224182
3230	1063.933296918869
3231	53.201788902282715
3232	417.3689880371094
3233	181.25515604019165
3234	586.7628014087677
3235	345.249192237854
3236	375.97175121307373
3237	1194.3252410888672
3238	1074.494221687317
3239	1373.0667889118195
3240	1261.272732257843
3241	363.56455063819885
3242	188.92979216575623
3243	1670.9297749996185
3244	807.5723922252655
3245	1743.0378863811493
3246	1309.7794144153595
3247	0.5139651298522949
3248	333.9484555721283
3249	2583.834489583969
3250	1269.891278743744
3251	2906.16934299469
3252	627.1957392692566
3253	355.9449932575226
3254	1478.3291463851929
3255	1209.7387971878052
3256	1760.56942486763
3257	0.5174403190612793
3258	2140.2999160289764
3259	0.5157270431518555
3260	2193.990907430649
3261	0.5248017311096191
3262	0.5288662910461426
3263	842.5104455947876
3264	2669.9595103263855
3265	1690.8797862529755
3266	1430.0528242588043
3267	1666.106561422348
3268	1356.2231967449188
3269	1667.9341263771057
3270	0.5207550525665283
3271	1027.8894774913788
3272	4555.523206472397
3273	1572.4581203460693
3274	1314.500483751297
3275	2160.8825998306274
3276	1440.518312215805
3277	1910.656784772873
3278	2333.813900709152
3279	2200.530158519745
3280	1956.4592354297638
3281	0.5194168090820312
3282	1678.3859703540802
3283	1219.7412967681885
3284	2159.019371509552
3285	0.5182757377624512
3286	2294.102637529373
3287	2021.1436910629272
3288	0.5201003551483154
3289	2087.6090080738068
3290	0.5178940296173096
3291	2345.479418516159
3292	1206.1802582740784
3293	1567.8800640106201
3294	2776.665164709091
3295	0.522219181060791
3296	2338.3862974643707
3297	1903.8846294879913
3298	1822.3355758190155
3299	0.5438735485076904
3300	2146.480222225189
3301	1988.980061531067
3302	0.5227642059326172
3303	2230.8889257907867
3304	1305.6421439647675
3305	1390.6393554210663
3306	1975.5338683128357
3307	2169.4258856773376
3308	2163.7891857624054
3309	1907.9850854873657
3310	3928.8632826805115
3311	0.5191915035247803
3312	1987.2543087005615
3313	2303.5973358154297
3314	2317.025125026703
3315	5481.794558286667
3316	2315.221504211426
3317	2146.770122051239
3318	3329.737385749817
3319	2467.8747787475586
3320	2946.3994677066803
3321	2016.581810951233
3322	2384.1529874801636
3323	2600.3746621608734
3324	0.5148622989654541
3325	5043.729739665985
3326	0.5423181056976318
3327	2544.646679878235
3328	2255.3731455802917
3329	1861.1607313156128
3330	2654.26802778244
3331	2269.0563662052155
3332	2270.2907540798187
3333	2176.457747936249
3334	2530.458158969879
3335	1359.697135925293
3336	1680.1907396316528
3337	2825.1997740268707
3338	2599.9948477745056
3339	824.0475978851318
3340	2120.5819022655487
3341	1079.8083856105804
3342	2768.0531721115112
3343	1000.5693075656891
3344	1664.8425886631012
3345	2000.5316050052643
3346	2455.7966129779816
3347	1945.258128643036
3348	1993.5771715641022
3349	2021.9849994182587
3350	1521.2561180591583
3351	2734.2525267601013
3352	2050.229558944702
3353	1834.6107711791992
3354	0.5191707611083984
3355	1880.9077320098877
3356	2270.036437511444
3357	2098.3440911769867
3358	1992.369614124298
3359	2334.6808960437775
3360	2057.9036247730255
3361	2313.353791475296
3362	1685.9583327770233
3363	1755.3772587776184
3364	2065.7673151493073
3365	2194.798264980316
3366	0.5102815628051758
3367	1838.0415194034576
3368	3136.6112620830536
3369	3136.6112620830536
3370	1067.6623883247375
3371	2089.9718606472015
3372	826.7852191925049
3373	725.8412091732025
3374	1232.0223648548126
3375	2545.973820924759
3376	1744.0315537452698
3377	1709.8129980564117
3378	1992.3404793739319
3379	2180.9950408935547
3380	2180.9950408935547
3381	7148.070363998413
3382	3917.1756188869476
3383	3772.439482688904
3384	0.511683464050293
3385	2380.079439640045
3386	2199.13555765152
3387	2199.13555765152
3388	0.5106930732727051
3389	2148.896853208542
3390	2131.6936600208282
3391	8083.674540519714
3392	2200.037796974182
3393	1531.5202000141144
3394	1381.4859580993652
3395	2086.4396715164185
3396	1431.1849117279053
3397	1390.4744191169739
3398	1390.4744191169739
3399	1390.4744191169739
3400	0.5069453716278076
3401	1862.4672355651855
3402	1091.4891324043274
3403	0.5051603317260742
3404	2089.900407552719
3405	0.5082967281341553
3406	0.5082967281341553
3407	745.2756252288818
3408	723.3677396774292
3409	538.5729954242706
3410	1139.7931475639343
3411	1180.6557619571686
3412	829.1433188915253
3413	829.1433188915253
3414	0.507739782333374
3415	1012.2004828453064
3416	1020.3160517215729
3417	963.366016626358
3418	0.5092172622680664
3419	0.5092172622680664
3420	863.613974571228
3421	1308.2189710140228
3422	1308.2189710140228
3423	1308.2189710140228
3424	1908.5490741729736
3425	710.6966061592102
3426	0.5086545944213867
3427	0.5094566345214844
3428	1558.2095737457275
3429	1558.2095737457275
3430	1558.2095737457275
3431	1124.4663107395172
3432	1293.8437128067017
3433	1293.8437128067017
3434	0.5072391033172607
3435	1891.1924102306366
3436	1539.142915725708
3437	1482.321162700653
3438	1503.5549352169037
3439	1974.5505964756012
3440	1377.1659507751465
3441	1773.3618113994598
3442	2171.768930196762
3443	1865.554812669754
3444	1643.584511756897
3445	1852.7819211483002
3446	1590.2825791835785
3447	1681.5839166641235
3448	1681.5839166641235
3449	0.5090525150299072
3450	0.5082247257232666
3451	1380.9244394302368
3452	2210.23459649086
3453	1526.4168033599854
3454	0.5055015087127686
3455	1492.1863191127777
3456	1404.8304207324982
3457	1510.8645696640015
3458	908.9721760749817
3459	1419.6853363513947
3460	2089.5018277168274
3461	1881.5798926353455
3462	0.5059728622436523
3463	0.5005753040313721
3464	1880.882318496704
3465	1336.1403188705444
3466	1336.1403188705444
3467	0.5048401355743408
3468	0.5046966075897217
3469	1461.9199044704437
3470	934.1000852584839
3471	1697.107046365738
3472	0.5068984031677246
3473	1697.928120136261
3474	1697.928120136261
3475	1697.928120136261
3476	978.4584410190582
3477	1495.4172096252441
3478	0.5056657791137695
3479	748.7587516307831
3480	384.0792763233185
3481	384.0792763233185
3482	957.3407752513885
3483	957.3407752513885
3484	929.6751224994659
3485	286.8352394104004
3486	1315.1347424983978
3487	216.06560730934143
3488	216.06560730934143
3489	216.06560730934143
3490	216.06560730934143
3491	510.50438690185547
3492	260.44292759895325
3493	260.44292759895325
3494	419.0116307735443
3495	1343.354513168335
3496	945.6287767887115
3497	945.6287767887115
3498	0.505772590637207
3499	0.5022625923156738
3500	1789.6878113746643
3501	0.5012404918670654
3502	0.5012404918670654
3503	2006.8393054008484
3504	2006.8393054008484
3505	1513.9770216941833
3506	223.16908144950867
3507	866.8401951789856
3508	866.8401951789856
3509	1392.3397994041443
3510	1392.3397994041443
3511	0.5030839443206787
3512	0.5058186054229736
3513	0.5058186054229736
3514	859.8254871368408
3515	859.8254871368408
3516	859.8254871368408
3517	904.2968325614929
3518	880.4247002601624
3519	930.3902494907379
3520	1728.3653438091278
3521	847.8825821876526
3522	1405.5077590942383
3523	1160.6225464344025
3524	0.5101375579833984
3525	489.7332532405853
3526	1160.0676560401917
3527	0.5081131458282471
3528	417.5357098579407
3529	871.8184027671814
3530	0.5083005428314209
3531	1043.4550609588623
3532	0.5077784061431885
3533	895.6580636501312
3534	293.64764642715454
3535	238.66382098197937
3536	2781.699591398239
3537	1390.2482595443726
3538	939.7461397647858
3539	1956.2117006778717
3540	880.162116765976
3541	1289.3285615444183
3542	974.3678064346313
3543	5168.417489290237
3544	923.6431677341461
3545	118.66233110427856
3546	1145.9675805568695
3547	1023.870525598526
3548	1374.2437076568604
3549	1313.1675016880035
3550	0.5069446563720703
3551	1031.0762822628021
3552	1011.8673663139343
3553	861.8983056545258
3554	1231.8852825164795
3555	1451.3118262290955
3556	1805.2739629745483
3557	800.922928571701
3558	800.922928571701
3559	2631.9270730018616
3560	1690.84370803833
3561	1036.0168459415436
3562	866.6038489341736
3563	1134.9975218772888
3564	0.5029478073120117
3565	348.53871989250183
3566	412.83800530433655
3567	868.3254354000092
3568	780.3973455429077
3569	0.5081980228424072
3570	2796.8812284469604
3571	1864.5519225597382
3572	1306.4936928749084
3573	1499.8263540267944
3574	312.7190601825714
3575	1633.1437456607819
3576	696.1363201141357
3577	696.1363201141357
3578	1213.0884730815887
3579	412.25675678253174
3580	909.0064985752106
3581	434.74959921836853
3582	945.1108710765839
3583	945.1108710765839
3584	0.5131313800811768
3585	372.97843742370605
3586	1135.4762318134308
3587	734.2774038314819
3588	796.2486050128937
3589	269.4944725036621
3590	269.4944725036621
3591	1294.798017501831
3592	1294.798017501831
3593	1294.798017501831
3594	0.5083155632019043
3595	0.5083155632019043
3596	277.91735434532166
3597	676.3446607589722
3598	235.64907050132751
3599	354.5146791934967
3600	765.2423706054688
3601	1072.164097070694
3602	270.0084373950958
3603	238.3340039253235
3604	345.82050108909607
3605	221.51536798477173
3606	0.5067625045776367
3607	950.612380027771
3608	577.8001544475555
3609	181.66868114471436
3610	217.95472407341003
3611	182.78321814537048
3612	0.5119655132293701
3613	1027.2995965480804
3614	1111.1485168933868
3615	441.86528038978577
3616	0.5025255680084229
3617	768.4074220657349
3618	902.5780365467072
3619	328.8200023174286
3620	246.05427885055542
3621	557.3807072639465
3622	0.5118904113769531
3623	767.494306564331
3624	901.0467734336853
3625	0.5082848072052002
3626	1219.4600443840027
3627	837.8159182071686
3628	1442.09668135643
3629	656.7221970558167
3630	256.08463501930237
3631	549.6603889465332
3632	0.5092778205871582
3633	73.49311637878418
3634	390.17009592056274
3635	322.8082494735718
3636	1211.6366925239563
3637	386.86345171928406
3638	1836.2596051692963
3639	185.16731429100037
3640	928.5228140354156
3641	534.0953550338745
3642	92.1603434085846
3643	648.8223905563354
3644	915.0998141765594
3645	588.9011363983154
3646	403.83869314193726
3647	642.2849447727203
3648	1228.8492426872253
3649	398.28284311294556
3650	2558.5539331436157
3651	1134.7203314304352
3652	190.38351392745972
3653	1078.117415189743
3654	214.69675135612488
3655	1017.7198836803436
3656	0.5031275749206543
3657	0.5085406303405762
3658	1184.6579332351685
3659	0.5052261352539062
3660	1184.9868803024292
3661	0.5083515644073486
3662	1494.176613330841
3663	1096.1081626415253
3664	0.5049562454223633
3665	1291.3692727088928
3666	1312.8193082809448
3667	1701.1630518436432
3668	0.5051314830780029
3669	0.5049505233764648
3670	1616.803097486496
3671	1794.1644961833954
3672	1516.895169019699
3673	1548.8052549362183
3674	1147.2727251052856
3675	1028.8033995628357
3676	2040.4987602233887
3677	0.5052938461303711
3678	1167.2016386985779
3679	1546.3853495121002
3680	1401.5777294635773
3681	1627.3621807098389
3682	1930.9156289100647
3683	1496.7742624282837
3684	0.5027263164520264
3685	2200.986638069153
3686	1327.3854637145996
3687	1028.0551006793976
3688	1028.0551006793976
3689	1359.0785448551178
3690	1498.2898955345154
3691	1859.208660364151
3692	1205.2618548870087
3693	1416.4599130153656
3694	2164.2429122924805
3695	2164.2429122924805
3696	2164.2429122924805
3697	2164.2429122924805
3698	955.456506729126
3699	2141.292578458786
3700	556.1053240299225
3701	2059.4853353500366
3702	1169.836924791336
3703	2122.3330686092377
3704	1567.5376679897308
3705	933.8291459083557
3706	933.8291459083557
3707	0.5101299285888672
3708	2080.547287464142
3709	2451.8346400260925
3710	2243.182961702347
3711	2243.182961702347
3712	2243.182961702347
3713	0.5087769031524658
3714	2161.01686668396
3715	0.502570629119873
3716	0.502570629119873
3717	2027.2776515483856
3718	2027.2776515483856
3719	2027.2776515483856
3720	2027.2776515483856
3721	0.5133216381072998
3722	1584.965265750885
3723	1584.965265750885
3724	2183.9827139377594
3725	1605.5167455673218
3726	1605.5167455673218
3727	2242.1263744831085
3728	2242.1263744831085
3729	2242.1263744831085
3730	2033.57937002182
3731	0.5066661834716797
3732	0.5066661834716797
3733	1457.1683535575867
3734	0.5130093097686768
3735	0.5130093097686768
3736	2221.7832021713257
3737	0.5140514373779297
3738	1693.8920412063599
3739	0.5114283561706543
3740	0.5114283561706543
3741	0.5114283561706543
3742	0.5114283561706543
3743	0.5114283561706543
3744	0.5076589584350586
