Step	Time_elapsed
2188	1293.7815387248993
2189	2952.2765197753906
2190	903.1461486816406
2191	1623.6726787090302
2192	909.403077840805
2193	1316.9037840366364
2194	1107.7110199928284
2195	1317.576195716858
2196	1582.9379098415375
2197	1306.9449422359467
2198	2212.1139340400696
2199	1748.303967475891
2200	667.9797837734222
2201	2596.628722667694
2202	1592.1341831684113
2203	774.2063403129578
2204	697.262181520462
2205	985.6509256362915
2206	1046.6961250305176
2207	420.14041328430176
2208	336.4523844718933
2209	175.2036669254303
2210	1670.9994111061096
2211	1670.9994111061096
2212	1601.8571968078613
2213	2035.8186252117157
2214	2045.9785330295563
2215	1139.4475219249725
2216	1786.185392856598
2217	2068.5540182590485
2218	1092.2216618061066
2219	882.6042861938477
2220	868.0683395862579
2221	272.71156120300293
2222	784.6898474693298
2223	996.4138758182526
2224	796.3221781253815
2225	1098.02903342247
2226	1929.8455271720886
2227	225.20327019691467
2228	664.1021258831024
2229	532.0946345329285
2230	520.9024214744568
2231	1101.47922873497
2232	853.3949823379517
2233	1200.6376338005066
2234	1225.0433933734894
2235	1269.895452260971
2236	1028.962007522583
2237	1621.8940405845642
2238	2116.7733232975006
2239	2251.2070989608765
2240	1582.3161590099335
2241	952.0519943237305
2242	1871.3753538131714
2243	950.6885964870453
2244	955.7048599720001
2245	1621.612653017044
2246	919.8775134086609
2247	1591.521588563919
2248	784.4013268947601
2249	879.8739850521088
2250	1369.4876203536987
2251	2286.6893632411957
2252	1750.334145307541
2253	1110.4787600040436
2254	1234.9867849349976
2255	1104.2819476127625
2256	1595.2066504955292
2257	1315.9580574035645
2258	414.7514202594757
2259	1768.1295521259308
2260	418.1177272796631
2261	2048.182147502899
2262	1844.4833533763885
2263	2421.8698070049286
2264	1281.0813126564026
2265	2266.093943834305
2266	1975.0577669143677
2267	1729.8425993919373
2268	660.0815052986145
2269	1678.5936241149902
2270	1268.914717912674
2271	1716.6031346321106
2272	1916.52529835701
2273	1689.597613811493
2274	1234.081166267395
2275	1745.253893852234
2276	2532.2094163894653
2277	1687.488576889038
2278	410.2467448711395
2279	577.3327114582062
2280	248.46404480934143
2281	557.9130277633667
2282	912.4129869937897
2283	1631.9323403835297
2284	404.2311496734619
2285	646.7949430942535
2286	656.4131901264191
2287	937.153802394867
2288	247.43283319473267
2289	1592.52907371521
2290	1720.3617708683014
2291	1154.2939620018005
2292	1261.1444091796875
2293	1140.8796615600586
2294	1547.6470556259155
2295	799.7978434562683
2296	526.406790971756
2297	751.0029351711273
2298	519.8843455314636
2299	639.7621614933014
2300	413.50716614723206
2301	1284.7906653881073
2302	714.8337569236755
2303	693.335111618042
2304	980.0454704761505
2305	320.8101270198822
2306	1202.0441617965698
2307	1280.3155462741852
2308	1057.8849363327026
2309	847.4661455154419
2310	355.61694049835205
2311	494.6647729873657
2312	406.2003107070923
2313	452.08524203300476
2314	860.5879032611847
2315	798.3318989276886
2316	1422.1713633537292
2317	580.3960440158844
2318	745.4390830993652
2319	264.37566471099854
2320	548.5489482879639
2321	675.1977653503418
2322	1908.5811688899994
2323	577.1995360851288
2324	879.9014265537262
2325	949.6525790691376
2326	839.1024806499481
2327	1473.5973126888275
2328	958.459135055542
2329	782.4118514060974
2330	916.1498641967773
2331	790.270384311676
2332	982.4140200614929
2333	1277.938884973526
2334	1697.5284984111786
2335	1416.101555109024
2336	1030.5765357017517
2337	1006.112654209137
2338	731.4880907535553
2339	357.7212402820587
2340	1184.7508764266968
2341	944.2875847816467
2342	1134.6265187263489
2343	233.8554241657257
2344	1776.538017988205
2345	488.5299119949341
2346	963.3053865432739
2347	2003.520040512085
2348	978.7119765281677
2349	1002.962863445282
2350	953.7965219020844
2351	1486.5072960853577
2352	564.5193660259247
2353	398.50876450538635
2354	1542.3505437374115
2355	513.7612428665161
2356	957.9598953723907
2357	2114.732605457306
2358	725.2689192295074
2359	773.1321954727173
2360	624.5402030944824
2361	704.6154787540436
2362	669.6029989719391
2363	659.2400698661804
2364	761.9095108509064
2365	433.05738162994385
2366	735.1542394161224
2367	745.4270238876343
2368	1304.9313130378723
2369	775.4575810432434
2370	1853.593023777008
2371	361.32271242141724
2372	857.3903834819794
2373	1113.7919840812683
2374	657.8905375003815
2375	1188.4747896194458
2376	463.9793975353241
2377	202.9449827671051
2378	228.1695659160614
2379	876.0340597629547
2380	554.2435052394867
2381	759.1552772521973
2382	299.99556946754456
2383	833.1926050186157
2384	734.2651278972626
2385	502.2275173664093
2386	390.1451668739319
2387	493.33817648887634
2388	782.9493646621704
2389	373.95058012008667
2390	395.41655015945435
2391	713.6640224456787
2392	605.4047207832336
2393	1244.666137456894
2394	170.02017402648926
2395	643.208122253418
2396	586.9340198040009
2397	324.883407831192
2398	770.8839166164398
2399	901.0068483352661
2400	702.2007184028625
2401	773.764808177948
2402	148.89075684547424
2403	531.2933611869812
2404	1020.6041650772095
2405	1215.3988389968872
2406	527.869619846344
2407	690.2086191177368
2408	959.9120206832886
2409	270.59814858436584
2410	221.59475946426392
2411	591.758632183075
2412	810.0951919555664
2413	432.4097316265106
2414	204.18150520324707
2415	114.81914639472961
2416	286.02010774612427
2417	656.5144391059875
2418	912.3285689353943
2419	503.3192903995514
2420	738.148627281189
2421	283.54129338264465
2422	521.7966682910919
2423	650.2787356376648
2424	993.7523283958435
2425	277.1105606555939
2426	547.340797662735
2427	565.8723526000977
2428	612.8975472450256
2429	451.7621819972992
2430	426.2592303752899
2431	462.6811602115631
2432	360.7894401550293
2433	1279.424952507019
2434	502.1452646255493
2435	311.2586257457733
2436	237.02381539344788
2437	594.0457940101624
2438	598.5076906681061
2439	114.4147527217865
2440	509.23856258392334
2441	539.1689124107361
2442	1192.5930540561676
2443	381.8625223636627
2444	758.0914912223816
2445	992.1077084541321
2446	355.14986395835876
2447	251.0971336364746
2448	680.2459802627563
2449	623.0979278087616
2450	200.77748775482178
2451	745.1722662448883
2452	560.5988516807556
2453	252.76649737358093
2454	417.703102350235
2455	500.7752239704132
2456	1369.6730425357819
2457	144.77527475357056
2458	216.57428407669067
2459	687.4087800979614
2460	469.22744846343994
2461	456.8037130832672
2462	731.9798448085785
2463	372.2197833061218
2464	634.7805063724518
2465	989.1416079998016
2466	306.38209319114685
2467	867.2789664268494
2468	163.34418177604675
2469	593.0240805149078
2470	374.4194505214691
2471	305.18256306648254
2472	178.4644479751587
2473	1440.9273035526276
2474	494.5793914794922
2475	1307.1640584468842
2476	370.2455084323883
2477	670.072235584259
2478	338.72217869758606
2479	870.9393126964569
2480	293.30176877975464
2481	364.48654556274414
2482	452.9189326763153
2483	1019.9212901592255
2484	731.4897487163544
2485	165.54644203186035
2486	574.36483335495
2487	657.0120224952698
2488	374.5940113067627
2489	679.5209896564484
2490	579.1205024719238
2491	258.4962041378021
2492	881.7431011199951
2493	947.2382702827454
2494	1231.0817892551422
2495	881.4121308326721
2496	1091.9520509243011
2497	646.9711029529572
2498	291.22320079803467
2499	429.68070363998413
2500	660.4764232635498
2501	91.67436385154724
2502	722.4981951713562
2503	1270.7861604690552
2504	282.20289039611816
2505	298.705096244812
2506	1302.675363779068
2507	413.1588854789734
2508	228.3843195438385
2509	1370.4023025035858
2510	305.54693841934204
2511	326.44939279556274
2512	212.26188921928406
2513	198.9110221862793
2514	188.32588934898376
2515	914.1243979930878
2516	173.52435541152954
2517	189.74924516677856
2518	396.5086193084717
2519	288.7593128681183
2520	96.19906735420227
2521	124.451895236969
2522	138.157860994339
2523	494.75054717063904
2524	415.8166763782501
2525	1161.1966593265533
2526	575.5194549560547
2527	247.16456270217896
2528	411.04185605049133
2529	631.6190419197083
2530	923.6548140048981
2531	480.4830894470215
2532	322.990469455719
2533	961.1689836978912
2534	732.5943961143494
2535	587.7899224758148
2536	563.4806761741638
2537	223.29422450065613
2538	614.6326727867126
2539	139.08603286743164
2540	941.5712196826935
2541	789.8499147891998
2542	774.3029294013977
2543	591.7211835384369
2544	249.9297595024109
2545	134.4581596851349
2546	296.7829759120941
2547	376.003360748291
2548	461.63612961769104
2549	504.80518221855164
2550	552.5868246555328
2551	705.8577599525452
2552	384.77715158462524
2553	271.91119480133057
2554	214.06409907341003
2555	690.8536953926086
2556	574.3239629268646
2557	417.6112208366394
2558	250.23901534080505
2559	467.55440759658813
2560	270.75618267059326
2561	350.6047132015228
2562	427.9779450893402
2563	544.1941452026367
2564	116.02975416183472
2565	1080.965848684311
2566	652.7664935588837
2567	56.0399706363678
2568	726.3191909790039
2569	801.4069299697876
2570	905.5297780036926
2571	207.3082880973816
2572	386.26302194595337
2573	601.5055615901947
2574	757.2451703548431
2575	559.0646319389343
2576	614.0908250808716
2577	697.6493854522705
2578	834.3029839992523
2579	305.81101989746094
2580	379.92192363739014
2581	483.81839084625244
2582	366.0207040309906
2583	159.83234000205994
2584	605.365127325058
2585	224.1038908958435
2586	1035.5981042385101
2587	228.26689624786377
2588	370.4287474155426
2589	625.3252563476562
2590	721.2658205032349
2591	636.9734923839569
2592	808.7783114910126
2593	886.1940007209778
2594	377.2672553062439
2595	868.3537676334381
2596	470.91732144355774
2597	675.9220697879791
2598	595.9957368373871
2599	630.0725622177124
2600	766.3147847652435
2601	669.8868420124054
2602	890.2163643836975
2603	403.2154166698456
2604	1156.8930735588074
2605	658.477322101593
2606	499.6554527282715
2607	973.8350787162781
2608	630.8902995586395
2609	1000.7106726169586
2610	688.6442785263062
2611	197.41809010505676
2612	626.8293838500977
2613	574.4956450462341
2614	1110.1879391670227
2615	568.8739881515503
2616	453.22952580451965
2617	320.5183427333832
2618	116.41546654701233
2619	324.06292057037354
2620	506.2701654434204
2621	331.16315507888794
2622	428.4306995868683
2623	365.2230188846588
2624	604.786859035492
2625	384.8046553134918
2626	488.50641226768494
2627	351.6342248916626
2628	1248.736501455307
2629	776.2728836536407
2630	317.99707317352295
2631	657.5935859680176
2632	739.1313211917877
2633	689.8903803825378
2634	298.56385231018066
2635	357.86636996269226
2636	438.4105203151703
2637	778.8531329631805
2638	349.7086617946625
2639	675.7127578258514
2640	964.1436412334442
2641	1056.3474478721619
2642	543.9158029556274
2643	671.4043116569519
2644	392.74106454849243
2645	599.1535439491272
2646	676.2942719459534
2647	252.95409297943115
2648	658.6030099391937
2649	696.1033012866974
2650	531.2237305641174
2651	670.4090948104858
2652	362.04220366477966
2653	395.6239380836487
2654	507.30045795440674
2655	865.9528033733368
2656	641.2866768836975
2657	575.8347179889679
2658	156.20540261268616
2659	645.9687373638153
2660	315.1351773738861
2661	834.1480617523193
2662	1216.7501230239868
2663	234.55485463142395
2664	1014.0278816223145
2665	646.3469383716583
2666	715.1201572418213
2667	380.34846544265747
2668	228.29320335388184
2669	648.5289964675903
2670	189.36101698875427
2671	726.0721416473389
2672	133.66525220870972
2673	381.96314454078674
2674	529.7209920883179
2675	116.96377038955688
2676	573.1842312812805
2677	546.608240365982
2678	188.77398896217346
2679	351.6692245006561
2680	191.43591260910034
2681	381.7890853881836
2682	165.77247405052185
2683	252.78525733947754
2684	287.63673758506775
2685	785.6288800239563
2686	739.9986529350281
2687	786.4149634838104
2688	684.5405931472778
2689	157.46609926223755
2690	199.03524351119995
2691	802.2815449237823
2692	164.65332531929016
2693	274.225802898407
2694	244.54211354255676
2695	808.362574338913
2696	795.2983212471008
2697	266.2814757823944
2698	368.9020662307739
2699	303.4836962223053
2700	257.9784314632416
2701	167.3387529850006
2702	640.0817437171936
2703	564.8857614994049
2704	87.6771194934845
2705	495.99584794044495
2706	522.0338089466095
2707	88.43980836868286
2708	355.4547793865204
2709	1084.2161400318146
2710	947.13800573349
2711	290.1762025356293
2712	600.6081871986389
2713	324.431378364563
2714	185.65067839622498
2715	457.6396975517273
2716	229.10321164131165
2717	712.0872461795807
2718	300.7014682292938
2719	211.22389674186707
2720	328.1071093082428
2721	204.44327116012573
2722	878.3731346130371
2723	707.2187948226929
2724	371.57865047454834
2725	727.1574764251709
2726	453.77476716041565
2727	185.6031334400177
2728	818.2701926231384
2729	1360.5507507324219
2730	971.1718108654022
2731	889.547714471817
2732	209.2423026561737
2733	262.0800368785858
2734	90.28997707366943
2735	742.5429170131683
2736	252.83822679519653
2737	615.5961081981659
2738	468.6631603240967
2739	577.1449019908905
2740	575.059005022049
2741	380.63113594055176
2742	1180.4923462867737
2743	267.48353838920593
2744	269.7760102748871
2745	925.2745237350464
2746	144.11781668663025
2747	428.06617426872253
2748	1159.3982663154602
2749	705.9676880836487
2750	334.2565441131592
2751	707.3047590255737
2752	315.10504961013794
2753	187.40535140037537
2754	513.3085730075836
2755	261.1036434173584
2756	658.6491768360138
2757	335.9682500362396
2758	527.1288805007935
2759	611.0195634365082
2760	287.3248748779297
2761	563.7793202400208
2762	391.01347374916077
2763	176.49114346504211
2764	522.4785494804382
2765	332.2612795829773
2766	500.59027767181396
2767	372.2470963001251
2768	872.7958605289459
2769	390.33910298347473
2770	225.61058259010315
2771	623.2061607837677
2772	443.2535169124603
2773	178.48798632621765
2774	289.7514810562134
2775	633.9307899475098
2776	774.5951669216156
2777	192.36496353149414
2778	356.3443751335144
2779	404.97392868995667
2780	1088.3298118114471
2781	356.06141901016235
2782	146.08099102973938
2783	1331.463918209076
2784	260.79857873916626
2785	188.3360402584076
2786	182.45541858673096
2787	1426.511892080307
2788	344.58478355407715
2789	1091.882544517517
2790	394.01745891571045
2791	110.91151905059814
2792	485.3198211193085
2793	684.530106306076
2794	766.8540077209473
2795	213.0541694164276
2796	957.3023347854614
2797	520.3680927753448
2798	1212.3025951385498
2799	658.5265798568726
2800	486.6953899860382
2801	779.9928004741669
2802	227.41129112243652
2803	953.8867635726929
2804	794.9350275993347
2805	753.8259751796722
2806	556.2568125724792
2807	575.0679001808167
2808	197.57474303245544
2809	739.0453085899353
2810	208.6176426410675
2811	844.5297627449036
2812	629.3571846485138
2813	50.315677642822266
2814	1137.9386186599731
2815	562.178551197052
2816	325.9186203479767
2817	646.380665063858
2818	274.33613634109497
2819	170.57098078727722
2820	369.8062605857849
2821	744.0933139324188
2822	185.56965041160583
2823	696.1777908802032
2824	753.3283369541168
2825	485.72163939476013
2826	1082.4625289440155
2827	839.0484092235565
2828	782.5100038051605
2829	714.2564356327057
2830	312.9807529449463
2831	902.8980271816254
2832	899.6676337718964
2833	1103.09921002388
2834	243.53399777412415
2835	184.16348528862
2836	352.41364336013794
2837	901.8200306892395
2838	920.9841628074646
2839	470.9403944015503
2840	282.4769892692566
2841	567.266065120697
2842	464.8262164592743
2843	339.3785123825073
2844	1277.6949808597565
2845	605.3450183868408
2846	441.96450448036194
2847	1219.1646001338959
2848	490.4569308757782
2849	353.69560146331787
2850	380.35481548309326
2851	1228.0124192237854
2852	233.75472927093506
2853	475.7487986087799
2854	825.5367751121521
2855	1102.3309569358826
2856	567.7285015583038
2857	988.2509846687317
2858	792.8075177669525
2859	1122.4876806735992
2860	751.1208283901215
2861	842.3945469856262
2862	576.1167845726013
2863	499.3778245449066
2864	995.605372428894
2865	624.4730987548828
2866	520.056446313858
2867	1223.6521389484406
2868	503.5512683391571
2869	495.02162408828735
2870	464.2670590877533
2871	1203.6730234622955
2872	347.75788927078247
2873	1150.493263244629
2874	311.09054231643677
2875	1032.2380735874176
2876	466.35773158073425
2877	718.2114968299866
2878	86.19098949432373
2879	367.87863755226135
2880	640.9086358547211
2881	1087.1464312076569
2882	250.4143362045288
2883	523.1210098266602
2884	334.598669052124
2885	764.2089426517487
2886	1642.4882354736328
2887	226.76497220993042
2888	734.6160242557526
2889	1129.5658648014069
2890	757.9558436870575
2891	610.2068848609924
2892	280.3301968574524
2893	817.1196768283844
2894	271.1830008029938
2895	678.9930210113525
2896	792.139547586441
2897	1461.4917495250702
2898	203.18244791030884
2899	620.6217980384827
2900	731.5501394271851
2901	689.9857831001282
2902	450.6047930717468
2903	1028.661601781845
2904	1009.7832086086273
2905	502.2820773124695
2906	854.9348468780518
2907	480.00866079330444
2908	255.738872051239
2909	829.1369867324829
2910	554.0778739452362
2911	733.1551043987274
2912	978.0338370800018
2913	792.7741696834564
2914	359.9296576976776
2915	351.36161279678345
2916	215.08992195129395
2917	889.4467484951019
2918	809.0975394248962
2919	711.3622453212738
2920	596.972270488739
2921	228.65211844444275
2922	847.6408474445343
2923	877.5991735458374
2924	494.08917450904846
2925	458.08281087875366
2926	174.7720341682434
2927	840.4465148448944
2928	849.1097145080566
2929	204.38238167762756
2930	233.2177448272705
2931	692.988391160965
2932	1069.5811712741852
2933	686.9997229576111
2934	1236.701738834381
2935	350.46129965782166
2936	587.8715965747833
2937	934.5357685089111
2938	1041.805106163025
2939	767.0008411407471
2940	412.8779253959656
2941	1158.4045317173004
2942	493.624653339386
2943	742.5387942790985
2944	454.12112951278687
2945	562.7048768997192
2946	895.9776532649994
2947	702.2942051887512
2948	195.01808881759644
2949	330.09233808517456
2950	205.453715801239
2951	360.3217704296112
2952	524.6817133426666
2953	977.433714389801
2954	817.1672542095184
2955	810.791374206543
2956	1022.1328465938568
2957	918.9442393779755
2958	934.428946018219
2959	691.9977948665619
2960	407.87232089042664
2961	731.3945059776306
2962	734.1816594600677
2963	283.7502934932709
2964	460.37811827659607
2965	495.2248330116272
2966	1238.5905833244324
2967	786.3794248104095
2968	370.80891156196594
2969	462.0181529521942
2970	221.85310125350952
2971	456.5768210887909
2972	1102.9379394054413
2973	396.8724100589752
2974	390.2808518409729
2975	607.2688903808594
2976	200.53889894485474
2977	965.4080948829651
2978	972.8724498748779
2979	879.4711744785309
2980	652.7490990161896
2981	1567.392779827118
2982	1136.7154157161713
2983	368.58143424987793
2984	575.0908000469208
2985	678.9036588668823
2986	522.8290243148804
2987	719.2731013298035
2988	1237.4777390956879
2989	1087.1911046504974
2990	1346.039511680603
2991	1480.6058106422424
2992	972.7340841293335
2993	374.6776375770569
2994	1074.069067955017
2995	886.6645381450653
2996	693.6962225437164
2997	409.8013060092926
2998	849.8040900230408
2999	285.64048647880554
3000	727.3512318134308
3001	337.79450011253357
3002	1128.4044983386993
3003	618.5044107437134
3004	938.7670912742615
3005	356.39948058128357
3006	830.5365641117096
3007	891.5038101673126
3008	632.5316519737244
3009	463.2929608821869
3010	921.4032797813416
3011	463.641704082489
3012	262.80490612983704
3013	1136.8420741558075
3014	449.05205965042114
3015	478.3530035018921
3016	1220.656598329544
3017	344.94681310653687
3018	737.7639019489288
3019	1017.5624670982361
3020	1408.0762021541595
3021	787.3320291042328
3022	484.2343807220459
3023	407.20394825935364
3024	374.3967890739441
3025	358.3155355453491
3026	1366.8290479183197
3027	923.6020073890686
3028	741.1414983272552
3029	307.6406376361847
3030	419.0406050682068
3031	1165.9323108196259
3032	736.1837356090546
3033	1022.6334624290466
3034	760.4505925178528
3035	453.04591822624207
3036	216.9865918159485
3037	1167.9815828800201
3038	1016.1405634880066
3039	442.477685213089
3040	518.5554127693176
3041	662.6226251125336
3042	484.85699939727783
3043	901.4097576141357
3044	352.6249783039093
3045	607.2741634845734
3046	873.2315430641174
3047	735.835292339325
3048	847.1757183074951
3049	345.2968945503235
3050	649.0196495056152
3051	768.68763256073
3052	907.242659330368
3053	1577.032619714737
3054	536.98184466362
3055	705.719789981842
3056	666.6401689052582
3057	428.63242959976196
3058	354.3112907409668
3059	597.0449628829956
3060	363.1590323448181
3061	422.7991030216217
3062	492.9097557067871
3063	96.42634224891663
3064	413.1323263645172
3065	816.6573209762573
3066	334.1536636352539
3067	398.02167797088623
3068	555.5981013774872
3069	782.6675086021423
3070	931.1741445064545
3071	425.06214332580566
3072	504.38848185539246
3073	1127.28253531456
3074	1082.800657749176
3075	781.7762503623962
3076	737.7037487030029
3077	815.9798774719238
3078	464.92962527275085
3079	222.33385586738586
3080	1128.7729063034058
3081	576.9948086738586
3082	1078.806164741516
3083	1070.151885509491
3084	261.6177246570587
3085	501.96059703826904
3086	358.15498185157776
3087	751.7451469898224
3088	678.681715965271
3089	914.9909954071045
3090	882.9422051906586
3091	262.70281291007996
3092	516.1401658058167
3093	314.0002546310425
3094	596.0388646125793
3095	418.47958612442017
3096	996.1809709072113
3097	304.4945549964905
3098	199.606121301651
3099	670.5677778720856
3100	217.5526716709137
3101	1091.6787219047546
3102	352.6973075866699
3103	510.57618975639343
3104	356.1929461956024
3105	393.9484214782715
3106	701.1863186359406
3107	1367.4512720108032
3108	289.4462299346924
3109	1559.611765384674
3110	347.2180607318878
3111	383.2491126060486
3112	687.9426770210266
3113	933.185448884964
3114	267.4548020362854
3115	726.0831711292267
3116	754.4016745090485
3117	569.9581551551819
3118	744.7560515403748
3119	1338.2604298591614
3120	641.5702996253967
3121	666.80126953125
3122	838.4458780288696
3123	1368.902071237564
3124	558.664311170578
3125	1109.616007566452
3126	1166.2246198654175
3127	295.3402934074402
3128	169.73158383369446
3129	827.0634434223175
3130	1583.5974905490875
3131	1044.831414937973
3132	1075.8136134147644
3133	851.8088953495026
3134	588.0046844482422
3135	1895.5116076469421
3136	1548.041907787323
3137	868.4624269008636
3138	1385.2139387130737
3139	297.5331087112427
3140	939.8235650062561
3141	1763.6714901924133
3142	1601.9029784202576
3143	1987.994723558426
3144	2710.6018612384796
3145	1801.4066762924194
3146	1712.1530013084412
3147	1681.4128234386444
3148	2374.78853058815
3149	2398.1317846775055
3150	2034.5145783424377
3151	2361.458568096161
3152	2019.4777529239655
3153	2082.695477962494
3154	1915.339509010315
3155	2108.3706352710724
3156	2341.1376881599426
3157	2520.3338675498962
3158	2053.742576122284
3159	1877.866686820984
3160	1824.7254841327667
3161	1551.3861675262451
3162	2337.816038608551
3163	2481.0331490039825
3164	2861.8175535202026
3165	1238.118000984192
3166	2107.6015820503235
3167	2157.665018558502
3168	2338.8146834373474
3169	2758.723581790924
3170	2302.382847070694
3171	2068.161609172821
3172	2437.727567911148
3173	2415.329458475113
3174	2426.1566276550293
3175	2336.9966592788696
3176	1489.449746131897
3177	1598.3803446292877
3178	2025.5092730522156
3179	2025.5092730522156
3180	1686.3085753917694
3181	1805.4673359394073
3182	2208.4364137649536
3183	2108.5956361293793
3184	768.3016500473022
3185	1519.7864186763763
3186	1781.0368912220001
3187	1667.6591546535492
3188	1472.328542470932
3189	1719.4840965270996
3190	1977.2745339870453
3191	2205.4599993228912
3192	1734.376250743866
3193	1786.5095992088318
3194	1391.9317870140076
3195	1540.1210567951202
3196	1238.1533284187317
3197	2013.4091684818268
3198	971.4627461433411
3199	1109.1415903568268
3200	874.582793712616
3201	1142.6079528331757
3202	1215.541515827179
3203	1228.643534898758
3204	464.0690038204193
3205	1981.0477435588837
3206	1482.0938940048218
3207	2194.015081167221
3208	990.8071312904358
3209	2424.707649230957
3210	2007.093201637268
3211	2359.344649076462
3212	1703.6257150173187
3213	2017.3446226119995
3214	1829.0480909347534
3215	2406.8876740932465
3216	2125.8496294021606
3217	1527.2983183860779
3218	2089.1528084278107
3219	2028.8002953529358
3220	2087.3808574676514
3221	2378.092780828476
3222	1514.971739768982
3223	2055.4264175891876
3224	1707.1642065048218
3225	1742.1947388648987
3226	1825.8823261260986
3227	2380.8529772758484
3228	2422.7432396411896
3229	1806.1125197410583
3230	2006.2252197265625
3231	2063.6032102108
3232	2775.239759683609
3233	1745.5984971523285
3234	1520.853278875351
3235	2373.9703538417816
3236	2444.953041791916
3237	2050.53084397316
3238	2383.5412080287933
3239	2031.4131474494934
3240	988.3908903598785
3241	1802.5856084823608
3242	2239.513815641403
3243	2346.3012115955353
3244	1828.958500623703
3245	2014.056185722351
3246	2247.1526308059692
3247	2185.252980709076
3248	2545.566683769226
3249	2298.828468799591
3250	1433.5086710453033
3251	2129.917679786682
3252	3052.6916358470917
3253	2363.60524892807
3254	3072.6511425971985
3255	2341.8020734786987
3256	2328.508014202118
3257	2149.7408759593964
3258	2840.8781957626343
3259	2223.484982252121
3260	2223.484982252121
3261	2440.4031698703766
3262	2429.282922744751
3263	2299.712128162384
3264	3066.05899643898
3265	3066.05899643898
3266	2810.7551159858704
3267	1665.0965421199799
3268	2885.9829728603363
3269	2885.9829728603363
3270	1717.0963044166565
3271	2663.3623344898224
3272	2761.52970123291
3273	1962.6812899112701
3274	1478.1377971172333
3275	2736.860288143158
3276	1258.0470793247223
3277	2096.5828800201416
3278	3034.73783993721
3279	2400.658593893051
3280	2382.505608558655
3281	2285.473995923996
3282	2366.371607065201
3283	2307.4704024791718
3284	1584.3276228904724
3285	1738.1259326934814
3286	2281.477222442627
3287	2184.584555387497
3288	2184.584555387497
3289	2547.0957787036896
3290	3164.857020378113
3291	2866.350401878357
3292	3124.4257373809814
3293	2224.387669801712
3294	2453.4348945617676
3295	2378.011655330658
3296	1528.3653991222382
3297	2643.748463869095
3298	2516.114466190338
3299	2065.7513387203217
3300	1154.064703464508
3301	2328.1782314777374
3302	2494.750842809677
3303	1293.1313426494598
3304	964.4665379524231
3305	1222.9737243652344
3306	1485.1088342666626
3307	1037.365926027298
3308	886.3698153495789
3309	785.9034926891327
3310	2010.0759966373444
3311	1661.2548949718475
3312	1554.6338477134705
3313	1790.0407648086548
3314	1146.3642084598541
3315	1418.4831252098083
3316	1796.6283509731293
3317	1820.5835363864899
3318	3149.641195297241
3319	1515.8901062011719
3320	2140.2902681827545
3321	2897.5021166801453
3322	3043.8249413967133
3323	1856.5344655513763
3324	2433.9167432785034
3325	2115.0274679660797
3326	2344.4546098709106
3327	2084.411877155304
3328	3114.477791786194
3329	2581.1336500644684
3330	2039.636329650879
3331	3245.73694396019
3332	2860.7477622032166
3333	2594.9229567050934
3334	3081.280704498291
3335	2960.4902625083923
3336	1230.8236675262451
3337	2730.14514875412
3338	2031.5459957122803
3339	1340.2841305732727
3340	1322.5939741134644
3341	1993.1990656852722
3342	3419.3974092006683
3343	1773.1851847171783
3344	1265.7513811588287
3345	1175.0619711875916
3346	2163.3402619361877
3347	1291.3973300457
3348	593.0009450912476
3349	866.4302971363068
3350	1362.18044090271
3351	1717.422714471817
3352	1278.739203453064
3353	1702.5302197933197
3354	1166.9868023395538
3355	1484.0901868343353
3356	2093.3178231716156
3357	1950.9866721630096
3358	2219.040461540222
3359	1439.3086450099945
3360	687.8009400367737
3361	1785.917950630188
3362	1962.8064589500427
3363	1312.9383971691132
3364	766.8636882305145
3365	2051.0745651721954
3366	2414.361661672592
3367	1962.6762306690216
3368	1465.1622710227966
3369	2221.7908375263214
3370	841.0786092281342
3371	2104.5415720939636
3372	2441.8803493976593
3373	1638.4834849834442
3374	918.6954832077026
3375	2765.9304378032684
3376	648.2262053489685
3377	1468.4466552734375
3378	2523.4699392318726
3379	1284.5954036712646
3380	2533.8195490837097
3381	1304.474394083023
3382	1587.6419343948364
3383	1586.6548609733582
3384	1321.168659210205
3385	1555.923115491867
3386	2014.7221763134003
3387	1155.1597685813904
3388	3271.21284031868
3389	1046.6407887935638
3390	1696.2328543663025
3391	1529.120552778244
3392	1103.9874439239502
3393	1264.3364968299866
3394	1407.5893433094025
3395	1846.3562672138214
3396	2438.8078320026398
3397	862.523693561554
3398	1094.7665803432465
3399	1076.0386118888855
3400	1017.830934047699
3401	1508.2375614643097
3402	1514.631812095642
3403	2301.6143560409546
3404	1718.3606884479523
3405	1503.9701900482178
3406	2468.0663526058197
3407	1006.6872582435608
3408	1032.1236445903778
3409	1454.6773924827576
3410	1142.2621216773987
3411	1423.8697929382324
3412	1415.4778802394867
3413	1415.4778802394867
3414	1048.0331528186798
3415	1836.9760670661926
3416	880.7474980354309
3417	276.4789788722992
3418	1756.6457996368408
3419	1041.1414244174957
3420	2091.802437543869
3421	1876.7355399131775
3422	1492.5581767559052
3423	1399.4771573543549
3424	871.7192957401276
3425	1208.1873228549957
3426	1078.848685503006
3427	864.8420703411102
3428	1366.2031843662262
3429	733.9415965080261
3430	1407.1267833709717
3431	2327.0393891334534
3432	1626.4816279411316
3433	1667.0345783233643
3434	1111.2933468818665
3435	1639.8134155273438
