Step	Time_elapsed
1312	2355.3115820884705
1313	1716.2842030525208
1314	1497.3699152469635
1315	1212.9303052425385
1316	2677.9631774425507
1317	2027.586763381958
1318	1232.3670876026154
1319	1483.6277487277985
1320	1506.6323342323303
1321	1004.863144159317
1322	1357.244223833084
1323	1438.4206190109253
1324	1414.72101521492
1325	890.0120077133179
1326	1320.593896150589
1327	1830.4379258155823
1328	1027.6827692985535
1329	1294.4517436027527
1330	910.5671474933624
1331	1823.428960800171
1332	2141.713774204254
1333	2364.4227051734924
1334	2997.3465700149536
1335	1948.068109512329
1336	3067.3167729377747
1337	2369.9930140972137
1338	4494.99171090126
1339	2399.1999435424805
1340	1855.1979157924652
1341	2175.9110703468323
1342	2358.281836748123
1343	1431.377123117447
1344	1802.6893284320831
1345	1523.9225289821625
1346	2344.2188715934753
1347	2437.8150980472565
1348	1964.8537497520447
1349	2360.835663318634
1350	2135.1439592838287
1351	1757.811054944992
1352	748.0735785961151
1353	1580.7318432331085
1354	1896.3923256397247
1355	2426.0191881656647
1356	2321.75843667984
1357	1686.0384573936462
1358	1633.9544732570648
1359	2025.777319431305
1360	2353.046946287155
1361	2250.866721391678
1362	2346.3384816646576
1363	1644.588544845581
1364	2896.8200919628143
1365	1643.487556695938
1366	1922.8692469596863
1367	2557.6604006290436
1368	4415.7002825737
1369	4598.314476013184
1370	4088.19287776947
1371	2131.7679629325867
1372	2332.6396839618683
1373	2594.3538892269135
1374	2813.2418019771576
1375	2315.6937234401703
1376	2256.8033559322357
1377	7198.049421310425
1378	2943.484170436859
1379	2997.583918571472
1380	2420.513784646988
1381	2238.6242201328278
1382	2493.2291536331177
1383	2355.743666410446
1384	3573.416702270508
1385	3849.919536113739
1386	4823.912076711655
1387	2500.9074368476868
1388	1221.9584996700287
1389	7099.6947684288025
1390	2282.952558994293
1391	2000.7143352031708
1392	2456.806389570236
1393	1597.1444849967957
1394	2100.3966784477234
1395	1659.784306526184
1396	2505.157610654831
1397	2277.723098754883
1398	1648.863478899002
1399	1484.9471499919891
1400	1254.8757519721985
1401	714.0095372200012
1402	1191.5826394557953
1403	1120.3071475028992
1404	1471.9896128177643
1405	935.6093266010284
1406	1072.676244020462
1407	517.6597609519958
1408	1598.5268969535828
1409	901.3828649520874
1410	1843.7315974235535
1411	1843.7315974235535
1412	1743.3690087795258
1413	1150.4263763427734
1414	994.5348165035248
1415	1471.5187315940857
1416	1593.412609577179
1417	860.4121310710907
1418	1795.8475465774536
1419	1379.7744438648224
1420	2414.176613330841
1421	1467.1976759433746
1422	1006.216882944107
1423	671.1323359012604
1424	1762.5258040428162
1425	1771.4907517433167
1426	1935.8407409191132
1427	1627.1488680839539
1428	900.4713819026947
1429	913.051430940628
1430	1581.8841760158539
1431	974.6040480136871
1432	640.4414663314819
1433	1616.7490043640137
1434	1222.289131641388
1435	896.591254234314
1436	785.3801848888397
1437	1000.660365819931
1438	1352.8184218406677
1439	869.7765321731567
1440	521.9751536846161
1441	256.49920129776
1442	1266.9903535842896
1443	293.6970112323761
1444	1177.7194213867188
1445	1097.765690088272
1446	1518.5432119369507
1447	434.0596704483032
1448	1117.63853931427
1449	551.0727150440216
1450	1321.2292313575745
1451	878.949170589447
1452	871.6125135421753
1453	1443.7122700214386
1454	783.0943605899811
1455	783.0943605899811
1456	1021.7398312091827
1457	1266.8743062019348
1458	1228.7023994922638
1459	1324.3497960567474
1460	1358.5012819766998
1461	1399.2298409938812
1462	1616.8037898540497
1463	1626.4275138378143
1464	1076.3515787124634
1465	1131.861699104309
1466	915.7392973899841
1467	1246.3122498989105
1468	852.6006240844727
1469	559.3523693084717
1470	1053.1493458747864
1471	1130.6371066570282
1472	1198.195892572403
1473	1090.557401418686
1474	2159.7174832820892
1475	712.4864559173584
1476	771.9195568561554
1477	1463.9812142848969
1478	1204.956971168518
1479	1056.8931703567505
1480	1761.7498519420624
1481	796.4518346786499
1482	475.0992000102997
1483	976.6207802295685
1484	1215.0062334537506
1485	1003.8726692199707
1486	1318.2793822288513
1487	809.5017085075378
1488	946.3201186656952
1489	764.8950207233429
1490	977.0512170791626
1491	1173.9966864585876
1492	1597.4909875392914
1493	1171.6750302314758
1494	1701.380343914032
1495	1637.839290380478
1496	1693.0375878810883
1497	1084.75341463089
1498	1373.2594437599182
1499	1167.4388189315796
1500	1478.633171081543
1501	1873.5770738124847
1502	1763.7172780036926
1503	1158.1559944152832
1504	1431.8390355110168
1505	1465.6902775764465
1506	1802.2158360481262
1507	1617.3252692222595
1508	2436.3693714141846
1509	2029.674075603485
1510	1824.9813210964203
1511	2062.209888935089
1512	1413.3804938793182
1513	919.3474831581116
1514	1740.2382979393005
1515	1958.542682170868
1516	1898.5586683750153
1517	1390.017231464386
1518	2164.0499267578125
1519	1365.077759027481
1520	1546.759919166565
1521	1759.7474620342255
1522	2196.1346690654755
1523	2116.233565568924
1524	2253.105311393738
1525	2476.8851821422577
1526	1984.2790796756744
1527	1812.6073336601257
1528	1325.1696727275848
1529	1809.1447014808655
1530	2348.1041197776794
1531	2471.9938752651215
1532	1958.6804146766663
1533	2001.442477464676
1534	2475.933322906494
1535	1313.1820662021637
1536	1346.600472688675
1537	2202.8572788238525
1538	2268.9271030426025
1539	1727.4141972064972
1540	1779.0100717544556
1541	2177.706407546997
1542	2516.705276489258
1543	1632.897067308426
1544	1550.7029206752777
1545	1337.8366901874542
1546	2019.536696434021
1547	1073.1025743484497
1548	1381.966389656067
1549	670.0349352359772
1550	1743.4708800315857
1551	1276.8395035266876
1552	1250.9208855628967
1553	1295.1366505622864
1554	1775.6098096370697
1555	435.6408443450928
1556	2348.3571107387543
1557	750.171975851059
1558	1048.0472276210785
1559	1385.6247568130493
1560	1297.2177059650421
1561	1779.2948114871979
1562	2257.1595871448517
1563	994.9646508693695
1564	1294.2130386829376
1565	1396.9426255226135
1566	2076.9037380218506
1567	1807.1736054420471
1568	2008.4673748016357
1569	2174.897623062134
1570	1768.5308964252472
1571	1505.575999736786
1572	1702.625928401947
1573	1005.9981164932251
1574	1161.3092432022095
1575	1044.056794166565
1576	1832.5712792873383
1577	629.8587489128113
1578	1287.2704861164093
1579	1599.3248748779297
1580	1001.485922574997
1581	1568.1085166931152
1582	2220.3877589702606
1583	2041.5011794567108
1584	1546.6279747486115
1585	1719.926603794098
1586	1932.2573618888855
1587	720.2979466915131
1588	1712.3214683532715
1589	1087.1058473587036
1590	714.1782205104828
1591	1256.2688357830048
1592	1033.592701435089
1593	1735.6411859989166
1594	1034.841125011444
1595	1132.7942373752594
1596	943.4561624526978
1597	781.8025369644165
1598	634.8740136623383
1599	815.2338247299194
1600	319.06171917915344
1601	1096.2579565048218
1602	1506.432677745819
1603	1045.818549156189
1604	1422.1919288635254
1605	1715.3397324085236
1606	562.2466082572937
1607	1831.1357488632202
1608	2199.812669992447
1609	2337.5912747383118
1610	1290.903977394104
1611	1204.6716046333313
1612	1689.2673020362854
1613	1343.9448871612549
1614	472.6459205150604
1615	1092.5584878921509
1616	1758.7454943656921
1617	1295.7749404907227
1618	1585.800407409668
1619	715.0590131282806
1620	1899.7046551704407
1621	576.2914755344391
1622	836.4096286296844
1623	1419.2123501300812
1624	1640.5149195194244
1625	782.2642230987549
1626	1551.6854968070984
1627	1033.6865391731262
1628	961.4569725990295
1629	998.0867972373962
1630	853.321781873703
1631	1227.7862622737885
1632	361.936811208725
1633	1456.3166291713715
1634	1344.9277956485748
1635	1524.6953184604645
1636	1538.2825200557709
1637	1163.809873342514
1638	1691.8164105415344
1639	1302.4737663269043
1640	1648.7561161518097
1641	912.3256783485413
1642	703.4518465995789
1643	505.1054470539093
1644	1861.3306591510773
1645	934.1564691066742
1646	524.0033323764801
1647	816.0018537044525
1648	692.2772161960602
1649	976.5319991111755
1650	326.7874572277069
1651	471.19595885276794
1652	515.5313482284546
1653	528.9431867599487
1654	484.26121854782104
1655	316.3656961917877
1656	1331.5114119052887
1657	652.3265082836151
1658	567.5056247711182
1659	911.4038903713226
1660	331.740918636322
1661	495.71402049064636
1662	420.98601031303406
1663	233.55844831466675
1664	700.8444330692291
1665	579.0441796779633
1666	330.46485924720764
1667	418.99490904808044
1668	455.4456250667572
1669	374.45120334625244
1670	527.3452253341675
1671	1226.0650925636292
1672	1020.7796258926392
1673	743.3328371047974
1674	823.5098783969879
1675	1012.328022480011
1676	665.8283979892731
1677	209.4055781364441
1678	631.8576755523682
1679	115.77094864845276
1680	1125.7181282043457
1681	201.4607915878296
1682	186.243173122406
1683	339.7598659992218
1684	108.10161280632019
1685	405.2858142852783
1686	585.8951971530914
1687	448.0183641910553
1688	529.7094557285309
1689	464.6517641544342
1690	111.88784003257751
1691	533.0131859779358
1692	1116.0886063575745
1693	340.2354507446289
1694	1138.5458714962006
1695	918.2320485115051
1696	611.1985790729523
1697	569.0734605789185
1698	907.6715805530548
1699	417.36648631095886
1700	1145.8383383750916
1701	460.18616771698
1702	1076.2324504852295
1703	895.3375141620636
1704	733.1562626361847
1705	318.34132862091064
1706	559.1503748893738
1707	411.56001257896423
1708	745.1479177474976
1709	191.96611714363098
1710	797.0500433444977
1711	1038.5704579353333
1712	1364.093994140625
1713	140.79093647003174
1714	690.0078022480011
1715	1209.807766199112
1716	267.18308782577515
1717	636.7109093666077
1718	849.845504283905
1719	938.037538766861
1720	708.660728931427
1721	423.78400921821594
1722	527.1131851673126
1723	349.66649293899536
1724	773.0523664951324
1725	749.1133377552032
1726	916.1032214164734
1727	267.6260230541229
1728	600.5827882289886
1729	765.6149573326111
1730	819.2021679878235
1731	864.2264738082886
1732	1191.9553451538086
1733	396.2422616481781
1734	494.75554060935974
1735	436.49948740005493
1736	876.9911324977875
1737	887.0031325817108
1738	357.5084984302521
1739	441.10751581192017
1740	347.84092140197754
1741	638.0206711292267
1742	391.901251077652
1743	1259.5114817619324
1744	1408.3428270816803
1745	204.0156548023224
1746	470.0874466896057
1747	210.1109344959259
1748	431.89288806915283
1749	656.8383705615997
1750	956.1987218856812
1751	282.0115399360657
1752	915.7672204971313
1753	299.51403975486755
1754	85.08835458755493
1755	322.00229120254517
1756	290.929646730423
1757	313.1308104991913
1758	268.69545316696167
1759	182.4451961517334
1760	179.94891095161438
1761	171.74577283859253
1762	816.3048822879791
1763	252.33110284805298
1764	554.7070167064667
1765	529.666517496109
1766	218.39721822738647
1767	1016.6958703994751
1768	379.9188828468323
1769	238.02956438064575
1770	1204.9238831996918
1771	1150.7402696609497
1772	759.6355195045471
1773	846.9806203842163
1774	898.622866153717
1775	279.8304181098938
1776	1550.9989726543427
1777	195.40069842338562
1778	626.5549595355988
1779	668.7451076507568
1780	492.23196387290955
1781	513.4500725269318
1782	1026.8984422683716
1783	413.7676477432251
1784	709.7131237983704
1785	1088.8170492649078
1786	648.2405257225037
1787	822.4967355728149
1788	1216.8700041770935
1789	351.48894929885864
1790	243.9941475391388
1791	581.6929368972778
1792	512.504310131073
1793	857.6578707695007
1794	1302.737778186798
1795	776.3504912853241
1796	865.530693769455
1797	751.0280826091766
1798	399.3372013568878
1799	728.3240339756012
1800	723.4277467727661
1801	1031.188665151596
1802	829.399097442627
1803	1165.234381198883
1804	783.1235706806183
1805	832.0772135257721
1806	310.9913351535797
1807	1046.5717470645905
1808	467.0036132335663
1809	780.4675967693329
1810	415.41780138015747
1811	190.12841653823853
1812	1162.6017897129059
1813	704.6713242530823
1814	306.0801682472229
1815	784.4541482925415
1816	462.45519495010376
1817	1472.4844946861267
1818	558.0305497646332
1819	623.08282995224
1820	1036.7657721042633
1821	663.7207992076874
1822	935.3300478458405
1823	647.6231029033661
1824	924.0213847160339
1825	532.5903534889221
1826	721.02965092659
1827	785.8153190612793
1828	486.3804473876953
1829	873.6431972980499
1830	840.9557809829712
1831	568.6151101589203
1832	1102.1182487010956
1833	398.5712242126465
1834	686.9362368583679
1835	806.5484323501587
1836	483.7950978279114
1837	1450.361668586731
1838	1055.6559596061707
1839	1096.6281769275665
1840	954.6065003871918
1841	1264.9647154808044
1842	1020.4156334400177
1843	1213.5042266845703
1844	1139.2168447971344
1845	906.5046997070312
1846	786.6483404636383
1847	803.0447120666504
1848	207.92199778556824
1849	541.4550402164459
1850	883.2157344818115
1851	807.4702024459839
1852	568.4185140132904
1853	428.57825112342834
1854	578.535885810852
1855	778.8422975540161
1856	826.1258313655853
1857	974.5384502410889
1858	999.5100004673004
1859	866.5822260379791
1860	1101.5568854808807
1861	1722.5166730880737
1862	1015.1210403442383
1863	468.5363037586212
1864	1751.7523708343506
1865	494.44466257095337
1866	766.5594966411591
1867	509.45237922668457
1868	722.5476298332214
1869	476.79646944999695
1870	368.9191288948059
1871	494.0153172016144
1872	852.6584808826447
1873	352.0280418395996
1874	384.9654393196106
1875	459.70339345932007
1876	474.0821797847748
1877	1266.0395369529724
1878	970.3306448459625
1879	283.747517824173
1880	1315.3521695137024
1881	463.0112762451172
1882	481.9169406890869
1883	1125.927630186081
1884	919.5585474967957
1885	1240.9443361759186
1886	575.1736671924591
1887	903.707750082016
1888	509.6862151622772
1889	479.9678108692169
1890	897.6961693763733
1891	482.84423089027405
1892	556.894855260849
1893	1213.8127689361572
1894	266.8095328807831
1895	841.0795750617981
1896	235.91857743263245
1897	1004.1905086040497
1898	663.1439056396484
1899	557.0600316524506
1900	283.33946895599365
1901	390.1650469303131
1902	983.7149884700775
1903	1261.6401944160461
1904	912.7600228786469
1905	590.9471206665039
1906	1301.01828622818
1907	258.9446530342102
1908	667.282520532608
1909	582.0969572067261
1910	759.9212574958801
1911	432.08806824684143
1912	657.1928606033325
1913	994.4279973506927
1914	704.5847082138062
1915	450.70742082595825
1916	86.07150101661682
1917	290.56052899360657
1918	958.3564467430115
1919	977.0180852413177
1920	730.1930446624756
1921	395.21441197395325
1922	425.6573877334595
1923	732.7191524505615
1924	532.9704556465149
1925	199.6141369342804
1926	597.6521730422974
1927	446.55604362487793
1928	770.7736790180206
1929	181.48214530944824
1930	196.30582571029663
1931	175.70512533187866
1932	675.9476809501648
1933	1121.8050510883331
1934	369.02175188064575
1935	396.8444399833679
1936	322.1481306552887
1937	193.36762952804565
1938	1003.4256653785706
1939	416.7505826950073
1940	356.12648272514343
1941	670.5603518486023
1942	811.084733247757
1943	394.58742666244507
1944	488.86435198783875
1945	924.5878307819366
1946	739.8239815235138
1947	649.246333360672
1948	250.4910261631012
1949	1077.0332007408142
1950	1113.0629658699036
1951	637.8663520812988
1952	536.7653532028198
1953	406.94161319732666
1954	715.0767631530762
1955	607.1070246696472
1956	754.7201483249664
1957	436.61425495147705
1958	1729.0980472564697
1959	232.61014413833618
1960	860.0985314846039
1961	624.034912109375
1962	1428.080391407013
1963	166.81667256355286
1964	717.3220906257629
1965	701.3694310188293
1966	272.9179003238678
1967	778.0879805088043
1968	412.2668950557709
1969	888.266518831253
1970	630.3573906421661
1971	1198.5548017024994
1972	542.8868174552917
1973	632.2426500320435
1974	366.00950050354004
1975	457.1418137550354
1976	452.4136209487915
1977	879.412323474884
1978	449.2573652267456
1979	188.00229382514954
1980	151.95203375816345
1981	684.3972022533417
1982	955.232489824295
1983	595.9757475852966
1984	33.821330070495605
1985	643.1342620849609
1986	572.8922021389008
1987	627.2346138954163
1988	773.7115197181702
1989	146.4271183013916
1990	281.1948969364166
1991	970.8922424316406
1992	907.9207091331482
1993	1290.0514328479767
1994	698.9990208148956
1995	715.1505143642426
1996	1032.0347383022308
1997	477.4267659187317
1998	255.5570125579834
1999	49.1896595954895
2000	566.3745920658112
2001	990.286318063736
2002	605.8634328842163
2003	435.9361126422882
2004	713.7611846923828
2005	861.7295260429382
2006	876.7986495494843
2007	536.5531053543091
2008	246.46771240234375
2009	647.5400912761688
2010	377.0801651477814
2011	433.62100553512573
2012	456.51282835006714
2013	593.3030953407288
2014	600.8698632717133
2015	217.4189612865448
2016	1017.7472100257874
2017	527.7211790084839
2018	1361.4290986061096
2019	798.8794445991516
2020	322.16553473472595
2021	567.5535299777985
2022	442.25979709625244
2023	701.6191339492798
2024	620.7134826183319
2025	492.9421052932739
2026	1119.6156840324402
2027	1490.538034915924
2028	629.3082454204559
2029	556.5766518115997
2030	440.20824575424194
2031	577.8142409324646
2032	217.6361002922058
2033	599.4289288520813
2034	134.56643080711365
2035	353.1411030292511
2036	477.17316699028015
2037	320.0989637374878
2038	596.4285843372345
2039	651.7711753845215
2040	653.541579246521
2041	581.0008835792542
2042	605.3045084476471
2043	863.8130376338959
2044	420.4378595352173
2045	881.7517318725586
2046	835.8092865943909
2047	1089.3061463832855
2048	108.8046383857727
2049	963.4010224342346
2050	407.0604610443115
2051	335.85229659080505
2052	702.7962431907654
2053	79.57547807693481
2054	1191.2492063045502
2055	1117.4316680431366
2056	870.948536157608
2057	381.4499418735504
2058	1516.7942335605621
2059	629.8585574626923
2060	804.1724412441254
2061	1353.2441737651825
2062	1666.5713889598846
2063	1439.0362412929535
2064	804.1967973709106
2065	549.58615899086
2066	133.9487726688385
2067	399.0512971878052
2068	975.3092648983002
2069	660.217184305191
2070	834.894237279892
2071	848.5528757572174
2072	612.2790846824646
2073	181.8361747264862
2074	299.52476978302
2075	288.8591408729553
2076	225.81613087654114
2077	909.7852759361267
2078	420.633825302124
2079	1449.9768154621124
2080	437.16717290878296
2081	831.9225413799286
2082	459.99595499038696
2083	586.9819836616516
2084	1141.9171741008759
2085	918.9162678718567
2086	813.0817000865936
2087	927.2479119300842
2088	735.242472410202
2089	1074.064180135727
2090	509.94517493247986
2091	820.5851626396179
2092	441.06268191337585
2093	243.3954610824585
2094	486.7175178527832
2095	1031.7005636692047
2096	1086.96462225914
2097	1264.8392360210419
2098	825.4615688323975
2099	214.32929229736328
2100	1522.0133924484253
2101	495.6649227142334
2102	551.3403553962708
2103	1051.226466178894
2104	906.8226654529572
2105	455.13220024108887
2106	518.0552055835724
2107	2163.6812620162964
2108	827.2179775238037
2109	0.0
2110	495.47492837905884
2111	730.0139541625977
2112	354.2250349521637
2113	471.41091871261597
2114	324.745237827301
2115	261.7726893424988
2116	929.0392036437988
2117	1411.1747815608978
2118	1330.5460562705994
2119	1008.2085285186768
2120	729.6696648597717
2121	1044.245444536209
2122	2533.395988702774
2123	1512.0747773647308
2124	1739.8544473648071
2125	1362.2775826454163
2126	2136.941522836685
2127	1800.8921203613281
2128	1245.808745622635
2129	2214.985800743103
2130	2806.2583723068237
2131	1669.5590867996216
2132	2274.8969287872314
2133	1595.9493272304535
2134	1606.6525123119354
2135	1399.6485693454742
2136	1790.8542063236237
2137	2053.626479625702
2138	1468.0007095336914
2139	1313.9694695472717
2140	1634.8964986801147
2141	2009.5901143550873
2142	2400.8124825954437
2143	2242.3003759384155
2144	684.3283519744873
2145	2468.321399450302
2146	955.0458445549011
2147	2232.5436124801636
2148	1082.3656599521637
2149	1082.3656599521637
2150	2604.395272254944
2151	2430.168369293213
2152	1518.4437801837921
2153	1518.4437801837921
2154	1518.4437801837921
2155	1639.5181293487549
2156	2435.699542760849
2157	1298.8594045639038
2158	1814.8817493915558
2159	1473.280410528183
2160	2353.8347799777985
2161	1645.1742022037506
2162	1189.2401599884033
2163	2114.812141418457
2164	1899.6997072696686
2165	1899.6997072696686
2166	2314.259104013443
2167	1461.960132598877
2168	1407.9842405319214
2169	1253.2908508777618
2170	2404.6364195346832
2171	1452.905885219574
2172	612.0826814174652
2173	615.5448346138
2174	308.8855679035187
2175	903.7790238857269
2176	436.0377061367035
2177	1107.7895164489746
2178	1619.4403648376465
2179	898.5655801296234
2180	712.9996688365936
2181	2163.5509049892426
2182	1574.2112889289856
2183	753.8767652511597
2184	1528.0100483894348
2185	1876.8585650920868
2186	1448.6648168563843
2187	1857.0167894363403
2188	1009.2212884426117
2189	1755.0756921768188
2190	1151.0947971343994
2191	1129.5880136489868
2192	1900.5528571605682
2193	1368.1477603912354
2194	1384.6472392082214
2195	2025.3339865207672
2196	1086.4999001026154
2197	1637.9096632003784
2198	2099.162502527237
2199	1414.3978872299194
2200	1505.2478914260864
2201	1856.8515272140503
2202	1261.395757675171
2203	1478.627637386322
2204	396.97798228263855
2205	1536.2130477428436
2206	2298.7161116600037
2207	583.7092626094818
2208	1691.2998633384705
2209	1174.4843518733978
2210	892.1241297721863
2211	1221.896950006485
2212	1589.7505412101746
2213	508.2969534397125
2214	1013.2450428009033
2215	1808.472365617752
2216	1133.262923002243
2217	1060.0921604633331
2218	1347.9883015155792
2219	1032.7014422416687
2220	2211.9724645614624
2221	1835.019403219223
2222	1925.495097398758
2223	1214.0799667835236
2224	751.0120849609375
2225	1415.9463851451874
2226	1589.036883354187
2227	2186.8081085681915
2228	1627.7499690055847
2229	2155.4859590530396
2230	1952.2656331062317
2231	2244.801155567169
2232	2307.192916870117
2233	1444.0885717868805
2234	1485.8137311935425
2235	948.4028925895691
2236	584.6303126811981
2237	935.7382888793945
2238	1491.0555317401886
2239	1476.0064282417297
2240	795.2773802280426
2241	966.3678841590881
2242	1080.7216126918793
2243	1456.9187648296356
2244	337.395450592041
2245	1503.9138386249542
2246	628.4355101585388
2247	1281.8281569480896
2248	2198.5667695999146
2249	1239.5093441009521
2250	662.7936244010925
2251	67.52504873275757
2252	788.9786529541016
2253	1042.9724833965302
2254	893.0032172203064
2255	540.0146534442902
2256	1187.258128643036
2257	534.426228761673
2258	964.0673339366913
2259	1340.8501515388489
2260	1642.8324303627014
2261	1206.984587430954
2262	713.8021223545074
2263	1505.9189138412476
2264	880.5488007068634
2265	808.4788796901703
2266	980.0541837215424
2267	1024.8340005874634
2268	126.31380105018616
2269	1246.495409488678
2270	368.14096331596375
2271	982.1615860462189
2272	935.0777173042297
2273	1165.702167749405
2274	1374.2104041576385
2275	2739.928282737732
2276	2739.928282737732
2277	1963.5568001270294
2278	1502.4373712539673
2279	2355.476100206375
2280	1898.6650397777557
2281	1550.6434009075165
2282	1089.46155834198
2283	1286.318069934845
2284	1061.2358028888702
2285	1286.7445085048676
2286	1439.306435585022
2287	1316.9399070739746
2288	1437.7555062770844
2289	1570.6149020195007
2290	1106.2517063617706
2291	1562.9700274467468
2292	1425.9938576221466
2293	566.0951972007751
2294	1859.7058036327362
2295	1643.5773315429688
2296	1500.5994470119476
2297	2324.2459580898285
2298	997.2468950748444
2299	2412.8642027378082
2300	1307.5491800308228
2301	2445.35559797287
2302	1638.422188282013
2303	1724.3420588970184
2304	1469.283319234848
2305	1256.435714483261
2306	1634.2419457435608
2307	1465.5061314105988
2308	1637.9423789978027
2309	1075.645899772644
2310	1244.6031301021576
2311	1810.3784854412079
2312	1493.4192111492157
2313	1959.857760667801
2314	1816.6084756851196
2315	2482.4548223018646
2316	1833.1724817752838
2317	795.3387837409973
2318	1635.6111800670624
2319	1560.9718835353851
2320	2103.2849173545837
2321	2220.359963417053
2322	1607.5824027061462
2323	2497.9872610569
2324	1787.310293674469
2325	2113.3280148506165
2326	1665.044161081314
2327	2147.188458919525
2328	2060.52943110466
2329	1947.1597874164581
2330	1102.5482811927795
2331	1213.9177560806274
2332	735.3570957183838
2333	1407.6517107486725
2334	314.06451535224915
2335	1375.1776881217957
2336	1519.366016626358
2337	728.5886833667755
2338	1726.938646554947
2339	365.41627979278564
2340	2101.268530845642
2341	2048.6533048152924
2342	2468.854974269867
2343	2063.1162192821503
2344	2063.1162192821503
2345	2308.057601213455
2346	1068.5174305438995
2347	1664.2305009365082
2348	703.2247850894928
2349	1947.9853963851929
2350	1149.6454467773438
2351	2063.8945643901825
2352	1673.2991540431976
2353	3749.0319740772247
2354	2250.63254404068
2355	2402.031990289688
2356	882.7919564247131
2357	1324.7843980789185
2358	1731.273023366928
2359	2114.4422085285187
2360	1886.655347108841
2361	2636.1992881298065
2362	3127.677541732788
2363	2906.3617644309998
2364	1649.3982717990875
2365	2058.916831970215
2366	2289.6589770317078
2367	2397.9153711795807
2368	1308.784117937088
2369	2605.5727887153625
2370	2401.8705558776855
2371	1091.1054694652557
2372	1781.0807418823242
2373	3394.3895497322083
2374	2412.7972860336304
2375	2254.502422809601
2376	2431.219751358032
2377	2280.2463669776917
2378	2492.4390637874603
2379	861.7186226844788
2380	1919.2735345363617
2381	2116.2625455856323
2382	2636.4828972816467
2383	2511.5304157733917
2384	1919.9130189418793
2385	2387.263485431671
2386	1733.5260455608368
2387	3132.6755063533783
2388	2438.4330139160156
2389	3031.1929743289948
2390	1710.1045081615448
2391	2768.2528302669525
2392	2364.1545021533966
2393	2856.034501552582
2394	2047.0368854999542
2395	1374.209285736084
2396	2668.781702041626
2397	1904.409977197647
2398	1393.2938451766968
2399	2024.2684216499329
2400	2189.4507710933685
2401	1744.967990398407
2402	2232.4697556495667
2403	2402.5808157920837
2404	851.61727643013
2405	1503.127155303955
2406	1665.5046355724335
2407	1680.5179011821747
2408	1411.441026210785
2409	1505.1557440757751
2410	2322.632136821747
2411	652.9196259975433
2412	2673.7969822883606
2413	2868.0998497009277
2414	4057.1620836257935
2415	1960.6943292617798
2416	1723.8307065963745
2417	2884.397834300995
2418	1415.5103528499603
2419	2778.1998422145844
2420	2557.1306347846985
2421	2665.925256729126
2422	1865.0198225975037
2423	3322.6409652233124
2424	3309.3083214759827
2425	2465.0135860443115
2426	2387.0663084983826
2427	2238.6554038524628
2428	2661.789370059967
2429	2587.3479204177856
2430	3169.2300510406494
2431	1806.9777364730835
2432	2495.744865179062
2433	2683.3999025821686
2434	3125.938392162323
2435	2614.0262503623962
2436	2106.4209892749786
2437	2106.4209892749786
2438	1878.5685391426086
2439	2142.9916956424713
2440	1793.5208384990692
2441	2124.586780309677
2442	2817.610679626465
2443	554.8296465873718
2444	2085.5031504631042
2445	2502.5954320430756
2446	1944.6981477737427
2447	1880.8663668632507
2448	2381.9949793815613
2449	2816.3490583896637
2450	2823.6422505378723
2451	1520.4716041088104
2452	2006.2274067401886
2453	2659.1941900253296
2454	2688.260325908661
2455	2816.570588350296
2456	2310.0212795734406
2457	2054.4791917800903
2458	2551.9903995990753
2459	1736.67284822464
2460	2927.6500515937805
2461	2863.1280677318573
2462	2484.3103935718536
2463	2848.503796339035
2464	2655.64057469368
2465	2436.9164090156555
2466	2796.709680557251
2467	2820.9270210266113
2468	1852.6474952697754
2469	1957.811237335205
2470	2687.711779356003
2471	2727.1581768989563
2472	2050.4988358020782
2473	2760.738947868347
2474	2251.3773753643036
2475	2636.7410364151
2476	3138.2743451595306
2477	1522.0240087509155
2478	2790.27743268013
2479	2634.983214378357
2480	2359.677587747574
2481	1698.1885957717896
2482	2413.364372730255
2483	1824.352988243103
2484	1635.3909063339233
2485	1742.9187021255493
2486	1623.2897746562958
2487	2770.1563510894775
2488	1370.6684234142303
2489	2032.4945232868195
2490	2038.7960107326508
2491	2643.807811498642
2492	950.4957513809204
2493	1155.8159773349762
2494	3221.817421913147
2495	2194.61700797081
2496	2083.836261987686
2497	1838.1715829372406
2498	1832.6004796028137
2499	2840.805387735367
2500	1484.1481349468231
2501	2590.754170894623
2502	1467.6151235103607
2503	3510.4195759296417
2504	2712.7084617614746
2505	2243.720992088318
2506	1560.4763598442078
2507	0.5103657245635986
2508	1747.8715190887451
2509	1521.2651312351227
2510	1826.114357471466
2511	0.5080602169036865
2512	1597.5780634880066
2513	2066.1725153923035
2514	1721.9839684963226
2515	3153.7354593276978
2516	1016.5216519832611
2517	2215.821209192276
2518	2431.79279589653
2519	1770.4685790538788
2520	1061.0199666023254
2521	2313.304164648056
2522	1632.0770404338837
2523	980.1773881912231
2524	2993.3798718452454
2525	1885.9851071834564
2526	0.5130109786987305
2527	1647.226499080658
2528	1781.760003566742
2529	1671.8612065315247
2530	0.5076231956481934
2531	10237.395626306534
2532	2069.186291217804
2533	2221.759236574173
2534	923.0426824092865
2535	1815.2653772830963
2536	2470.228516101837
2537	970.0456523895264
2538	1670.138822555542
2539	794.8094255924225
2540	611.2932448387146
2541	1133.9039688110352
