Step	Time_elapsed
2524	246.23577666282654
2525	0.17047619819641113
2526	783.9328374862671
2527	0.16988062858581543
2528	523.9123985767365
2529	1140.1856989860535
2530	465.16846919059753
2531	0.1725926399230957
2532	0.16912603378295898
2533	914.8417127132416
2534	419.01029443740845
2535	0.16968917846679688
2536	681.6812570095062
2537	0.1713852882385254
2538	0.17023515701293945
2539	0.3731863498687744
2540	1560.659035205841
2541	2604.2784762382507
2542	814.6783554553986
2543	569.9516360759735
2544	0.16906428337097168
2545	409.6898467540741
2546	0.16171908378601074
2547	1102.8428030014038
2548	0.16695737838745117
2549	0.16903352737426758
2550	0.1670844554901123
2551	505.33107256889343
2552	0.1695234775543213
2553	470.8412630558014
2554	1047.545304775238
2555	765.2824499607086
2556	0.16845226287841797
2557	1239.3795573711395
2558	1380.6952955722809
2559	776.6655249595642
2560	1006.2182106971741
2561	872.6782286167145
2562	988.2119281291962
2563	561.2536427974701
2564	463.2079598903656
2565	0.16861367225646973
2566	0.1685478687286377
2567	369.1235475540161
2568	277.56402945518494
2569	869.6200404167175
2570	0.1694779396057129
2571	0.16859745979309082
2572	0.17090272903442383
2573	576.0873799324036
2574	0.17009449005126953
2575	1108.944538116455
2576	736.5395619869232
2577	0.17042803764343262
2578	419.36440563201904
2579	730.3185877799988
2580	0.16935181617736816
2581	0.1696321964263916
2582	787.4712381362915
2583	634.0820610523224
2584	0.16990351676940918
2585	276.19965529441833
2586	0.16878533363342285
2587	366.51217913627625
2588	535.1730663776398
2589	7045.914376974106
2590	0.16901755332946777
2591	0.16901755332946777
2592	0.17139697074890137
2593	481.35488843917847
2594	0.1696469783782959
2595	715.1765789985657
2596	388.2230439186096
2597	352.2868790626526
2598	742.1568684577942
2599	1275.6921479701996
2600	383.7745158672333
2601	652.2163527011871
2602	0.1696000099182129
2603	1215.78368806839
2604	243.3333399295807
2605	1200.300190448761
2606	1080.126900434494
2607	1351.3268022537231
2608	1351.3268022537231
2609	353.5742540359497
2610	0.17039227485656738
2611	0.16981959342956543
2612	1569.0804688930511
2613	684.9399814605713
2614	444.2454900741577
2615	606.9880168437958
2616	763.6542105674744
2617	373.2707529067993
2618	1348.1965582370758
2619	699.8152079582214
2620	0.16883111000061035
2621	0.1690816879272461
2622	522.6202864646912
2623	449.75875306129456
2624	1874.3699097633362
2625	472.69650053977966
2626	0.16776132583618164
2627	430.86383962631226
2628	931.1809356212616
2629	0.17052125930786133
2630	566.1746122837067
2631	615.3100235462189
2632	0.16991829872131348
2633	0.1689152717590332
2634	1379.1198406219482
2635	791.8809902667999
2636	1219.550986289978
2637	1195.3919739723206
2638	1036.7434213161469
2639	2555.7774641513824
2640	1857.7059617042542
2641	0.1691901683807373
2642	750.7454748153687
2643	730.4418249130249
2644	0.17021965980529785
2645	0.1690206527709961
2646	0.16918277740478516
2647	568.6820719242096
2648	896.294427394867
2649	344.8996231555939
2650	241.26452898979187
2651	1326.2282948493958
2652	325.9082193374634
2653	0.16921687126159668
2654	636.0095496177673
2655	1594.0828413963318
2656	0.1684424877166748
2657	1202.347356557846
2658	2633.6600573062897
2659	0.17084813117980957
2660	719.7993500232697
2661	719.7993500232697
2662	0.17249822616577148
2663	0.1688978672027588
2664	0.16841387748718262
2665	0.16975140571594238
2666	1759.4463338851929
2667	503.03336119651794
2668	1426.2440383434296
2669	1107.9819808006287
2670	464.32976365089417
2671	374.6246771812439
2672	374.6246771812439
2673	583.7739152908325
2674	0.17174673080444336
2675	0.16979312896728516
2676	1207.6344010829926
2677	0.17020416259765625
2678	0.16976213455200195
2679	337.60958313941956
2680	0.17176032066345215
2681	0.17025542259216309
2682	839.3208630084991
2683	1022.0936803817749
2684	0.170426607131958
2685	4828.424785614014
2686	1488.6636009216309
2687	0.17235231399536133
2688	0.1708059310913086
2689	0.1712663173675537
2690	0.16999125480651855
2691	0.1708660125732422
2692	1691.358369588852
2693	709.967170715332
2694	4553.320337057114
2695	338.065190076828
2696	0.7411093711853027
2697	1248.802678346634
2698	177.80459809303284
2699	0.17092227935791016
2700	831.8289558887482
2701	0.17109227180480957
2702	626.0717444419861
2703	1733.2425446510315
2704	1729.3563799858093
2705	0.1701655387878418
2706	885.3495659828186
2707	482.0018870830536
2708	1031.0419335365295
2709	499.66526079177856
2710	668.464127779007
2711	545.0571212768555
2712	787.609043598175
2713	901.1298055648804
2714	1814.4962050914764
2715	767.346696138382
