Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1412	9.122011097064023	0.25165937653637194	3.231975458027385	6.549010852222989	1.055880023009633	4.061364788852038	0.10646451944811959	0.8124996777059126	nan	6.890336165545823e-11	nan	nan	9.122011097064023	0.25165937653637194	nan	nan	nan	False	True	False
1413	9.122009235540274	0.25099682058195133	5.200901323051492	7.535319840814259	1.098356674523731	3.516470024507008	0.12154928315206168	0.845185461046011	0	0.0	nan	nan	9.122011097064023	0.25165937653637194	nan	nan	nan	False	True	False
1414	9.121938497229184	0.24885348085671022	3.065556803148479	6.867016984489338	1.065812090274355	2.394970793496321	0.006820502360135788	0.8201424034661162	5.443319260833163e-07	4.5946466774272896e-10	9.396285155346837	0.2826035134003577	9.121936887123079	0.24885333893509587	6.871285521570843	-1.6101061053319654e-06	-1.419216143494495e-07	False	False	False
1415	9.121931181918235	0.252394329957715	2.5976562232765983	7.754279108096038	1.1069024438424904	2.543749356851201	0.0968324554680654	0.8517614305367963	0.00020392611678580802	1.721318206838282e-07	9.17752368703233	0.257517485193141	9.121931182125007	0.25239432996424227	9.121931182125005	2.0677148881986795e-10	6.5272787175274516e-12	False	False	False
1416	9.12195154181376	0.25267806368199497	5.648770226631385	7.635818707314095	1.0162668563462793	1.5127239388958778	-0.05817652503829789	0.782017345958462	0	0.0	9.17752368703233	0.257517485193141	9.121931182125007	0.25239432996424227	9.121931182125005	2.0677148881986795e-10	6.5272787175274516e-12	False	False	False
1417	9.122036368869795	0.2524926617130439	4.598150470833989	7.039888040291589	1.0367281763747855	6.609064275522102	0.09605957980747987	0.7977623317203975	0	0.0	9.17752368703233	0.257517485193141	9.121931182125007	0.25239432996424227	9.121931182125005	2.0677148881986795e-10	6.5272787175274516e-12	False	False	False
1418	9.121887958447893	0.2539930646353899	2.6160266264081753	7.239046557684777	0.9809232387698211	7.805908093507893	-0.059792231585061986	0.7548204322333774	nan	0.0	9.121887958447893	0.2539930646353899	8.64277551790312	0.20112350575505353	nan	-0.47911244054477287	-0.05286955888033637	True	False	False
1419	9.122066175175084	0.25122776891944537	4.9153469864657025	8.21214231742011	1.0432569786117498	4.197642679489507	0.0071045954283766866	0.8027862450417415	0	0.0	9.121887958447893	0.2539930646353899	8.64277551790312	0.20112350575505353	nan	-0.47911244054477287	-0.05286955888033637	True	False	False
1420	9.12199930247885	0.251839367968423	3.696604568836008	7.514665479281199	1.0550923675395039	1.0201036154700394	-0.056239574176887894	0.8118935768216482	0.009146958409377607	7.720848263781556e-06	9.11730587353707	0.2533590587283918	9.12199926656514	0.2518393664233733	9.121999266565139	-3.591370933975213e-08	-1.5450496992919227e-09	False	False	False
1421	9.121932946304561	0.25133212720363246	4.0990979563416925	6.928479904039917	1.0970902738251842	0.8634181643878157	0.025118546327913716	0.8442109657084792	2.1801212532939012e-05	1.8402166753126e-08	9.083333373663592	0.25667677344860335	9.12227163182352	0.2513652132008122	6.820731984826587	0.00033868551895821497	3.308599717971594e-05	False	False	False
1422	9.122053279006861	0.25086410814162186	6.006185906341673	7.097130939294292	1.0742751616675117	1.6047020305150383	0.06625484619744305	0.8266547369031502	0	0.0	9.083333373663592	0.25667677344860335	9.12227163182352	0.2513652132008122	6.820731984826587	0.00033868551895821497	3.308599717971594e-05	False	False	False
1423	9.121967962462804	0.2509414408602642	2.255357092735811	6.867150002557557	1.0309753512790274	1.2336792808044084	-0.003075502120458651	0.7933355328092115	22.401520576071604	0.018908880253408523	9.170885988784919	0.2627439292998577	9.121967960864593	0.2509414407531066	7.484573772737572	-1.5982113410473175e-09	-1.0715761611379548e-10	False	False	False
1424	9.121871253257313	0.25269558792181124	4.253797371422586	6.969269552391826	1.0424546637356418	4.7257545521506845	0.04950815947573025	0.8021688637445763	0.00016655767286307167	1.405895229638248e-07	9.754566059519528	0.30617093129437656	9.118861306664702	0.24653483920391064	7.433275558926001	-0.0030099465926110014	-0.006160748717900594	False	False	False
1425	9.121967954024706	0.2505284398920441	4.419216450753192	6.175077860635082	1.0260281600702224	3.526245997952165	0.04800421681855109	0.7895286691740361	nan	1.405895229638248e-07	nan	nan	9.121967954024706	0.2505284398920441	nan	nan	nan	False	True	False
1426	9.121936069423693	0.24999102434933212	5.1819621771420055	7.254850200209331	1.1177617957371215	3.2045494822521183	0.183873090987884	0.860117701819715	0	0.0	nan	nan	9.121967954024706	0.2505284398920441	nan	nan	nan	False	True	False
1427	9.121973637300945	0.25249063084236356	4.159646213035083	7.681910662032167	1.0306007365153151	5.16393355950819	-0.0001398868371168538	0.793047266748535	0.004243610960005811	3.581985928692405e-06	9.294378121868627	0.2652843908430031	9.121973630523046	0.2524906298721545	9.121973630523046	-6.777899130838705e-09	-9.702090797425456e-10	False	False	False
1428	9.121935989259905	0.25248868921920764	4.7799717478479895	6.943157163707377	1.0380351575329316	4.8289507678976085	0.02030503625349312	0.7987680537215909	0	0.0	9.294378121868627	0.2652843908430031	9.121973630523046	0.2524906298721545	9.121973630523046	-6.777899130838705e-09	-9.702090797425456e-10	False	False	False
1429	9.121974819034497	0.2525947763937286	3.7046772449791345	7.063161103699396	1.0435740016414103	5.45465841681137	0.045754127822626556	0.8030301942630652	1.4530940806317113e-05	1.2265409338753072e-08	9.84347612590148	0.31456627195715225	9.121974792921142	0.252594773780434	6.717846163595179	-2.6113355033885455e-08	-2.6132946362444898e-09	False	False	False
1430	9.121863651432404	0.25247663683701377	1.7087501114996586	7.09145416188517	1.0611150853616935	3.0032193533786935	0.04123944522253317	0.8165280581858231	0.00014677881749743143	1.238944059342306e-07	9.387196954388124	0.2805303754096601	9.121863611202564	0.25247663447350366	7.5875437100734775	-4.022984079199432e-08	-2.3635101098484768e-09	False	False	False
1431	9.121970096489994	0.2511278490473342	1.8268502440927306	7.150540480414883	1.0663738924467896	4.007158892177538	0.06099141344791262	0.8205747102378046	0.04934852020607724	4.165455001551778e-05	9.455596011576022	0.2796755765070999	9.120920941860222	0.24444396863163279	8.972936399464588	-0.0010491546297721754	-0.006683880415701421	False	False	False
1432	9.121897918751719	0.2518917405480745	2.3618154904323916	6.952794937584873	1.0287251543817022	4.629089955338362	-0.03258734392745468	0.7916040062967198	2.1508311083073794e-06	1.815493181999976e-09	9.4645903785592	0.25174792831367226	9.121971174673538	0.20470191064976684	9.12197117467354	7.325592181928187e-05	-0.04718982989830767	False	False	False
1433	9.122022312174803	0.25221040559174984	5.182747016013981	6.644321308057567	1.005973678414541	1.9783666594413805	-0.09039974991515327	0.7740967455399893	0	0.0	9.4645903785592	0.25174792831367226	9.121971174673538	0.20470191064976684	9.12197117467354	7.325592181928187e-05	-0.04718982989830767	False	False	False
1434	9.121923209644933	0.25186765727415605	1.8680112499505748	7.030542008051723	1.099336025047716	3.631148326424454	0.08647054683096973	0.8459390712742174	5.39652605344475e-08	4.5551490392122515e-11	9.591918162306841	0.2973283247859258	9.121913604718625	0.2504545931173406	6.649944543121461	-9.604926308526274e-06	-0.001413064156815469	False	False	False
1435	9.121973570135278	0.2532569730232877	3.811927253181027	6.9860958826055715	1.0835647746467525	6.756676371060809	0.15736822289346697	0.833803094090676	5.175369799635338e-15	4.368473446974043e-18	10.668187209527593	0.3871684274116293	9.119627469401339	0.2692161934542451	6.079751646267559	-0.0023461007339395934	0.015959220430957377	False	False	False
1436	9.121941255741541	0.25058240853180347	1.7837625004701698	7.807386015012147	0.9843819809024545	4.169515105968906	-0.06982305234761109	0.7574819343044388	0.00019027550157173033	1.606094846177639e-07	9.22399084950013	0.25627975498181627	9.121941255782069	0.2505824085372433	9.121941255782069	4.0527581290916714e-11	5.439815264907111e-12	False	False	False
1437	9.122098186977363	0.2509963749843416	1.7696184471930059	7.380918241582642	1.0772455902238733	1.295435928733069	0.09363706922361476	0.8289404816772705	3.3347893692654742e-06	2.814859493115644e-09	9.139673794146978	0.25515290849350164	9.122098189672512	0.2509963751143344	9.122098189672514	2.6951489928705996e-09	1.299928498177394e-10	False	False	False
1438	9.12200248850701	0.2526638192441232	3.15445344295501	7.555807521313036	1.06563202164052	5.496867863283812	0.08932137456446093	0.8200038406523801	0.005461416750586931	4.609922572002358e-06	9.365478449550881	0.27458054676801286	9.12200248326848	0.25266381903974844	9.122002483268478	-5.238529610096521e-09	-2.0437473935430717e-10	False	False	False
1439	9.122065815145215	0.251543781976992	4.918566403840478	7.179404613635358	1.1130198063170917	0.3211857748504322	-0.0025814790230702864	0.856468740961002	0	0.0	9.365478449550881	0.27458054676801286	9.12200248326848	0.25266381903974844	9.122002483268478	-5.238529610096521e-09	-2.0437473935430717e-10	False	False	False
1440	9.12197710603693	0.25273493905261574	5.37550848104509	7.375198795697646	0.9567976034854841	2.782987139159533	-0.18310169103033527	0.73625575588208	0	0.0	9.365478449550881	0.27458054676801286	9.12200248326848	0.25266381903974844	9.122002483268478	-5.238529610096521e-09	-2.0437473935430717e-10	False	False	False
1441	9.12201539458962	0.2520453897931709	4.458042686655781	7.9506342921806885	1.0686855318402506	4.43893766215992	0.08506729768989799	0.8223535167510728	0.008852064925949369	7.471931876756863e-06	9.219930995646543	0.2580752537594784	9.122015391914854	0.25204538966865964	9.122015391914855	-2.674767074495321e-09	-1.2451129016710638e-10	False	False	False
1442	9.122046912842684	0.2530806203363288	4.042974432606376	6.698265494344519	1.0949522173910846	2.2510869252308017	0.05190505925458421	0.8425657312824396	nan	7.471931876756863e-06	9.122046912842684	0.2530806203363288	8.915976183439515	0.2082096586569673	nan	-0.2060707294031694	-0.04487096167936147	True	False	False
1443	9.12189647941959	0.25335482135171367	3.9257018333914924	7.3523480059122726	0.9966196601582236	5.924734746124117	-0.05491432092214608	0.766898828491753	2.794238903742655e-06	2.358586715168012e-09	9.470995404160965	0.2841062062653711	9.121896479982619	0.25335482139497884	9.076212388486379	5.630287347457852e-10	4.3265169225037425e-11	False	False	False
1444	9.122062849114405	0.25181072728041354	1.6343055470391175	7.00906876794092	1.0717166948029222	2.9517672259944954	0.10524904947638092	0.8246859966508486	0.02577341524333596	2.1755059925627422e-05	9.440557007061749	0.28519918507902464	9.122062848126797	0.251810727088712	7.149043394762272	-9.876082174287149e-10	-1.91701543528211e-10	False	False	False
1445	9.122074786412313	0.25168941737989625	4.688706239266809	7.393345331772063	1.150904041421682	4.870652649255289	0.26463064726353847	0.8856206598739843	0	0.0	9.440557007061749	0.28519918507902464	9.122062848126797	0.251810727088712	7.149043394762272	-9.876082174287149e-10	-1.91701543528211e-10	False	False	False
1446	9.12208059077818	0.2532741412709076	3.2563872342777223	8.329491670167453	1.0432569786117498	4.197642679489507	0.0071045954283766866	0.8027862450417415	6.987289882676957e-06	5.897895512884006e-09	9.17211777642314	0.255401485159808	9.122080610654637	0.25327414207035354	9.164379696146103	1.9876456036627133e-08	7.994459538807064e-10	False	False	False
1447	9.121980911607064	0.2519765815738672	3.4612018271178417	7.637620967917719	1.0523567272162397	7.28948580057815	0.07243339629340867	0.8097885015928964	0.00723569836613029	6.107574416224486e-06	9.454488925538342	0.279865248152591	9.121980856429722	0.25197657806242835	9.121980856429724	-5.517734180671141e-08	-3.5114388619028603e-09	False	False	False
1448	9.121898638197571	0.2526862518683945	3.6896927702674382	7.968389469529323	1.0306007365153151	5.16393355950819	-0.0001398868371168538	0.793047266748535	2.306657383811085e-06	1.947024448988233e-09	9.235977256385333	0.2591014646218243	9.121267719300628	0.25265770508343716	9.12126771930063	-0.0006309188969435553	-2.8546784957339533e-05	False	False	False
1449	9.121950850535406	0.2511663278893848	1.5750715546364304	7.168636275420903	1.0088355377345877	2.1530490143374044	-0.09196500426042183	0.7762989462867652	0.0019565372546617166	1.6514918500331002e-06	9.17006910485846	0.25107917618139447	9.084222914794987	0.23946699921009548	9.084222914794985	-0.03772793574041877	-0.011699328679289328	False	False	False
1450	9.121910315367835	0.25287952189408053	1.444438060864473	6.981617207560153	1.0987257004450843	3.2984736331292366	0.22762709927390928	0.8454694264924923	2.5493103358673757e-05	2.151845170777517e-08	9.35074023188428	0.2528067906837916	9.109439026260324	0.21753245422598622	9.109439026260326	-0.012471289107510941	-0.03534706766809431	False	False	False
1451	9.12189515782006	0.2515187261380905	3.224103213022552	5.943858243690647	1.146959327490305	0.13335090364054325	0.13677701641523327	0.8825852025037896	nan	2.151845170777517e-08	9.028367495751557	0.2516291200389441	9.417239180658752	0.25588293276421425	nan	0.29534402283869277	0.0043642066261237455	True	False	False
1452	9.12198439210793	0.2519392620413351	3.359082997262713	6.7053765726934556	1.0073250175414417	3.3147732507919105	-0.12635870277650998	0.7751366009981393	nan	2.151845170777517e-08	9.247517734207445	0.25202966841489666	8.93069438551816	0.19915038052716832	nan	-0.19129000658976913	-0.052788881514166774	True	False	False
1453	9.121975233119247	0.2515985266001322	3.0296721765734898	6.750506595673152	1.146959327490305	0.13335090364054325	0.13677701641523327	0.8825852025037896	1.4149979084666158e-155	1.1943843686485485e-158	9.016556523355108	0.24839185311970105	9.12316379046817	0.25166935225736925	2.1190378627091224	0.0011885573489234247	7.082565723703915e-05	False	False	False
1454	9.121928082469971	0.2523061881677765	4.737643795530966	8.001791400430864	1.0304935370647468	4.273026450190552	0.055346771577152315	0.7929647767713226	0	0.0	9.016556523355108	0.24839185311970105	9.12316379046817	0.25166935225736925	2.1190378627091224	0.0011885573489234247	7.082565723703915e-05	False	False	False
1455	9.121984102188708	0.2522851679585237	5.029548114886962	7.382330219883595	1.0124906333245638	3.373675232247681	-0.08444466217902837	0.7791115423432518	0	0.0	9.016556523355108	0.24839185311970105	9.12316379046817	0.25166935225736925	2.1190378627091224	0.0011885573489234247	7.082565723703915e-05	False	False	False
1456	9.12205012042181	0.25199386639689614	4.566447967665328	7.3694069557603035	1.0350046087639475	2.5222457522689012	-0.024264834874665055	0.7964360464438576	0	0.0	9.016556523355108	0.24839185311970105	9.12316379046817	0.25166935225736925	2.1190378627091224	0.0011885573489234247	7.082565723703915e-05	False	False	False
1457	9.121995001965576	0.2528570967032658	5.873824273193564	7.122595030837078	1.0432569786117498	4.197642679489507	0.0071045954283766866	0.8027862450417415	0	0.0	9.016556523355108	0.24839185311970105	9.12316379046817	0.25166935225736925	2.1190378627091224	0.0011885573489234247	7.082565723703915e-05	False	False	False
1458	9.122055482192062	0.2521860415450304	2.3926261596094505	7.7609067098045434	1.0892320037378125	1.1757279823315203	0.06894693084287619	0.8381640268762467	0.0007064430522904458	5.963009089606613e-07	9.126596126776441	0.25349873635675435	9.12205532987149	0.25218603420700514	9.12205532987149	-1.5232057215541772e-07	-7.338025242997759e-09	False	False	False
1459	9.122062305623842	0.2507891651705132	2.0447701032511825	6.304609251820188	0.992195414381653	7.929723892130496	-0.06324163988589902	0.763494371366682	nan	5.963009089606613e-07	nan	nan	9.122062305623842	0.2507891651705132	nan	nan	nan	False	True	False
1460	9.122104740069581	0.2518081495055653	2.217154150286784	7.702624479715481	0.9804076145389687	7.584607962173216	-0.03341464839538599	0.7544236593877364	2.0300300322884763e-06	1.7135263055476587e-09	9.394276521631927	0.2691777566526898	9.122104760381733	0.25180815039892135	9.122104760381733	2.031215196041103e-08	8.933560557977671e-10	False	False	False
1461	9.121893046049584	0.2517903670647003	4.766019607392862	6.492799758340764	1.0761577634256543	1.6343847285619226	0.012275463049538807	0.8281033989560409	0	0.0	9.394276521631927	0.2691777566526898	9.122104760381733	0.25180815039892135	9.122104760381733	2.031215196041103e-08	8.933560557977671e-10	False	False	False
1462	9.121933251253711	0.25191073089788574	4.066915661444962	6.730683484765255	1.0952854698750636	1.6807480803095691	0.03748366586928721	0.8428221690688614	0.003411598126777845	2.879692931242423e-06	9.121933251253711	0.25191073089788574	9.026879837077084	0.2239518566147903	9.026879837077084	-0.09505341417662727	-0.02795887428309543	False	False	False
1463	9.122022733524146	0.2523104323293939	4.359545421700249	7.713086570218477	1.0740415471351354	0.6665577499150221	0.023530831473470508	0.8264749705204867	5.23090812548075	0.00441535274471276	9.107810194566458	0.25236956181858566	9.122022677408587	0.25231042908050066	7.277763649440509	-5.61155584222206e-08	-3.2488932100172008e-09	False	False	False
1464	9.1219361021415	0.2528344337746215	4.16747528338924	7.2892869216735505	1.1196478854686653	4.939683670263576	0.22017993520763543	0.8615690478681379	0.12709585623948622	0.00010728023207959879	9.569317328131318	0.29389793540839615	9.1219360680942	0.25283443187070415	7.213441885571661	-3.4047300090378485e-08	-1.90391735710449e-09	False	False	False
1465	9.121918132067403	0.2508506833084273	2.723474715434911	7.562925624306947	1.0345901335640064	2.0613520389929447	-0.00403824541707469	0.7961171077775029	2.0385665605222088e-05	1.720731896329023e-08	9.167541924931125	0.2554600224368569	9.121918132979186	0.250850683266745	9.121918132979188	9.117826493820758e-10	-4.168232425882934e-11	False	False	False
1466	9.121913308575662	0.2536033936887076	3.720609330419563	6.020927124604839	1.0345901335640064	2.0613520389929447	-0.00403824541707469	0.7961171077775029	nan	1.720731896329023e-08	9.575671130677655	0.2636255583806957	9.132683752473751	0.1512606150285531	nan	0.0107704438980889	-0.10234277866015451	True	False	False
1467	9.121949302105914	0.25435914793598263	1.8189641862643349	6.729860524003467	1.0591401633358426	5.6980478451017476	-0.008904459434135328	0.8150083556869309	8.727483816502696e-05	7.366774315136685e-08	9.859136837763584	0.26988268622022266	9.11658928865503	0.16201213515873816	9.116589288655032	-0.005360013450884438	-0.09234701277724447	False	False	False
1468	9.121970075598647	0.2532012208025098	3.06687931742306	6.924501228524969	0.967889467809244	3.2213303035126866	-0.2082426119664586	0.7447909454792132	217.319586330212	0.18343710288254314	9.44875626356225	0.28623770684549527	9.122092282345166	0.25324741447275606	7.737021036324154	0.00012220674651963748	4.6193670246275076e-05	False	False	False
1469	9.122055846766687	0.25175728981621887	3.556386483437628	7.425804438295115	1.0330048277783783	4.104449630344384	-0.03679513921796804	0.7948972149754621	0.0005752344032259786	4.855491131195511e-07	9.301718598571139	0.2691772494597671	9.122055847109333	0.2517572898220784	9.122055847109333	3.426467998224325e-10	5.859535079366651e-12	False	False	False
1470	9.121983694314709	0.25257213560619496	4.830289530742849	7.228719711484747	0.948838429205209	7.386809533112687	-0.16086886229507782	0.7301311712734083	0	0.0	9.301718598571139	0.2691772494597671	9.122055847109333	0.2517572898220784	9.122055847109333	3.426467998224325e-10	5.859535079366651e-12	False	False	False
1471	9.121989049875687	0.2514951773421539	4.031473394746669	7.303430620480823	0.9406018967462565	3.054041397057146	-0.26523983558106023	0.7237931595462443	0.013126839570797962	1.1080222733409228e-05	9.23829177598917	0.2622285628427979	9.121989051161357	0.2514951774501183	9.121989051161357	1.2856702369390405e-09	1.0796441518579059e-10	False	False	False
1472	9.122076858373795	0.2521831627165293	1.900720163767873	7.275380265123394	1.0554317133201334	1.7098799468390884	0.05583943581220083	0.8121547033998426	9.193977468454388e-05	7.760536540954154e-08	9.16101745939023	0.2525712294293672	9.116218048456934	0.24517458940797418	9.116218048456936	-0.005858809916860608	-0.007008573308555116	False	False	False
1473	9.122035180960426	0.2519614074724608	4.148049010391853	7.2958368610919955	1.025496292228354	5.994501321069864	-0.0034278107787132917	0.7891193968697183	612.8816825476963	0.5173267727718771	9.579698962917794	0.29238860113087484	9.122035213162343	0.25196141017811513	8.209696245446064	3.220191757691282e-08	2.7056543117076615e-09	False	False	False
1474	9.122074080606227	0.2512650340695817	5.041616394611378	6.627015764971488	1.0952854698750636	1.6807480803095691	0.03748366586928721	0.8428221690688614	0	0.0	9.579698962917794	0.29238860113087484	9.122035213162343	0.25196141017811513	8.209696245446064	3.220191757691282e-08	2.7056543117076615e-09	False	False	False
1475	9.122006383688685	0.2504157371074574	4.712890961967406	6.874467090322776	1.0664178452216018	3.9753061412281894	-0.005040387762181325	0.8206085318980225	0	0.0	9.579698962917794	0.29238860113087484	9.122035213162343	0.25196141017811513	8.209696245446064	3.220191757691282e-08	2.7056543117076615e-09	False	False	False
1476	9.122015383532174	0.2517919244315067	3.3739358357794407	7.4445873726114264	1.068526510788356	1.5011367381772411	0.05442990743220645	0.8222311500516398	0.005876407362320195	4.960211640858465e-06	9.142638575477612	0.2558363307394818	9.121853733661707	0.2517388179815365	9.121853733661709	-0.00016164987046707324	-5.31064499701972e-05	False	False	False
1477	9.121977998165482	0.24964038407880326	3.826837597852192	7.481530632780976	1.0679901341319062	6.810493597993374	0.11790579235711192	0.8218184082145018	0.3510920476332181	0.0002963529847929954	9.53520294039264	0.2863037841655347	9.121977997681096	0.24964038399664926	8.778272271498562	-4.843858647518573e-10	-8.215400582045618e-11	False	False	False
1478	9.121878934049917	0.25326868591210316	2.4864229726689375	7.12202238782068	0.9794359274263967	4.195358525394716	-0.04490073011352749	0.7536759461546122	6.646306630686777e-05	5.610075252718846e-08	9.427987905798643	0.28280516647713444	9.121878929484875	0.25326868563741045	8.752452637463147	-4.56504167800631e-09	-2.746927130203858e-10	False	False	False
1479	9.121953199962023	0.2512538784045119	3.085440640948809	7.0389075022914485	1.0328884737496062	1.97160933962718	-0.06038825203942169	0.7948076805503219	182.7271617171651	0.1542380129162195	9.22976854922724	0.2668486833671934	9.121925490477006	0.2512526168645717	8.185090234263232	-2.7709485017624047e-05	-1.2615399402338134e-06	False	False	False
1480	9.12204672627171	0.2520320406537433	5.032625204197844	7.518265954707722	1.119186602499611	3.2691986381276945	0.12151302917270515	0.8612140906234507	0	0.0	9.22976854922724	0.2668486833671934	9.121925490477006	0.2512526168645717	8.185090234263232	-2.7709485017624047e-05	-1.2615399402338134e-06	False	False	False
1481	9.121927962604277	0.25173015628931605	3.1146929799327676	7.733484555555499	1.0203008848953627	4.414884994270318	-0.03407638198580511	0.7851215309269816	0.00010550019363646612	8.905156779018879e-08	9.250948760879904	0.2603404005629583	9.121927949737678	0.2517301559740317	9.121927949737678	-1.2866598453342704e-08	-3.1528435417982337e-10	False	False	False
1482	9.121970390385695	0.2518266034002459	1.4624067260842866	7.667265489062947	1.0287251543817022	4.629089955338362	-0.03258734392745468	0.7916040062967198	0.002992204633520137	2.525687437903749e-06	9.2780062317474	0.2634130602386877	9.121969579446711	0.25182656464373326	9.121969579446715	-8.109389835198044e-07	-3.875651261031621e-08	False	False	False
1483	9.122038890194162	0.2521540123120355	1.9979363716310812	7.252516498168244	1.0629167475555252	5.21535580580902	0.07596296500110437	0.8179144372439766	132.76309678434055	0.11206388828123973	9.588421671360612	0.29391379596342526	9.121987163992806	0.25212387914037665	7.678091101284536	-5.172620135596162e-05	-3.013317165884155e-05	False	False	False
1484	9.121926510512413	0.25281020640401025	3.9779327651411167	7.71628368216521	1.0626468211845403	4.51575395481505	0.050883384663547304	0.8177067289015038	9.772530756946807e-05	8.248887089086334e-08	9.262381953208404	0.2637691765420351	9.121926526278049	0.25281020721610026	9.121926526278052	1.5765635907882825e-08	8.120900063524061e-10	False	False	False
1485	9.12204749576163	0.25202391015608444	3.9477762404285164	6.445208374514891	1.084322272067893	4.19261109908329	0.10981944521139625	0.8343859883562436	nan	8.248887089086334e-08	9.12204749576163	0.25202391015608444	8.529749677231443	0.11559809642737345	nan	-0.5922978185301861	-0.136425813728711	True	False	False
1486	9.121944167585289	0.2531767916599284	1.942825228011282	6.817843530005464	1.1053465794945392	2.0571806207548393	0.10619891004097493	0.8505641929210479	6.284840900355348e-16	5.304965955011233e-19	9.408128966994704	0.2887150307690218	9.123791837261791	0.25338949903407315	6.082527891507861	0.0018476696765024059	0.00021270737414474938	False	False	False
1487	9.121935129932876	0.25096794722379	1.7041639782780633	6.802877179575589	1.1043092898001112	4.708313858759063	0.03626735600638792	0.8497659985011855	nan	5.304965955011233e-19	10.510082448972241	0.3954700855759999	8.887696011741443	0.25854202146465366	nan	-0.23423911819143228	0.0075740742408636486	True	False	False
1488	9.121935869824235	0.25169463538437864	5.642820349057803	7.719221278520701	0.9892059472667081	6.759047869795967	-0.05237585593441771	0.7611939764217318	0	0.0	10.510082448972241	0.3954700855759999	8.887696011741443	0.25854202146465366	nan	-0.23423911819143228	0.0075740742408636486	True	False	False
1489	9.122027808647477	0.2525583595962357	2.700271675933217	6.846984826436357	1.0602625992907373	6.228675409937356	0.08158456165949085	0.8158720701542224	nan	0.0	9.122027808647477	0.2525583595962357	8.492189888361299	0.1467851745828279	nan	-0.6298379202861781	-0.1057731850134078	True	False	False
1490	9.122098768947774	0.25223766847592594	4.443375546856529	6.462776742497158	1.0949522173910846	2.2510869252308017	0.05190505925458421	0.8425657312824396	2.250812931826873e-17	1.8998867535000702e-20	9.822668707052197	0.348598407402035	9.138721831138835	0.2656979804161208	6.0924812207592245	0.016623062191060356	0.013460311940194869	False	False	False
1491	9.122018787784393	0.25174360363051373	2.0521801627133422	6.1354541735197445	1.0282478769403534	3.733923831472571	-0.042217026472801816	0.7912367413056018	nan	1.8998867535000702e-20	nan	nan	9.122018787784393	0.25174360363051373	nan	nan	nan	False	True	False
1492	9.12208129152924	0.2524273614842987	2.112066135718005	6.758269929826096	0.9714107532672925	6.776435262327323	-0.14996627332551193	0.7475005746391816	nan	1.8998867535000702e-20	10.998266870409068	0.42420935016909056	8.719475472358964	0.2615582793354455	nan	-0.40260581917027594	0.009130917851146836	True	False	False
1493	9.121926347312256	0.2524354083602443	3.469839632813748	7.107395721043411	1.0786806724178282	1.6368779212776325	0.05014739426369497	0.8300447774255187	24.81083128864136	0.020942553262458558	9.182086962853386	0.26377707386805976	9.121926330687623	0.252435407431385	7.912167283227523	-1.6624632337425282e-08	-9.288593227907427e-10	False	False	False
1494	9.121960128695667	0.2520967686354855	4.395556337627176	7.763545546787739	1.0367271742918223	8.62875870343132	-0.05227093373191946	0.7977615606175572	17.0166976451465	0.014363609692827373	9.564925543452535	0.287094194138781	9.121960298568927	0.2520967794438865	8.712505901600979	1.6987326034723083e-07	1.0808400952022623e-08	False	False	False
1495	9.121989936610584	0.25186403604836155	2.7416549430715444	6.535089048966503	1.0949522173910846	2.2510869252308017	0.05190505925458421	0.8425657312824396	0.043084818198105945	3.636742717001433e-05	9.319979049574863	0.2517062955601544	9.042953544661946	0.19247607121643082	9.042953544661948	-0.07903639194863743	-0.059387964831930734	False	False	False
1496	9.12199918162705	0.2532766973320175	3.637510683955808	7.859354899464671	1.0840321059458895	3.5605536229403456	0.056408850810411484	0.834162705525362	0.0034381367318833613	2.9020938796212903e-06	9.206965687687724	0.2592855710408716	9.121999184913701	0.25327669747798665	9.121999184913703	3.2866509513951314e-09	1.459691256755491e-10	False	False	False
1497	9.122015067485483	0.2497082712395897	4.2434926118807414	8.3320219379004	0.9857899377652108	4.307441291772338	-0.09416086912624741	0.7585653571103297	3.487967546144864e-24	2.9441555288116163e-27	9.162821202251298	0.25142219792283055	9.122015068001568	0.24970827126934206	10.408736745261365	5.160849525509548e-10	2.975236723656849e-11	False	False	False
1498	9.121957958161667	0.25272439419260995	4.632655863447282	6.806253010190644	1.0153171161290815	7.170634998992625	0.0355491771534745	0.7812865208613282	0	0.0	9.162821202251298	0.25142219792283055	9.122015068001568	0.24970827126934206	10.408736745261365	5.160849525509548e-10	2.975236723656849e-11	False	False	False
1499	9.122089437435339	0.25298184139222546	4.677817063315972	6.923127899172494	0.9749597587752448	6.93548257809041	-0.030524207435145344	0.7502315343775509	0	0.0	9.162821202251298	0.25142219792283055	9.122015068001568	0.24970827126934206	10.408736745261365	5.160849525509548e-10	2.975236723656849e-11	False	False	False
1500	9.121993046189699	0.25284828231708767	5.396274036690765	7.1731777657545175	1.0547893634455625	5.17645676885805	0.07278670695915826	0.8116604151713603	0	0.0	9.162821202251298	0.25142219792283055	9.122015068001568	0.24970827126934206	10.408736745261365	5.160849525509548e-10	2.975236723656849e-11	False	False	False
