Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
618	21.14217965648977	0.15276466323361249	3.4559083023844117	5.010584319033744	0.886048579495524	4.225651713236527	-0.5008102941208192	0.5932981288302028	nan	0.0	nan	nan	21.14217965648977	0.15276466323361249	nan	nan	nan	False	True
622	21.142058447144787	0.15080688581748874	4.7762624089558585	5.244899903032628	1.0424238514784046	1.701830317888771	-0.1014741446276384	0.6980070109499397	0.0	0.0	20.959939123321163	0.15030164415928327	21.076322378727255	0.14268007911919509	21.076322378727266	-0.06573606841753232	-0.00812680669829366	False	False
624	21.142087875064167	0.15016968321797888	4.287547431959596	6.033518786502809	1.1163813047235278	0.4663437815173568	-0.19504938919487505	0.7475289216428742	6.0470096190488114e-12	2.4046144215385746e-12	21.091984573715617	0.14970514143162222	21.14208787476789	0.15016968320493967	3.6085660163331554	-2.962785572435678e-10	-1.303920860173946e-11	False	False
625	21.142028110980373	0.14971185545289814	4.873075861290562	5.938072657599827	0.9670370581625022	1.6915180624060366	-0.2821899729233028	0.6475280141456115	0.0	0.0	21.10357018858599	0.15049379007976027	21.142025576531413	0.14971163016931363	21.14202557653141	-2.5344489600342968e-06	-2.2528358450957242e-07	False	False
626	21.14215402497975	0.15009339897092724	4.03626432039287	6.1841946716720635	1.143901116919133	0.5370520783556428	-0.19842639475540727	0.7659561878890515	1.7458592872758668e-12	6.942470220215999e-13	21.09762572760535	0.1496830360487523	21.14215402498377	0.15009339897103147	3.600778899079811	4.021671884402167e-12	1.0422218643668657e-13	False	False
628	21.141980930013972	0.15261418495174794	4.440449947910009	6.457348466973375	1.0174854109219953	0.891012227114599	-0.13813591675603284	0.681308231153368	0.01544931845042232	0.017952740885224753	21.119530687865044	0.15245297670466149	21.141980929951142	0.152614184949885	12.948214836559831	-6.282974140958686e-11	-1.8629542353210127e-12	False	False
630	21.14216863171605	0.15328255675858934	3.913611419362217	7.28869442270684	0.9786140983605978	2.943795287202427	-0.32438473397770756	0.6552800002622562	0.1036290071050856	0.06860359551853405	21.140560285665625	0.15335817673110433	21.14216863177775	0.15328255675981353	21.14216863177775	6.16999784597283e-11	1.2241874181029289e-12	False	False
631	21.14231463888669	0.1521665576846333	4.3508868339415985	7.0763730504388	1.1178465844279468	0.7761798463640324	-0.09661396681262616	0.7485100729329531	2.2386726408343273e-11	1.4820270563286104e-11	21.134955392355447	0.15209911852483532	21.142314638890106	0.15216655768488627	6.256962096997168	3.417710559006082e-12	2.529643161608419e-13	False	False
632	21.142179481519726	0.15257867725812235	4.4629584333796934	6.405458550159165	1.0054397825160524	1.367483883056046	-0.35688541265030677	0.6732424783727486	0.25587090548004265	0.1693894846132561	21.112849153901436	0.1525418803524278	21.14217934686101	0.1525786721146287	21.142179346861017	-1.3465871617768244e-07	-5.143493658765763e-09	False	False
633	21.142189499490616	0.1507299842063952	4.555886592802823	7.534275115216894	1.0833945518291248	1.9487782636028634	-0.11776330728470204	0.725440991904782	0.0	0.0	21.137882971427786	0.15071871222868763	21.142189499441454	0.15072998420510872	16.083514816754928	-4.916245188724133e-11	-1.2864709297844001e-12	False	False
634	21.14210524147009	0.15032662736559724	4.663116651736759	7.124584361691362	1.0471676785654445	0.6794717430752875	-0.3623727725282897	0.7011834775674216	0.0	0.0	21.13751906630553	0.1502844877493678	21.14210524133348	0.15032662736103314	4.943600087181574	-1.3661249909091566e-10	-4.564099098658403e-12	False	False
635	21.14230289523458	0.14941392586841643	3.773939421525023	6.814410458550357	1.0264327409228624	1.0061852377373028	-0.19077670210416595	0.6872993633219486	4.917404163458074e-06	3.2553781576710437e-06	21.13058358050329	0.14933079261765025	21.142302895827413	0.14941392589970207	11.885080441452063	5.92834226154082e-10	3.128564074472706e-11	False	False
636	21.142187564227036	0.1503546801371502	3.675861034257684	7.113857617696268	0.9270371154151095	1.7994386031216267	-0.30727095357700496	0.6207440524819573	0.628685240309573	0.4161968655256344	21.138196395950054	0.1503758724582314	21.142187564524576	0.15035468014708145	20.542433134229388	2.9753977059954195e-10	9.931250266603797e-12	False	False
637	21.142161968129717	0.1523598888402312	5.243465146878922	6.463572598298134	1.001215833215621	2.09852658050431	-0.25743290728215124	0.6704141219211798	0.0	0.0	21.12307784455932	0.15265857417128392	21.1421615880414	0.15235986582836283	21.142161588041404	-3.8008831637625917e-07	-2.3011868355293785e-08	False	False
638	21.14226889402236	0.15207206772709936	4.03494727441848	6.618586667882134	1.0836605384422313	0.999417508178982	-0.3157470857704579	0.725619096540918	6.036074838026497e-10	3.9959510206216084e-10	21.11843174266678	0.15187747217979713	21.14226889351259	0.15207206770977794	6.778818585573594	-5.097717803437263e-10	-1.7321422074445536e-11	False	False
639	21.142068061710386	0.15196529131991182	4.827712369545191	6.4037936200425785	0.9711886334467364	2.373399071813751	-0.15211793710949617	0.6503079089559347	0.0	0.0	21.128625168199015	0.1524281207875077	21.142206061385643	0.15197134103536328	21.142206061385647	0.0001379996752568502	6.04971545145605e-06	False	False
640	21.142197040808796	0.1519530350562916	4.117224082388305	7.256012471554016	0.9945642651016119	1.011341382705559	-0.20623117893283227	0.6659602319120393	0.00021297262271744805	0.00014099032764651608	21.138397645852752	0.15192585970861122	21.142197040834017	0.15195303505722788	11.45174634903562	2.5220714405804756e-11	9.362788322420101e-13	False	False
641	21.14215293228382	0.15132652804412064	3.6808558176193857	6.380371743076081	1.0422533012204935	1.1583499539662307	-0.5170759469180303	0.6978928104972424	2.1693393554991277e-07	1.4361276233804226e-07	21.103137271020742	0.15101653631899573	21.142152931889953	0.15132652802303387	7.424737125802544	-3.9386804928653874e-10	-2.108677121803737e-11	False	False
642	21.142176223721115	0.1512897904168219	5.356870373981717	5.481412906470261	0.9194180724079286	1.5689788050108027	-0.6592065549594104	0.615642341284349	0.0	0.0	21.04430411661465	0.15200695360253894	21.126592192221274	0.1502113751706868	21.12659219222128	-0.015584031499841444	-0.0010784152461350838	False	False
643	21.142158250447554	0.15057395283848385	4.280917096039806	6.837093529208043	1.057231787429236	1.1225808595568632	-0.1946527340758492	0.7079224048626165	0.0013789335915823612	0.0009128699097532243	21.128252824437933	0.1504728739746239	21.14215825036562	0.15057395283446978	11.775114892598888	-8.193623557417595e-11	-4.014066856683485e-12	False	False
644	21.142189148715214	0.15135514629237676	5.76694612091158	6.05269175188392	1.0162799152930218	0.6328060062553675	-0.2989490812283075	0.6805010312802073	0.0	0.0	21.099215465424262	0.1510005934322433	21.14218914900604	0.1513551463023167	7.222011369604029	2.90825141746609e-10	9.939937761771489e-12	False	False
645	21.14212036652818	0.15079253910817556	4.520757698578778	7.103550695779298	0.9849450417225917	1.095558861517232	-0.23514005806476224	0.6595191999374473	0.0	0.0	21.136647364914086	0.1507567553232312	21.14212036660093	0.1507925391126688	12.606090855685858	7.275247071447666e-11	4.493239114111702e-12	False	False
647	21.142152437871527	0.15162206286921046	3.1293354698393134	5.930628219394716	1.0217257132428843	2.073130919120614	-0.2470912295525411	0.6841475375874353	1.3859664341371387	0.5945280667805923	21.101202519565664	0.15329199275406247	21.142152437108702	0.15162206286583646	21.142152437108713	-7.628244702573284e-10	-3.3739955274114664e-12	False	False
648	21.142227407913325	0.1507063278910085	3.416567799803745	6.5060657385934615	1.0455644092631904	1.3223336701571289	-0.23646298013777148	0.7001099284426322	0.22985302387689716	0.0985984007717198	21.114795724044168	0.1506413925332671	21.142227393180843	0.15070632741026624	19.75690938960441	-1.4732481901091887e-08	-4.807422515629156e-10	False	False
650	21.14222681500135	0.14974604429264007	3.53784783391479	6.382897858547801	1.0989148398105353	0.25616406639414924	0.04033684225423462	0.7358333767371344	2.217402660913943e-14	1.1760456624518644e-14	21.129903468671596	0.14962472676407834	21.142226815001468	0.14974604429264865	2.8755416187801823	1.1723955140041653e-13	8.576472865229334e-15	False	False
651	21.14222650147551	0.15131582460306517	2.9974368083259333	6.18032680046327	1.1021651019079572	0.5504236886760338	-0.03952301214297077	0.7380097522375682	7.866046103020138e-09	4.171921303770028e-09	21.1038234373897	0.150970963623865	21.14222650137658	0.15131582459920487	6.897626216767741	-9.892886509987875e-11	-3.8603009677729005e-12	False	False
653	21.14181149434022	0.1492615893800181	3.3159350914212857	5.926759023825722	1.0816468288156724	0.3502660349459281	-0.06167268556755881	0.7242707165749742	2.7107191530401972e-12	9.085024977140837e-13	21.097999255037223	0.14883802215215328	21.14181149426635	0.14926158937597378	4.271065966634009	-7.387157552329882e-11	-4.04432043410452e-12	False	False
654	21.14203788428867	0.14955781158324968	2.4927814822327408	5.685079255799003	0.9984190355165337	0.9272912412451106	-0.2651541574731473	0.6685413861818709	nan	9.085024977140837e-13	nan	nan	21.14203788428867	0.14955781158324968	nan	nan	nan	False	True
656	21.14211873970441	0.14942089630121172	3.4309176273003263	6.354797726471241	1.0143533937657618	1.9324099749945618	-0.21511206302572483	0.6792110324655541	0.9059791421896243	0.16826850079524164	21.118027870467547	0.14943909508296604	21.14154521531799	0.1490727153294	21.141545215317993	-0.0005735243864215533	-0.0003481809718117179	False	False
657	21.141898746195757	0.14961662036755075	3.474825840558082	5.8946756127269095	1.1177473172952803	0.7022204841107292	0.039285304420186073	0.7484436036609197	1.0527283833680032	0.19552439848207467	21.057983393862052	0.14953817336203093	21.141906686602642	0.1500453018245193	17.119106394738814	7.94040688489872e-06	0.0004286814569685604	False	False
658	21.141935650267094	0.15118979947940414	2.6598870937712276	5.9973340946422935	1.0568161665626539	0.18810900942205017	-0.1294119412376757	0.707644105130353	7.204437394200689e-13	1.338088067309604e-13	21.120762537446787	0.15097982248545286	21.141935650267108	0.15118979947940506	2.761102342800358	1.4210854715202004e-14	9.159339953157541e-16	False	False
661	21.141690615121835	0.15198842903292623	3.8542387838511507	5.050137300190617	1.0416210775032566	1.3447611453521504	-0.13713980418720367	0.6974694734961806	0.006439184832050366	0.0014486257908128822	20.98203904536822	0.15750997376158746	21.141244509335014	0.1481187267470658	21.141244509335014	-0.00044610578682124924	-0.0038697022858604213	False	False
662	21.14191352354939	0.1488483982864819	3.365518222073494	5.225871934427939	1.050879152289359	0.8436127851003075	-0.32521822658586824	0.7036686803729548	nan	0.0014486257908128822	nan	nan	21.14191352354939	0.1488483982864819	nan	nan	nan	False	True
663	21.141785599770248	0.15240084465356554	3.646952682362088	5.034361856619666	1.060575471663146	1.1744777242805258	-0.10122283516441286	0.7101613358256424	0.13615493613979707	0.030630826289821937	20.878242686096957	0.15422389609608556	21.068955544909766	0.14582302594329008	21.068955544909763	-0.07283005486048211	-0.006577818710275463	False	False
664	21.141866842370746	0.15086518970612647	3.0676335070990115	4.675851243776906	1.0450770460816643	0.33497649629500237	-0.10844428957295388	0.6997835900562824	nan	0.030630826289821937	nan	nan	21.141866842370746	0.15086518970612647	nan	nan	nan	False	True
665	21.141801177720637	0.1533604846439361	2.717221610156987	5.821931041084916	0.9626482150233953	0.6828813147990096	-0.25949307329435667	0.6445892447796654	0.03849343958069384	0.008659883325003824	21.087588113018413	0.1531330763634102	21.141793464611304	0.15335808677722534	20.72309825336808	-7.713109333451484e-06	-2.397866710746044e-06	False	False
666	21.142019330519737	0.1511585155925158	3.23748053596512	4.813044339760722	1.0489789086779284	0.7886248848508288	-0.32016725162474297	0.7023962772507408	nan	0.008659883325003824	nan	nan	21.142019330519737	0.1511585155925158	nan	nan	nan	False	True
667	21.141844071770603	0.15138639873056042	3.3778861058441536	4.225958582472632	1.0198049219101615	1.925989976794557	0.01554389480513814	0.6828613757110441	0.0	0.0	21.18846718560104	0.17157605888850083	21.136330341518153	0.08659699604706642	21.136330341518153	-0.005513730252449278	-0.06478940268349401	False	False
668	21.141766865290794	0.149570758717952	3.529541125345611	4.798072311274768	0.987021509245115	0.4278118467138443	-0.19556491052540287	0.660909602590529	nan	0.0	nan	nan	21.141766865290794	0.149570758717952	nan	nan	nan	False	True
669	21.14194049505171	0.1504603841627706	3.8026171055386517	4.976163359307711	1.0568161665626539	0.18810900942205017	-0.1294119412376757	0.707644105130353	0.0	0.0	20.921709215680014	0.14840131047002253	21.14194049551887	0.15046038418290938	3.236259920326776	4.671605324801931e-10	2.0138779532885565e-11	False	False
670	21.141807274747936	0.15056888283069292	3.5537492910565147	5.336624569569375	1.0592516101513962	2.233268334749943	0.06610692576682836	0.7092748781573749	0.9546820589132294	0.2147751755291174	21.074682723805825	0.15061213156425082	21.133584560492174	0.14122758638873756	21.13358456049217	-0.008222714255762043	-0.00934129644195536	False	False
672	21.141859820436228	0.15122567732421507	3.0719924536537153	6.533815494359964	1.044870067232481	0.7545405197668501	-0.5570327459514075	0.6996449970188693	1.7460744482654208e-10	1.6321629775238357e-11	21.1227143334268	0.15106134916030275	21.141859820554487	0.15122567732829123	4.723035148438703	1.1825918022623227e-10	4.076156079335647e-12	False	False
673	21.14193658807416	0.15031483427270612	2.699840963741552	6.118251154521297	1.0313291351695233	0.7795329044851171	-0.39579564451475635	0.6905779889095127	0.00017662097748175025	1.650984703350766e-05	21.095340979792443	0.1499422832587442	21.14193658807729	0.15031483427066586	9.871263934051782	3.1299407510232413e-12	-2.04025685235365e-12	False	False
674	21.14207972317245	0.15097671550707167	2.8408299852084085	5.923657431796672	1.0139303372518225	1.1126833388068191	-0.3865615906200677	0.6789277538238203	nan	1.650984703350766e-05	nan	nan	21.14207972317245	0.15097671550707167	nan	nan	nan	False	True
675	21.141901801210068	0.1540466326513542	2.689238804815056	5.525350454745969	0.8902818673455837	1.8088601278882042	-0.37912008419431464	0.5961327383746028	0.042855070405883	0.0040059265162001294	21.10606830613728	0.15650855292570837	21.14190368668967	0.15404677384508672	21.141903686689666	1.8854796017819808e-06	1.4119373251131329e-07	False	False
676	21.14195340357649	0.15061915577576174	1.8135737782173698	4.925151982607379	1.0577873388278738	1.1684255591074346	-0.3231473986415082	0.7082944020791443	nan	0.0040059265162001294	nan	nan	21.14195340357649	0.15061915577576174	nan	nan	nan	False	True
679	21.141938308960153	0.15055155208051912	1.6924968871073243	5.841469865473597	1.0277814126170337	1.05930411072849	-0.25535792950147984	0.6882024338883658	5.803672813485227	0.36838497358984434	21.08042580997929	0.15094212850018812	21.141938309184276	0.1505515520992987	21.141938309184283	2.241229424271296e-10	1.8779588994988217e-11	False	False
680	21.14198096424377	0.15290953933325732	1.5803832622822183	4.723543113271425	0.9765307948568959	0.8649378331519143	-0.39817886955889126	0.6538850202361774	nan	0.36838497358984434	nan	nan	21.14198096424377	0.15290953933325732	nan	nan	nan	False	True
681	21.141981340546586	0.15284067558597966	2.5682002554635703	5.211988327559001	0.9490531794422679	2.1157316904066326	-0.4251848628039586	0.6354860089545425	1.6855792595328551	0.10699122623932197	21.10373274398107	0.1622380472087197	21.141981340442136	0.1528406755774154	21.14198134044213	-1.0444978215673473e-10	-8.564260411958458e-12	False	False
682	21.141998654278986	0.15394879388392274	2.233281883864606	5.043279051563124	0.9494100732449424	2.5691955075355244	-0.6040431145466287	0.6357249850448135	0.17904241040583854	0.011364619569105002	21.119114632813616	0.15433099202209663	21.14203615367868	0.13701569285088785	21.142036153678674	3.749939969566185e-05	-0.016933101033034886	False	False
683	21.142044298363096	0.15118120663614718	2.3464055225224865	5.7309188566204865	1.0787038246658196	2.052276864141767	-0.21615439857436514	0.7223000809962328	7.409417914904169	0.4703087700870854	21.07172740733617	0.15486249222991494	21.14204435791994	0.15118156299483188	21.142044357919936	5.9556843012842364e-08	3.5635868469996446e-07	False	False
684	21.14213207907553	0.15268416142306704	1.8263955758356571	5.670396832703095	1.0621977327503416	0.7919600323194875	-0.24665959188238948	0.7112476018496287	0.6361328737747193	0.04037818799168394	21.03907150679927	0.1527378264488271	21.14212956127115	0.15268398399418331	21.142129561271148	-2.517804379209565e-06	-1.7742888372418442e-07	False	False
686	21.14214262352593	0.15204276539921302	1.8023232784432672	6.704779975876517	0.9833317197567929	1.895263461581743	-0.3446866983618069	0.6584389195491485	1.1903752171116944	0.056781923718203675	21.13075871672857	0.15215622777425186	21.142142623742636	0.15204276540641365	21.142142623742636	2.1670487626579416e-10	7.200628981962609e-12	False	False
687	21.142006333268565	0.15152684658469084	2.1010714064864615	5.43027351587692	0.9973811146004281	2.0788241760421844	-0.3020417931997637	0.6678463943364467	7.436887390793756	0.3547459376292599	21.09716029452279	0.15787310603230065	21.142006333062046	0.15152684657043963	21.142006333062053	-2.0651924614867312e-10	-1.4251211322147128e-11	False	False
688	21.142054273069075	0.15106387928562248	1.4143349116876964	6.310181485691603	0.9454796855091083	2.5300375318670314	-0.5406555694271811	0.633093197416899	9.710136033784664	0.46318185697914	21.12958944865896	0.15173489254427194	21.142053515615167	0.15106189068778703	21.14205351561517	-7.574539075960729e-07	-1.9885978354561296e-06	False	False
690	21.142010634312626	0.1524829362089605	1.4132499530382439	6.179330447327544	0.9693729217454528	2.4704458388826573	-0.2655247048247233	0.6490921084007552	3.0372293504972037	0.3431787902522673	21.142010634312626	0.1524829362089605	21.155898387911	0.15145053103965778	21.155898387911005	0.013887753598375241	-0.0010324051693027247	False	False
692	21.141960065676248	0.15024175831673342	1.9144317429234958	7.751886960959974	0.9105236052520479	4.047988394878045	-0.34449882722332725	0.6096866060767713	0.645489432439504	0.09735217506709745	21.1433584885806	0.15028039272117488	21.141960065695876	0.15024175831740114	25.321346649789614	1.9628743075372768e-11	6.677158825851848e-13	False	False
693	21.14193276062645	0.15181851197419605	2.0403377030815277	7.919235217192345	0.9575008926387223	2.5863739209803893	-0.4702296274476552	0.6411425977108884	5.163931154708955	0.7788197676726185	21.141190915314496	0.1518295075251582	21.141932760647745	0.15181851197522797	21.464116710885897	2.1294965790730203e-11	1.0319245458134674e-12	False	False
695	21.142147609479633	0.15014270752954725	1.7546512723960852	6.617887598328997	0.9171963976920933	3.737011586765506	-0.47854610879469994	0.6141547078946257	2.031948219186802	0.24410397362438033	21.14503019720377	0.1506932628835808	21.142147609557426	0.15014270753277076	21.142147609557423	7.779377142469457e-11	3.2235047964235264e-12	False	False
697	21.142139099791276	0.14947862378162455	0.9840654351092892	7.983400756258757	0.9096616644563511	3.648121998452276	-0.5315279577494314	0.6091094505199727	0.03028601638982938	0.0116107518376997	21.142700297885565	0.14949820180926662	21.142139099710857	0.14947862377879245	26.207174625128783	-8.041922683332814e-11	-2.8320956690919274e-12	False	False
698	21.14223425824391	0.1506249299080053	2.460447595983704	6.0938880026297815	0.9112537996505305	2.710692271686141	-0.6067010736369485	0.6101755442459952	0.28415724431804623	0.10893737902649352	21.128804341209854	0.15093662279983508	21.142230627736826	0.14982907755861158	21.142230627736826	-3.6305070842956866e-06	-0.000795852349393722	False	False
700	21.142160548338097	0.14907729159850108	1.6489383144375687	8.136215182450542	1.0006915135346617	4.087046765661919	-0.09219454322732162	0.6700630374628095	0.04284613443057009	0.031160189023935622	21.142625100183267	0.1490986351405149	21.142160548330352	0.14907729159845898	25.04984099979739	-7.744915819785092e-12	-4.210520820890906e-14	False	False
702	21.14219757639585	0.15055904141325685	2.250806168340797	8.517977266018434	0.8968302518452084	3.172285073642095	-0.35732331355473423	0.6005175366355515	0.024299691726050798	0.02597097869979161	21.142239351922964	0.1505630069120639	21.14219757640097	0.15055904141325405	25.903612120772802	5.119460411151522e-12	-2.8033131371785203e-15	False	False
703	21.142299948283032	0.15057827358654613	2.6957305823445616	8.310758758239118	1.016367814152111	2.9430872454971366	-0.07966884875923042	0.6805598883562536	0.01725378156201827	0.01844046412151167	21.14193502200197	0.1505852780575283	21.1422999482832	0.15057827358777287	21.838784839620338	1.6697754290362354e-13	1.2267409310595667e-12	False	False
707	21.142062391774186	0.15473325449822925	1.7255628068543396	7.814968577090449	0.9164026703898454	1.5821337139259535	-0.7452945352799651	0.6136232280930404	0.002176555232841436	0.002194431770678954	21.14118451103639	0.1547307435092303	21.14206239171825	0.15473325449658	15.604249309909976	-5.5933924159035087e-11	-1.64923630308067e-12	False	False
711	21.141929912898117	0.15002680988760805	3.055618530047554	7.261611371908787	1.043170953042317	0.7952517101780538	-0.18625719766955218	0.6985072701571354	5.6998987613506415e-06	8.577348634614842e-07	21.138223906869843	0.1499949059227105	21.14192991288803	0.15002680988717965	8.492845101821384	-1.0086154134114622e-11	-4.284073096272323e-13	False	False
713	21.142032417411343	0.15210138240063542	4.497022386930126	6.972042495812618	1.0756793742389434	3.0019667922644504	-0.16637945253213499	0.7202749089903965	nan	0.810199196506088	nan	nan	21.142032417411343	0.15210138240063542	nan	nan	nan	False	True
714	21.142108249609528	0.15000627737000807	3.3702969648828955	8.346122954721436	0.9505796868182114	1.889708787201857	-0.36463568789520495	0.6365081582934743	1.5491725184351495	0.287735797847857	21.141800966901297	0.15000698914191127	21.142108249684977	0.1500062773725257	17.842179468467364	7.544898039668624e-11	2.517624997366852e-12	False	False
716	21.141815161378506	0.149246350444267	3.600958626250901	8.327929432476912	1.0337728890974447	0.4558730223334747	-0.24236048706871527	0.692214326539649	1.1528545785737524e-11	2.3547991415803187e-12	21.14162598803952	0.14924452033198568	21.14181516137855	0.14924635044426826	4.760549392436378	4.263256414560601e-14	1.2490009027033011e-15	False	False
719	21.14176035847246	0.14870256500197743	3.6894355032908837	7.293859122183545	1.0022539786340303	0.8407373706570139	-0.23170625201976797	0.6711092640933467	1.6694974810380922e-07	1.7903494963380631e-07	21.138693108142025	0.14867785383006682	21.141760358474937	0.14870256500204662	9.538978331620074	2.476241434123949e-12	6.919465000976288e-14	False	False
723	21.14194018749951	0.14938466235715991	3.726536179658855	8.098415959238512	0.9535436859970424	1.7873928463903803	-0.49439425141816284	0.6384928521436196	0.5882754694690943	0.4338882495366367	21.141347208326852	0.1493838250700388	21.141940187513324	0.14938466235771095	16.36830696534773	1.3812950783176348e-11	5.510314426970808e-13	False	False
724	21.141945194108022	0.14772495049079595	3.956332795245602	8.668305403157461	0.8586860544632609	3.8760159262456853	-0.48896615606448285	0.5749761820685995	2.297707584407456e-06	1.6946964024274697e-06	21.142063889155395	0.1477283283521185	21.14194519410347	0.14772495049075096	30.150923031111336	-4.551026222543442e-12	-4.499178807293447e-14	False	False
727	21.141976014114743	0.15005246777463888	2.255268774566551	8.738946737972327	0.9827445366293168	1.7035253690707233	-0.23505399857106854	0.6580457417269905	1.3435468420233236	0.1792797089502099	21.141829189768586	0.1500523443429207	21.14197601411513	0.1500524677746392	16.334276525948006	3.872457909892546e-13	3.3306690738754696e-16	False	False
729	21.141851866990475	0.15265822163982276	1.3449088146314554	6.974324521419883	1.0341835917295754	1.5209648030553473	-0.20483828067854548	0.6924893330221237	0.33524720973931504	0.08786938050171282	21.13244724986905	0.15265544770142986	21.141851867081037	0.15265822164374757	18.12475826294485	9.056222438630357e-11	3.924804925503622e-12	False	False
730	21.14193559764669	0.14943834983071297	1.7901620661041886	6.857513881855988	1.0264327409228624	1.0061852377373028	-0.19077670210416595	0.6872993633219486	0.012955178124468843	0.003395594185471668	21.131379584493843	0.14936666734142645	21.141935597275893	0.14943834981783882	12.989778313554927	-3.707967266564083e-10	-1.2874146193553315e-11	False	False
732	21.141825763745274	0.15055890178577858	1.988660386113633	5.9792073419817156	1.0679052992717124	1.934344801480389	-0.2922154612560749	0.7150693883923386	0.909664831545139	0.10856555440754624	21.081701399860993	0.15201363210937036	21.141825763582727	0.15055890178209783	21.141825763582727	-1.6254730894615932e-10	-3.680750149115397e-12	False	False
733	21.141943773883707	0.15053398925898173	1.2019528982449907	6.553176219918426	0.9856687528199195	1.9574310026466168	-0.2719841925936811	0.6600037968882181	6.032031313544736	0.7199034205228235	21.129480168639503	0.15076598483043707	21.14194379506264	0.15053399049557126	21.141943795062648	2.1178934161980578e-08	1.2365895252219872e-09	False	False
734	21.141957344571786	0.1498340424542331	1.853068175403708	4.908807149193614	0.9846617539906313	1.3798044188972276	-0.2980762149839984	0.6593295104721266	0.0	0.0	21.05564071968546	0.16127694613877142	21.14033587631858	0.14818962202836308	21.140335876318584	-0.0016214682532051938	-0.0016444204258700135	False	False
735	21.14189608004705	0.15153572678881866	1.8693091913177198	5.820957087168987	0.9646874667896006	0.6085808765128488	-0.23066101469259337	0.6459547277623165	3.0200284220729605	0.3604306208166612	21.14189608004705	0.15153572678881866	21.193066025673435	0.1517965751612742	18.222578966004132	0.051169945626384106	0.0002608483724555466	False	False
736	21.141952538454394	0.15143277010593295	2.2434957534864424	6.189279407300555	0.9274785272276246	1.8498653715829845	-0.3896888838305887	0.6210396218316174	nan	0.3604306208166612	nan	nan	21.141952538454394	0.15143277010593295	nan	nan	nan	False	True
737	21.142083053342102	0.14975428291122977	2.025839502430935	6.294695272149497	0.9919553417515085	0.7709591028268631	-0.44626581835472967	0.6642132968368101	0.0004957759440161939	5.916925482610774e-05	21.115299348475766	0.14954451354162387	21.14208305323392	0.14975428290629014	10.730860011561155	-1.0818013151947525e-10	-4.939632036737862e-12	False	False
738	21.142104261865562	0.15038636180344514	1.6736614764377058	4.517526841394681	1.0226889673220483	0.9919865998354616	-0.4074279334910657	0.6847925325188435	nan	5.916925482610774e-05	nan	nan	21.142104261865562	0.15038636180344514	nan	nan	nan	False	True
740	21.14209800121765	0.14893701655995736	1.2084945637315203	4.934736480931331	0.9860809878294645	1.8041332108806665	-0.5004182002143167	0.6602798294506094	0.0	0.0	21.12518900333775	0.15270479012063715	21.142199830795025	0.13482460099701546	21.14219983079503	0.00010182957737470133	-0.014112415562941905	False	False
745	21.141715552108415	0.14957053674837562	3.4295734657223016	6.671201976586688	0.9484761599576726	4.0223464095465955	-0.31114117499290755	0.6350996367076576	0.01664774058251792	0.00489436960188174	21.144386985432682	0.15008085681353414	21.14171512171179	0.1494829768331805	21.141715121711794	-4.3039662500632403e-07	-8.755991519512896e-05	False	False
746	21.141977410062943	0.14874880910938695	2.5235211794177976	7.388711778363775	0.9453641139790026	2.1732591076195082	-0.342696927906946	0.6330158107203401	0.6764491799390834	0.19887337186094797	21.13963196695387	0.14877204031844693	21.141977410627426	0.14874880912908375	21.141977410627423	5.64483570997254e-10	1.969679974678229e-11	False	False
750	21.142121474324146	0.1517089007421146	3.3975189715969853	8.51207786933008	1.0013389943319413	3.8332153624951197	-0.005064904277766624	0.6704965906046678	0.5804534426788672	0.23001743113714013	21.14217037282778	0.15171629120239882	21.142121474324718	0.15170890074211862	24.92244166232034	5.719869022868806e-13	4.0245584642661925e-15	False	False
751	21.14221552024386	0.14926851466706753	2.2729343248974097	7.963405820600856	0.9531759271498761	3.016646047381642	-0.33827883094787037	0.638246600819557	0.04024423512015161	0.015947662464873457	21.14204279687826	0.14928351842520055	21.14221552021329	0.1492685146670092	23.12373718929495	-3.056754849239951e-11	-5.834221994405198e-14	False	False
752	21.142298173943587	0.14903186959011336	3.701345016990631	8.46130095583317	0.941718606378736	3.166390704875965	-0.29706357766454944	0.6305747788312016	0.0005592996646028938	0.0002216347817562965	21.142269204131573	0.14903677723866485	21.142298173988014	0.149031869592041	24.35042481381272	4.4426684553400264e-11	1.9276524820810437e-12	False	False
753	21.142079134472752	0.1531915172949666	3.987037542827466	7.699974007085678	0.9014995225623769	4.884908003439578	-0.2632856008013179	0.6036440803077675	0.043520288220895945	0.017245870491729754	21.14468410153155	0.15324799629367122	21.14207913446437	0.15319151729464667	25.818889797332456	-8.380851568290382e-12	-3.199385201213545e-13	False	False
754	21.142211889482475	0.1485253481064894	3.193555997600681	7.218867743009025	0.941718606378736	3.166390704875965	-0.29706357766454944	0.6305747788312016	0.021839959414491465	0.008654563813897457	21.142483123649725	0.14861790586974585	21.142211889631096	0.14852534811054127	21.142211889631096	1.4862067132526136e-10	4.051869950671971e-12	False	False
