Step	Time_elapsed
1321	2614.8683364391327
1322	1733.2457249164581
1323	3117.5022451877594
1324	2840.286782979965
1325	2840.286782979965
1326	2840.286782979965
1327	2876.356947660446
1328	2996.397357940674
1329	2841.232762336731
1330	3731.411894083023
1331	2866.8347642421722
1332	3002.739082336426
1333	2901.2286653518677
1334	2584.867453098297
1335	3070.950423002243
1336	3149.8966586589813
1337	3149.8966586589813
1338	4427.766805171967
1339	4473.209567785263
1340	4473.209567785263
1341	10299.576688289642
1342	4463.332747936249
1343	4727.810757637024
1344	5106.286656856537
1345	4394.33339881897
1346	3768.52885556221
1347	4194.384055137634
1348	3910.946035385132
1349	3371.127806186676
1350	3424.9868705272675
1351	2052.814204454422
1352	2031.6959550380707
1353	1624.5751206874847
1354	2260.2912271022797
1355	2457.5181398391724
1356	2457.5181398391724
1357	2366.5742824077606
1358	2334.168016433716
1359	2090.941215991974
1360	2124.4271669387817
1361	2044.0550713539124
1362	2001.7106528282166
1363	1825.6980085372925
1364	1842.5154252052307
1365	1763.1810410022736
1366	1919.584971666336
1367	1628.401316165924
1368	1641.0071544647217
1369	1285.4658205509186
1370	2181.200007915497
1371	1553.7907221317291
1372	1250.5375113487244
1373	1229.9110083580017
1374	1052.3921041488647
1375	1228.6501774787903
1376	1587.9111576080322
1377	2362.0912322998047
1378	1619.3493144512177
1379	1531.5373787879944
1380	1937.8716473579407
1381	1054.4233269691467
1382	1192.6021473407745
1383	1228.7292795181274
1384	1856.544521331787
1385	1526.2049324512482
1386	1444.2184677124023
1387	1605.9322001934052
1388	1567.201750278473
1389	1401.4993426799774
1390	1609.7625968456268
1391	1324.9714834690094
1392	1358.6090924739838
1393	1744.5201592445374
1394	1346.2105753421783
1395	1587.0495936870575
1396	1802.3018293380737
1397	1743.9560990333557
1398	1361.2762069702148
1399	1349.245994091034
1400	1324.0633428096771
1401	1485.932198524475
1402	1905.1727471351624
1403	1786.5803406238556
1404	1695.8454687595367
1405	1366.3771102428436
1406	1243.0097155570984
1407	1417.2406170368195
1408	1466.906882762909
1409	2170.457166671753
1410	1568.402482509613
1411	1568.402482509613
1412	1283.0244069099426
1413	1231.3437972068787
1414	1241.8648488521576
1415	1645.0999717712402
1416	1249.3103132247925
1417	1711.403277873993
1418	1378.950689792633
1419	1148.1385343074799
1420	992.1708209514618
1421	881.9507491588593
1422	1677.0882263183594
1423	1033.515064239502
1424	1332.84126329422
1425	1090.0416564941406
1426	765.7434086799622
1427	1015.9638912677765
1428	858.7253589630127
1429	1099.801253080368
1430	916.5743718147278
1431	934.6599864959717
1432	905.3286309242249
1433	734.9883024692535
1434	754.723680973053
1435	1027.6467475891113
1436	968.3839993476868
1437	1141.644645690918
1438	1292.7429492473602
1439	1022.14697098732
1440	1280.685818195343
1441	1285.7194418907166
1442	1224.2474224567413
1443	1130.0273785591125
1444	1201.1662635803223
1445	1191.5384998321533
1446	1136.7259924411774
1447	1201.4057157039642
1448	1785.8381431102753
1449	1733.953372001648
1450	1278.5730884075165
1451	893.4010000228882
1452	807.8904225826263
1453	806.94939494133
1454	850.0271644592285
1455	1088.6250965595245
1456	1101.2739634513855
1457	1100.077070236206
1458	1219.9931428432465
1459	1494.123509645462
1460	1160.178412437439
1461	1081.221941947937
1462	1149.7812414169312
1463	1333.1268320083618
1464	1394.1056034564972
1465	877.3912575244904
1466	1076.319587469101
1467	1087.1684663295746
1468	1063.7123999595642
1469	1740.5065023899078
1470	1562.235401391983
1471	1281.2949695587158
1472	1772.000051021576
1473	1596.635169506073
1474	1765.5804662704468
1475	1757.7906248569489
1476	2645.0570657253265
1477	6505.089868068695
1478	2658.2364592552185
1479	2209.2449910640717
1480	2603.5633132457733
1481	2934.3338050842285
1482	1963.3584384918213
1483	2089.9468517303467
1484	1966.0085351467133
1485	1535.2095515727997
1486	1972.8924477100372
1487	1935.5489048957825
1488	2021.0692842006683
1489	1518.3927955627441
1490	1355.8271341323853
1491	1173.833932876587
1492	1402.0686495304108
1493	1552.6589629650116
1494	1571.5544292926788
1495	1566.4125776290894
1496	2160.5898308753967
1497	1738.6104612350464
1498	2421.498286485672
1499	1695.3477182388306
1500	1652.594825744629
1501	2319.0877797603607
1502	2319.0877797603607
1503	2569.172462463379
1504	2255.2762887477875
1505	2443.5349481105804
1506	2320.903163433075
1507	2578.2468733787537
1508	2836.2450964450836
1509	2802.649976491928
1510	2772.1523354053497
1511	3455.358404636383
1512	3013.3389081954956
1513	3218.901964902878
1514	3168.4700181484222
1515	3964.7829926013947
1516	2041.9389822483063
1517	2413.315581560135
1518	2252.6874392032623
1519	2258.5543265342712
1520	2666.852952003479
1521	2197.2039082050323
1522	2244.8750579357147
1523	2051.2803902626038
1524	2026.2647023200989
1525	1899.8328788280487
1526	1933.065484046936
1527	1933.065484046936
1528	1933.065484046936
1529	1933.065484046936
1530	1856.710120677948
1531	2108.931776046753
1532	2044.3717288970947
1533	2014.2103679180145
1534	1923.3457567691803
1535	2730.8234503269196
1536	2730.8234503269196
1537	2707.796625137329
1538	2503.6048567295074
1539	2186.7334077358246
1540	2209.42218375206
1541	2576.7651586532593
1542	2247.7231781482697
1543	2357.0160121917725
1544	2025.9525208473206
1545	2338.77818441391
1546	2332.906898498535
1547	1695.5477249622345
1548	1695.5477249622345
1549	2331.9963054656982
1550	2230.441952228546
1551	1695.0292336940765
1552	1975.764748096466
1553	2238.1258494853973
1554	2454.0158166885376
1555	2783.391462087631
1556	2460.293137550354
1557	2180.403207063675
1558	2957.20330452919
1559	2463.559689760208
1560	2417.6469445228577
1561	2625.4925389289856
1562	3235.883542060852
1563	2707.4865186214447
1564	3043.6437594890594
1565	2509.7724409103394
1566	2513.0640020370483
1567	3351.224282979965
1568	3377.0916979312897
1569	3377.0916979312897
1570	2674.914223909378
1571	2890.08082652092
1572	2890.08082652092
1573	2537.904321193695
1574	2319.100308418274
1575	2530.2271962165833
1576	3433.3293557167053
1577	2754.8447680473328
1578	2559.014616727829
1579	2612.905347585678
1580	2726.364258289337
1581	2726.364258289337
1582	2829.0604870319366
1583	4276.044056892395
1584	2768.780296564102
1585	3261.7287509441376
1586	3261.7287509441376
1587	2926.058347463608
1588	2899.0598204135895
1589	2899.0598204135895
1590	1832.1926333904266
1591	3849.718660593033
1592	2767.6219325065613
1593	3714.012042284012
1594	2560.9851717948914
1595	2956.099508523941
1596	2779.1359446048737
1597	2394.002935409546
1598	2394.002935409546
1599	2560.6372010707855
1600	2854.2417645454407
1601	1838.3737115859985
1602	2620.1276347637177
1603	2620.1276347637177
1604	2967.432561159134
1605	2845.9421474933624
1606	2850.6684398651123
1607	2584.0959179401398
1608	2858.4068324565887
1609	3505.1305034160614
1610	3647.631305217743
1611	3707.749546766281
1612	3778.4606096744537
1613	2778.120493888855
1614	2937.8052883148193
1615	2763.357723712921
1616	2763.357723712921
1617	2114.0013887882233
1618	2600.5162620544434
1619	2810.604674100876
1620	2375.633147954941
1621	2375.633147954941
1622	2375.633147954941
1623	2375.633147954941
1624	2375.633147954941
1625	3630.451488494873
1626	2484.104763031006
1627	3170.8633217811584
1628	2617.744208574295
1629	2514.0433628559113
1630	2525.7919676303864
1631	2590.2181191444397
1632	2091.954454421997
1633	2485.2356073856354
1634	2124.4553887844086
1635	2512.5524818897247
1636	2651.6977117061615
1637	2361.451846599579
1638	2273.098366498947
1639	2317.1203486919403
1640	2320.6915328502655
1641	2579.546468257904
1642	2269.06697845459
1643	2523.742798089981
1644	2739.098841905594
1645	2796.5848598480225
1646	2924.3439407348633
1647	3035.2688167095184
1648	1948.4774947166443
1649	3934.460889339447
1650	3128.7182173728943
1651	2677.7362384796143
1652	3743.3621747493744
1653	3508.798239707947
1654	2868.6317794322968
1655	3333.3268179893494
1656	2903.1739263534546
1657	3755.851217031479
1658	3370.37566781044
1659	2485.097496986389
1660	3751.0635693073273
1661	3786.13024020195
1662	3786.13024020195
1663	3136.963313817978
1664	3136.963313817978
1665	3197.9391012191772
1666	3381.9607377052307
1667	3812.92839384079
1668	3017.0384545326233
1669	3017.0384545326233
1670	3162.615681409836
1671	2830.181521654129
1672	3281.2903444767
1673	3559.5623564720154
1674	5043.046228885651
1675	3101.930524587631
1676	3101.930524587631
1677	3706.0248231887817
1678	3159.0585384368896
1679	2665.5931811332703
1680	2665.5931811332703
1681	2750.638349533081
1682	2742.280119419098
1683	3186.9703018665314
1684	3149.5744531154633
1685	3551.814359664917
