Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
260	33.69282665399762	0.25358451900356527	4.023606718635262	5.934863784569257	0.9683960637458268	8.011996970040789	0.23370390949943134	0.8062865626747754	0.5007849860608402	0.33290855037571815	33.76177797075885	0.25639465345759915	33.692826652722886	0.25358451898977313	22.46188443514859	-1.2747349842356925e-09	-1.3792134101464626e-11	False	False
261	33.69335252553128	0.25350121488205823	4.997304908396362	6.2984094944556706	1.0205922222626298	9.015689685592639	0.31355991721302756	0.8497450842558656	0.0	0.0	33.73516054389874	0.25524148518092316	33.69335252561505	0.2535012148873332	24.326849348927702	8.376588311875821e-11	5.274947145750275e-12	False	False
262	33.69307445495562	0.2540759235041305	4.738785284547064	6.215665673457379	0.8133993662478075	9.13097058574263	-0.09096043790188305	0.6772363123379246	0.0	0.0	33.72108294187864	0.25511297998880633	33.69307445512376	0.25407592350611696	33.47171296348807	1.681357275629125e-10	1.9864665468105613e-12	False	False
263	33.69330281386684	0.2540941892754877	3.583797890301332	6.861551143086863	0.9715540112910495	7.206676729639142	0.2839221771843471	0.8089158698009278	0.39113701106951076	0.2600174904956566	33.69651788919848	0.2543218414638717	33.693302814152844	0.2540941892786612	33.28176484509422	2.860005565707979e-10	3.1734614935885475e-12	False	False
264	33.692974466999644	0.25252575197406546	4.853039558882928	6.224999196982285	1.1321676373623932	7.948543520340941	0.5205744191662801	0.9426427748679286	0.0	0.0	33.74931154579165	0.25511031203415924	33.69297446565276	0.2525257519503356	22.46198297710184	-1.3468834936247731e-09	-2.3729851417186865e-11	False	False
269	33.692956501969704	0.25061863635483095	4.8797662608134225	5.047602171381538	0.9864135958303075	8.41872018646217	0.23546004038076768	0.821287959888314	0.0	0.0	34.330820774403165	0.2756610090299975	33.692956506175975	0.2506186364381157	22.461971004117316	4.206270887152641e-09	8.32847679710369e-11	False	False
270	33.69297987272404	0.2517386857312228	4.303304752048926	5.048743990289189	0.8611200262250284	7.9423674651212615	-0.016778171405573916	0.7169685338349586	0.009611770924410267	0.14153792337281906	34.07524199493919	0.2669161842140159	33.693178516445826	0.25174493397398906	22.46211901096389	0.0001986437217880166	6.2482427662380324e-06	False	False
271	33.69289212100598	0.25085697022457704	3.9692122194896453	5.377677197244106	0.864375505028042	7.656980133798308	-0.03805751672478104	0.7196790454863478	0.00029807550492078397	0.004389304354689537	33.86754831858507	0.25784080847136454	33.692892119431754	0.2508569701899892	22.461928079621178	-1.5742287473585748e-09	-3.4587832598020896e-11	False	False
277	33.693149402139795	0.25618405260558424	2.979074623971119	5.985790355937295	1.0971006948903725	6.464292025159538	0.30642423961334064	0.9134460385657241	0.8839590439679592	0.2660040695720035	33.75599679751456	0.2592293506879529	33.69314940158801	0.2561840525948285	22.46209960105868	-5.51786172309221e-10	-1.0755729640266054e-11	False	False
281	33.69302711168627	0.25364635358263665	3.401307804261985	7.776368797007341	0.9659272228906829	5.522628069555685	0.09423942242104075	0.8042310057787826	1.1804880161782367	0.39846172320457907	33.69294408840716	0.2536618467755152	33.69302711168457	0.25364635358257054	31.663093493160456	-1.6981971384666394e-12	-6.611378111642807e-14	False	False
282	33.69277527343245	0.2570811870460531	3.2039804563356484	7.114132064165819	0.8732678438404581	5.116013697206086	2.9631958157722016e-05	0.7270828067815654	0.12641063434141508	0.042668623908723426	33.693359498974914	0.2571353707446959	33.692775273331286	0.2570811870443416	33.113994312637466	-1.0116707471752306e-10	-1.7115198147621413e-12	False	False
284	33.692696328649305	0.25468935150254196	4.471246265006412	7.621234952365293	0.9861804317217329	5.79277161126036	0.15029221888622704	0.8210938274515148	0.5300555988172142	0.29147876709592685	33.69261134675653	0.25471498739010984	33.6926963286771	0.2546893515029628	31.600982622523894	2.779643182293512e-11	4.208300374841656e-13	False	False
285	33.69286295551236	0.2541775041867161	3.3125530336376094	8.107775889707224	0.9229915273883658	5.863688258031862	-0.05849396661812223	0.7684827457035533	1.2596943196781025	0.6927087423222049	33.69300037045795	0.2541855602532095	33.69286295546499	0.25417750418618495	34.51557516410342	-4.737188419312588e-11	-5.311306949806749e-13	False	False
287	33.69280022304534	0.2535433507016318	3.7875560516384845	6.8372443512308125	0.9803233247250873	5.3876039368631226	0.29967740061236603	0.8162172001661077	0.6317783435117671	0.36696587541459036	33.691529537514114	0.25367488109683695	33.69280022319488	0.2535433507054466	29.775430399030146	1.4954082416807069e-10	3.814781823763269e-12	False	False
288	33.692693698241015	0.2558257424955261	3.7179572339866374	6.873909186433539	0.9774840355579287	4.290901191059634	0.07472720735780813	0.8138532080055315	0.393002869607921	0.22827411475434772	33.6901806275382	0.2559051362797036	33.69269369837262	0.25582574249768913	27.90458595344263	1.3160672551748576e-10	2.1630475188771925e-12	False	False
291	33.69288767908262	0.2552072996833476	3.3034326545076413	8.45003854546229	0.8328011801172157	6.338717603052274	-0.12055396578334449	0.6933902625655938	1.1012532091117235	0.5240106286016729	33.693033705102735	0.25521054145735206	33.69288767908781	0.25520729968338957	39.3893245298793	5.194067398406332e-12	4.196643033083092e-14	False	False
301	33.693022633194985	0.2528240925834149	2.9360205458708997	8.09213925894079	0.8051748489317083	3.5521865965274686	-0.39011216226059653	0.6703885792205404	0.5101676465127281	0.1803816390481263	33.692977799163025	0.25282622094534035	33.69302263318075	0.2528240925832235	30.980216379533125	-1.4232170997274807e-11	-1.91402449445377e-13	False	False
302	33.69331729322941	0.2526943030667268	2.869051046609703	6.993032505995624	0.8603752195305938	3.726257436090695	-0.28684664436267965	0.7163484077811724	0.048688673388088376	0.017215013082181322	33.692420497205	0.25272946693346393	33.69331729344556	0.2526943030687355	29.941462764480544	2.1614710021822248e-10	2.0087265184542957e-12	False	False
303	33.69283685726545	0.2557865048280696	2.5549124600109616	7.883557484703119	0.8957378665351535	3.3520489052365168	-0.29948442236892037	0.7457913476771688	1.9538227032062723	0.6908194669396688	33.692555790317456	0.2557893212686183	33.69283685734049	0.255786504828903	27.06338377194437	7.504041832362418e-11	8.33444424586105e-13	False	False
304	33.693188562270784	0.25470666411958004	3.493139302982216	6.89206475250276	0.9768536908068886	3.9656731757688037	0.07923140213765933	0.8133283829658154	1.5394747124651913	0.5443170961659287	33.69007107995876	0.25476356451749027	33.6931885622048	0.25470666411731524	27.146011552883564	-6.59809984426829e-11	-2.264799459084088e-12	False	False
307	33.69318345010612	0.255060134825857	3.975684690660857	8.254050419510442	0.9048615768133863	4.392036102508153	-0.06057320632764655	0.7533877488548254	1.7660038459423706	0.6593332755545376	33.69311552252977	0.2550628136283143	33.69318345006181	0.2550601348253134	30.08071117663594	-4.430944500199985e-11	-5.435651928564766e-13	False	False
311	33.69259052043774	0.2550747384402024	4.729105603831158	6.925831646617002	0.8618558086029863	5.032042386492783	0.0028271308002153495	0.7175811462428464	0.0	0.0	33.69320862253189	0.25515318894651373	33.69259052123445	0.25507473845046835	33.02238575931371	7.967102533257275e-10	1.0265954752952666e-11	False	False
312	33.69271659803153	0.25489192294338225	4.368449078056577	6.9372963065584585	1.007518247884815	5.707872793274351	0.33157993616280385	0.838859693188897	0.9080691327398237	0.40601933954850955	33.691712249183155	0.2550163939202182	33.69271659856733	0.25489192294856255	29.772230785815182	5.357989607546187e-10	5.1803006329009804e-12	False	False
313	33.692677946870845	0.2539452465819187	4.56912643186986	7.761597883525533	0.9080091273002293	5.130005786663084	0.047085295427469004	0.756008399390171	0.0	0.0	33.69264186166711	0.25395710644368147	33.692677946869374	0.2539452465818524	32.09129084200353	-1.4708234630234074e-12	-6.628031457012185e-14	False	False
314	33.692725686878134	0.255844637200921	4.527490326776692	6.197816139319078	0.9709667141903789	5.404051342019027	0.11605192771953089	0.8084268862349095	0.0	0.0	33.704145280933766	0.25666305931913913	33.692725688041364	0.2558446372206493	24.642339415537442	1.16322951271286e-09	1.9728330080681644e-11	False	False
316	33.69323684331128	0.2550317870699564	2.939876940297159	5.785231201822712	0.918145441029852	4.294624188509875	-0.10946507668791794	0.7644478942014548	0.8530134499106793	0.44235362809485324	33.71472614855841	0.256454408465333	33.69323684353759	0.2550317870759038	22.462157895691732	2.263078613395919e-10	5.947409231765732e-12	False	False
317	33.693256259472946	0.25417175449995744	3.1681968011594472	7.233386530387351	1.095505081845723	3.6375692327572637	0.11263793782608877	0.912117531144749	0.5744112571613469	0.2978767845342346	33.688944547800816	0.2541806541873114	33.693256259442215	0.25417175449964097	24.3911194961681	-3.073097332162433e-11	-3.1646907316940087e-13	False	False
319	33.69314442980576	0.2554939329647084	4.272608908322239	7.942051018385741	0.858235385007279	4.940557824017541	-0.09572904705699259	0.7145667815570605	1.72668018843568	0.66313956859354	33.69319567390521	0.2555008912146537	33.69314442980712	0.2554939329644848	33.69435032656206	1.3571366253017914e-12	-2.2359891715950653e-13	False	False
320	33.69311283378218	0.25588546528761874	3.5605996134674602	6.946564752722624	0.9220534384149088	5.354246917485996	-0.02670749601287517	0.767701692824253	1.5666636703246013	0.6016844795164153	33.693755215528945	0.2559899484468191	33.69311283371877	0.25588546528669487	32.186269956468145	-6.340883373923134e-11	-9.23872089941824e-13	False	False
322	33.69289296965882	0.2567683979677756	3.9127556673605364	8.061734344088395	1.0013731086808284	4.526927609182423	0.06603594813839961	0.8337432502876577	0.5275807765287097	0.2383242887587423	33.69259085399121	0.25677317758635454	33.69289296975942	0.2567683979689135	27.701623994603892	1.0059864052891498e-10	1.137867577938323e-12	False	False
323	33.69279147696268	0.2573269525341307	2.5694599905802487	7.408497235396501	1.1571999191071172	4.485245992059273	0.4700474578738798	0.9634846526485857	0.142527515806403	0.06438401538548656	33.68925942442164	0.2573414870180233	33.69279147697715	0.257326952535424	24.85220869202222	1.446665010007564e-11	1.2932988013858449e-12	False	False
329	33.69325104651557	0.2547112848271346	4.033246013879206	9.655454180239383	1.030987615375901	1.1472439565513994	0.27010461777798533	0.8584002885619751	0.11446665126571773	0.08946232634775485	33.69324305610937	0.25471121933536695	33.69325104651559	0.25471128482713556	11.59967058245451	2.1316282072803006e-14	9.43689570931383e-16	False	False
330	33.69303702527337	0.25601199159112203	3.444512367793328	8.944153301757753	1.0572499661589623	1.1486394061754626	0.33161183297176994	0.880266321823952	0.23487488355321265	0.1835683428403183	33.69299263415616	0.25601162461762694	33.69303702527333	0.2560119915911215	11.318915670795745	-4.263256414560601e-14	-5.551115123125783e-16	False	False
331	33.693184567184275	0.2562694030845783	3.643854556184664	7.943651923703335	1.0893738641206399	1.6170244719712474	0.1432699727837203	0.9070126792668447	0.1273450519396041	0.09952754334488585	33.69246192645434	0.2562637505588808	33.69318456716114	0.2562694030840965	13.759658404230999	-2.3135271476348862e-11	-4.817812815360867e-13	False	False
332	33.693252774423705	0.2567920888877037	3.4091762066596756	8.28796526507328	1.0668533408924106	2.758635258460554	0.27826543421459154	0.8882620916270211	0.10884473070447558	0.08506846939125602	33.69285485968641	0.25679011883464226	33.69325277441739	0.2567920888876297	19.15818916699898	-6.316724920907291e-12	-7.399636459126668e-14	False	False
335	33.69313245408854	0.25435645491188824	3.8783105100431126	9.249772604285031	0.9340909839834429	4.236676249164137	0.030983635713181322	0.7777241532646146	1.8663708286554	0.692799885295784	33.69311891944959	0.2543566812447575	33.693132454089664	0.25435645491190206	28.28192696142592	1.1226575225009583e-12	1.3822276656583199e-14	False	False
336	33.693189433663804	0.25606293180620143	3.8408584871015035	8.36852298509728	0.9752456532676167	3.5995309721405118	0.09282652062747454	0.8119895309106177	0.8071795856453996	0.2996263742244133	33.693006024446795	0.25606345860627644	33.693189433664635	0.2560629318062378	24.713621256653916	8.313350008393172e-13	3.6359804056473877e-14	False	False
337	33.69292727306321	0.25389503922173373	3.6325857460854873	9.151621789502585	0.9740066440409779	2.0647589396026356	0.039174768105178046	0.8109579318285183	0.6005194815767857	0.22291380767776503	33.69289412561283	0.25389484657747413	33.69292727306365	0.25389503922174217	18.13683792545371	4.405364961712621e-13	8.43769498715119e-15	False	False
339	33.69304179338437	0.2580827077187179	3.020014712761243	9.700856335974194	1.0380716155142333	3.2187854605238773	0.12196469160956053	0.8642984270771507	0.018000990587855974	0.007407238810924123	33.6930275820279	0.25808267320147343	33.6930417933845	0.2580827077187212	21.837835092067287	1.3500311979441904e-13	3.3306690738754696e-15	False	False
348	33.693075391024536	0.25757720660944816	3.4309529752105328	10.419888217955288	0.9261159453113479	2.5978336271843876	0.04221232807351284	0.7710841360662283	0.06702775753268538	0.01203366721858268	33.693073925031435	0.2575772028281296	33.69307539102458	0.25757720660944766	21.733352435939192	4.263256414560601e-14	-4.996003610813204e-16	False	False
349	33.69283628481267	0.25631218841965087	3.2860139077428907	10.767880919505018	0.8605867456885966	1.341546752425833	-0.3543341782062377	0.7165245244603256	0.35299359559075993	0.0633738560857979	33.692835896832236	0.25631218577715253	33.692836284812664	0.25631218841965087	16.446465068178817	-7.105427357601002e-15	0.0	False	False
351	33.693164103197354	0.25812229085977656	3.5832904313033813	11.18079014358369	0.7977582241020366	4.40077848990545	-0.46841294260438093	0.6642134973873557	0.02462030718660222	0.019151393830886838	33.693164161537496	0.25812229378969187	33.69316410319735	0.25812229085977617	35.25538614321592	-7.105427357601002e-15	-3.885780586188048e-16	False	False
354	33.69299650703632	0.25615920983596663	3.102265411282799	12.01533419674711	0.836896249630794	2.4806542666943963	-0.23342538228342494	0.6967998174425991	0.0	0.0	33.69299648710833	0.2561592098533116	33.692996507036305	0.2561592098359667	24.14160440165549	-1.4210854715202004e-14	5.551115123125783e-17	False	False
355	33.69291435653967	0.25688906527737015	2.7805653723966226	12.185879604970687	0.7541442435047783	1.9316527322953365	-0.6150642982085683	0.6279004971420784	0.0	0.0	33.69291434876501	0.2568890652770585	33.692914356539674	0.2568890652773701	23.896357830180854	7.105427357601002e-15	-5.551115123125783e-17	False	False
358	33.692986004245896	0.25411440344321967	3.4825618233200504	10.662163861966068	0.9249020497942609	3.669738408809378	0.10777395787648539	0.7700734466587017	2.0271324281394385	0.6814422666762838	33.692985357484034	0.25411440766906923	33.69298600424559	0.2541144034432171	26.083777429647068	-3.055333763768431e-13	-2.55351295663786e-15	False	False
359	33.69296252444564	0.25415468621727866	4.083059248544145	10.083345419439627	0.8460387649529332	4.72422025522893	-0.19933328932246852	0.7044118756998121	2.211381265766261	0.7433794858742079	33.692962788843744	0.254154730882772	33.69296252444592	0.254154686217282	33.78589041861384	2.7711166694643907e-13	3.3306690738754696e-15	False	False
361	33.69261343057604	0.25622102744237896	3.3561290167395725	11.36520296356158	0.9920481665858452	5.111307898309143	0.04409752663380026	0.8259793034993747	0.0925767001271636	0.4322387658486796	33.69261334547624	0.2562210310466114	33.692613430575975	0.2562210274423779	29.943105735824993	-6.394884621840902e-14	-1.0547118733938987e-15	False	False
362	33.69277244411445	0.25551054897238784	4.795968051692651	9.721515138910592	0.9822166643593553	4.7101507243182095	-0.044104569376488434	0.8177935947455992	0.0	0.0	33.692767527163404	0.2555106751342535	33.692772444113594	0.2555105489723799	29.09432943653987	-8.597567102697212e-13	-7.93809462606987e-15	False	False
363	33.69303822160205	0.2569851508317023	4.810142342461655	11.101981120701273	0.853230523753443	3.1527760768788586	-0.28536168456995864	0.7103997340771167	0.0	0.0	33.693038081898386	0.2569851521100032	33.69303822160207	0.25698515083170204	27.00732091355084	2.1316282072803006e-14	-2.7755575615628914e-16	False	False
366	33.69326305786534	0.2543763902636319	3.2746507110274954	10.854452778575432	0.8747026430430712	4.437570200283922	-0.04638403044756276	0.7282774205976611	0.7309774373306122	0.3513228080118101	33.6932629643167	0.254376396841101	33.69326305786508	0.2543763902636291	31.136833189184934	-2.5579538487363607e-13	-2.7755575615628914e-15	False	False
374	33.692910514964204	0.2570690432797147	2.6786434232201763	12.000761829018503	1.1138371267732725	4.998559019427938	0.3203013381526292	0.9273807917514267	0.0	0.0	33.692910437199004	0.2570690438933682	33.692910514964176	0.25706904327971525	25.960291287723514	-2.842170943040401e-14	5.551115123125783e-16	False	False
375	33.69252466508089	0.2539870672236644	3.136512264108663	11.539334931928146	0.9926628753342112	4.503781593286047	0.31518433144749575	0.8264911100032643	0.03350777937153428	0.011994706223468436	33.69252455106552	0.2539870682585136	33.69252466508087	0.253987067223664	26.539685703702308	-2.1316282072803006e-14	-3.885780586188048e-16	False	False
376	33.693026215980034	0.25460028901330484	3.600231657746356	12.299148650980834	1.0685960534423575	5.204977889470225	0.3149000500659652	0.8897130740961069	0.0	0.0	33.69302618882544	0.25460028936163287	33.69302621598006	0.2546002890133049	27.21824549557243	2.842170943040401e-14	5.551115123125783e-17	False	False
377	33.692551817436126	0.2568087859783848	3.171711553072921	10.134844516259015	1.1564287569018312	4.732688722826737	0.523371854427499	0.9628425829964646	0.024264298564245626	0.008685837690691669	33.69254311635707	0.2568087933213234	33.692551817435586	0.25680878597837853	23.801077311513318	-5.400124791776761e-13	-6.2727600891321345e-15	False	False
378	33.692735530376524	0.25519636629205883	4.2311981559719705	11.55217299093198	0.8505212102655257	5.46843902186655	0.006561374945117271	0.7081439596670768	0.6254230265962706	0.22388130786690374	33.69273557254604	0.2551963682676669	33.69273553037651	0.25519636629205894	35.39672503158471	-1.4210854715202004e-14	1.1102230246251565e-16	False	False
380	33.69290478526315	0.2546962392373454	3.266929590911408	12.403107462060944	0.9174718489203009	5.842891512424082	0.03398917832787209	0.7638870614110425	0.0	0.0	33.69290479018896	0.254696239612629	33.69290478526315	0.2546962392373453	34.32180932357532	0.0	-1.1102230246251565e-16	False	False
383	33.69317262046441	0.253135528103595	3.716910677171308	10.781902721421579	0.7663723198836675	6.417609917722042	-0.27564847741183496	0.6380815935351416	0.07264080371523386	0.06979606935267955	33.69317332363187	0.25313554057520027	33.69317262046439	0.2531355281035951	43.92995920330464	-2.1316282072803006e-14	5.551115123125783e-17	False	False
384	33.69319522192678	0.2555461429945859	3.8237555143320936	11.799688124014503	0.8800821488707975	7.079630958750083	-0.14208963804321034	0.732756397149826	0.47531278383186837	0.456698746817238	33.6931953246815	0.2555461450994414	33.69319522192679	0.2555461429945858	40.6785409482349	1.4210854715202004e-14	-1.1102230246251565e-16	False	False
385	33.69319506583257	0.25463411063467684	4.386024748344312	10.860445471785534	0.8614905804205082	6.590578610757531	-0.12849687149518463	0.7172770572581151	0.6329371472291436	0.6081502786928551	33.69319571479383	0.25463412536179547	33.6931950658325	0.25463411063467606	39.547139982556544	-7.105427357601002e-14	-7.771561172376096e-16	False	False
386	33.6930197461817	0.2515151986806535	4.20713582783877	11.088367962586904	0.8831440869469604	6.2948247059161755	-0.025071913838094095	0.7353057667920393	0.004238766284261802	0.0040727691657422085	33.6930200021471	0.2515152067555861	33.693019746181676	0.2515151986806539	37.17447218785351	-2.1316282072803006e-14	4.440892098500626e-16	False	False
387	33.69321042401079	0.253238995217557	4.4832925904698095	11.1193930612582	0.9037638048809821	5.076276105625773	-0.016801238096096134	0.7524737439439056	0.2747193183117563	0.26396085413062476	33.6932104060355	0.2532390002922701	33.69321042401078	0.2532389952175571	32.33260873280638	-1.4210854715202004e-14	1.1102230246251565e-16	False	False
388	33.69327866125923	0.2543018702117165	4.4573585618688885	11.478031645488006	0.7425198960527691	7.054712027505619	-0.5019009098134765	0.6182220654535356	0.06381004579576502	0.06131113856088666	33.69327883869167	0.25430187290251444	33.693278661259235	0.25430187021171674	48.583375528661456	7.105427357601002e-15	2.220446049250313e-16	False	False
389	33.69302638987505	0.2535631374653272	4.235860503658389	11.114003883570696	0.8614905804205082	6.590578610757531	-0.12849687149518463	0.7172770572581151	0.4812202184188485	0.46237483646714933	33.693026746429496	0.2535631456119306	33.693026389875044	0.25356313746532744	39.5562179490244	-7.105427357601002e-15	2.220446049250313e-16	False	False
391	33.69304379222489	0.2562943868142451	4.819080102458121	11.150371085863918	1.0281272124116723	7.020153500653843	0.14281045389409536	0.8560187170539584	0.0	0.0	33.69304403985574	0.2562944013274756	33.69304379222975	0.25629438681424455	34.665994856962236	4.860112312599085e-12	-5.551115123125783e-16	False	False
394	33.69298373945635	0.25701647741599953	4.101016180301564	9.769503526878925	0.9806604683675311	4.02574047280787	0.20391518280705057	0.8164979059628064	0.4015808277229613	0.2814709663819853	33.69297683410721	0.2570165173378252	33.69298373945827	0.25701647741602146	25.582242638679002	1.9184653865522705e-12	2.1926904736346842e-14	False	False
395	33.69335333746766	0.25532230105284626	3.286411818320967	10.05653750350163	1.005949281606455	5.223226597532465	0.13340215245699208	0.8375533718655345	0.30018989587002354	0.2104053138386713	33.69335112788435	0.25532237371499694	33.69335333747092	0.2553223010528781	29.498190201285198	3.254285729781259e-12	3.186340080674199e-14	False	False
397	33.69326082213626	0.25779615662332656	4.580506651401664	10.788144331191022	1.0024933046893347	5.641725935860635	0.3691966251877773	0.8346759254843401	0.0	0.0	33.69326046691268	0.2577961700357292	33.69326082213622	0.25779615662332644	29.503308338679652	-4.263256414560601e-14	-1.1102230246251565e-16	False	False
398	33.69327690196388	0.2574175920944084	3.8270378685932847	9.688732306585525	0.8618558086029863	5.032042386492783	0.0028271308002153495	0.7175811462428464	0.03579756520690053	0.033713806618422645	33.69327781662012	0.2574177200048025	33.69327690196416	0.25741759209441173	33.48925407697156	2.8421709430404007e-13	3.3306690738754696e-15	False	False
399	33.693363337966765	0.2550089140371004	3.7553083165611265	9.781811038485602	0.942518810406684	5.631600224202949	0.052649428585190006	0.784741161544605	0.24217080386353887	0.22807416099096808	33.69336362398009	0.25500906700163095	33.693363337966055	0.25500891403709147	32.78723181779191	-7.105427357601002e-13	-8.93729534823251e-15	False	False
400	33.69305637817575	0.2557882304936478	4.599407912692469	10.06490924260851	0.9256277247888396	4.6944966263603	0.1863458842159419	0.7706776436591879	0.0	0.0	33.69305490770515	0.2557882732988351	33.693056378175015	0.2557882304936395	29.356409145826255	-7.318590178329032e-13	-8.271161533457416e-15	False	False
404	33.69296402865463	0.2571973210327853	4.561521986561326	10.681942380826804	0.9409074300214928	4.2660443368225165	0.14624537154276365	0.7833995262358949	0.0	0.0	33.692963476954645	0.2571973288447336	33.69296402865441	0.2571973210327821	27.634034544698583	-2.2026824808563106e-13	-3.219646771412954e-15	False	False
407	33.693045057859976	0.2562339248764984	2.8118949079619666	10.806680054131	0.9828376900932653	5.276404594473432	0.23901173428510758	0.8183106607716527	1.5797616956367453	0.7740871174733573	33.693044745307056	0.25623393640809095	33.69304505786004	0.2562339248764986	29.626311209679802	6.394884621840902e-14	2.220446049250313e-16	False	False
409	33.69273474097144	0.2554183745479958	3.988462832276234	9.999553054058655	0.9388019879600457	3.2613503242692214	0.06579556253116964	0.7816465351755341	0.6601350176662473	0.26558589301116786	33.6927310245181	0.2554183800490658	33.69273474097152	0.2554183745479969	24.224134955643816	7.815970093361102e-14	1.0547118733938987e-15	False	False
410	33.69308350240088	0.2562274328787191	3.1567675054454396	8.741029188349314	0.8732678438404581	5.116013697206086	2.9631958157722016e-05	0.7270828067815654	1.1391113420764045	0.4582879182716931	33.69309123480932	0.2562286323775903	33.69308350240835	0.25622743287878474	33.46102555404189	7.467804152838653e-12	6.566969190657801e-14	False	False
411	33.69266268034045	0.25441146518780167	2.9501229073580957	9.67357119968215	0.8737441557687475	4.024941614243304	-0.024698727089199013	0.7274793840930592	0.3349255857340851	0.13474745074718605	33.692659931793	0.25441154064903543	33.69266268034051	0.2544114651878011	29.51040675631395	6.394884621840902e-14	-5.551115123125783e-16	False	False
415	33.69284065458164	0.25237993278768167	2.7565166993574097	10.795794539379246	0.8715011198804204	4.377589432460735	-0.2709802591867573	0.7256118324124381	0.08304331036068793	0.04943896034173027	33.69284058260424	0.25237994053975504	33.69284065458168	0.25237993278768217	31.922668775361636	4.263256414560601e-14	4.996003610813204e-16	False	False
416	33.69300377281119	0.25357804025217306	3.1676345476870127	10.826064854793001	0.884461043301139	4.562441606065565	0.08397433064571941	0.7364022646525283	1.142380420762548	0.6801041537475252	33.69300363839844	0.25357804734532746	33.693003772811274	0.25357804025217373	30.703234670693043	8.526512829121202e-14	6.661338147750939e-16	False	False
417	33.69284157925817	0.2562730245401315	3.4107404872992966	11.487200457225516	0.9357163206507095	4.7567150181027325	-0.08831563869352191	0.7790774085737807	0.916962303889143	0.5459038516159342	33.69284154529709	0.25627302668048685	33.69284157925821	0.25627302454013184	30.713459652870025	3.552713678800501e-14	3.3306690738754696e-16	False	False
418	33.69260087317863	0.25509326646410524	3.400499775111608	11.762529385643733	1.019027334583903	4.041055996448931	0.3709658187329319	0.8484421587745576	0.18655409659245165	0.11106301691204801	33.69260077749711	0.25509326664972554	33.69260087317868	0.25509326646410607	24.231251960955685	4.973799150320701e-14	8.326672684688674e-16	False	False
420	33.69334061028069	0.2565410655437619	2.912742698447173	10.104638407920023	0.9920481665858452	5.111307898309143	0.04409752663380026	0.8259793034993747	0.11054124425408253	0.05672544689995636	33.6933391137571	0.2565411319319827	33.69334061027996	0.2565410655437575	29.98742249662813	-7.318590178329032e-13	-4.385380947269368e-15	False	False
421	33.69332338184317	0.25402788141005156	3.1338909555565917	11.010416250512085	0.9752456532676167	3.5995309721405118	0.09282652062747454	0.8119895309106177	0.2472564430807276	0.12688234447958002	33.693322958590684	0.2540278825377067	33.69332338184314	0.254027881410051	24.69012038984115	-2.842170943040401e-14	-5.551115123125783e-16	False	False
422	33.69338483752972	0.2552432060666711	2.442057421589595	11.45309017442878	0.9806604683675311	4.02574047280787	0.20391518280705057	0.8164979059628064	0.19369223545162306	0.09939528626790452	33.69338469492284	0.2552432068971489	33.693384837529706	0.2552432060666716	25.74149021924079	-1.4210854715202004e-14	4.996003610813204e-16	False	False
423	33.693396199508655	0.25516718285376994	2.917411572615069	10.816164347413084	1.0268034721622021	3.346182077049665	0.13912720698101855	0.8549165709222495	0.12494915390352393	0.06411902311011895	33.69339517220389	0.25516718093663104	33.693396199509095	0.2551671828537743	22.4931031129131	4.405364961712621e-13	4.385380947269368e-15	False	False
425	33.69270521318355	0.2548785852798066	3.6540058905050614	10.652375181200641	1.0032045490208088	5.276359940966269	0.09422350294336337	0.8352681075147255	0.6209921595877074	0.31618219223938854	33.69270472612265	0.2548786049171528	33.69270521318374	0.2548785852798083	29.933126812546135	1.9184653865522705e-13	1.6653345369377348e-15	False	False
426	33.692708955696276	0.2527831389410496	3.3208713522881776	11.39829978147832	0.8915803278219714	6.022997975421593	-0.16503943732076115	0.7423297809445734	0.03763388116823714	0.019161535079847095	33.69270907790595	0.25278314296563537	33.69270895569632	0.2527831389410492	36.89551037154287	4.263256414560601e-14	-3.885780586188048e-16	False	False
427	33.692809909514025	0.2558068609972157	3.333829367800471	11.290299410938378	1.0400186015545854	4.523735359484793	0.24143823104611917	0.8659194876543478	1.1984443949536763	0.6101957492104895	33.69280963375243	0.2558068629524584	33.69280990951376	0.2558068609972127	25.94287514682858	-2.6290081223123707e-13	-2.9976021664879227e-15	False	False
428	33.69279877423412	0.25414545283779044	3.311836760575419	10.760209735890019	0.9774840355579287	4.290901191059634	0.07472720735780813	0.8138532080055315	1.0136279713115428	0.516095266480063	33.692798178654066	0.25414545983244335	33.692798774234085	0.2541454528377901	27.255613796202894	-3.552713678800501e-14	-3.3306690738754696e-16	False	False
432	33.69299357592953	0.2547604320906982	2.093616250885356	10.669027797101267	0.9988491652228458	2.341620460751176	-0.03870622875338442	0.8316418149645415	1.4637251699971539	0.6978467364421324	33.692992387459086	0.25476042625630424	33.692993575929506	0.254760432090698	19.39004830821734	-2.1316282072803006e-14	-2.220446049250313e-16	False	False
