Step	Time_elapsed
1319	1990.2753367424011
1320	1741.275962114334
1321	2101.851986646652
1322	2132.4391753673553
1323	2348.7814264297485
1324	2376.9416358470917
1325	1893.9338324069977
1326	1963.0575559139252
1327	2300.5600666999817
1328	2393.7452204227448
1329	2184.3605551719666
1330	2240.975418806076
1331	2793.966582298279
1332	2384.6572046279907
1333	2167.740791082382
1334	2918.0839173793793
1335	2016.1337006092072
1336	2014.6993341445923
1337	1942.8824133872986
1338	1637.7887678146362
1339	1932.1035182476044
1340	1634.9112312793732
1341	1634.9112312793732
1342	1673.2151546478271
1343	2311.699236869812
1344	1664.46075797081
1345	1813.549881696701
1346	1544.563021659851
1347	1988.3191142082214
1348	2605.958748102188
1349	1889.127299785614
1350	1945.151294708252
1351	1278.045714855194
1352	1278.045714855194
1353	2190.2157921791077
1354	2164.792804956436
1355	1211.1754519939423
1356	2202.323428630829
1357	1593.6890087127686
1358	1577.3554782867432
1359	1732.0000491142273
1360	1914.5634815692902
1361	1184.5929656028748
1362	1301.2029526233673
1363	1429.5285875797272
1364	1704.8623642921448
1365	1636.5858759880066
1366	1436.152800321579
1367	1421.618548631668
1368	1339.196789741516
1369	1004.8400914669037
1370	1007.2834708690643
1371	824.1750886440277
1372	768.069787979126
1373	809.5330665111542
1374	721.0294618606567
1375	628.0602943897247
1376	601.6853284835815
1377	334.7259669303894
1378	299.35608410835266
1379	212.34212112426758
1380	534.9971153736115
1381	533.3525552749634
1382	546.8065848350525
1383	597.842700958252
1384	793.5488793849945
1385	730.4517407417297
1386	1350.7689447402954
1387	1127.4382548332214
1388	1224.1697509288788
1389	1329.3993229866028
1390	1138.4583690166473
1391	667.09592628479
1392	1013.1347589492798
1393	1261.335301399231
1394	1196.5817291736603
1395	1209.9429540634155
1396	1124.5875809192657
1397	1059.4003248214722
1398	1154.8557817935944
1399	1181.4173429012299
1400	1030.5147440433502
1401	1196.9947352409363
1402	1084.915546655655
1403	1084.3272795677185
1404	723.5176396369934
1405	649.6281440258026
1406	732.3947112560272
1407	622.1902697086334
1408	874.7886545658112
1409	929.4138698577881
1410	842.0940361022949
1411	1030.082632303238
1412	1053.53684425354
1413	1107.274159193039
1414	1232.664757013321
1415	985.6869056224823
1416	1033.101315021515
1417	1095.8755233287811
1418	991.460559129715
1419	1014.8016338348389
1420	688.038791179657
1421	1170.8904156684875
1422	882.2313318252563
1423	1122.9457099437714
1424	1091.2143456935883
1425	1055.5622065067291
1426	1072.1550042629242
1427	1064.7399077415466
1428	1043.0149555206299
1429	969.5950131416321
1430	848.6476366519928
1431	1155.3878757953644
1432	1146.1543831825256
1433	1226.7510828971863
1434	1021.6407337188721
1435	1144.9216158390045
1436	1032.7838594913483
1437	997.8339586257935
1438	1011.2269124984741
1439	953.7333302497864
1440	1080.103912115097
1441	943.0267951488495
1442	907.4512887001038
1443	1008.7074289321899
1444	1250.5530135631561
1445	1031.9304761886597
1446	667.0892729759216
1447	1097.8990440368652
1448	1051.765192747116
1449	1021.0670580863953
1450	875.9642786979675
1451	937.0326642990112
1452	626.8258559703827
1453	751.2962992191315
1454	960.5978145599365
1455	936.6228957176208
1456	617.0607218742371
1457	583.2272002696991
1458	960.801415681839
1459	1015.736177444458
1460	568.2504825592041
1461	644.2992463111877
1462	725.2409720420837
1463	962.9780411720276
1464	1001.6349194049835
1465	607.966915845871
1466	616.6422460079193
1467	576.6086864471436
1468	606.021865606308
1469	663.8429665565491
1470	1068.0163488388062
1471	1086.3637585639954
1472	630.5315110683441
1473	1142.8870322704315
1474	772.6384875774384
1475	1350.9858975410461
1476	1204.6917889118195
1477	1268.6263563632965
1478	717.53200507164
1479	669.3391182422638
1480	1038.31370139122
1481	555.7471754550934
1482	748.3123271465302
1483	963.4347286224365
1484	872.6012399196625
1485	571.6693000793457
1486	821.5600306987762
1487	1028.7503995895386
1488	786.5030722618103
1489	1288.4182085990906
1490	704.7461504936218
1491	930.1162340641022
1492	923.5341200828552
1493	825.0078065395355
1494	573.8492114543915
1495	908.2442512512207
1496	606.1172840595245
1497	584.3703117370605
1498	936.0802450180054
1499	677.4394266605377
1500	800.7196776866913
1501	645.5604662895203
1502	482.946133852005
1503	597.573127746582
1504	712.5782842636108
1505	664.9037802219391
1506	682.8390598297119
1507	610.7698473930359
1508	603.7704930305481
1509	643.616292476654
1510	887.440238237381
1511	654.6425294876099
1512	908.7666144371033
1513	914.5217339992523
1514	649.3616623878479
1515	753.5992479324341
1516	752.189154624939
1517	757.6482532024384
1518	743.8027396202087
1519	649.6174323558807
1520	894.6775124073029
1521	569.8988597393036
1522	587.6271257400513
1523	600.4027326107025
1524	751.8327558040619
1525	611.0695567131042
1526	757.527204990387
1527	651.7868161201477
1528	645.3076868057251
1529	704.0807845592499
1530	639.0785574913025
1531	679.663360118866
1532	644.6587562561035
1533	621.7727088928223
1534	593.2846324443817
1535	656.275808095932
1536	673.3353614807129
1537	988.2784991264343
1538	1198.8386540412903
1539	1144.189088344574
1540	786.1326007843018
1541	706.6451704502106
1542	761.72265625
1543	735.8282742500305
1544	845.3030610084534
1545	911.606027841568
1546	715.3178913593292
1547	648.0686616897583
1548	963.5396308898926
1549	1017.714515209198
1550	1033.9452550411224
1551	644.5860664844513
1552	1078.1793653964996
1553	1115.3658242225647
1554	905.1980905532837
1555	876.6038603782654
1556	612.1064717769623
1557	775.746330499649
1558	724.6110608577728
1559	721.9994728565216
1560	751.7381439208984
1561	814.7909054756165
1562	723.6928758621216
1563	733.3854672908783
1564	643.7841589450836
1565	654.2964766025543
1566	915.1723639965057
1567	668.3296377658844
1568	779.0746974945068
1569	876.3391308784485
1570	853.7790997028351
1571	849.1386563777924
1572	643.7455768585205
1573	617.6354842185974
1574	573.6775801181793
1575	601.5122611522675
1576	697.892284154892
1577	691.3566627502441
1578	709.5441093444824
1579	630.3904263973236
1580	617.3632028102875
1581	566.9289693832397
1582	661.9421863555908
1583	785.0449974536896
1584	589.9800198078156
1585	718.6642210483551
1586	654.318469285965
1587	632.0771992206573
1588	706.0320060253143
1589	692.9166238307953
1590	774.1780831813812
1591	503.6174957752228
1592	711.5738999843597
1593	611.2953743934631
1594	772.5696461200714
1595	957.1219909191132
1596	1117.3480162620544
1597	1106.5489597320557
1598	821.9522655010223
1599	821.9522655010223
1600	843.1970014572144
1601	1250.7434666156769
1602	834.6485517024994
1603	825.0524280071259
1604	873.1186408996582
1605	873.1186408996582
1606	816.7611002922058
1607	1059.7189311981201
1608	690.813719034195
1609	643.6086065769196
1610	1113.2373344898224
1611	737.9479382038116
1612	653.1768004894257
1613	686.4513862133026
1614	857.9409604072571
1615	825.6645302772522
1616	916.7235651016235
1617	972.3829729557037
1618	835.6062910556793
1619	995.2186336517334
1620	971.2784774303436
1621	1034.154735326767
1622	908.5796129703522
1623	837.2263083457947
1624	1025.0245199203491
1625	955.1099755764008
1626	947.8635230064392
1627	1010.1582975387573
1628	889.2815361022949
1629	786.5784986019135
1630	1017.6860747337341
1631	1113.6220436096191
1632	1149.9133224487305
1633	1168.3397228717804
1634	1168.9030911922455
1635	1100.2463779449463
1636	1238.0452659130096
1637	1102.9595959186554
1638	1156.3063032627106
1639	1018.2504827976227
1640	1283.5806386470795
1641	1164.4861266613007
1642	1295.4977951049805
1643	1384.8725967407227
1644	1162.0428864955902
1645	1242.353577375412
1646	1356.1217975616455
1647	1226.9014248847961
1648	1307.19557595253
1649	1330.897971868515
1650	1354.6158940792084
1651	1325.0060143470764
1652	1375.1822803020477
1653	1446.9886367321014
1654	1775.7257294654846
1655	1192.3252623081207
1656	1357.853607416153
1657	1569.9299955368042
1658	1243.836681842804
1659	1269.8308823108673
1660	1085.3295392990112
1661	1001.9991159439087
1662	878.7426283359528
1663	1384.8646919727325
1664	1177.8294894695282
1665	1234.5458941459656
1666	1546.874148607254
1667	1652.0053718090057
1668	1582.9975595474243
1669	1670.8771662712097
1670	1281.3937146663666
1671	1793.0098190307617
1672	1722.3041801452637
1673	1731.4326283931732
1674	1315.279800415039
1675	1207.244173526764
1676	1251.6339778900146
1677	1279.7280311584473
1678	1884.699206352234
1679	1425.1375110149384
1680	1480.9612855911255
1681	1479.0044338703156
1682	1644.0944111347198
1683	1619.1636695861816
1684	1660.0900840759277
1685	1639.1845073699951
1686	1581.7440683841705
1687	1484.6073591709137
1688	1473.1996359825134
1689	1497.414088010788
1690	1520.0744483470917
1691	1464.8332858085632
1692	1410.1481239795685
1693	1272.0414099693298
1694	776.7185151576996
1695	770.9127540588379
1696	1255.3348999023438
1697	777.9988732337952
1698	1210.0150213241577
1699	833.8152441978455
1700	918.1315522193909
1701	849.1059031486511
1702	871.6909294128418
1703	746.941442489624
1704	725.3732333183289
1705	604.0587768554688
1706	730.0758454799652
1707	764.5587456226349
1708	699.9376661777496
1709	1134.4399807453156
1710	880.4393072128296
1711	764.0295350551605
1712	836.994886636734
1713	815.0371553897858
1714	1429.7616906166077
1715	1005.6655492782593
1716	942.3474714756012
1717	913.496018409729
1718	857.8138041496277
1719	882.5536022186279
1720	1440.1899225711823
1721	926.6770584583282
1722	894.4783582687378
1723	964.5060486793518
1724	1408.9329233169556
1725	1346.2115013599396
1726	1062.7770702838898
1727	1491.7225949764252
1728	1471.00999045372
1729	1411.8779296875
1730	1476.095653295517
1731	1428.334374666214
1732	1469.9928193092346
1733	1505.256628036499
1734	1467.2667441368103
1735	1429.9418337345123
1736	1358.0932486057281
1737	1343.1584820747375
1738	1492.7182033061981
1739	1254.0750670433044
1740	1321.1715240478516
1741	1427.9974763393402
1742	1332.8210628032684
1743	1455.8096022605896
1744	1477.9610760211945
1745	1435.269737482071
1746	1096.8439569473267
1747	1458.920438528061
1748	1145.5305950641632
1749	1025.6927275657654
1750	1118.9600942134857
1751	1061.9869854450226
1752	856.9588348865509
1753	1451.276088476181
1754	931.4470863342285
1755	1223.8601593971252
1756	846.1868977546692
1757	745.6851449012756
1758	902.1133871078491
1759	1342.370653629303
1760	1237.2023167610168
1761	1039.1117379665375
1762	666.0012819766998
1763	1103.817967414856
1764	1072.8358874320984
1765	1335.7824094295502
1766	1295.4827020168304
1767	1034.229840517044
1768	1046.3955359458923
1769	1492.3196365833282
1770	862.988142490387
1771	1053.4867577552795
1772	1103.5039517879486
1773	1094.3336684703827
1774	1010.6178600788116
1775	1011.9602925777435
1776	930.9890222549438
1777	1208.634367465973
1778	1143.9675858020782
1779	1105.087896347046
1780	1042.1407072544098
1781	1405.5998034477234
1782	1046.7625315189362
1783	1027.7038297653198
1784	1673.1642508506775
1785	1851.2036571502686
1786	1851.2036571502686
1787	1605.1169011592865
1788	1555.016116142273
1789	962.105117559433
1790	1845.734043598175
1791	1750.5034127235413
1792	1388.2601435184479
1793	1395.2613215446472
1794	1817.7401478290558
1795	1336.594642162323
1796	2124.9714529514313
1797	1131.522668838501
1798	1093.3880491256714
1799	1184.6305162906647
1800	1351.1095366477966
1801	1132.2585372924805
1802	1192.9668138027191
1803	1117.828814983368
1804	847.4812023639679
1805	1340.629656791687
1806	1460.4562463760376
1807	1376.7595655918121
1808	1307.7811768054962
1809	971.0758574008942
1810	1289.764999628067
1811	1411.0345487594604
1812	990.8173875808716
1813	1102.7351989746094
1814	1378.1211862564087
1815	1322.501200914383
1816	1265.3204836845398
1817	799.3435566425323
1818	1405.7509107589722
1819	1498.5312342643738
1820	1388.0610616207123
1821	1460.2352042198181
1822	1394.5538411140442
1823	1242.4022142887115
1824	1377.5687642097473
1825	1444.0832297801971
1826	1286.0265078544617
1827	1274.0288653373718
1828	851.6191477775574
1829	1414.567304134369
1830	1568.3522646427155
1831	1313.4772384166718
1832	1238.6074199676514
1833	1161.2779541015625
1834	1260.5141506195068
1835	1330.375705242157
1836	1301.9002435207367
1837	907.004631280899
1838	961.8097741603851
1839	1331.3856732845306
1840	1337.0286269187927
1841	1446.4606819152832
1842	1017.9652571678162
1843	1153.6162831783295
1844	1537.9767336845398
1845	1569.842779159546
1846	912.3236100673676
1847	1529.6818463802338
1848	1432.0194981098175
1849	1418.6978912353516
1850	1438.754561662674
1851	1315.583059310913
1852	983.8874406814575
1853	971.4279372692108
1854	1642.4572596549988
1855	1677.4916360378265
1856	1495.6659297943115
