Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
184	23.738270593057248	0.3486533687988229	1.1786633465970469	5.425650411535165	1.0903497974399325	0.5468749052213652	0.13003008658280368	0.6127765861612422	0.6871395547285823	1.4647712247800195	23.58561367672642	0.3481224823216296	23.737646654384463	0.3486291252057388	15.825097769589645	-0.0006239386727848739	-2.424359308411672e-05	False	False
185	23.738050489302697	0.34938387930871	1.221399074412607	5.337334878348569	1.0924033942329192	0.8438346239485419	0.20338691642658854	0.6139307075589007	2.750144133890203	4.002307995464618	23.650124692978164	0.3517639698449564	23.737445672167024	0.3493663508041892	15.824963781444685	-0.0006048171356738408	-1.75285045208029e-05	False	False
186	23.738059678705387	0.34954561103800674	0.9384795094801976	5.142333771058405	1.1159676235747795	0.21728767633754847	0.1385729371048875	0.6271738044490262	0.506214761437269	0.18406844761303667	23.472118533175415	0.34688375147082	23.73668032447276	0.34950917941081805	11.868340162236384	-0.0013793542326254737	-3.6431627188693305e-05	False	False
193	23.73787154519353	0.34998995293663293	0.8158674022854191	5.7770677408709465	1.0924033942329192	0.8438346239485419	0.20338691642658854	0.6139307075589007	0.6371265550450348	1.258609198270068	23.67402836471069	0.3503117264757139	23.73787261849422	0.34998997490213657	15.825248412329483	1.073300687437495e-06	2.196550363819938e-08	False	False
196	23.737970178022117	0.3492284918762661	1.1691459982628158	6.060365290114023	0.9721132882000032	0.775983262286412	0.0765940845240699	0.5463276679684018	2.098562233013905	3.293791816392851	23.699815791359818	0.3490113035483428	23.737970176145392	0.349228491832924	13.994966182747522	-1.8767245535400434e-09	-4.334210768064395e-11	False	False
197	23.738149820630834	0.3492126180109	1.3305896287473131	6.090443555418463	0.9788177367010916	2.13936756327538	0.07104871334911528	0.5500955680260136	1.3341158391367003	0.635728508856597	23.761282624820666	0.3507077204549205	23.738149820555254	0.34921261800245024	15.825433213703509	-7.558043080280186e-11	-8.449740906968373e-12	False	False
201	23.73819110515087	0.34669219858833233	1.5629102356569673	6.30016952234441	1.162269489305372	1.6392114222205239	0.31604188527229105	0.6531954529896191	0.960194880961584	0.7197237697012288	23.715746664749904	0.347297815707852	23.738191105045843	0.34669219858404243	15.825460736697229	-1.0502887448637921e-10	-4.289901767151605e-12	False	False
204	23.738248341741063	0.34766614291050213	1.5004062760735908	6.579280139141869	1.0739193425425633	1.8619733116311417	0.15901966719601782	0.6035426705089206	0.792856839847961	0.8257249185227452	23.733041491680225	0.3480155338824196	23.73824834281789	0.34766614293290626	15.825498895211933	1.0768275160444318e-09	2.2404134103481965e-11	False	False
205	23.738230766520605	0.34930247978697215	1.3901252864135372	6.845907177337852	0.8747105423705153	3.629680206979363	0.016608273568901433	0.4915873248122296	0.3622130274928147	0.456845434495177	23.75944739817895	0.3498009510507026	23.738230765585353	0.34930247976959283	18.70705760855107	-9.352518759442319e-10	-1.7379320205179738e-11	False	False
207	23.738206497036526	0.34903640667241165	0.9117482287406284	7.010713344784571	1.0128378083028264	3.2864698944046378	0.06682094694571054	0.5692148482661885	0.8520904013580374	2.3524565288445913	23.756801622775072	0.34951985178725375	23.738206496913648	0.3490364066705787	16.27303700199633	-1.2287770800867293e-10	-1.832922702504902e-12	False	False
209	23.738208799293425	0.34804285152447834	0.9749407309245115	7.260604767848475	0.9702771369905042	3.3070184328912977	-0.14315684996133526	0.5452957509886635	1.0383813709439402	1.2186281752370378	23.74830322988746	0.3482971081818924	23.73820879948865	0.3480428515277779	19.594838047154933	1.9522516936376633e-10	3.2995828291859652e-12	False	False
213	23.73819389157641	0.3485009639367486	0.9903527666506116	7.333316057637611	1.0351532636190743	2.7995107569796422	-0.048216149832148614	0.5817561341539198	1.559152492261094	1.5015220186815823	23.744255829109647	0.3486900477701358	23.738193892840044	0.348500963961341	17.952123621939016	1.263632753989441e-09	2.459238368501815e-11	False	False
214	23.738099969062844	0.3482443577996838	0.5230272246777499	7.878878362938767	0.8968220821837127	2.4699762506874055	-0.037508174511260664	0.5040140101872466	0.5979816377779146	0.3835299245878877	23.73903570388104	0.3482716796320814	23.73809996907095	0.3482443577998457	22.10695834565977	8.107292615022743e-12	1.6187051699034782e-13	False	False
215	23.738177431703537	0.3490199332306024	0.887886331088776	7.9300024314837945	1.1064865839053037	2.9542780265899613	0.1456059152263075	0.6218454601547808	0.8595625065341758	1.4374396339798818	23.739817404994046	0.3490783161079757	23.738177431634398	0.34901993322995667	19.16469653317005	-6.913936090313655e-11	-6.45705711121991e-13	False	False
217	23.738129003751595	0.3498335002367785	1.2159827596356063	8.674099075162067	1.1657815918100192	2.7096747549831623	0.23659998651684536	0.6551692545972309	0.6402163839983319	0.7448165539231524	23.73819822632203	0.34984163159330917	23.738129003567558	0.34983350023595944	17.809143475570206	-1.8403767398922355e-10	-8.190670364172092e-13	False	False
218	23.738108416178683	0.3484160271436715	1.5882051157341497	9.07478791422562	1.0582169134665254	3.447983296687601	0.32197597748112605	0.5947179053681874	0.6985581425399033	1.091128187281323	23.73823896223572	0.34841997735012686	23.73810841619131	0.3484160271438668	21.815314184692603	1.262634441445698e-11	1.953437411827963e-13	False	False
219	23.738047696941365	0.3486166626086883	1.088420322733271	8.773110094698454	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	0.7000427699745313	1.002125273966788	23.738266598236372	0.3486232262048297	23.738047696957356	0.34861666260879637	21.873947770808595	1.5990764268281055e-11	1.0808021144725899e-13	False	False
220	23.737997214209962	0.3495977254688458	1.818068736597957	8.123069890210626	1.0172872454023185	2.697535585639193	0.17940410926236622	0.5717154319161031	0.8477379181516705	1.2109801779432885	23.73850426464439	0.34961781506339334	23.737997214155328	0.34959772546827694	19.860758656926212	-5.4633630952594103e-11	-5.688782778179302e-13	False	False
221	23.738051201734493	0.34829366944689844	1.411743429475702	8.582244675087836	0.9882577338593177	2.9431786454814484	-0.04073290540154407	0.5554008464289366	0.6332236136314934	0.7469568130349952	23.73836696015474	0.34830295584476895	23.73805120172235	0.3482936694467713	22.280972030677656	-1.2143175354140112e-11	-1.2712053631958042e-13	False	False
222	23.73790563778913	0.34771419941986287	1.1879205943393325	8.76900959208621	0.9200565927848641	2.7757464559113907	0.014277128534020606	0.5170718051450937	0.2578255966722296	0.4071635850621832	23.738049169115126	0.34771836415393326	23.737905637799063	0.34771419942003307	23.061150866391053	9.9333874459262e-12	1.701971896750365e-13	False	False
225	23.737887152573357	0.3494590696527469	0.7934614977694816	9.318380126667824	1.026625559967229	1.720380018556232	-0.06797873496953455	0.5769635647015827	1.6056201790602946	6.227543734152584	23.737868648179766	0.34945942433414623	23.737887152572593	0.34945906965273144	16.23906302986053	-7.638334409421077e-13	-1.5487611193520934e-14	False	False
228	23.73783616558608	0.3482266202926493	1.0754153340077515	8.69423499450852	0.9797903419351583	2.0422941176536025	0.1857009287181723	0.5506421721675591	2.3310142633668858	1.4517843595682356	23.737843301834914	0.34822896578715107	23.73783616557936	0.34822662029255397	18.09859010528298	-6.721734280290548e-12	-9.531264666406969e-14	False	False
229	23.737896708397148	0.347914631966145	1.2194912694835665	8.210599730201908	0.9107780528342004	1.7145612894644764	-0.07549246476268379	0.5118572656928206	4.575238721154657	1.9627673639998424	23.73788664296182	0.347919096738371	23.737896708417377	0.3479146319665252	18.11819710419049	2.0229151687090052e-11	3.8019587478288486e-13	False	False
231	23.73790727053058	0.34859149539751655	1.686376231046652	8.589670366397895	1.092660309282184	2.7365806282901355	0.09907623915583458	0.6140750938165875	2.5692532563267236	0.5615561095090398	23.73808992691978	0.3486007665793241	23.737907270497274	0.34859149539710993	19.09102508151231	-3.3306690738754696e-11	-4.066191827689636e-13	False	False
233	23.737901592609237	0.3481058692526368	2.714165588503276	8.048807315997879	1.0016347179344873	3.072822632244296	0.07842071124494718	0.5629187114791819	0.8601845156593384	0.33479942607493246	23.738941830580607	0.34813774688148635	23.737901592667463	0.34810586925327763	21.501825145042886	5.822542448186141e-11	6.408207298136404e-13	False	False
235	23.73791633800599	0.348910838364065	2.9546121339322307	8.584968248820973	1.0739193425425633	1.8619733116311417	0.15901966719601782	0.6035426705089206	2.822002896922822	3.2806948341307143	23.737708493542556	0.34891163753119614	23.737916338000087	0.3489108383639297	15.307206686293085	-5.9046101341664325e-12	-1.3528067555057532e-13	False	False
236	23.73792014066801	0.3484859464560417	2.476076572287936	8.588246793245519	0.9808040653205767	1.6950633704870366	-0.12035418677045032	0.5512118847101641	5.525907033113209	1.9581507301565095	23.737820933910605	0.3484870950222462	23.737920140700723	0.34848594645637254	16.342581649523186	3.271338755439501e-11	3.3084646133829665e-13	False	False
237	23.738021413763	0.3480229439000272	2.8971359759741766	8.669925394646125	1.0360846070570666	1.801100867642798	-0.002895322752492241	0.5822795491660715	5.973353552444423	1.0809725021883203	23.73788134872025	0.34802371843392127	23.738021413723672	0.3480229438992892	15.764508588760183	-3.9328540424321545e-11	-7.379652444683416e-13	False	False
239	23.738034604473125	0.3482407110065944	3.1011992216321	8.960857865353663	1.0521468655705846	2.1571373269648864	0.14457386487273388	0.5913065384506686	5.662273730862765	0.9479220811474725	23.738001907011235	0.348241967966439	23.73803460449286	0.348240711006948	17.03723746247485	1.9735324485736783e-11	3.5360603334311236e-13	False	False
240	23.73784397659737	0.34735042670034155	2.722904263145508	8.773676971401025	1.1051893462389253	2.485492521720704	0.15721229848350932	0.621116412586276	2.14244263471044	0.37837143461165634	23.737828249083865	0.3473541317304107	23.737843976679407	0.3473504267013961	17.600872015567898	8.203571155718237e-11	1.054545339940205e-12	False	False
243	23.73788807955964	0.34851812415306643	2.523891552152027	8.285529309530556	1.0197353106648994	2.174731654128252	0.26891969073713917	0.5730912445936736	3.811268710024149	1.7789361769955896	23.737822146236095	0.34852400331195504	23.737888079587123	0.3485181241535245	17.45241725581837	2.7483793019200675e-11	4.580780199603396e-13	False	False
249	23.737862260119275	0.3487252429907693	2.9372617272914106	8.3207499521488	1.0589438573362646	2.319112781814221	0.12328685078403533	0.5951264478229807	2.397443640429333	0.6290408320262841	23.737837532067253	0.3487333968415066	23.737862260513893	0.34872524299473934	17.65851172334971	3.9461767187276564e-10	3.970046513757097e-12	False	False
250	23.737852970034396	0.348163399999758	2.253889713684391	8.242706118083033	1.0564610076590384	2.4561394647067485	0.07453568770737495	0.5937310863043797	2.4592391713443718	1.025775592749272	23.738005379158487	0.3481766489830348	23.73785297004839	0.34816340000052726	18.422220803246482	1.3994139180795173e-11	7.69273533762771e-13	False	False
251	23.73780002580607	0.3492574053212368	2.3592895311926925	7.132470179678134	0.893516242950954	1.9740379462547821	-0.23457432924824043	0.5021561285384362	1.0097237323379082	0.41058378709295323	23.739508225534948	0.3493411539538553	23.737800025969857	0.34925740532461724	18.443491053676574	1.637872060200607e-10	3.380462576529908e-12	False	False
254	23.737856730307744	0.34929232132032506	2.8274147232455538	7.580567341468194	1.0236648230613015	2.7842062916948542	-0.11300591042795807	0.5752996305604515	1.0934550073742997	1.0829249351627306	23.740463378601966	0.34938437969399916	23.737856729832398	0.3492923213117253	19.072824392892255	-4.753459847961494e-10	-8.599787548746463e-12	False	False
255	23.737828090116082	0.3497926653101427	2.943831787475699	6.726118768100563	1.010672136875157	2.512335806041107	0.14244443315911723	0.5679977409238383	0.43219068136624544	0.3952523683659008	23.74581231048872	0.35023112564065706	23.737828089496663	0.3497926652955199	15.825218726331107	-6.194191826125461e-10	-1.4622802968489168e-11	False	False
258	23.737891586570594	0.34998107970525205	2.6586067066966566	6.406290283124738	0.9916284591776198	2.5877247633430613	-0.0017198804228549872	0.5572951940578224	0.5505899847750136	1.273951541561431	23.758500288808463	0.35100961779305356	23.73789158594206	0.3499810796901676	15.825261057294709	-6.285354459123482e-10	-1.5084433702128308e-11	False	False
259	23.738041389903607	0.3499751090352061	2.2639266754161107	6.730081068359362	0.9788177367010916	2.13936756327538	0.07104871334911528	0.5500955680260136	0.7610615778205886	1.3822655676012332	23.74194701918206	0.35026943543295586	23.738041389374224	0.3499751090230086	15.825360926249486	-5.29382759850705e-10	-1.2197520771195514e-11	False	False
260	23.73798059084275	0.35018055501327616	2.7229631573490827	7.268148286959386	0.8811887289671347	1.8271591591718666	-0.20789073194297436	0.49522806567952976	0.6830220882491317	0.8974596907191998	23.73856493159663	0.3502268054333501	23.737980590844334	0.3501805550132126	18.482549378957756	1.5845103007450234e-12	-6.356026815979021e-14	False	False
262	23.73798154313533	0.349934476025198	3.015031641157062	6.662294863473104	0.966535071134152	1.9877567010380084	-0.08637293768677892	0.5431927099773936	0.9993809822863092	1.4631752025006048	23.73973060252661	0.35021867316946875	23.73798154407195	0.3499344760401608	15.825321029381296	9.3661967071057e-10	1.4962808769780622e-11	False	False
265	23.73787770862849	0.34950790061545894	3.10890404734738	7.145066126550469	1.0265108380818708	2.7121972265648364	0.0724383992767447	0.5768990910020114	1.167082040913945	1.167804932853517	23.743880774346213	0.34972782729367397	23.737878022470607	0.34950790381077884	16.94564767093962	3.1384211851559485e-07	3.195319897564275e-09	False	False
266	23.737736747325023	0.3484248198748645	3.5002657082734934	7.4320657213666665	1.0398997357339814	2.889478075626436	-0.030989358074549223	0.5844236514824976	0.5432939881994878	0.4655148217121333	23.741749828264492	0.3485656811317757	23.73773674731124	0.34842481987543117	18.30650964758513	-1.3784529073745944e-11	5.666578317686799e-13	False	False
267	23.737904741201582	0.34712512591329187	3.453600931703389	5.954173741818288	1.1229807685492057	2.67471260219914	0.20597985802249447	0.6311151919246537	2.8776864130159456	5.296738921321012	23.805068558230655	0.3517865757332028	23.73790474312192	0.3471251259678409	15.825269828747945	1.9203376666609984e-09	5.4549031958117666e-11	False	False
270	23.737822326037882	0.3474096753627032	3.4533076643122085	5.8190647413896235	1.043484418067074	2.8396832357156736	0.2182583113512216	0.5864382429536956	1.7406390182702733	0.6048744610939052	23.827073579647934	0.3525156720363864	23.73782233518837	0.3474096756396859	15.825214890125576	9.15048659066997e-09	2.7698271454212886e-10	False	False
275	23.737951942475792	0.34815454607402874	3.1028353437501046	6.24127801226215	1.0365181641762087	2.9014219713343277	-0.06984504451491315	0.5825232082670293	5.526753780129812	3.1751292037690373	23.784608533688534	0.35044997606930633	23.7379519012866	0.34815454508401683	15.825301267524406	-4.1189192501178695e-08	-9.900119057881795e-10	False	False
280	23.73784044856722	0.34760500813341644	4.127799977648317	6.043072865696662	1.013233083362208	3.68184246882421	-0.002981802904801989	0.569436992849561	2.2630553343574147	0.40947279802724634	23.85227782231413	0.35232982284060876	23.737840448391378	0.34760500812251294	15.825226965594254	-1.758415635322308e-10	-1.0903500324843662e-11	False	False
281	23.73792006979394	0.3469831814301377	4.323195875904695	6.2292832368834326	0.8754083427096513	3.9974747346526023	-0.20353099710937883	0.4919794886028241	3.5754739520624055	1.5799321818516854	23.80824198968545	0.34914973587055526	23.73792007062695	0.34698318144645085	15.825280047084634	8.330083289820323e-10	1.63131730346322e-11	False	False
283	23.7379168414482	0.34749723834891116	3.7323913926930365	6.2964551322669005	0.9586019355845691	3.613218397395762	-0.23340306867970234	0.5387342877985278	5.65095034665497	1.5804758816367235	23.80124628702234	0.3497679830369256	23.737916841165102	0.347497238348854	15.825277894110071	-2.830979894952179e-10	-5.717648576819556e-14	False	False
287	23.737848203125303	0.34798606664423737	2.973171793424401	6.083366901671558	0.9486258485747648	2.984247470867839	0.01932600155569758	0.5331277268990179	2.6587313248278543	0.47049277762662817	23.794675018212207	0.3503470396751921	23.737848207731076	0.3479860667273586	15.825232138487385	4.605773540333757e-09	8.312123211950961e-11	False	False
288	23.738021204140917	0.3490144684733216	3.3687222662007246	5.477326862374465	1.0198725838034561	3.1104582842330455	0.16669704000786864	0.5731683920975424	3.1695238734162596	1.1921189041624873	23.976103445845453	0.35015315539152914	23.738064083047824	0.33808265464688203	15.825376055365219	4.287890690690688e-05	-0.010931813826439596	False	False
289	23.737983807083804	0.35053646796738513	3.2907813422096064	5.672779587720498	1.047536431970446	2.9999158411150786	0.2586351772209135	0.5887154747673907	0.23058907213055	0.07275195939193554	23.897834962240847	0.3587201154801123	23.73798380584641	0.35053646795658083	15.825322537230946	-1.2373924107578205e-09	-1.0804301897593405e-11	False	False
290	23.738140988816117	0.3498605748246672	3.19918765973602	5.75089519713499	0.9904261307062531	2.229074722854823	0.06094430016771374	0.5566194854569143	0.5314560130934445	2.3047753659052677	23.784567182812157	0.35345578118096943	23.738140989568436	0.3498605748433998	15.825427326378962	7.523190959091153e-10	1.873257104989534e-11	False	False
292	23.73813407543437	0.34963117298135926	3.892957811895764	5.966290301021556	0.9611295416170803	2.1184469546143045	0.02443897847692922	0.5401548023887992	0.867265178911195	1.6318663399123234	23.755656238321528	0.3513191962407446	23.73813407232154	0.34963117290595147	15.82542271488103	-3.112830881946138e-09	-7.540779112247264e-11	False	False
294	23.73824902012502	0.34817979788624975	4.278851247470727	6.538554913173704	1.0098126770877363	1.2978330380286176	0.06766781086267594	0.5675147245233079	0.7768055171467725	0.8956954989499407	23.720547445022063	0.3481465705308836	23.73824902068406	0.34817979789959247	15.085228817006707	5.590372609276528e-10	1.3342715821096363e-11	False	False
295	23.738223235018275	0.34744032850563755	4.469561332683129	6.781521049598675	1.0118671062343818	1.8161830840113709	-0.029674584829913683	0.5686693137037226	1.1103756793064758	1.4294127098696667	23.732824400177414	0.3475671539344943	23.73822323481173	0.34744032850112017	15.825482156541154	-2.0654411514442472e-10	-4.5173864648972994e-12	False	False
299	23.738231067153908	0.34746334063755685	4.101014598184055	6.692456926791117	1.1075962246318658	1.7418107590655572	0.23939933938618913	0.6224690782431086	1.016501585784973	0.9154573580176619	23.722628264087486	0.3475475768842747	23.73823107048999	0.3474633407068915	15.825487380326662	3.3360834095219616e-09	6.933464913316811e-11	False	False
303	23.737936512051114	0.34690551732877817	3.4477893524409096	6.137087926418111	0.9515895214527147	2.0528673213619366	0.09400488997493525	0.5347933110564257	2.7510452061500477	2.7063855527835776	23.745456766841226	0.3478571945629204	23.737936513799916	0.3469055173589948	15.825291009199944	1.7488019921074738e-09	3.02166069943155e-11	False	False
306	23.737954125703716	0.34672261363866597	4.113082881774617	6.280531344593135	1.0196038417319182	3.069790797420457	0.32171734204899527	0.5730173590533381	2.613544766233024	0.9500188366190285	23.770938610492863	0.3483502215390892	23.737954125837856	0.3467226136414481	15.825302750558576	1.3413981037047051e-10	2.7821078774081798e-12	False	False
309	23.737987665781585	0.3467822067976741	4.3894266665170045	5.406562982512133	1.1298013838479557	3.172157135645642	0.319610185691954	0.6349483777225512	2.9842443664279106	1.1418378613537914	24.244039907627155	0.3701702844771437	23.73798765798738	0.34678220667577386	15.825325105324922	-7.79420616936477e-09	-1.219002121466417e-10	False	False
317	23.73788256367958	0.34705919951983877	4.451360090650848	5.328725778771994	1.0015765544648358	2.076575982795537	0.22834172441171513	0.5628860236092378	2.4849539286821254	0.8326911685374387	23.82880378746153	0.355454782484872	23.73788255927107	0.34705919942632746	15.825255039514053	-4.40850911331836e-09	-9.351130980661537e-11	False	False
320	23.73791606093356	0.3475005209443943	4.004147286037468	5.395858752480265	0.8440060370685512	2.365137771449779	-0.20946395691505393	0.4743313928325258	5.69095070635151	2.290163467686364	23.83622812620214	0.3531240428059574	23.737916060553225	0.3475005209303214	15.825277373702159	-3.8033576288398763e-10	-1.4072909504392328e-11	False	False
330	23.73788671058508	0.3469925110045138	4.135140338976594	5.352829006819529	0.9259722619869628	2.390576893273048	-0.20790076012367664	0.5203964112366731	3.1898610740346167	0.5605146202504447	23.891107767764318	0.35592554208867616	23.737886705898006	0.34699251092256994	15.82525780393201	-4.687073840159428e-09	-8.194384060189464e-11	False	False
335	23.737892051896264	0.3476395812702737	3.8780920714617624	5.454203962715652	0.8039939039275082	2.0621975290725247	-0.45184017589236697	0.4518445740072597	11.497470627725312	3.60437973970541	23.737038011180797	0.3444358314909617	23.686234353837783	0.3411214964215534	15.790822902558523	-0.05165769805848086	-0.006518084848720296	False	False
343	23.738063298463363	0.3479654637554495	4.127983009135691	5.888412579191969	0.7846763815838327	2.354796829079362	-0.29721802236736	0.44098812645011404	9.003671559039788	0.7831002009544682	23.773282995131762	0.34945448301219434	23.738063298634476	0.34796546376086274	15.825375532422983	1.7111290162574733e-10	5.413225423467338e-12	False	False
345	23.738088597996647	0.34835996822893484	4.485827133238227	6.156737322840829	1.0644337584998997	2.692001751874084	0.1253667946266106	0.5982117722769437	3.9551810666483855	0.4392853560587002	23.77211720801619	0.3506706714387602	23.738088598828945	0.34835996824070864	15.825392399219298	8.322977862462722e-10	1.1773804153847323e-11	False	False
350	23.738068886227364	0.3482211017828483	4.331316128894843	5.760876085608958	0.8786490067864166	2.7924725270988007	-0.044272282124658446	0.49380074181396616	4.957069759730823	1.2533104493067966	23.812255635763254	0.3516604277828498	23.73806888691989	0.34822110179960736	15.825379257946596	6.925269246949028e-10	1.6759038601321663e-11	False	False
353	23.737989146419352	0.347908125159087	3.416017673044476	5.601509342430666	0.9168352515310453	4.270327929115606	-0.011460083618663436	0.5152614113604475	5.342500154108796	1.0777536756712705	24.01867564760675	0.35873838691896714	23.737989148197563	0.3479081251857196	15.825326098798378	1.7782113559405843e-09	2.66326405373718e-11	False	False
354	23.738024963314835	0.3472195128090467	3.261621190182371	5.971598000954372	0.9662977777861809	4.303790667815704	-0.0035308873237324817	0.5430593511158337	3.8526621559275616	0.721134683162258	23.897676188494863	0.35304351002515433	23.73802496797913	0.34721951289556974	15.825349978652751	4.664293840050959e-09	8.652301097811232e-11	False	False
355	23.73798158531319	0.34901780862176507	3.0752360842724733	6.178735706973645	0.9861989277913625	5.54774965211983	0.01148084613854028	0.5542437974187459	2.8947995553309855	0.7513764348314724	23.92829896949805	0.35508014495670037	23.737981584059252	0.34901780860024095	15.825321056039503	-1.2539373983599944e-09	-2.1524115823012835e-11	False	False
356	23.738038767150176	0.3485543751191126	3.6997166061831956	6.4722728637136715	1.0650375318670888	5.539928616871462	0.1839761519529638	0.598551092909304	4.03357902748819	1.3933880223451254	23.860513948418006	0.3525249660014867	23.738038765478738	0.3485543750920953	15.825359176985831	-1.671438099037914e-09	-2.7017277304253184e-11	False	False
357	23.738049031848306	0.34795239201368067	3.747757228677721	7.122546468779806	1.0449748821314815	5.365160687246831	0.4904808499583692	0.5872758837578926	8.475167123131985	2.1011531112629975	23.76810768695884	0.3486519941804934	23.7380478821673	0.3479523802098609	17.254687782100753	-1.1496810046196515e-06	-1.180381975496303e-08	False	False
360	23.73791136078114	0.34903376758851806	3.6276886994600694	7.667739620756909	1.1628361953724449	6.058149420171138	0.3741481281765452	0.6535139417993141	2.2183578387519636	0.26174797576524633	23.760061630591935	0.34953682445770434	23.737911361271788	0.3490337675980234	18.989882404682582	4.906475226107432e-10	9.505340958781971e-12	False	False
361	23.73806453307055	0.3476191398397822	2.847639853732091	7.534906460689807	1.1511606683947093	6.434243324537156	0.25197406061756955	0.6469522956378267	4.461563989046131	2.0112012188061525	23.777233401258176	0.34848498450291177	23.738064530630687	0.3476191398012575	16.54181776951914	-2.439861646053032e-09	-3.85246834433417e-11	False	False
362	23.738201073198667	0.34687354204763976	1.8294729266137464	7.126401014793621	0.945068045893476	7.580799766522447	-0.08569371824040872	0.5311282417921336	0.7854633890625256	0.17605113161908392	23.794947979866485	0.34806164134105905	23.73820107302993	0.3468735420435079	17.465479778545273	-1.687361361746298e-10	-4.131861519596214e-12	False	False
364	23.738281512281723	0.34722958208830795	1.5972320749912103	7.187621457696045	0.9384580088219264	6.994271199603183	-0.015005395049827938	0.5274134009579227	0.16304817260657598	0.207582141799351	23.776845969214268	0.3480442246212028	23.738281512427587	0.34722958209091287	19.80642697861272	1.4586376551051217e-10	2.6049162826780048e-12	False	False
366	23.738112502713488	0.3473585461031842	1.1242260984495829	7.265106657959946	0.9175234669264323	7.536585453508573	0.07458998209847943	0.515648188412655	0.25460314745642837	1.561521011773424	23.768931971995247	0.34800534621267926	23.73811250297031	0.34735854610587724	22.5166144150871	2.568221191268094e-10	2.6930679908332422e-12	False	False
367	23.73804835081255	0.34675974075126037	1.8028424088692112	6.955797567609633	0.9198643037981116	7.6383511561416455	0.20645360742892796	0.5169637387345387	1.9785726135720365	7.771202490380212	23.797229950310363	0.3480073256806128	23.73804835103475	0.34675974075515004	18.15068465000841	2.2219737161321973e-10	3.889666366774236e-12	False	False
369	23.738158414352213	0.34754793309442317	1.2296584842181983	6.120720653817149	0.86310986461971	6.638177079429136	-0.1728487329720544	0.48506774391627705	2.4194096473600664	1.2228055876059865	23.934890621578287	0.353067605290372	23.738158412503207	0.34754793306220944	15.82543894166881	-1.849006281418042e-09	-3.221373168216246e-11	False	False
370	23.738119264832783	0.34647811260654476	2.251790361888557	6.093038309502837	0.810967238513002	6.667673316420204	-0.1947525851121446	0.45576358804430717	1.2446493055482089	0.51444339196808	23.913288254609768	0.3511889906031115	23.738119265376525	0.3464781126110835	15.825412843584354	5.437428285404167e-10	4.538758258121334e-12	False	False
371	23.738175945717813	0.3483624223301668	1.8242344501667038	6.4594626600933145	0.9957138564584305	6.434218696062392	-0.12585949088707443	0.559591187329638	1.9292201390046595	1.5500110194935028	23.907017979800138	0.35338957775616364	23.738175945860107	0.34836242232983	15.825450630573409	1.4229328826331766e-10	-3.3678615452004124e-13	False	False
372	23.738188648593095	0.3485895588070274	2.0962500773779107	6.078834422393455	0.9502347327771112	5.611392076374614	-0.013060020525373861	0.5340319198207366	1.3626112814599363	0.7063016054575021	23.948301667115487	0.35518401221773727	23.738188644340344	0.34858955872780534	15.825459096226894	-4.252751040212388e-09	-7.922207334587483e-11	False	False
373	23.73831335293443	0.34702928404656225	2.228197840295378	5.129309292126326	1.0886092941942862	5.2991182151583445	0.24837614375138573	0.6117984233371889	0.1490176030349691	0.10936178575837702	26.46583210506115	0.42679548373376286	23.738004256189033	0.34100259998987936	15.82533617079269	-0.0003090967453971416	-0.006026684056682885	False	False
380	23.738045295322518	0.34716827298847225	2.107518767549519	5.038601467654363	1.0326036730006476	4.489042542146654	0.1775834675963817	0.580323264226364	3.429388096852395	23.01330867634235	25.818727337445328	0.4156299900039328	23.738018549948652	0.3471541445317155	15.825345699965771	-2.6745373865821875e-05	-1.4128456756745678e-05	False	False
385	23.73785894223542	0.34763384995092156	1.5609152399091077	5.766245590332523	1.013694819028896	4.792559181211477	0.1736980895943613	0.5696964882942396	2.5382120329802587	0.7401355464287968	24.071333391309125	0.3600678375822447	23.73785894106473	0.3476338499178526	15.82523929404315	-1.170690211438341e-09	-3.306893647803122e-11	False	False
386	23.73790919540608	0.34820898459683985	2.008793709825323	5.812938294169274	1.1032019199536789	4.76612394283751	0.22951513319701833	0.6199994790139676	4.015347155852381	1.5819589158348344	24.175007767564672	0.3648382560951133	23.737876664384803	0.3482081399331305	15.82525110958987	-3.253102127587226e-05	-8.446637093650899e-07	False	False
391	23.738007406802073	0.3471729253166059	2.0119241465341586	5.808342852990303	1.0727945922138309	4.636562612150856	0.3770457727843156	0.602910560824173	4.7234754306810025	1.1763554301392154	24.044406955760866	0.3592307195774802	23.738007407226508	0.34717292532867305	15.825338271484343	4.2443559777893825e-10	1.206718058810452e-11	False	False
392	23.738168396103884	0.3476422877546815	2.5229121172569586	5.769884015510035	1.1349719954627724	4.504439710909836	0.3560549456076136	0.6378542614500782	2.4735871204697935	0.5236794721959984	24.177630478564513	0.36510612321111946	23.73816839196195	0.3476422876796379	15.825445594641298	-4.141934795143243e-09	-7.504358245924436e-11	False	False
