Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
149	23.737827269417494	0.346715055482046	4.308751529054535	6.198694374930677	1.0783851579342192	7.778151345235817	0.09895603206490822	0.6060524587590312	0.7881672678829992	0.4332244362221333	24.278746063744524	0.3645682951308658	23.737827268729188	0.3467150554596357	15.825218179152792	-6.883063008444879e-10	-2.2410295841268635e-11	False	False
150	23.737977431056496	0.34708221525490573	4.093032262670177	4.896159639606463	0.9230377408702275	5.98062852578857	-0.018724395308429904	0.5187472103690679	0.0	0.0	26.81912471803958	0.43957652867237496	23.737984109294686	0.34726429272253057	15.825322739529792	6.678238190005459e-06	0.00018207746762483046	False	False
152	23.73797701800939	0.3476844062389483	3.5579955097385247	4.031769374213823	1.0940416741366596	7.655751805399094	0.17800301150020092	0.6148514208648028	nan	1.0778145231994536	23.73797701800939	0.3476844062389483	20.362389712253055	2.962149387838331e-05	nan	-3.3755873057563335	-0.34765478474506994	True	False
153	23.73776934621134	0.34825114320269357	4.494863069768413	6.082527205338277	0.8853685617317786	6.548100163204708	0.027229401495314054	0.4975771316932596	0.0	0.0	23.93887264858841	0.35415807894776763	23.737769346979935	0.348251143217901	15.825179564653299	7.685940772717004e-10	1.5207446413256775e-11	False	False
154	23.73758471583607	0.3461854802351256	3.6393863236059203	5.315142304402665	0.9707663585388768	7.539203081074479	0.030210677266368113	0.5455706934988488	0.003845054586320447	0.0019608890831292105	25.780602065396	0.4094612314242252	23.73751838726814	0.3461819835751778	15.825012258178761	-6.632856793231667e-05	-3.496659947754832e-06	False	False
157	23.738158038998044	0.35021524971592427	4.457545548601898	6.143330506961943	0.9778714000902731	5.7544162417077445	0.082568115245831	0.5495637268507335	0.18530423502426543	0.2510010488274415	23.9368657059928	0.3565204315241962	23.73815804178194	0.3502152497665736	15.825438694521292	2.783895780567036e-09	5.064931807297057e-11	False	False
158	23.738252827089724	0.34929336830685187	3.420951681403099	5.213935178907098	0.9595721285155372	7.100018181334711	0.17074296415247991	0.539279536225732	0.2683686524271893	0.36351469907210043	25.71454208666636	0.41103244159281593	23.738252823963425	0.3492933682563251	15.82550188264229	-3.126299219502471e-09	-5.0526749451051955e-11	False	False
160	23.737767566007342	0.3494254165355918	3.211180945336041	5.229530977381247	0.987114491623984	7.031787214945572	0.06127563757398252	0.5547583442926791	nan	1.103881104416452	25.91534335071375	0.4122766214743494	23.623846273986306	0.33980937856136495	nan	-0.11392129202103618	-0.009616037974226832	True	False
161	23.737920631007903	0.35274380964212426	2.86454812381985	5.495244918181306	1.0698253056304567	8.300750458423016	0.5219075971884172	0.6012418217643167	nan	1.103881104416452	nan	nan	23.737920631007903	0.35274380964212426	nan	nan	nan	False	True
162	23.73801219330927	0.35080652039368876	2.6359580100644457	6.38318404128859	1.0362902611479292	7.0540323236396105	0.17116347837057644	0.5823951267651363	0.09028153798330471	0.11078139781420066	23.954186707690564	0.35736258849805674	23.738012194741568	0.350806520418861	15.825341463161049	1.4322978358904948e-09	2.5172253170779868e-11	False	False
166	23.737664384472414	0.35009453279936886	3.50596815904467	5.606660505449429	1.034162737010898	5.342834490783894	0.11436314894355012	0.5811994582001246	0.01547450885117272	0.015344398235665734	24.435436825033623	0.3751902844644106	23.73766204060747	0.35007741947287574	15.82510802707165	-2.3438649421336777e-06	-1.711332649312336e-05	False	False
167	23.737981725001056	0.34939026668366474	2.242980787903359	4.76893943031939	0.9950009219694597	6.907300224798811	0.05539155026499898	0.5591905181468364	nan	0.015344398235665734	nan	nan	23.737981725001056	0.34939026668366474	nan	nan	nan	False	True
169	23.7374868864477	0.3457207050148354	2.8115949233588973	5.431857541273702	1.0189384051915626	7.120289121704504	0.2091627352386548	0.5726433837176582	8.8176044781812e-05	8.66368167912266e-05	25.22275575619185	0.3934330571318052	23.73746979793254	0.3446756453280594	15.82497986528836	-1.708851516113441e-05	-0.0010450596867760398	False	False
171	23.73787721298184	0.3476515538880068	2.09086771394547	6.3381961377134415	0.659768395732298	4.806938234598106	-0.023792591118154925	0.3707898384015515	nan	1.384786843941537	25.244503876680493	0.3951154466739185	23.737810049509125	0.34763358403204586	15.825206699672751	7.731816964451355e-09	1.633571056203209e-10	False	False
173	23.737815523923082	0.3474187808500883	3.174835917708098	5.911205699905444	0.9584417631119527	7.596366811808151	-0.012317426631022005	0.5386442708689175	1.3607046485384737	0.32324257201040163	24.225879392950667	0.36319810601465696	23.737815522971005	0.34741878083564004	15.82521034864734	-9.52077527927031e-10	-1.4448275909018093e-11	False	False
174	23.737944886248492	0.34900181998948987	3.1940358994213853	5.119946799217391	0.9662705086283382	8.342079092901265	0.031624017192206394	0.5430440258491261	nan	0.32324257201040163	26.72208049629984	0.4379794296025921	22.953191985736016	0.3224102163295231	nan	-0.7847529005124763	-0.026591603659966767	True	False
175	23.73790721739007	0.3470977251627455	2.0503247633921315	4.999029117729494	0.9151630203763765	9.419034765779925	0.05513205887560868	0.5143216174515237	nan	0.32324257201040163	25.283867509833584	0.350462219023432	23.069120264568223	0.25645514151390864	nan	-0.6687869528218471	-0.09064258364883687	True	False
176	23.737763185841267	0.3483797297342393	2.1964619643161445	5.188387896584936	0.9771724698329785	8.498189279181954	-0.03541218154289774	0.549170928046134	nan	0.32324257201040163	24.479408220749455	0.37822690206019016	21.664314546895756	0.2618191068633576	nan	-2.0734486389455107	-0.08656062287088173	True	False
177	23.738053653517333	0.348784686433884	3.3665727622693598	5.395246099406644	1.102490159237409	8.455968557924583	0.15936911796821732	0.619599469491424	nan	0.32324257201040163	23.738053653517333	0.348784686433884	20.869297236057623	0.19961478247599074	nan	-2.8687564174597107	-0.14916990395789326	True	False
178	23.737760496714248	0.34889298896982535	3.366887846302803	5.738186123276409	0.9225980022204525	10.108333327592383	0.032411816569612936	0.5185000772478944	0.6211195493779837	0.1475502276578019	24.68838348736995	0.378467012805944	23.737760494903046	0.3488929889341168	15.8251736632687	-1.8112018551619258e-09	-3.570854723022876e-11	False	False
182	23.73817400241592	0.34871264393358264	3.5265735982471123	5.4639717135523656	1.0137300953788153	8.769276618820003	0.04858781598212453	0.5697163136028942	nan	1.1464105861901956	27.690607068085875	0.4658943602545945	24.124075075821125	0.377302048272616	nan	0.3859010734052042	0.028589404339033342	True	False
183	23.738123112845532	0.34976894644471174	3.1585686544693923	6.184997518159495	0.8782547446019084	9.710205677817333	-0.17631516066393296	0.4935791664662726	0.8412758720095554	0.45610642453218525	24.07769516838752	0.35911007906131387	23.7381231140493	0.3497689464685662	15.825415409366206	1.2037695285016525e-09	2.385447395170104e-11	False	False
187	23.73800396172656	0.34623147772598645	2.877523686930088	5.137259527375108	0.8317101197679424	10.371884444306792	-0.10367122378373345	0.46742108730958365	nan	0.7133722743050277	nan	nan	23.73800396172656	0.34623147772598645	nan	nan	nan	False	True
188	23.738216266068836	0.3477081941978153	3.352905371113086	5.897155801455067	0.9024798367338102	10.950888774912148	-0.0008791885972656531	0.5071936682444014	1.5045050156733697	0.376049776082001	24.45664950616639	0.36915506151397137	23.73821626627377	0.3477081942018979	15.825477510849177	2.049347358479281e-10	4.082623128454088e-12	False	False
189	23.7379292025286	0.3458521423025642	3.3210182995581286	5.404571671479688	0.9825892593578837	11.311616186569871	0.22334680409778895	0.5522151637591307	0.7851112876901085	0.19623791270857022	27.03108146004348	0.4375017409426818	23.737929200028518	0.34585214224260197	15.825286133352343	-2.5000836956223793e-09	-5.9962257381585e-11	False	False
190	23.73825747541743	0.34734958244542014	3.2041059461219166	5.324079729882189	0.8758114088054696	11.5798872368475	-0.10681039417140946	0.49220601174867395	nan	0.19623791270857022	nan	nan	23.73825747541743	0.34734958244542014	nan	nan	nan	False	True
191	23.73793031809298	0.3468205532147712	3.2049999607373993	5.165241037408015	0.9225980022204525	10.108333327592383	0.032411816569612936	0.5185000772478944	nan	0.19623791270857022	23.866483312844522	0.3481688427034739	21.68769890338284	0.2498539513978769	nan	-2.05023141471014	-0.09696660181689429	True	False
192	23.73831619206824	0.3460382711838631	2.8141511037532725	4.62133002470786	0.9719476671697058	10.851683901337994	0.23330862982924763	0.5462345889493747	nan	0.19623791270857022	nan	nan	23.73831619206824	0.3460382711838631	nan	nan	nan	False	True
194	23.738219581440674	0.3454318208926331	3.8831811393407136	4.606550866993969	0.9533110875731061	10.064831436854497	-0.013532952885639951	0.5357608312160856	nan	1.0646769772313047	nan	nan	23.738219581440674	0.3454318208926331	nan	nan	nan	False	True
196	23.73841264977581	0.3475335514124982	4.583206071891826	6.308166300477094	1.0340994431005262	10.58608853313097	0.32075669381705196	0.5811638870224958	0.0	0.0	24.18528203556641	0.360875697722053	23.73841265204471	0.34753355145283865	15.825608434696479	2.2688979584017943e-09	4.0340453200116144e-11	False	False
197	23.73837557612138	0.3478680980996231	4.464894994677642	5.161564047655298	0.9276933811291923	11.24275932561891	0.08482446394298242	0.5213636801946061	nan	0.0	24.07337268842762	0.35123627806148033	21.56404669267081	0.235974085784429	nan	-2.1743288834505705	-0.11189401231519411	True	False
198	23.73823936367506	0.3459549197100491	3.6220338858506667	5.223147103340838	0.9586357668309908	9.647713560907556	0.036475820780170046	0.5387533009590169	0.10822304983132568	0.038905067121376105	27.661465049920675	0.4503778016391604	23.741028917467915	0.34247454376349507	15.82735261164528	0.0027895537928550596	-0.0034803759465540374	False	False
200	23.738446157668633	0.3469307312485556	4.245757740308426	5.840198010492882	0.9099817710100686	11.178898169989244	-0.032021727530004734	0.5114097553076586	0.007993122392252801	0.007975615885788425	24.638450578101853	0.3743504116913353	23.73844615820133	0.3469307312601579	15.825630772134222	5.326974417130259e-10	1.1602274696542736e-11	False	False
202	23.738198343597695	0.34508401389971827	3.502669377619794	6.772006804805681	0.9040476805475596	11.717976761014969	-0.15641379247802392	0.5080747964677286	0.04641605412930301	0.0501509851486904	23.94698288493661	0.34979136462358273	23.738198343928932	0.34508401390658733	15.825465562619291	3.312372598429647e-10	6.869060875658306e-12	False	False
203	23.73820589760341	0.3456830103461346	3.540508361801905	6.345861765569446	0.7761596879398733	11.547373413652013	-0.21962094902494544	0.43620174462220884	0.20296558834763864	0.2192974908759329	23.984654509766024	0.350957281164345	23.73820589725738	0.3456830103419626	15.825470598171586	-3.4603075960149e-10	-4.171996081936413e-12	False	False
204	23.738302428688783	0.3458904294809159	4.167182265976964	5.434024071692626	0.929148078929345	11.848583250714038	0.12314803324076312	0.522181220358292	0.06881413634704157	0.07435135956078005	25.15634960023243	0.3463020143697159	23.7375309315446	0.2930996409666632	15.825020621029733	-0.0007714971441821206	-0.05279078851425273	False	False
205	23.738162073509926	0.3457865800983991	3.6136487931070644	6.267453349781369	0.8908022787902407	9.947896694773352	-0.15746310807288133	0.5006308806801153	0.2426084244136153	0.2621302417439485	24.046567552467238	0.35429049044426003	23.73816207318664	0.3457865800940826	15.825441382124428	-3.232862866298092e-10	-4.316491608591377e-12	False	False
207	23.738165835074714	0.35036762832135837	3.988847834868566	6.738017532699738	1.013834072464299	10.00299055009209	0.3082420088137404	0.569774748724936	0.18415209125087922	0.0862934047369807	23.907896942285564	0.3546906643829042	23.73816583518913	0.3503676283205434	15.825443890126085	1.1441514402577013e-10	-8.149592112260962e-13	False	False
209	23.738162030009022	0.34727234058219864	3.034141482621312	6.061017156379371	0.8821137001829528	11.313245444925997	6.663372683868296e-05	0.4957478995028195	2.660628693798931	0.5146749853113937	24.232772271408354	0.36120386579782876	23.738162029291725	0.3472723405700811	15.825441352861153	-7.172964444634999e-10	-1.2117529202271271e-11	False	False
210	23.73830336446767	0.34748220960977716	2.7069441248050063	6.133079865283958	0.9376744006443934	11.727247706217367	-0.018161015238631922	0.5269730131621492	0.48431713942591503	0.0936868482254016	24.420952451364858	0.3674039841804834	23.738303359561385	0.3474822095115888	15.82553557304093	-4.9062833795687766e-09	-9.818834634245377e-11	False	False
211	23.73811700524247	0.346582394808144	3.0240593660151527	5.9344834742972505	0.9276428353757912	11.517747254609619	-0.021721963584219087	0.5213352734811947	3.1703578999903836	0.6132775721063175	24.63009009167899	0.37355300635699845	23.73811700547679	0.34658239480939823	15.825411336984528	2.3432278339896584e-10	1.2542189509190393e-12	False	False
212	23.738063798316414	0.3485788626929701	2.8993295275003366	7.493039187286463	0.925494744454682	11.046591584482856	0.10503784308045154	0.5201280463835314	nan	0.0	nan	nan	23.738063798316414	0.3485788626929701	nan	nan	nan	False	True
213	23.73821498551365	0.34512849408079715	3.1206328342743346	6.381791005976616	0.925430395146626	11.528915849155139	0.10873043396769153	0.5200918820724039	0.052840679958672504	0.010221560131617922	24.04776950895922	0.35349305282770643	23.738214987904485	0.3451284941295442	15.825476658602993	2.390834197285585e-09	4.874706194257783e-11	False	False
216	23.737943095568397	0.34771816838337677	3.207008204468033	7.535631830366472	0.8784919323713227	11.085860749152939	-0.0679708932872708	0.4937124659926834	0.326296546936415	0.03148104509110504	23.771279575373224	0.348281023373421	23.737943095545333	0.34771816838361724	23.737943095545337	-2.3064217202772852e-11	2.404743071338089e-13	False	False
217	23.73794952709931	0.34683450921578873	2.3132569287096674	6.866319056100509	0.9293160279521568	10.248375366274601	0.10506078996697296	0.5222756077091122	4.384902969968121	0.423054823637428	23.867973741715517	0.34954340380553206	23.737949527856465	0.3468345092299612	15.825299685237646	7.571543392259628e-10	1.4172440998549973e-11	False	False
218	23.738007584210777	0.34898367621466353	2.9345563123533918	7.894568165425634	0.8875911994312105	10.593652587321396	-0.12574860419811784	0.4988262540803403	0.00029723523379910597	2.8677213674952687e-05	23.753839555124447	0.34924035507688117	23.73800758421161	0.34898367621456056	28.60891503824052	8.313350008393172e-13	-1.0297318553398327e-13	False	False
219	23.73803645731592	0.34928752292079124	2.25175836297146	7.8871323063049115	0.9144911534189893	10.197672467948376	0.24876129238332556	0.5139440282214721	2.1132814037334126e-05	2.038890934818553e-06	23.750745799893355	0.349499210479591	23.73803645737026	0.3492875229216108	29.88516689444746	5.433875571725366e-11	8.195666367782906e-13	False	False
224	23.738047786929013	0.3460234283809169	3.577768998970823	6.267382761549318	0.8552591651117685	10.46180085488007	0.01770242102421765	0.4806556507928139	1.2444844255351253	0.15288009297017163	24.00222605666465	0.352840253111274	23.738047783267653	0.3460234283207095	15.825365188845105	-3.661359215811899e-09	-6.020739462542224e-11	False	False
226	23.737840955320916	0.34870659546515287	4.201655869262748	6.314830517846031	0.9786747553812782	10.42677742667539	0.1357710290522934	0.5500152125242784	3.469462159244347	0.3920445533192501	24.12576868772727	0.35992070705630275	23.737840955252707	0.34870659545649485	15.825227303501805	-6.820854991929082e-11	-8.658018746388052e-12	False	False
228	23.73803130176212	0.3462497369599481	3.411661420870948	7.652512669639963	0.8154790191968696	10.97481226403392	-0.30169991697515297	0.4582992087886408	0.00033413259576042917	1.1808857325538223e-05	23.75783926445613	0.3465690299191336	23.738031301776804	0.34624973696029804	28.242230913827783	1.468336563448247e-11	3.4994229736184934e-13	False	False
229	23.73830602575484	0.34609798443941425	3.4752788286141625	7.384169712987928	0.7872227822205002	11.636733859166561	-0.44419712519667365	0.4424192036079212	0.014940090922251072	0.0005280101503713439	23.77431860651324	0.3466772249509543	23.738306024965773	0.34609798443016915	23.738306024965777	-7.890683662026277e-10	-9.245104681809835e-12	False	False
230	23.73827118639894	0.34530418076914743	3.791137798746923	6.283561237860312	0.7649420793305288	11.199906048191194	-0.37958599964557443	0.4298974485837572	0.07691015302134943	0.002718145536946106	23.99273423240296	0.3508954745567755	23.738271187108417	0.34530418077718683	15.825514124738946	7.0947692165646e-10	8.039402477066915e-12	False	False
231	23.73854175280095	0.3482787545926874	3.1601939856902845	5.523843440508235	0.871663818574479	9.881465591018884	-0.15480628245095496	0.4898750660388573	0.0010101171427163848	3.5699388122464565e-05	25.02323791492454	0.3874797363393291	23.738541751026737	0.3482787545353041	15.825694500684493	-1.774211000338255e-09	-5.738332031768323e-11	False	False
232	23.738344845394796	0.34782154218824224	3.3678356225354826	5.569098309171311	0.8630912894199226	11.906557532638448	-0.2058794774427034	0.48505730465399655	0.5729414706573016	0.02024879993368603	25.438032893061273	0.39722245528220707	23.738344847726907	0.3478215422357448	15.825563231817934	2.3321113928886916e-09	4.750255744312426e-11	False	False
233	23.73807235991641	0.3462283799942204	3.7672419006510274	6.026212647706331	0.759755764927074	11.688572429876539	-0.3438159054732595	0.42698273988901564	5.876556268874409	0.2076882513862586	24.115617402560922	0.3557873572083283	23.738072361410197	0.34622838001904593	15.825381574273472	1.4937882042431738e-09	2.4825530520189432e-11	False	False
234	23.73805976711827	0.3470893467843456	2.7764808056121186	6.891949186921909	0.8641189797777991	11.083575963463682	-0.1632743832718471	0.4856348666351231	7.787496203662329	0.2752243652940545	23.860461343769785	0.34957264967789237	23.738059767044255	0.3470893467829331	15.825373178029505	-7.401368407045084e-11	-1.4125367542305867e-12	False	False
235	23.73807691294939	0.3465804265556233	2.717736653400301	6.896436545135954	0.7931978024452788	11.693723164480549	-0.2918228654833618	0.44577716497424674	5.03200600436449	0.17784029969167475	23.82694330139617	0.34837967402723374	23.73807691311608	0.34658042655722776	19.602221843996773	1.666897730956407e-10	1.604438804037045e-12	False	False
236	23.738136746643086	0.3471178848069455	4.363701518732089	6.942105738115745	0.7922833591163817	10.761754722686215	-0.22119345181627376	0.44526324782340654	1.3569864158583422	0.0479583829320683	23.806112246346984	0.34849900588767146	23.73813674623811	0.3471178848025635	21.297610971332716	-4.049773849601479e-10	-4.381994767044262e-12	False	False
239	23.737918942247607	0.3459075216070913	3.7452120404515727	6.315472954573605	0.9469585288922038	11.913736842486966	0.11474330171900438	0.5321906932374185	1.7869352758734764	0.16607380600687113	24.1551762484489	0.35771784949331464	23.737918945914295	0.3459075216700364	15.825279297276197	3.6666882863301e-09	6.294509358184541e-11	False	False	False
241	23.738154938620152	0.3497145778029804	1.9026946535019755	7.02310384489017	0.846170191237853	11.81662574115758	-0.07880256266835722	0.4755476474756734	1.448141312596192	0.145586567552516	23.824762878816923	0.35145231865811055	23.738154938465524	0.3497145777998699	19.03564441103193	-1.54628310156113e-10	-3.11045633694107e-12	False	False	False
243	23.738195794056175	0.34905888057398277	3.053120143055641	5.486574561818158	0.9786747553812782	10.42677742667539	0.1357710290522934	0.5500152125242784	nan	0.9037796767078015	nan	nan	23.738195794056175	0.34905888057398277	nan	nan	nan	False	True	False
245	23.738171436210585	0.3482053809383926	1.8394621222282261	5.107656189570322	0.9793582162329456	11.939779330354865	0.14347254057269082	0.5503993175229155	nan	0.7800347499202945	nan	nan	23.738171436210585	0.3482053809383926	nan	nan	nan	False	True	False
247	23.738137942517348	0.34977388569082085	2.542442132564877	6.807846275695538	0.8821137001829528	11.313245444925997	6.663372683868296e-05	0.4957478995028195	1.3432541692817168	0.5942287409727994	23.890525730215607	0.3528668252957057	23.73813794286937	0.34977388569789664	15.825425295246246	3.5202063486394763e-10	7.07578440284351e-12	False	False	False
249	23.73776164989352	0.3503410251207541	3.3918255094636534	6.520864487781078	0.8265193783221365	10.469890405050233	-0.2116452925444014	0.4645038906170408	0.14335055375983524	0.048686144468379745	23.93451590511788	0.3544944113692596	23.737761647360035	0.3503410250790967	15.825174431573357	-2.5334863096304616e-09	-4.1657399751926505e-11	False	False	False
250	23.73778331845059	0.3486144754613282	2.72923584060032	4.881932181380584	0.7963720874373639	11.429813945619092	-0.2580131268689241	0.4475611131397985	nan	0.048686144468379745	27.80720642927694	0.4601098229939435	22.78616992492419	0.31866973509863367	nan	-0.9516133935263973	-0.02994474036269451	True	False	False
254	23.73802117792487	0.3500755488201666	3.2229350970650525	7.037412229079657	0.9628222253459332	11.863500267424092	0.13034527937191398	0.5411060906444145	2.1785766433589666	0.18048712833843475	23.883108959133942	0.35310867081382424	23.738021175359822	0.35007554878748487	15.825347450239882	-2.5650486179529253e-09	-3.2681746198193196e-11	False	False	False
255	23.738063569941456	0.3486805507175855	2.9226758007948295	5.321548186919642	0.9574673352394084	10.810309762046552	0.21945747255522674	0.5380966424045476	8.633679401682699	0.7152688462692052	26.884502363545838	0.43647701586230536	23.738063571890525	0.3486805507709421	15.825375714593683	1.949068462181458e-09	5.335659691851902e-11	False	False	False
256	23.737955419089175	0.3484901047683225	2.0780315781548793	5.320092618372472	0.9755637007038231	11.887543441187445	0.11541081545218311	0.5482667997955487	nan	0.7152688462692052	nan	nan	23.737955419089175	0.3484901047683225	nan	nan	nan	False	True	False
257	23.737783941510532	0.3487115085728645	2.1199462867033496	6.116737664733315	0.929148078929345	11.848583250714038	0.12314803324076312	0.522181220358292	3.303480364674752	0.27368129845698924	24.303990732038002	0.3648512366492552	23.737783942132012	0.34871150857941774	15.82518929475468	6.214797565462504e-10	6.55325793630368e-12	False	False	False
258	23.737902025584138	0.34991452490236796	2.057605437667922	7.655407644075529	0.8731158815520019	11.33253885453926	0.11259778522140229	0.49069112543222515	0.0017192210485812956	0.00014243119285397692	23.761085152475186	0.35029323938268336	23.737902025647156	0.34991452490303876	26.516807092567866	6.301803523456329e-11	6.707967514785196e-13	False	False	False
261	23.738094391208186	0.34645647218106657	2.141952594154627	5.899509865438206	0.9276428353757912	11.517747254609619	-0.021721963584219087	0.5213352734811947	3.059351561431921	0.4592438150582132	24.70125219540037	0.3756805368135589	23.73809439162225	0.34645647219001735	15.825396261081513	4.140652265505196e-10	8.950784557981706e-12	False	False	False
263	23.738045803835927	0.344908566245913	3.5302544431644156	5.921850096333564	0.8265193783221365	10.469890405050233	-0.2116452925444014	0.4645038906170408	0.10488935540262254	0.03050137342141061	24.21863798071191	0.35846565686789084	23.738045803909593	0.3449085662577114	15.825363869273062	7.366551812992839e-11	1.179839559384277e-11	False	False	False
264	23.737891992475497	0.34749135033121065	2.954789417882966	5.179048568971259	0.8824972502712438	10.667975172192776	-0.08260857788396675	0.4959634546524391	nan	0.03050137342141061	28.25639018572859	0.4386613734408909	25.115158039910728	0.3576780815329982	nan	1.3772660474352314	0.010186731201787536	True	False	False
265	23.737686116322738	0.34563236707630507	2.741813188036585	5.147210926628127	0.8265193783221365	10.469890405050233	-0.2116452925444014	0.4645038906170408	0.03610298251646596	0.01049859203666966	25.0893754039194	0.3344146780586684	23.732691334893108	0.2811266547421582	15.821794223262076	-0.0049947814296302795	-0.06450571233414687	False	False	False
266	23.737593811018616	0.34675398466907564	2.588038622843536	4.885525392184088	0.9421107649910645	11.092518638465144	0.1347690032157791	0.5294662499249783	nan	0.0	23.737593811018616	0.34675398466907564	20.3253559168867	0.14016635641161734	nan	-3.4122378941319162	-0.2065876282574583	True	False	False
272	23.737993228827815	0.3481759961716358	4.445030061427014	5.2506443398162315	0.8562384052604273	11.227940696023444	-0.16664893408577078	0.4812059837563602	nan	1.5813897245463597	nan	nan	23.737993228827815	0.3481759961716358	nan	nan	nan	False	True	False
275	23.73795619221142	0.3460439676331693	3.057577611775005	7.168589240227163	0.9482418746274723	10.961370587899744	0.10343714955574311	0.5329119335406395	1.6033350497500112	0.4713474547988994	23.823498856537675	0.3478053490358521	23.73795619233453	0.3460439676356964	16.924513849985075	1.2310863439779496e-10	2.5270896486517813e-12	False	False	False
278	23.738107805482592	0.3480174141408238	4.485318673696948	5.16970094387716	0.8428563349549949	11.936825402978648	-0.21159535659152726	0.4736852602447072	nan	1.0246465733769328	23.738107805482592	0.3480174141408238	21.529913103280563	0.2514746462367092	nan	-2.2081947022020287	-0.09654276790411465	True	False	False
279	23.738098204950163	0.34545747166289414	4.086598196763685	6.119166202440842	0.914393115278628	11.900862425469663	-0.1846949069461805	0.5138889307865889	0.6796189175029425	0.09084411199946366	24.52012265896327	0.3684902710397089	23.7380982062774	0.3454574716912625	15.825398804184932	1.3272369869810063e-09	2.836836321407077e-11	False	False	False
280	23.738037202175793	0.3470718050445826	4.773041178352824	6.327644327845699	0.9395726637435495	11.58428646496567	0.061976808435584396	0.5280398370238749	0.0	0.0	24.134652663211238	0.3582227618118489	23.738037202011775	0.34707180504316826	15.825358134674518	-1.6401813240918273e-10	-1.4143686222212182e-12	False	False	False
284	23.737830439062886	0.3470613891267672	3.814961698745141	5.576699589425241	0.874413990719141	11.167002200601809	0.09761813396852448	0.4914206627841573	2.9833786837765977	0.45031302934554374	24.897207656981152	0.382674034036846	23.737830440153466	0.34706138914283996	15.825220293435644	1.0905800706950686e-09	1.6072754238649622e-11	False	False	False
286	23.73815808067578	0.3457716057789873	4.075239903195874	6.126066207197734	0.9002644257233208	10.292829820060033	-0.05993084044146432	0.5059486072565064	0.36814707704234934	0.07270120224867645	24.155381865252174	0.3577230658602172	23.738158081790324	0.3457716058038839	15.82543872119355	1.114543124458578e-09	2.4896584793765442e-11	False	False	False
287	23.737711290976627	0.3476200511284619	3.5837706226757424	6.204124744625177	0.9196216630779672	8.97767384158184	-0.102024603669894	0.5168273746498177	0.6443378947011459	0.1272430029201773	24.066366189705278	0.35706384450280176	23.73771128652926	0.3476200510484578	15.825140857686181	-4.447365142823401e-09	-8.000411444442079e-11	False	False	False
288	23.73792987875007	0.3461150910264573	3.242718756922255	7.058181553526691	0.8096122104631658	10.399945673306403	-0.14643121215114652	0.4550020622802992	0.12910879723132027	0.025496236055998413	23.79078329271849	0.3471818843613976	23.73792987905446	0.3461150910295742	22.825257579726326	3.043894025722693e-10	3.1168956304838957e-12	False	False	False
289	23.737824938963392	0.34564670196042646	3.396035500513084	6.596437321380033	0.8811708151736053	9.679755607364713	-0.13196231070376277	0.49521799812756623	0.24840212409210652	0.04905412588823475	23.909367224766797	0.34953254052727084	23.73782493841621	0.34564670195616753	15.825216625610807	-5.471818553814956e-10	-4.258926544764563e-12	False	False	False
291	23.738142038525627	0.34447387202619845	3.979391649658803	6.213665132538674	1.0278623410879824	9.100144447374166	0.03746632230455166	0.5776586356914462	0.008905915793768603	0.006412664336550281	24.31760269416505	0.36277453906922535	23.73814203721548	0.34447387199683027	15.82542802481032	-1.310148434185976e-09	-2.9368174558896953e-11	False	False	False
292	23.738197343362046	0.3447222930280208	3.5786633457356714	5.337333897770001	0.9240596851171352	9.697740128332653	-0.09295699231974051	0.51932154303583	0.013245556627929303	0.009537403066971595	26.401121313892506	0.4219506493807483	23.73819734232979	0.34472229300888346	15.825464894886528	-1.0322551702302007e-09	-1.9137358364673673e-11	False	False	False
294	23.738003329168592	0.3468960773652657	4.453311001403531	4.9396217746968984	0.7743839529412808	9.767581462252464	-0.2573393192739703	0.4352037815529999	nan	4.265843170579203	nan	nan	23.738003329168592	0.3468960773652657	nan	nan	nan	False	True	False
295	23.738114095898602	0.34648275041403753	4.281574569742371	5.390544339373854	0.7743839529412808	9.767581462252464	-0.2573393192739703	0.4352037815529999	3.0745828931701573	0.5189687947599467	24.742674505158377	0.37734723000692894	23.738114094914106	0.34648275039602044	15.82540939660941	-9.844960402460856e-10	-1.801708782167566e-11	False	False	False
296	23.738005349238655	0.34588300191582033	4.707572779659195	6.406262541735326	0.9164165945689129	9.811929597250185	-0.016284060885189633	0.5150261261477291	0.0	0.0	23.977664306046403	0.35230578432024034	23.738005348293374	0.3458830018996878	15.825336898862252	-9.452811866594857e-10	-1.6132539748525687e-11	False	False	False
297	23.738208910904603	0.3453476312227494	4.1121650688185865	5.539870291294152	0.970328085171979	9.424250331077063	-0.04544768397495777	0.5453243838666523	0.06789641756894498	0.01146045600934896	25.854585841891915	0.40877505301895556	23.73820890275943	0.3453476310606368	15.82547260183962	-8.145175200979793e-09	-1.6211260112086734e-10	False	False	False
