Step	Time_elapsed
1306	2422.316910982132
1307	2439.9590935707092
1308	2319.841907978058
1309	2351.9611060619354
1310	1794.6205010414124
1311	2402.0968878269196
1312	2509.352229833603
1313	2509.352229833603
1314	2111.0350449085236
1315	2152.1035528182983
1316	1931.8271219730377
1317	2191.5106325149536
1318	2750.409676551819
1319	2057.8554215431213
1320	2287.1526403427124
1321	2230.182834148407
1322	2228.600378513336
1323	1777.8892407417297
1324	1699.9409561157227
1325	3574.8413536548615
1326	3574.8413536548615
1327	4722.002885818481
1328	5434.456961154938
1329	4861.100325345993
1330	6777.77414059639
1331	2513.8315947055817
1332	3812.5749208927155
1333	6998.8246030807495
1334	6998.8246030807495
1335	0.724694013595581
1336	0.724694013595581
1337	2602.5123298168182
1338	3218.2159626483917
1339	3200.7194879055023
1340	2624.710553407669
1341	2399.070910692215
1342	2392.2260065078735
1343	2620.0352308750153
1344	1576.635870218277
1345	3631.3536064624786
1346	3625.760614156723
1347	2991.385462999344
1348	2610.3235354423523
1349	2476.063105583191
1350	2183.1280460357666
1351	3232.9403829574585
1352	2519.3289155960083
1353	2458.1682682037354
1354	4114.919285774231
1355	4114.919285774231
1356	1478.001830816269
1357	3578.321666240692
1358	4641.2953889369965
1359	4641.2953889369965
1360	3790.9486589431763
1361	2589.0912470817566
1362	11598.269299268723
1363	3873.487096786499
1364	4103.731945037842
1365	13536.497517108917
1366	4008.952651977539
1367	4133.585263252258
1368	4133.585263252258
1369	2622.9608829021454
1370	0.6690380573272705
1371	2662.7519800662994
1372	2687.7561616897583
1373	2781.3325555324554
1374	2605.45597076416
1375	2708.72914147377
1376	3242.2566130161285
1377	2682.187890291214
1378	2578.8239398002625
1379	2717.862056493759
1380	2624.3816611766815
1381	2774.1935534477234
1382	3049.315370798111
1383	3049.315370798111
1384	2801.7353694438934
1385	3737.1345727443695
1386	5786.646807670593
1387	0.6717751026153564
1388	2331.4055318832397
1389	2331.4055318832397
1390	3493.3359158039093
1391	4365.062603712082
1392	2472.5030810832977
1393	2773.752668619156
1394	3669.8532588481903
1395	3979.100651025772
1396	6475.3899710178375
1397	0.6256043910980225
1398	0.6270394325256348
1399	3926.9642736911774
1400	3926.9642736911774
1401	3434.9830644130707
1402	3434.9830644130707
1403	3434.9830644130707
1404	0.638728141784668
1405	5688.203785896301
1406	5688.203785896301
1407	3706.835018157959
1408	3706.835018157959
1409	6604.2121613025665
1410	4890.618984222412
1411	2257.1612877845764
1412	4346.721661567688
1413	4056.9027140140533
1414	5590.19633436203
1415	4094.3805210590363
1416	2640.593549489975
1417	2512.25035071373
1418	2588.8454298973083
1419	3024.649836540222
1420	2810.1076567173004
1421	1888.09592628479
1422	2463.242799282074
1423	2734.629406452179
1424	2969.27685379982
1425	2309.702353000641
1426	3609.5188608169556
1427	3110.004408121109
1428	2720.7919104099274
1429	1818.9050450325012
1430	2666.408604621887
1431	1859.3293595314026
1432	2687.3513333797455
1433	0.0
1434	2540.1682415008545
1435	3207.829179763794
1436	3907.8409197330475
1437	0.6770868301391602
1438	2976.6734189987183
1439	0.720404863357544
1440	14074.888488531113
1441	0.6745357513427734
1442	0.6340775489807129
1443	4636.701499938965
1444	0.6720564365386963
1445	3984.1923594474792
1446	3984.1923594474792
1447	3984.1923594474792
1448	9297.137793779373
1449	9297.137793779373
1450	2804.7211108207703
1451	2840.9068048000336
1452	2632.882573366165
1453	1839.2156434059143
1454	3183.6249244213104
1455	3871.023099422455
1456	4105.9829778671265
1457	3888.6696479320526
1458	3888.6696479320526
1459	3987.461017847061
1460	4304.88952088356
1461	13789.284217596054
1462	4149.955858707428
1463	3439.4004426002502
1464	7247.069119691849
1465	3620.5319249629974
1466	2746.1124355793
1467	3875.564435005188
1468	2581.4835205078125
1469	4119.288800001144
1470	2263.0282928943634
1471	4612.96962761879
1472	2462.863097190857
1473	10034.77964425087
1474	2259.43794965744
1475	3360.8257830142975
1476	2213.9877717494965
1477	2154.1604537963867
1478	2154.1604537963867
1479	2170.772181034088
1480	1448.2954065799713
1481	0.8047037124633789
1482	2220.67312335968
1483	2175.4736421108246
1484	3032.2973449230194
1485	0.6856417655944824
1486	2837.498925924301
1487	5521.802814006805
1488	2657.1118338108063
1489	2657.1118338108063
1490	3236.6426684856415
1491	3365.7756748199463
1492	3365.7756748199463
1493	2678.286199092865
1494	4403.870441436768
1495	2779.493863582611
1496	2447.3307492733
1497	2915.0122525691986
1498	3701.3303365707397
1499	3701.3303365707397
1500	4530.96390748024
1501	2593.355533838272
1502	3663.794058084488
1503	0.6700811386108398
1504	0.6675236225128174
1505	2592.488864660263
1506	0.6678380966186523
1507	2846.857037782669
1508	3675.5434119701385
1509	3922.1312143802643
1510	3484.224443912506
1511	3686.7808089256287
1512	0.7065167427062988
1513	4484.536515235901
1514	2636.7014813423157
1515	2973.64555311203
1516	3693.9715242385864
1517	2852.9677999019623
1518	2852.9677999019623
1519	3777.2934136390686
1520	2664.322341442108
1521	9475.587517738342
1522	2727.9103016853333
1523	3362.3423614501953
1524	3048.7886226177216
1525	4616.160135984421
1526	3834.563880443573
1527	2753.6362743377686
1528	2952.0819594860077
1529	0.6660127639770508
1530	2558.5520610809326
1531	2435.853691101074
1532	2911.1961772441864
1533	3313.5403850078583
1534	3767.083038330078
1535	3632.7450079917908
1536	2611.2189223766327
1537	2288.052337169647
1538	2963.6293728351593
1539	1954.4545261859894
1540	1966.461281299591
1541	2035.3729202747345
1542	1335.6558542251587
1543	3230.538749217987
1544	3249.6870517730713
1545	1912.4091770648956
1546	6876.80379652977
1547	2573.1377062797546
1548	2561.897572994232
1549	2011.8247814178467
1550	0.7665305137634277
1551	2946.6942780017853
1552	2199.14231133461
1553	2166.46915435791
1554	2210.5968532562256
1555	2382.7984013557434
1556	3796.0259745121
1557	3796.0259745121
1558	3094.0953562259674
1559	4037.5388383865356
1560	0.6365299224853516
1561	2630.93865442276
1562	2319.3838708400726
1563	2188.4806468486786
1564	2539.2679884433746
1565	2295.242889881134
1566	3302.076429605484
1567	3835.6864573955536
1568	9180.836911439896
1569	0.6360893249511719
1570	7608.159469842911
1571	7608.159469842911
1572	3838.567007303238
1573	0.6727125644683838
1574	0.6734426021575928
1575	0.8677866458892822
1576	3868.0284943580627
1577	0.6685199737548828
1578	4664.456280231476
1579	0.6424076557159424
1580	4018.2591502666473
1581	3343.8821539878845
1582	2405.633909702301
1583	2571.1952755451202
1584	2699.342400789261
1585	11456.614757061005
1586	3469.3910839557648
1587	2697.572894334793
1588	2563.469790458679
1589	1934.424215555191
1590	1.5533010959625244
1591	0.6816086769104004
1592	2656.9808995723724
1593	1727.616554260254
1594	0.7263236045837402
1595	0.7200815677642822
1596	3045.587512254715
1597	3045.587512254715
1598	1715.0045680999756
1599	0.6491880416870117
1600	0.6491880416870117
1601	2339.9448566436768
1602	2339.9448566436768
1603	2343.667739868164
1604	1775.331022977829
1605	2552.570023059845
1606	1878.5366840362549
1607	2001.5578150749207
1608	5068.737810611725
1609	0.6780490875244141
1610	4149.777876377106
1611	2672.8507125377655
1612	2852.4761855602264
1613	3839.4774696826935
1614	2522.2456011772156
1615	2450.9187474250793
1616	2450.9187474250793
1617	2671.472668170929
1618	0.7294836044311523
1619	2415.2899231910706
1620	1953.235446691513
1621	2363.200077533722
1622	2300.7659747600555
1623	2300.7659747600555
1624	0.6801095008850098
1625	0.725081205368042
1626	2025.698088645935
1627	1843.4975109100342
1628	2954.4229640960693
1629	2251.820395708084
1630	1918.8915483951569
1631	0.7263906002044678
1632	2354.1383109092712
1633	2545.6857528686523
1634	2545.6857528686523
1635	2981.9688975811005
1636	2603.8025603294373
1637	1826.9613354206085
1638	2368.8582928180695
1639	3354.375499486923
1640	4038.1042239665985
1641	3777.3971478939056
1642	3777.3971478939056
1643	3190.684484243393
1644	0.6353323459625244
1645	0.6348066329956055
1646	3501.4404067993164
1647	3489.2325472831726
1648	3489.2325472831726
1649	4445.739895105362
1650	3599.4705476760864
1651	2269.612946033478
1652	3659.348426103592
1653	4039.711701154709
1654	7895.780389547348
1655	2736.431617975235
1656	2517.853414773941
1657	2440.457136631012
1658	2725.918867826462
1659	3480.6005647182465
1660	2387.15078997612
1661	2638.495406627655
1662	2264.0205957889557
1663	2079.928146123886
1664	3026.142333507538
1665	3026.142333507538
1666	3093.597456932068
1667	2460.5128078460693
1668	9287.977566719055
1669	2688.0794479846954
