Step	Time_elapsed
1312	1174.7583422660828
1313	1259.2300190925598
1314	1028.6472232341766
1315	1786.8990375995636
1316	1306.9630348682404
1317	1104.2808532714844
1318	1104.2808532714844
1319	1339.1606097221375
1320	1007.050740480423
1321	2032.2136344909668
1322	1753.584240913391
1323	1619.31134390831
1324	1318.7678771018982
1325	1209.924681186676
1326	926.3120982646942
1327	1073.4471409320831
1328	1206.215787410736
1329	944.63379073143
1330	986.3765892982483
1331	947.0111517906189
1332	0.6505389213562012
1333	684.8087105751038
1334	1171.8377659320831
1335	682.2880256175995
1336	912.8588449954987
1337	1026.262169599533
1338	758.441385269165
1339	1585.365992307663
1340	1585.365992307663
1341	1070.6642289161682
1342	1221.0995655059814
1343	1084.1419804096222
1344	1366.7148756980896
1345	761.4441261291504
1346	619.3469998836517
1347	1149.2476406097412
1348	625.005469083786
1349	1267.5103080272675
1350	1369.8961203098297
1351	1686.7976565361023
1352	1331.166479587555
1353	3108.2575421333313
1354	1718.852240562439
1355	1724.793179988861
1356	1100.1549062728882
1357	1025.0925188064575
1358	0.6929962635040283
1359	1127.467545747757
1360	1215.735182762146
1361	1637.3319261074066
1362	1240.6767480373383
1363	1761.7685329914093
1364	1421.1673028469086
1365	0.6529834270477295
1366	0.6529834270477295
1367	2583.84370136261
1368	987.6907877922058
1369	946.7261049747467
1370	0.6659336090087891
1371	920.1916897296906
1372	919.5072710514069
1373	730.3303556442261
1374	811.2000229358673
1375	704.9130508899689
1376	684.2309646606445
1377	821.2053430080414
1378	968.1559047698975
1379	803.8337478637695
1380	1344.712238073349
1381	1245.4868969917297
1382	1270.6833148002625
1383	1081.8252005577087
1384	610.2381806373596
1385	1158.3105385303497
1386	904.9755721092224
1387	1108.5310623645782
1388	2510.7765622138977
1389	1784.4453682899475
1390	7990.556231975555
1391	5359.582448482513
1392	0.6265518665313721
1393	2038.4181418418884
1394	3604.860254764557
1395	1625.4771268367767
1396	2852.1740114688873
1397	2115.840043783188
1398	5690.925637722015
1399	0.6271655559539795
1400	0.6271655559539795
1401	0.6250362396240234
1402	2906.8406624794006
1403	0.6703395843505859
1404	2227.998725414276
1405	0.6217114925384521
1406	2156.9606354236603
1407	6805.265393972397
1408	996.9517011642456
1409	1142.3463628292084
1410	1063.3309435844421
1411	926.1679270267487
1412	2287.504835128784
1413	2639.836271047592
1414	0.6253042221069336
1415	0.6302750110626221
1416	0.6234240531921387
1417	2382.880993127823
1418	2147.300524711609
1419	2147.300524711609
1420	1473.0714254379272
1421	1483.3599019050598
1422	1460.6024894714355
1423	2795.759919166565
1424	1759.660840511322
1425	920.3511984348297
1426	1440.176479101181
1427	1755.4563941955566
1428	1316.064125776291
1429	0.6303720474243164
1430	1924.1107213497162
1431	991.5279202461243
1432	1839.9939663410187
1433	1990.229326725006
1434	4097.750866889954
1435	1288.541079044342
1436	736.752331495285
1437	957.4772639274597
1438	1083.5307071208954
1439	839.3528327941895
1440	0.626514196395874
1441	0.6240706443786621
1442	0.6252753734588623
1443	809.831540107727
1444	488.17107677459717
1445	0.6211154460906982
1446	678.4251437187195
1447	572.0199437141418
1448	661.7958686351776
1449	0.6642763614654541
1450	0.6604979038238525
1451	0.6745188236236572
1452	0.6602067947387695
1453	0.6377365589141846
1454	571.723664522171
1455	0.6238250732421875
1456	543.2493741512299
1457	684.5309085845947
1458	581.8940546512604
1459	799.6251380443573
1460	0.6662828922271729
1461	0.6662828922271729
1462	870.9533469676971
1463	863.1724228858948
1464	0.6263353824615479
1465	0.6291067600250244
1466	0.6276891231536865
1467	2197.114354610443
1468	876.6000730991364
1469	0.622769832611084
1470	1559.5213899612427
1471	598.7289342880249
1472	1471.22510099411
1473	4733.8686645030975
1474	0.6336483955383301
1475	794.5974354743958
1476	1037.497080564499
1477	800.0277016162872
1478	0.747657299041748
1479	0.6247348785400391
1480	727.1800236701965
1481	632.7069580554962
1482	465.9658570289612
1483	540.6186144351959
1484	0.6235668659210205
1485	813.4403345584869
1486	580.5873849391937
1487	727.3736927509308
1488	442.9538486003876
1489	673.5678508281708
1490	832.5508739948273
1491	730.282473564148
1492	929.5458393096924
1493	799.4605710506439
1494	788.604945898056
1495	942.3943252563477
1496	773.5039820671082
1497	822.6004800796509
1498	746.1483895778656
1499	656.6335422992706
1500	1022.7126071453094
1501	644.664867401123
1502	522.329062461853
1503	922.0597679615021
1504	0.6266498565673828
1505	1136.3514201641083
1506	1161.7709574699402
1507	0.6266987323760986
1508	1578.1661763191223
1509	501.8316366672516
1510	672.4662175178528
1511	664.7177667617798
1512	573.3640489578247
1513	1065.7045822143555
1514	935.9941430091858
1515	1273.7188708782196
1516	1208.926983833313
1517	1328.3859193325043
1518	1373.3646087646484
1519	1250.6477177143097
1520	996.1787149906158
1521	920.9922745227814
1522	0.7195062637329102
1523	827.3607904911041
1524	632.6440246105194
1525	930.0952839851379
1526	678.559490442276
1527	874.7442090511322
1528	1013.8192784786224
1529	598.3159027099609
1530	655.7428483963013
1531	588.4631037712097
1532	670.3255906105042
1533	942.156266450882
1534	539.5539925098419
1535	514.6017391681671
1536	439.7797694206238
1537	667.6304936408997
1538	545.6635274887085
1539	996.5879337787628
1540	1124.3919837474823
1541	1124.3919837474823
1542	1363.2667682170868
1543	870.4408004283905
1544	666.3198962211609
1545	721.5862073898315
1546	652.9879567623138
1547	596.2813363075256
1548	708.4160332679749
1549	784.3432714939117
1550	962.2509415149689
1551	680.250640630722
1552	745.1834216117859
1553	0.6303412914276123
1554	457.475891828537
1555	641.5120785236359
1556	419.1956264972687
1557	695.4113314151764
1558	476.4254746437073
1559	842.7616426944733
1560	435.11943435668945
1561	760.9964599609375
1562	679.2152676582336
1563	688.792566537857
1564	971.1912133693695
1565	828.4117045402527
1566	860.3820533752441
1567	1230.0094561576843
1568	1107.8229720592499
1569	1167.3488104343414
1570	1315.1383574008942
1571	1136.7356770038605
1572	1128.9831442832947
1573	1316.2613203525543
1574	1456.5800499916077
1575	1551.7363929748535
1576	1710.0708720684052
1577	1001.1520102024078
1578	1185.7320413589478
1579	1286.466892004013
1580	1614.0995693206787
1581	1334.667918920517
1582	1046.500813961029
1583	1165.0779628753662
1584	1292.4045836925507
1585	1842.58340883255
1586	1178.291788816452
1587	3031.1408202648163
1588	979.6541392803192
1589	1022.7852411270142
1590	1534.1866347789764
1591	3026.26433300972
1592	2552.001575946808
1593	2552.001575946808
1594	2095.334570646286
1595	0.6386089324951172
1596	1140.544335603714
1597	0.6422891616821289
1598	2049.2134306430817
1599	2240.706813097
1600	4459.776751756668
1601	1144.311423778534
1602	0.6694388389587402
1603	0.670781135559082
1604	1747.1001608371735
1605	1395.1427614688873
1606	2357.6973509788513
1607	1498.0750408172607
1608	1494.2747521400452
1609	1798.818482875824
1610	1681.918782234192
1611	1565.5736591815948
1612	2983.8046686649323
1613	2062.428426504135
1614	1786.1520051956177
1615	1409.496113061905
1616	1491.2768123149872
1617	1541.6797442436218
1618	1083.1499140262604
1619	1372.309986591339
1620	1288.535120010376
1621	1153.6935250759125
1622	1410.9878010749817
1623	0.6746273040771484
1624	3000.0574944019318
1625	0.6691558361053467
1626	1456.3563740253448
1627	2091.154555797577
1628	1695.5105431079865
1629	1695.5105431079865
1630	1359.8843047618866
1631	1012.0808684825897
1632	1733.7538294792175
1633	1078.6195425987244
1634	9696.921370983124
1635	1146.634693145752
1636	1184.1009449958801
1637	1001.6216444969177
1638	896.2148518562317
1639	648.1870646476746
1640	691.798905134201
1641	409.62390089035034
1642	0.6701240539550781
1643	349.7668070793152
1644	640.8768422603607
1645	378.55954790115356
1646	0.7146477699279785
1647	495.2158854007721
1648	515.7253811359406
1649	0.7279348373413086
1650	377.66344809532166
1651	0.7128002643585205
1652	543.0914604663849
1653	672.7785305976868
1654	0.633683443069458
1655	647.6933081150055
1656	768.5800776481628
1657	644.6066999435425
1658	638.9601473808289
1659	644.748987197876
1660	427.29731726646423
1661	1159.2878148555756
1662	700.911613702774
1663	633.6961040496826
1664	529.4121010303497
1665	655.2907564640045
1666	705.8863506317139
1667	882.899580001831
1668	609.5492649078369
1669	954.1052441596985
1670	1029.8838777542114
1671	710.4872620105743
1672	741.5576646327972
1673	603.2831621170044
1674	499.1955840587616
1675	660.6039419174194
1676	461.13875460624695
1677	623.6731126308441
1678	575.3924322128296
1679	726.7483689785004
1680	659.2699244022369
1681	710.3813869953156
1682	748.0663290023804
1683	788.2528100013733
1684	606.2815008163452
1685	932.8660163879395
1686	651.3964312076569
1687	723.1709215641022
1688	413.0359880924225
1689	845.5881054401398
1690	534.7632789611816
1691	606.0555124282837
1692	605.4169619083405
1693	390.5813992023468
1694	728.7605628967285
1695	616.7995436191559
1696	442.63306856155396
1697	761.0335476398468
1698	546.9197597503662
1699	609.0578052997589
1700	639.5359184741974
1701	679.890622138977
1702	767.1774401664734
1703	846.1977586746216
1704	1193.0311794281006
1705	794.7426156997681
1706	2393.623525619507
1707	888.3436508178711
1708	937.0184016227722
1709	857.6065135002136
1710	796.6439640522003
1711	719.4240198135376
1712	805.8898813724518
1713	726.9256544113159
1714	676.3212316036224
1715	770.9160671234131
1716	799.2925992012024
1717	423.1511969566345
1718	452.7599413394928
1719	688.7373924255371
1720	630.9082505702972
1721	449.32399463653564
1722	0.6287562847137451
1723	350.4221329689026
1724	360.7140836715698
1725	679.5868148803711
1726	517.7949111461639
1727	515.3473331928253
1728	699.4641854763031
1729	583.7451119422913
1730	402.3873333930969
1731	449.1520891189575
1732	465.2957983016968
1733	0.7144346237182617
1734	641.0765879154205
1735	657.0567338466644
1736	797.9248163700104
1737	1066.8961489200592
1738	905.868040561676
1739	0.6773567199707031
1740	0.6648313999176025
1741	1167.0033900737762
1742	630.7017774581909
1743	1017.3893053531647
1744	0.8844313621520996
1745	692.8297748565674
1746	1170.568115234375
1747	744.7545192241669
1748	938.714040517807
1749	1699.3061940670013
1750	1244.5412077903748
1751	1040.536289691925
1752	1199.139680147171
1753	1298.7073357105255
1754	1317.1304428577423
1755	0.6695640087127686
1756	1119.9110143184662
1757	1301.6438519954681
1758	1292.39714884758
1759	1484.871722459793
1760	0.63443922996521
1761	1179.5227332115173
1762	1374.8604800701141
1763	919.4972944259644
1764	0.637481689453125
1765	698.0512542724609
1766	1230.8556711673737
1767	1167.0219414234161
1768	1461.9063231945038
1769	2211.5582716464996
1770	2211.5582716464996
1771	3979.780014514923
1772	1449.4462280273438
1773	5596.281254053116
1774	0.6314520835876465
1775	1453.895207643509
1776	0.6989531517028809
1777	1701.245658159256
1778	2212.031063079834
1779	1552.7707517147064
1780	0.6679770946502686
1781	1620.1231217384338
1782	0.6747300624847412
1783	0.6765799522399902
1784	0.6739046573638916
1785	1212.6845741271973
1786	1133.8561644554138
1787	1013.5326232910156
1788	1179.4548075199127
1789	1043.6149108409882
1790	1429.441984653473
1791	1104.1856017112732
1792	2017.8618338108063
1793	1237.7433865070343
1794	934.1782598495483
1795	682.2159566879272
1796	1845.8989126682281
1797	0.6776549816131592
1798	1800.583582162857
1799	777.4922375679016
1800	0.6735243797302246
1801	2755.9291751384735
1802	1175.2315168380737
1803	1842.353643655777
1804	0.7240550518035889
1805	0.7240550518035889
1806	1050.7582569122314
1807	851.2911787033081
1808	780.1714797019958
1809	819.3122415542603
1810	1033.2705144882202
1811	891.1766304969788
1812	882.2842361927032
1813	666.9208085536957
1814	407.19852662086487
1815	746.7775905132294
1816	615.6657178401947
1817	535.3172879219055
1818	878.7149715423584
1819	695.9292497634888
1820	843.6445670127869
1821	1898.3442513942719
1822	4272.165134906769
1823	697.5330536365509
1824	428.1080927848816
1825	597.953456401825
1826	188.19735836982727
1827	678.2938084602356
1828	524.2449200153351
1829	752.8641409873962
1830	496.08673787117004
1831	439.8794620037079
1832	612.4251871109009
1833	2498.6346004009247
1834	763.9041888713837
1835	750.2860631942749
1836	918.3946123123169
1837	642.7921717166901
1838	657.8854372501373
1839	863.6803078651428
1840	659.4578309059143
1841	696.955155134201
1842	649.2422070503235
1843	624.5626723766327
1844	955.6084504127502
1845	1224.5560510158539
1846	990.5294208526611
1847	1060.7740595340729
1848	1203.832232952118
1849	872.5304961204529
