Step	Time_elapsed
1315	2399.7747836112976
1316	3111.189836740494
1317	1678.6074278354645
1318	3270.542501449585
1319	2791.9420075416565
1320	2270.5630786418915
1321	2633.412846326828
1322	2633.412846326828
1323	2519.2635247707367
1324	2413.6008956432343
1325	2548.2082657814026
1326	2548.2082657814026
1327	2635.851935863495
1328	1910.025806427002
1329	2832.9964129924774
1330	2524.2707591056824
1331	4363.94283747673
1332	4363.94283747673
1333	2614.99121761322
1334	3363.8180520534515
1335	2349.2146809101105
1336	4296.0290331840515
1337	4296.0290331840515
1338	5087.862239122391
1339	3023.850664615631
1340	3086.199050426483
1341	2794.241379737854
1342	2794.241379737854
1343	7419.5503804683685
1344	0.8641674518585205
1345	3509.185238599777
1346	3694.0366790294647
1347	2649.5725264549255
1348	2881.0318353176117
1349	0.6912405490875244
1350	2310.3886835575104
1351	2319.376976251602
1352	2246.519989490509
1353	2108.1670575141907
1354	2362.88325548172
1355	2828.431979894638
1356	2191.750394821167
1357	2102.8773601055145
1358	1662.3075368404388
1359	2057.782446861267
1360	2005.0212166309357
1361	2412.845111846924
1362	3184.688549518585
1363	3764.55908036232
1364	2924.399971008301
1365	2809.4088082313538
1366	6039.859160423279
1367	3265.7038736343384
1368	3113.1848039627075
1369	11930.825552225113
1370	0.6457741260528564
1371	3632.50181889534
1372	3313.8915977478027
1373	10196.245667934418
1374	5765.747845172882
1375	3065.524199485779
1376	3065.524199485779
1377	2352.2991049289703
1378	1951.1779263019562
1379	1745.7042789459229
1380	1902.269713640213
1381	1829.5317986011505
1382	1576.0661675930023
1383	1576.0661675930023
1384	1598.3692770004272
1385	1471.6133229732513
1386	1571.0323536396027
1387	1673.6958572864532
1388	1525.8108854293823
1389	1707.3586511611938
1390	2131.9706966876984
1391	1617.4587714672089
1392	2192.8072340488434
1393	1772.5037474632263
1394	1772.5037474632263
1395	0.7651793956756592
1396	3986.5258712768555
1397	2555.9446029663086
1398	5227.450444698334
1399	5227.450444698334
1400	2272.1715557575226
1401	1528.2587699890137
1402	1528.2587699890137
1403	1810.8948686122894
1404	1748.280222415924
1405	2366.7511661052704
1406	2198.735238313675
1407	2198.735238313675
1408	1789.6563794612885
1409	1990.5865020751953
1410	1866.9722292423248
1411	1483.074694633484
1412	1576.9440524578094
1413	1855.255222082138
1414	1678.592494726181
1415	5279.511665344238
1416	1542.150144815445
1417	1627.744045495987
1418	1075.3173797130585
1419	1011.3602156639099
1420	1990.552841424942
1421	2212.9653327465057
1422	1691.171332359314
1423	1909.3098266124725
1424	1935.9303450584412
1425	2724.1024923324585
1426	2374.977429628372
1427	2430.3666813373566
1428	4955.862556219101
1429	4644.6298706531525
1430	1753.0890531539917
1431	1121.2335333824158
1432	1698.429626941681
1433	1677.3708939552307
1434	1304.376879453659
1435	1410.5004181861877
1436	1567.1591217517853
1437	1729.5911762714386
1438	1453.6733968257904
1439	1793.4871561527252
1440	1711.6478226184845
1441	1991.8429391384125
1442	1685.2209384441376
1443	1492.4306416511536
1444	1690.6064410209656
1445	1690.6064410209656
1446	1728.7012243270874
1447	1834.7433950901031
1448	1683.7790377140045
1449	1657.105817079544
1450	1899.9246020317078
1451	1619.9026033878326
1452	1917.3383979797363
1453	1707.0420260429382
1454	1389.3730449676514
1455	1693.1503269672394
1456	2091.578222513199
1457	1782.4984197616577
1458	1255.3111670017242
1459	1397.434071779251
1460	1182.6458203792572
1461	1674.3917264938354
1462	1313.8860955238342
1463	1816.7679855823517
1464	1671.9833755493164
1465	1138.317453622818
1466	1780.0787467956543
1467	953.0459895133972
1468	2227.661269903183
1469	4117.760594367981
1470	1635.0188806056976
1471	0.6336369514465332
1472	0.6325359344482422
1473	2868.03880238533
1474	1766.4015443325043
1475	1730.1757247447968
1476	2610.5034930706024
1477	1617.2430787086487
1478	1759.806282043457
1479	2549.859853029251
1480	1966.1699376106262
1481	3291.74689078331
1482	1826.5780186653137
1483	1946.4862620830536
1484	1382.089525938034
1485	1967.5355250835419
1486	1901.5420575141907
1487	1290.6758105754852
1488	2102.3419489860535
1489	1936.5949444770813
1490	1965.054575920105
1491	2100.736993789673
1492	2647.0162994861603
1493	2367.2824437618256
1494	2227.492003440857
1495	3457.7633402347565
1496	3001.322696685791
1497	2439.9307193756104
1498	2183.984147787094
1499	2362.8204543590546
1500	2506.778769016266
1501	2438.8424360752106
1502	2340.656862974167
1503	2340.656862974167
1504	1990.6932563781738
1505	2109.3683562278748
1506	2172.0382533073425
1507	2760.8566064834595
1508	1824.9417505264282
1509	1640.007330417633
1510	1902.6565318107605
1511	1902.6565318107605
1512	1258.6011493206024
1513	1524.1855647563934
1514	6077.841284036636
1515	2331.961903810501
1516	0.6348874568939209
1517	3466.9607408046722
1518	0.6717922687530518
1519	1755.7211854457855
1520	1203.252568244934
1521	1752.367654800415
1522	1672.802190065384
1523	1453.0203235149384
1524	1477.3564989566803
1525	1214.282978773117
1526	1302.1961653232574
1527	1727.2062180042267
1528	1249.454899072647
1529	2623.5581052303314
1530	2164.7727406024933
1531	1096.6302399635315
1532	1229.886236190796
1533	1197.3251240253448
1534	1182.1174986362457
1535	1365.8267261981964
1536	1184.0165956020355
1537	0.6686885356903076
1538	888.9646439552307
1539	0.6331565380096436
1540	904.1793701648712
1541	1126.4547448158264
1542	931.4759948253632
1543	855.3081517219543
1544	1475.285537481308
1545	2319.8367047309875
1546	2266.2524263858795
1547	2367.870747566223
1548	2332.959055662155
1549	4212.162167787552
1550	4212.162167787552
1551	1615.4469463825226
1552	1792.615329027176
1553	1803.0200147628784
1554	2397.0358788967133
1555	3266.5757360458374
1556	1962.2207021713257
1557	1962.2207021713257
1558	2148.018104314804
1559	4908.044815063477
1560	4908.044815063477
1561	2270.7699797153473
1562	1208.3522691726685
1563	1684.1881680488586
1564	1458.5090110301971
1565	1531.5703101158142
1566	2186.5128996372223
1567	1588.6204175949097
1568	1571.8701560497284
1569	1549.4695274829865
1570	1284.7993144989014
1571	1049.9642825126648
1572	1288.303590297699
1573	1617.358992099762
1574	1626.3092937469482
1575	0.6378495693206787
1576	1058.7784872055054
1577	1442.7377829551697
1578	1388.008388519287
1579	1190.161302804947
1580	1182.693149805069
1581	1932.0074212551117
1582	1286.0101437568665
1583	1451.9560651779175
1584	1072.4750850200653
1585	729.6356358528137
1586	646.4802317619324
1587	814.8993649482727
1588	609.6247935295105
1589	768.9402227401733
1590	669.7594668865204
1591	855.2132360935211
1592	1150.99618434906
1593	770.2725656032562
1594	569.0868318080902
1595	523.2557063102722
1596	658.4501330852509
1597	619.4530425071716
1598	256.8231613636017
1599	539.76673579216
1600	616.141642332077
1601	634.9076592922211
1602	972.5497980117798
1603	581.8144211769104
1604	0.6463301181793213
1605	1029.541275024414
1606	0.647756814956665
1607	955.9850041866302
1608	961.2403404712677
1609	1505.440920829773
1610	1000.1965198516846
1611	2771.536464214325
1612	1132.1617109775543
1613	979.3047971725464
1614	823.8165581226349
1615	1377.6226179599762
1616	985.382410287857
1617	0.6429777145385742
1618	0.6410174369812012
1619	726.2643554210663
1620	1148.1374037265778
1621	1550.9349155426025
1622	1957.9285762310028
1623	1342.9607496261597
1624	1170.3103394508362
1625	1170.3103394508362
1626	1266.653972864151
1627	1183.754807472229
1628	1364.8127601146698
1629	1405.8308148384094
1630	1055.040386915207
1631	1012.6277468204498
1632	1358.8703334331512
1633	1907.9121923446655
1634	1508.2134079933167
1635	966.7068047523499
1636	1648.3693587779999
1637	2955.288496494293
1638	2955.288496494293
1639	1847.7443392276764
1640	2248.0406777858734
1641	3161.1163198947906
1642	988.8340473175049
1643	796.9146540164948
1644	726.6176333427429
1645	631.7275149822235
1646	854.097501039505
1647	834.0925827026367
1648	681.1639053821564
1649	936.2972276210785
1650	1355.4453663825989
1651	3211.7731466293335
1652	1674.2125158309937
1653	1035.5100767612457
1654	586.5303528308868
1655	796.0500707626343
1656	1275.5604865550995
1657	1480.1001765727997
1658	1091.9449231624603
1659	3583.676425218582
1660	3583.676425218582
1661	1069.2602143287659
1662	1049.7965469360352
1663	1161.656812429428
1664	1657.4144732952118
1665	4532.859626054764
1666	1584.3470227718353
1667	1092.8918647766113
1668	1092.8918647766113
1669	1232.8205196857452
1670	917.1225781440735
1671	0.6309318542480469
1672	965.1969661712646
1673	611.2828814983368
1674	928.0847959518433
1675	966.004312992096
1676	539.3744540214539
1677	651.164493560791
1678	587.2753648757935
1679	420.0285885334015
1680	888.3426477909088
1681	878.404513835907
1682	0.63161301612854
1683	978.1245217323303
1684	1880.8044278621674
1685	2940.679267168045
1686	0.6223478317260742
1687	0.6244566440582275
1688	1377.7450213432312
1689	1400.6817302703857
1690	0.6263916492462158
1691	0.6286470890045166
1692	0.6274583339691162
1693	0.6299242973327637
1694	0.6266360282897949
1695	0.6270649433135986
1696	0.6279058456420898
1697	0.6260185241699219
1698	0.628040075302124
1699	833.1577348709106
1700	0.6283614635467529
1701	1268.9404296875
1702	0.6278116703033447
1703	0.6308634281158447
1704	0.6273989677429199
1705	0.6265833377838135
1706	1014.2100076675415
1707	795.9220356941223
1708	795.9220356941223
1709	577.7385997772217
1710	973.7097129821777
1711	447.8634090423584
1712	854.2908165454865
1713	1480.5609374046326
1714	982.1294243335724
1715	1130.573557138443
1716	1702.574295759201
1717	1093.5621237754822
1718	807.3020231723785
1719	744.3145868778229
1720	1448.064339876175
1721	1144.6508507728577
1722	1144.6508507728577
1723	1421.672391653061
1724	1480.3701734542847
1725	923.57861161232
1726	708.0496196746826
1727	685.0812947750092
1728	1009.0991687774658
1729	847.327189207077
1730	813.7283084392548
1731	883.4214079380035
1732	886.4311096668243
1733	1108.4399230480194
1734	1844.962923526764
1735	1844.962923526764
1736	0.5957579612731934
1737	1969.5022344589233
1738	1471.2320585250854
1739	1232.3553957939148
1740	879.6891622543335
1741	848.8102514743805
1742	909.3652157783508
1743	1062.170194864273
1744	872.3146870136261
1745	1011.2275416851044
1746	746.4366681575775
1747	506.3155007362366
1748	346.95344519615173
1749	853.6263809204102
1750	730.1331067085266
1751	760.866455078125
1752	568.2416651248932
1753	775.7159693241119
1754	431.5328960418701
1755	0.6303567886352539
1756	663.5663833618164
1757	666.7876126766205
1758	1270.6276195049286
1759	1361.1817712783813
1760	1016.3456544876099
1761	846.3884165287018
1762	1165.31307888031
1763	922.8214263916016
1764	501.80053520202637
1765	892.1196022033691
1766	1522.4606304168701
1767	3207.83988404274
1768	4425.769807100296
1769	2255.775646209717
1770	878.0730233192444
1771	1266.3475904464722
1772	1317.336121082306
1773	1496.6170291900635
1774	1985.3698630332947
1775	1850.9234821796417
1776	1497.9619233608246
1777	5767.98309135437
1778	1899.193496465683
1779	2249.1357300281525
1780	1641.1512064933777
1781	1070.942207813263
1782	1293.5746989250183
1783	890.2036423683167
1784	1286.568583726883
1785	1249.9405207633972
1786	1312.9073622226715
1787	1359.8384411334991
1788	1202.8638889789581
1789	1046.1325714588165
1790	1288.0056071281433
1791	1483.5093176364899
1792	3068.150110244751
1793	1240.1731622219086
1794	599.0670342445374
1795	1291.4117188453674
1796	1076.0516839027405
1797	713.3037436008453
1798	1091.1202211380005
1799	0.6287436485290527
1800	0.6287436485290527
1801	1556.7703185081482
1802	1187.2818043231964
1803	1379.0541939735413
1804	1324.2603735923767
1805	1311.2876904010773
1806	2603.234123468399
1807	1528.428207874298
1808	1758.9715492725372
1809	2129.4016060829163
1810	0.626370906829834
1811	0.626370906829834
1812	1499.5490651130676
1813	1732.687059879303
1814	0.6254124641418457
1815	1380.0376319885254
1816	0.6267893314361572
1817	1487.2367477416992
1818	1553.514051437378
1819	2120.0546474456787
1820	2091.048440217972
1821	2072.777862071991
1822	1500.1215455532074
1823	1309.7308361530304
1824	2562.827125787735
1825	2544.9172587394714
1826	4405.415316104889
1827	0.6896095275878906
1828	0.6981048583984375
1829	0.6981048583984375
1830	2801.2573540210724
1831	0.784843921661377
1832	2644.940020084381
1833	1875.3341045379639
1834	2433.599054813385
1835	2771.2672786712646
1836	6701.9161767959595
1837	2706.8114993572235
1838	2087.286767721176
1839	1799.2056109905243
1840	1945.4324507713318
1841	1772.2894699573517
1842	1427.0743930339813
1843	1427.0743930339813
1844	2128.4800288677216
1845	1703.8610670566559
1846	1739.2685866355896
1847	1830.765711069107
1848	1598.290726184845
1849	2558.2868247032166
1850	1905.5890839099884
1851	1379.0427396297455
1852	0.7219810485839844
1853	0.7236154079437256
1854	1941.877079486847
1855	1945.708482503891
1856	1917.715934753418
1857	5975.853079080582
1858	2719.783745288849
1859	3509.7227399349213
1860	0.6490724086761475
1861	0.6505687236785889
1862	2273.220553636551
1863	2217.106558084488
1864	2135.427755355835
1865	2247.0528440475464
1866	2864.6231043338776
1867	2046.7798948287964
1868	1467.8124597072601
1869	3059.408133506775
1870	3091.8828599452972
1871	0.653007984161377
1872	0.651411771774292
1873	2292.1202738285065
1874	2586.2657153606415
1875	2484.3874168395996
1876	2520.7014725208282
1877	2760.61963391304
1878	2684.6720020771027
1879	2658.527390241623
1880	2900.0681076049805
1881	3521.3789179325104
1882	3699.4048862457275
1883	3350.5748629570007
1884	2404.302088737488
1885	3828.5226707458496
1886	2507.748767375946
1887	2705.3586235046387
1888	3013.6894764900208
1889	2589.604070663452
1890	3250.9646396636963
1891	3587.9929769039154
1892	3587.9929769039154
1893	3192.911911725998
1894	3300.825339317322
1895	2576.6829073429108
1896	2012.3661420345306
1897	2681.8251457214355
1898	2319.806715965271
1899	2329.8049154281616
1900	1622.7380032539368
1901	1606.652720451355
1902	2260.7159667015076
1903	2278.2816939353943
1904	2463.3199198246
1905	2373.1643040180206
1906	2566.6892642974854
1907	3241.8433718681335
1908	0.6416938304901123
1909	7142.598160028458
1910	0.6343400478363037
1911	5128.561640739441
1912	0.6392867565155029
1913	5167.957910060883
1914	0.6372785568237305
1915	0.6401937007904053
1916	0.6343317031860352
1917	2110.4404804706573
1918	2228.647390127182
1919	2403.3165159225464
1920	2191.801811695099
1921	2800.0024456977844
1922	2770.378529548645
1923	2115.917506456375
1924	1405.0952529907227
1925	0.806126594543457
1926	0.9141628742218018
1927	2251.8876683712006
1928	2224.59654211998
1929	2122.733677148819
1930	2385.786876678467
1931	2385.786876678467
1932	2972.250720024109
1933	2922.6774163246155
