Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
918	23.73815129003384	0.3479937586648102	3.2156385131237233	6.761006601989352	1.0316618309594239	8.008143266048878	0.3883764774771595	0.5797939489991962	nan	4.944107385423748e-06	nan	nan	23.73815129003384	0.3479937586648102	nan	nan	nan	False	True	False
920	23.738111620164226	0.3503285751415003	3.775933962269775	7.372055301609826	1.1239787408352178	5.578265948848287	0.011694641949142631	0.6316760523493924	0.3739262589821417	0.10480400738167533	23.783589013212755	0.3514125061005418	23.738111620205967	0.35032857514146826	15.825407746803982	4.1740833012227085e-11	-3.2029934260435766e-14	False	False	False
921	23.738406358234062	0.34886612694071234	4.526645741620214	7.145427529356863	1.0291496281830403	7.483742896187051	0.29340045033324247	0.5783820910388687	0	0.0	23.783589013212755	0.3514125061005418	23.738111620205967	0.35032857514146826	15.825407746803982	4.1740833012227085e-11	-3.2029934260435766e-14	False	False	False
922	23.738125431736723	0.3512442228015613	2.867755950720415	6.227054534396012	0.8908145679488548	6.955202806048886	-0.042687096048048656	0.5006377871872565	0.025753427049342626	0.007218167469516084	23.922737546513858	0.35634932006834247	23.73812543289536	0.35124422282655193	15.825416955263576	1.158635853926171e-09	2.4990620683951192e-11	False	False	False
923	23.737846996182355	0.3488256107051349	3.38702753871732	6.875737003329662	0.8788115991728589	5.9484461237858275	0.059216453763753465	0.49389211873514677	2.2598632990630514	0.6333942166064688	23.782100015445156	0.3497725703701171	23.737846996205903	0.3488256107051247	18.645190494910413	2.354738626308972e-11	-1.021405182655144e-14	False	False	False
924	23.737886622652777	0.34783647168699694	4.122074250245969	7.613317545414849	0.9618059992869813	6.824014877357241	0.027208201673504906	0.5405349715992835	0.1661977325453079	0.04658188070532918	23.753990743609	0.3481517409625113	23.737886622802762	0.34783647168987997	23.737886622802765	1.4998491337792075e-10	2.8830271503466065e-12	False	False	False
926	23.73795987910222	0.34864695923703426	4.499289700660264	5.977237474287329	0.9622109267597934	7.623323751359762	0.2567053322525613	0.5407625408390039	0	0.0	23.85240409278561	0.35180437118719116	23.738123656530384	0.3486811539228863	15.825415771020257	2.9247715360725124e-10	3.0463964684201983e-12	False	False	False
929	23.73811842351446	0.3509657549505684	4.307241147403474	7.516285957210798	0.9431608005930113	7.077810878953639	-0.1443720333678435	0.5300563699332724	nan	0.9860388471809489	nan	nan	23.73811842351446	0.3509657549505684	nan	nan	nan	False	True	False
930	23.738148965835084	0.3507107410111836	3.9209338788695463	7.445921330427462	1.0849026319200492	7.063425387720517	0.04501771484171466	0.6097152791390678	0.09425261673233781	0.021367652362598334	23.795067420658516	0.3519244317882366	23.738148966474213	0.35071074102376587	15.825432644316145	6.391296381025313e-10	1.2582268560379362e-11	False	False	False
931	23.738276282942795	0.34758914190371437	3.881697785535003	7.148513282805246	0.917012933727255	6.950651224777624	-0.023303357872067207	0.5153612687547173	0.2889607382062849	0.06550919024313155	23.77518630335538	0.3483699761581567	23.738276282623154	0.3475891419011318	20.337109893314416	-3.1964120239535987e-10	-2.582545288731808e-12	False	False	False
932	23.73794262556537	0.35062364986737293	4.874189515451058	7.243709228760528	0.9279225862180172	8.439256861364173	0.06525424851897732	0.5214924934545256	0	0.0	23.77518630335538	0.3483699761581567	23.738276282623154	0.3475891419011318	20.337109893314416	-3.1964120239535987e-10	-2.582545288731808e-12	False	False	False
933	23.738326824738856	0.34825759118773475	3.656064870373832	7.200585323233385	1.1323013796785006	6.426523909715762	0.1856807002673052	0.6363533753793175	0.2652489802981742	0.06013358776701731	23.805092269409297	0.34986200264458583	23.738211690411106	0.348191156654294	15.825474460274075	-0.00011513432774989951	-6.643453344074013e-05	False	False	False
934	23.738325358809107	0.3490257324122067	4.18666502613838	7.4457872252911965	1.0219248450677256	7.6067316713160205	0.058367956569572665	0.5743217629280618	0.12211790448253076	0.027684885796241638	23.777745187025236	0.34985574519960116	23.738325358672128	0.34902573240906265	18.855139092492205	-1.3697842859983211e-10	-3.144040583435981e-12	False	False	False
935	23.73824048631971	0.34677384018835566	4.665508312665882	6.240520242971006	0.9203186002053519	7.095285353359164	0.07403694315558404	0.5172190533154079	0	0.0	23.777745187025236	0.34985574519960116	23.738325358672128	0.34902573240906265	18.855139092492205	-1.3697842859983211e-10	-3.144040583435981e-12	False	False	False
936	23.73830517684913	0.348518169834454	4.269332555206256	7.540676441787893	1.0330490119887152	7.513163248132525	0.24902392355935987	0.580573544737658	0.07066822703726691	0.016020925049770103	23.763366492486195	0.3490544497520508	23.738305176688204	0.34851816983349193	21.775324757702943	-1.609272715086263e-10	-9.620637619889294e-13	False	False	False
937	23.737997418995068	0.346819149905528	5.312784477104226	6.551297583553715	1.05266872062684	8.035825451198136	0.08342854467844826	0.5915998209922841	0	0.0	23.763366492486195	0.3490544497520508	23.738305176688204	0.34851816983349193	21.775324757702943	-1.609272715086263e-10	-9.620637619889294e-13	False	False	False
939	23.73805018772443	0.3479291703078077	4.55082100188047	6.53289582390337	0.9372950460698287	7.482548022681243	-0.08220771559407164	0.5267598158912438	0	0.0	23.864285777004074	0.3513500296089858	23.738065087455187	0.34814970453431876	15.82537672497013	1.2086154299595364e-09	2.5782931345474935e-11	False	False	False
940	23.738184954371146	0.34775592088796636	3.0264371142244926	6.918528853483768	0.9841028078351506	7.842487187332803	0.13421197079540848	0.5530657780033547	2.4463961426178646	0.36518921368354484	23.831279529421675	0.3497746017310591	23.738184954262778	0.34775592088154017	15.825456636175188	-1.0836842534445168e-10	-6.426192911135331e-12	False	False	False
942	23.738153478324193	0.34893942359697927	3.1623034766155893	6.7791761823436785	1.0159369159179188	5.6746803607580985	0.10443668719167515	0.5709565467458704	2.381085226933082	0.47866476543464354	23.80752405684796	0.3507834279610782	23.738153478502262	0.34893942359936253	15.825435652334843	1.780691150088387e-10	2.3832602558115923e-12	False	False	False
943	23.738171528039096	0.3488940340867384	3.425417071158359	7.4571468303306565	0.9875025901406925	7.311113259401623	0.2648425397829918	0.5549764556590693	0.16105763378337193	0.03237709159855413	23.760713152502667	0.34937532827320195	23.738171527981077	0.34889403408358804	22.950181569171725	-5.801936708849098e-11	-3.150368854676344e-12	False	False	False
944	23.73808949644036	0.3492038425247261	3.8256207095928643	7.329344203404451	0.9469873108534969	6.27148617111599	0.05225042745990399	0.5322068686996653	0.392825185609955	0.07896885554533485	23.76084856981749	0.34969226124557007	23.738089496068792	0.34920384252324277	22.16178677735161	-3.71567665524708e-10	-1.4833134720504404e-12	False	False	False
946	23.73812753385235	0.346459567149623	3.7222441556928683	5.886359261330148	0.8729529435539102	9.35231911021052	-0.3848717642736065	0.49059955427729757	4.385562863599354	0.574939047943245	24.358969118265577	0.36512243258058646	23.738129982246203	0.34645972716681567	15.825419988164136	2.4483938538821803e-06	1.6001719266300896e-07	False	False	False
947	23.738211999285912	0.3503523449656312	3.615601286745483	6.402643786214451	0.9135011341346012	8.53437193271227	-0.01512414448925433	0.5133876373836459	0.12505781456887	0.01639484442074059	23.935682590626097	0.3555651531006341	23.738212000947232	0.35035234500107293	15.825474667298158	1.6613199704806902e-09	3.5441705126260103e-11	False	False	False
948	23.738090183953307	0.34593557707287637	3.719214522888675	6.2368725327328445	0.8815672973762626	8.300261182572093	-0.07225833522733566	0.4954408211254596	0.7982898076321195	0.10465429324757626	23.95976479160277	0.35200680052731365	23.738090184112018	0.3459355770812058	15.825393456074677	1.5871037817305478e-10	8.329448242250237e-12	False	False	False
949	23.738110767549717	0.34497148095812274	3.5814346156425323	6.080862897536138	0.8323925214977607	9.703789088396677	-0.19671510782283178	0.46780459708174155	0.08390114287004011	0.010999282122582717	24.06086700467634	0.35377403575955163	23.73811076766901	0.3449714810068739	15.825407178446012	1.1929301990676322e-10	4.875116976776894e-11	False	False	False
951	23.738273870815085	0.3456792287379513	2.205102954929633	5.151288108971333	0.9437623262369216	9.16492123780064	-0.14283578843856432	0.53039442734515	nan	1.2878398730825955	23.738273870815085	0.3456792287379513	21.199255266346242	0.22127312297580917	nan	-2.5390186044688434	-0.12440610576214214	True	False	False
952	23.73798057107552	0.3479528734373279	2.5840377567470325	5.94571725476575	0.9590015317843368	8.886540169901396	-0.06912353047993182	0.5389588608627973	8.938666211479411	0.9099286044370514	24.408229977800357	0.36901103473834634	23.737980583326184	0.3479528736376248	15.825320388884126	1.2250662706492221e-08	2.0029689018485897e-10	False	False	False
953	23.73822840391765	0.34671190564510673	2.7244363340210977	5.605213454395993	0.8037930736767558	8.229395443478616	-0.4207487904201606	0.4517317074063368	2.594440210108386	0.2641059979001691	24.334398688593247	0.364717068891442	23.738202879786286	0.34657315538901773	15.825468586524188	-2.5524131363141578e-05	-0.00013875025608900415	False	False	False
955	23.738158357482668	0.3496466579957893	3.2906367723047922	5.269801249391149	0.9304950861398265	8.076012134707081	-0.03640541820336565	0.5229382384105825	nan	0.8522753657655812	25.370646477642104	0.40076266192409715	23.34286977273001	0.335013881225206	nan	-0.3952885847526595	-0.014632776770583333	True	False	False
956	23.73827757301448	0.35089797539856366	3.4210213806209238	6.404399179130202	0.9995874028177365	7.668762241435087	0.0033924201282686944	0.5617681203835679	0.009954510618324652	0.0011889800730139819	23.97914760613861	0.3579924128062866	23.73827757381792	0.3508979754154736	15.825518382545281	8.034426457470545e-10	1.6909917910368222e-11	False	False	False
957	23.73832981087674	0.3481379470539229	2.8792334966381548	6.419191491739593	0.8297009184171495	8.900157837681972	-0.24755454306550856	0.4662919161504381	0.4502918117053688	0.05378345673502869	23.91467354530752	0.3521725941614292	23.738329810025522	0.3481379470394617	15.825553206683683	-8.512159865858848e-10	-1.4461210007254977e-11	False	False	False
958	23.738037646016327	0.350126438912991	3.1641767757609363	6.596333343064183	0.8323566479321862	8.364858147045322	-0.13128520689607706	0.4677844361378887	0.9873920826640565	0.11793543204205457	23.86457659295745	0.3527064491181459	23.73803764773285	0.35012643895707624	15.825358431821895	1.7165220356218924e-09	4.40852354621768e-11	False	False	False
959	23.73794314019782	0.3509547616223432	2.1529326359528915	5.95410177449328	0.8446479062233789	8.826842474048306	-0.1573966346714638	0.474692123297539	0.12382564078221858	0.01478990028371918	24.130330798822367	0.3619535910151166	23.737954691211698	0.35095488266662156	15.825303127474466	1.1551013876953675e-05	1.2104427837833498e-07	False	False	False
960	23.738216398986488	0.34966058950469087	3.10637528357396	6.770057895149065	0.7549808266248198	9.199139874004704	-0.4237876129123583	0.4242992245631488	0.6361080696135597	0.0759775993067555	23.80944309817858	0.35109575994561615	23.738216398978015	0.349660589506323	20.644549299931093	-8.473222123939195e-12	1.6321388685014426e-12	False	False	False
961	23.738096625430934	0.35075259834018213	2.611001844765128	6.074617007323399	0.8334423993133012	8.58544620695986	-0.279252469559721	0.4683946284140753	0.2661620254187216	0.031790748591231245	24.03495393705494	0.3587904207796503	23.73809662132001	0.35075259825128546	15.825397747546672	-4.110923157440993e-09	-8.889666780476091e-11	False	False	False
963	23.7382048072347	0.3491472279560523	2.481509794602582	7.049497513521575	0.915927441990476	7.784391879864633	-0.1710977102482136	0.5147512223986476	1.559134794352215	0.2186669003707496	23.803102344404785	0.350485985693725	23.738204807262303	0.3491472279566232	17.11408946829614	2.7604585284279892e-11	5.708766792622555e-13	False	False	False
964	23.738078446261646	0.3508149328001543	1.8567560735195179	6.545720257389247	0.8849186258401984	8.123238098378543	-0.25168745563597045	0.49732426772219157	0.219480600734354	0.030781907265453153	23.89174463944779	0.35447443624154146	23.738078447358827	0.3508149328102412	15.825385631572553	1.09718101271028e-09	1.0086875779080628e-11	False	False	False
968	23.738062207965406	0.34995984200036556	1.8599518264051742	6.557078041299098	1.0344123563801155	8.82674984067422	-0.04675987926645388	0.581339744285625	1.1440698485230227	0.2823347464172953	24.110931988934276	0.36097871292004885	23.738061171077458	0.3499598310449566	15.825374114051638	-1.036887947947207e-06	-1.0955408968893465e-08	False	False	False
969	23.738304843922794	0.3491475251827657	1.8224120379846656	5.5552809735316515	0.9098117468253756	9.115607805357593	-0.04413009601056064	0.5113142017158612	0.2454402246395937	0.06056999375840923	24.960697981716276	0.38693279110685874	23.738297766406543	0.3491473993375984	15.825531844271032	-7.077516251285942e-06	-1.2584516728697537e-07	False	False	False
972	23.738266181396888	0.34841359475978534	2.4070321265552366	7.123781960861714	1.008094962916937	8.580841180958858	0.4572927885034174	0.5665493691593186	1.8902734446564649	0.27361685728744006	23.801292281718435	0.3497373785837935	23.738266180976883	0.3484135947528804	17.248652014209558	-4.20005363821474e-10	-6.9049210793536986e-12	False	False	False
973	23.738209806523564	0.34839020286963546	1.6797833538620381	6.525731023780807	1.0067914428187885	8.865863871026136	0.06793206213658208	0.5658167908641591	1.889487007210859	0.27350302056031034	23.982928127536674	0.35535974309560087	23.73820979530708	0.3483902025670576	15.825473196871387	-1.121648551816179e-08	-3.0257785166298845e-10	False	False	False
978	23.737847043941212	0.3493973350075443	3.98401163992323	6.401155164124711	0.9203912426108042	9.077167807422425	-0.04836915793871277	0.517259878347272	1.6048165411389395	0.2245446749266742	23.965730626308176	0.35551466512202423	23.737847021942663	0.3493973346257051	15.82523134796178	-2.1998548760393533e-08	-3.818391713927838e-10	False	False	False
979	23.737845867816915	0.3495312911204674	3.720730764216766	6.148348768679121	0.9463138756163508	8.878344009662904	-0.03639264554690991	0.5318283980963893	1.2680608764999441	0.17742608578724892	24.141607648486943	0.3614113045520919	23.73784586663527	0.34953129110163994	15.825230577756846	-1.1816467804237618e-09	-1.882743960734956e-11	False	False	False
983	23.73790512688872	0.3497703410852136	1.8428298534021903	7.703369691041656	0.8782547446019084	9.710205677817333	-0.17631516066393296	0.4935791664662726	0.007324085795826497	0.0011007049337722233	23.758410317344342	0.3501054390642185	23.737905126971324	0.349770341087503	25.582087367497806	8.260414574579045e-11	2.2893908990795353e-12	False	False	False
984	23.737863141514193	0.3484345382562419	2.730043496941194	7.09911430222185	0.8799816010464376	9.930725930292988	-0.029850227000169115	0.494549659788098	2.682684814433992	0.40316900884557405	23.800728722024918	0.34971675198572133	23.73786314142068	0.34843453825502346	19.750775032664276	-9.351452945338679e-11	-1.218414258374878e-12	False	False	False
985	23.738155564177017	0.3490339312359809	2.0950852145977112	7.067506851178527	0.8558721934689202	10.757259368173802	-0.004477892206727452	0.4810001727295332	1.1590204478784458	0.17418413176558573	23.804985553623244	0.3503865549733235	23.73815556421586	0.34903393123661847	20.39705740615499	3.8841818650325877e-11	6.375455718909961e-13	False	False	False
988	23.73785843117516	0.351657220134079	2.289502182170566	6.978379072935193	1.0166999804399168	8.74083593449514	0.2329443132216561	0.5713853890072333	0.006147035939197701	0.011455405313892459	23.846299254289388	0.3540197943479337	23.73785843014157	0.35165722017938744	15.825238953427718	-1.033587437859751e-09	4.5308423679557563e-11	False	False	False
991	23.737996728484955	0.34966297096999854	3.077168134480373	5.364623210106278	0.9182523573900886	9.00149945893292	0.15929850639194443	0.5160578248532298	nan	0.8210131003303186	25.21347169989108	0.39776510878208254	23.566080604938314	0.34600231125778397	nan	-0.17191612354664088	-0.0036606597122145756	True	False	False
993	23.737806420394953	0.3481994704575349	3.5569937121484783	5.521680322398405	0.9720214415809612	10.265561049815547	-0.05439069099614367	0.5462760501685002	nan	1.3232984523979652	nan	nan	23.737806420394953	0.3481994704575349	nan	nan	nan	False	True	False
994	23.73799822969706	0.3487109698033466	3.0642250431044276	4.475997839395692	1.0067914428187885	8.865863871026136	0.06793206213658208	0.5658167908641591	0	0.0	nan	nan	23.737806420394953	0.3481994704575349	nan	nan	nan	False	True	False
995	23.737945007890648	0.34960764526322974	3.8457289336803058	5.960517117896103	1.0279040740754464	9.894580010857808	0.2696440489923362	0.5776820896304009	2.9103848087982165	0.44566036167976486	24.565208861727786	0.375863963403238	23.73794503828595	0.3496076458562921	15.825296692190639	3.0395302275110225e-08	5.930623769856425e-10	False	False	False
996	23.73781259701451	0.34893190558890635	2.7345536043694003	5.621656378741896	0.9210044013458154	8.530618657454704	0.11987949788430445	0.5176044735563483	1.7000824922767213	0.2603296224276059	24.574758300791306	0.3759825263014461	23.73781259613854	0.3489319055710711	15.825208397425696	-8.759712954997667e-10	-1.783523329024206e-11	False	False	False
1001	23.73832106640728	0.3523663916372125	2.5641166135149676	6.13408539700773	0.9899746790159761	9.82280022296948	0.0686720045032751	0.5563657696069786	2.485613631745505e-05	3.192917469607277e-05	24.3512649083662	0.37081780297098865	23.73832107683875	0.35236639173079326	15.825547384559165	1.0431470798266673e-08	9.358075425680568e-11	False	False	False
1002	23.73806851749173	0.3501217208902254	2.7709036736916155	5.015942383225379	0.8694364913140736	8.667128272642188	-0.17783432003506738	0.4886233081185094	nan	3.192917469607277e-05	23.73806851749173	0.3501217208902254	21.66462461279343	0.2569305278859564	nan	-2.0734439046983013	-0.09319119300426904	True	False	False
1003	23.738123460183484	0.3505871525252022	2.8512464491793756	7.09468069019175	0.9941219314081888	8.490980392946181	0.22974254220459406	0.5586965254514021	0.20068827079061843	0.25779593319282584	23.81342183729313	0.35214469635932416	23.738123460206825	0.3505871525236808	16.095446980273454	2.334132886971929e-11	-1.5213941217950833e-12	False	False	False
1007	23.737939887936886	0.3510111746594186	1.6428540059064967	5.653603650444618	0.8037930736767558	8.229395443478616	-0.4207487904201606	0.4517317074063368	0.29553910701637603	0.010208497615160045	24.31208203380063	0.3679515277202142	23.738673859543635	0.3510267624117248	15.825782573029091	0.0007339716067491509	1.5587752306200908e-05	False	False	False
1008	23.73812624532657	0.34986056977211083	3.7406547196513174	5.852157725208639	0.7583245279808086	7.523198960620692	-0.5566611895301166	0.42617838472521447	7.8387198831040354	0.2707646850544931	24.025322352094115	0.35762665635971463	23.738126247613057	0.3498605698351018	15.825417498408699	2.2864874438255356e-09	6.299094579276243e-11	False	False	False
1009	23.73802311881157	0.3489472227195505	2.88806772640873	6.386256364629423	0.9131926132680884	7.8699194243900195	-0.17053537759784126	0.5132142486566658	6.63427815859564	0.22916091695634452	23.93114884212308	0.35418023666468296	23.73802311440264	0.3489472226316176	15.825348742935097	-4.408928333532458e-09	-8.793288319708381e-11	False	False	False
1010	23.738051695982755	0.3470267513266226	2.717055500946563	6.29211727268221	0.807515382551559	8.396734307332405	-0.3575291085276112	0.4538236449939762	12.725803680426996	0.4395740984472672	23.92260852859009	0.3514546476222143	23.738051696386968	0.3470267513276901	15.825367797591317	4.042135515192058e-10	1.0675349493283193e-12	False	False	False
1012	23.738275904576792	0.3477422280459871	2.6022953368032957	6.441750602284417	0.868103645741138	9.143384879830423	-0.2724946540888606	0.4878742489065196	1.3318540897576732	0.20433489157904114	23.936452926376223	0.3526713334904222	23.738275909976487	0.3477422281636297	15.825517273317654	5.3996949134216266e-09	1.176426178695067e-10	False	False	False
1014	23.73827049918904	0.3474826550066648	4.037652914225682	6.348056166945355	0.935883872114173	10.196300809223	0.030887512324365485	0.5259667361281652	0.7918718670316198	0.21632857130102964	24.042685675402655	0.3559434816193281	23.73827052422766	0.34748265528102124	15.82551368281844	2.5038620066197836e-08	2.743564264662268e-10	False	False	False
1017	23.73790725135262	0.3490614005981632	3.1350153864073675	5.791624396898352	0.9992610772512186	9.680291445976273	0.1628255093478358	0.5615847254151849	4.058545076669879	0.45424997850620535	24.861532048634498	0.3840412137820967	23.737550646004692	0.3488151152331501	15.825033764003127	-0.0003566053479282516	-0.00024628536501308806	False	False	False
1018	23.738065098530672	0.3502500335249884	4.756289491116825	5.636684896990633	0.8874875978718899	10.485444374999915	0.07474568074621005	0.49876803000400216	0	0.0	24.861532048634498	0.3840412137820967	23.737550646004692	0.3488151152331501	15.825033764003127	-0.0003566053479282516	-0.00024628536501308806	False	False	False
1019	23.73802293443834	0.34848418220093597	4.789214531741682	5.729290297578878	0.98518444489558	11.539574938197653	0.19815585998707508	0.553673658031316	0	0.0	24.861532048634498	0.3840412137820967	23.737550646004692	0.3488151152331501	15.825033764003127	-0.0003566053479282516	-0.00024628536501308806	False	False	False
1021	23.737997841745724	0.34890866242317004	3.6238972221127663	5.223512235624336	0.8516865001472836	10.795722746297006	-0.03472315848973234	0.47864781308277343	nan	0.6526788492208258	25.9690708102386	0.41685911235051326	23.441889534682634	0.34245875731376635	nan	-0.2961083070630899	-0.006449905109403686	True	False	False
1022	23.73781044794618	0.349140120249358	3.6421403372989674	5.5573370224617955	0.9720214415809612	10.265561049815547	-0.05439069099614367	0.5462760501685002	1.621325489278532	0.2780322746868129	26.585635498331577	0.4289919041611013	23.737810453906114	0.3491401203859432	15.825206969270738	5.959932991572714e-09	1.3658524311566111e-10	False	False	False
1025	23.738023792757428	0.35044545783849756	3.182438952464041	5.248354702239781	0.9183277199008062	11.420227909803542	-0.07469929310270423	0.5161001785842532	nan	0.9379892894045393	23.738023792757428	0.35044545783849756	21.153177669196467	0.22981164549618927	nan	-2.584846123560961	-0.1206338123423083	True	False	False
1026	23.738171195519946	0.34827519859250583	3.124271025703442	4.903232562505702	0.9240596851171352	9.697740128332653	-0.09295699231974051	0.51932154303583	0	0.0	23.738023792757428	0.35044545783849756	21.153177669196467	0.22981164549618927	nan	-2.584846123560961	-0.1206338123423083	True	False	False
1027	23.73789548027986	0.3502274653899506	3.343181094457448	5.634025690182261	0.8743987675523978	10.931217099498198	-0.16164378722188488	0.49141210736444757	0.7475227618004975	0.22886814268363057	25.013251780174	0.38822201657616523	23.737895468598452	0.3502274651228222	15.825263645732306	-1.1681407841024338e-08	-2.6712837497555597e-10	False	False	False
1029	23.738184818300223	0.34936774831095874	3.7011321441696703	5.684151266075809	1.0204431249294024	9.968123238772437	0.16899930850643247	0.5734890362103242	1.3011305095408745	0.4270127167010149	25.619215090193336	0.40566538703127825	23.738184046247827	0.34936773505352847	15.825456030831887	-7.720523953480551e-07	-1.3257430264701497e-08	False	False	False
1030	23.738006188326924	0.348813478397216	4.614519138980765	5.435378268150255	1.0458097034464808	9.593175568455013	0.35261610489033535	0.5877450533369223	0	0.0	25.619215090193336	0.40566538703127825	23.738184046247827	0.34936773505352847	15.825456030831887	-7.720523953480551e-07	-1.3257430264701497e-08	False	False	False
1031	23.737875264679246	0.35130852618820274	2.919902393836658	5.1071517197574785	0.8614172232704811	11.327689505288584	0.02268924267056599	0.4841164794780104	nan	0.0	24.796225595411638	0.28349526734146546	23.598991722223488	0.22194933990041274	nan	-0.1388835424557584	-0.12935918628779	True	False	False
1033	23.73826821582909	0.3488651606043371	3.7713778200156987	5.303786734830268	0.9245421642991902	10.428023152093532	0.047946841527789164	0.5195926963361449	0.6642058886980222	0.06650762787420428	26.71158105964472	0.4323589238111918	23.738267292843357	0.3488651448308239	15.825511528562243	-9.229857340642411e-07	-1.5773513162287145e-08	False	False	False
1034	23.73831910976541	0.3490204195251147	3.67250639908096	5.240729875700431	0.9038667152237606	11.842932154662163	0.004165380293488757	0.5079730939557535	nan	0.06650762787420428	27.022309716099024	0.4390361527948144	23.21478186443805	0.3295682088798117	nan	-0.5235372453273612	-0.019452210645303003	True	False	False
1036	23.73812822017039	0.34777428307031805	2.590985874884225	5.235544454538734	0.9790801622222705	11.321001588087263	0.24281864108305323	0.550243051168916	nan	0.8284867960240879	23.73812822017039	0.34777428307031805	21.200752975534414	0.22582877629002754	nan	-2.5373752446359745	-0.12194550678029051	True	False	False
1038	23.737782134267885	0.34839027638205633	3.388896600059101	4.7215945754051285	0.8743360480448764	11.910658779435037	-0.04534412470703013	0.4913768590012206	0	0.0	25.379027271628207	0.3973485015214063	23.737908004968453	0.34891211567518465	15.825272003312302	-4.672934039717802e-09	-6.351297265894118e-11	False	False	False
1040	23.738101083812587	0.34869450554544323	4.495163932586311	6.107962215388774	0.8992257122718712	9.421796237908907	-0.13758785198757362	0.5053648502967917	0	0.0	24.018394100698167	0.35606689073971926	23.737998794833082	0.3484776217695833	15.825332529888719	1.8412187330341112e-09	-4.0891734442993766e-11	False	False	False
1041	23.737984363179777	0.34979194748204506	4.870075082855569	5.764486310351921	0.8425835271981974	8.249041106200938	-0.17795131964002192	0.473531942285387	0	0.0	24.018394100698167	0.35606689073971926	23.737998794833082	0.3484776217695833	15.825332529888719	1.8412187330341112e-09	-4.0891734442993766e-11	False	False	False
1043	23.738229849975973	0.3469844152678661	3.8331331589493725	7.1809622169538105	0.9678374074429477	9.103002220270984	0.04885928369334988	0.5439246229829366	1.0161054403662768	0.12898703690194066	23.809424725160007	0.3484624787938273	23.7382298498849	0.3469844152659265	16.78082383672552	-9.107381515605084e-11	-1.9396151351713797e-12	False	False	False
1045	23.737733508318758	0.34964009756329795	3.787249086781337	6.254310242741428	1.021300828614898	8.745443695994455	0.1377755468181552	0.5739710656815726	0.2290780266400929	0.04772079471503401	24.143106221092317	0.3619371615504443	23.737733507405057	0.3496400975394347	15.825155671603373	-9.13701114768628e-10	-2.3863244713595577e-11	False	False	False
1046	23.738128185623502	0.34959238193163306	3.1513129832325983	6.522126677294573	0.9679113796665774	7.362202080401914	-0.030345196070882624	0.5439661953726165	1.3122891520922182	0.27337183819968575	23.894710620910075	0.35390141488543625	23.738128185263612	0.34959238192430686	15.825418790175744	-3.5988989566249074e-10	-7.326195206047714e-12	False	False	False
1048	23.73807032708082	0.3504288595836739	5.1326511950697435	6.592262581681576	1.0101223159505635	7.877608707170598	0.12305842916509835	0.5676887415642167	0	0.0	23.86284220761374	0.35219371518769294	23.737967822803874	0.3489602840248729	15.825311881869247	2.869940729510745e-08	4.870774339416073e-10	False	False	False
1049	23.738146819495746	0.3492936548824983	3.999100344140002	6.420616230956078	1.0531230925140227	6.996041915842153	0.17856669709059556	0.5918551779928808	1.6778463352853046	0.37781790332923776	23.945005284591588	0.35568863766013653	23.73814682276224	0.3492936549956121	15.825431215174824	3.2664928539816174e-09	1.1311379610745576e-10	False	False	False
1050	23.73789169142588	0.34851784141456715	4.728706608660816	6.076004912444806	0.9828444522948717	8.428207936718527	0.17164798389618666	0.552358582189718	0	0.0	23.945005284591588	0.35568863766013653	23.73814682276224	0.3492936549956121	15.825431215174824	3.2664928539816174e-09	1.1311379610745576e-10	False	False	False
1051	23.73795026922261	0.35041664230007935	4.971846882877401	6.642197479407482	0.9434752284178184	7.716056117171909	0.09180157311056882	0.530233078370814	0	0.0	23.945005284591588	0.35568863766013653	23.73814682276224	0.3492936549956121	15.825431215174824	3.2664928539816174e-09	1.1311379610745576e-10	False	False	False
1052	23.73802857468773	0.3496986187787724	5.210572336266267	6.847265625336258	0.8904810730948711	6.821642623370219	0.0680666253653468	0.5004503630793177	0	0.0	23.945005284591588	0.35568863766013653	23.73814682276224	0.3492936549956121	15.825431215174824	3.2664928539816174e-09	1.1311379610745576e-10	False	False	False
1053	23.73810039272714	0.3492292233179063	4.352423044940358	5.900801285385882	0.901050304184668	7.994294077286794	-0.041563922093910355	0.5063902709517835	2.7591464568862607	0.6213053647381843	24.167003052975314	0.36232921499344134	23.738100391744208	0.3492292232986114	15.825400261162805	-9.829328462274134e-10	-1.9294899011867983e-11	False	False	False
1056	23.737933022849663	0.3463281632838805	3.9442666394433643	6.950949737959818	0.9761854329315532	7.014634188492021	0.23226459842005998	0.548616213307533	1.8239570366403617	0.2956441686313163	23.80218000892558	0.3477112133617678	23.737933021851248	0.3463281632669941	16.1460197614788	-9.98415572439626e-10	-1.688638118224617e-11	False	False	False
1057	23.737924288139066	0.34642018967805693	3.376527196991386	7.79748096378178	0.8999761127878092	5.430249137063951	-0.034207660573308	0.5057865753867489	0.0005293151925591812	8.579640139788003e-05	23.743678293954368	0.34652735779754973	23.737924288218924	0.34642018967921406	27.541228960774582	7.985789807207766e-11	1.1571299474155694e-12	False	False	False
